#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:00.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102035	1499			43	1500	1	462	162	250	250	-3.842959	0	-2.437411	0	-2.424078	0	-2.27808	0	-0.8637634	0	-0.08934532	0	0.5040724	0	-0.8962873	0	-1.956901	0	0.9030494	0	-3.842959	0	0.5040724	0	1.296496	0.6348662	-0.1990124	-2.207917	-0.5452365	-0.7100134	-1.499908	0.3052436	-0.9599724	-1.516595	0.9386309	0.6248851	0.4903419	-0.7625557	-0.4117042	-0.5911298	-0.9036927	-1.365768	-2.98578	1.803358						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102069	1533			44	1533	1	463	161	253	253	-2.990443	0	-2.351391	0	-2.635559	0	-2.106685	0	-0.8497607	0	0.07972647	0	0.2862315	0	-0.9219799	0	-1.738461	0	0.8183616	0	-2.990443	0	0.2862315	0	1.001629	0.3367144	-0.1530533	-2.12571	-0.4217473	-0.5784201	-1.273241	0.5791107	-0.933304	-1.547737	0.7031083	0.5176454	-0.04159139	-0.6244514	-0.5761428	-0.8079638	-0.6402751	-1.025841	-2.724186	2.336179						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102102	1566			45	1567	1	465	162	252	252	-2.481109	0	-2.181162	0	-2.272951	0	-1.807479	0	-0.7927498	0	0.292713	0	0.2742707	0	-0.9940768	0	-1.708512	0	0.6497901	0	-2.481109	0	0.292713	0	0.886356	0.3019406	-0.1464603	-2.1069	-0.308586	-0.5409636	-1.315233	0.6275937	-0.7971866	-1.472299	0.7422383	0.5634549	0.03552262	-0.5415429	-0.4161984	-0.7780584	-0.5191622	-0.7186605	-2.669292	2.116793						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102135	1599			46	1600	1	463	161	255	255	-2.342363	0	-2.261466	0	-2.39984	0	-2.193234	0	-1.051433	0	0.6930867	0	-0.2193807	0	-1.379497	0	-1.996614	0	0.3007772	0	-2.342363	0	0.6930867	0	0.4861737	0.09183316	-0.3388887	-2.489533	-0.3432208	-0.5636126	-1.388231	0.8331268	-0.8284481	-1.460377	0.6914614	0.6523983	-0.1442939	-0.6964883	-0.2592283	-0.7717103	-0.396885	-0.5328181	-2.703094	1.801997						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102169	1633			47	1633	1	464	163	252	252	-2.004833	0	-2.514541	0	-2.142961	0	-2.126609	0	-0.8391601	0	0.548977	0	-0.3374189	0	-1.425067	0	-1.956562	0	0.5818498	0	-2.004833	0	0.548977	0	0.3881003	0.1329338	-0.5441356	-2.451874	-0.3096245	-0.6749934	-1.841206	0.7220033	-0.6829608	-1.379807	0.6817947	0.6101494	-0.1088557	-0.7681915	-0.3572453	-0.7454489	-0.4052221	-0.4981474	-2.592436	1.534735						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102202	1666			48	1667	1	463	163	252	252	-1.910035	0	-2.71011	0	-1.972399	0	-2.16058	0	-0.7118965	0	0.3138365	0	-0.2015281	0	-1.384893	0	-1.900245	0	0.8044034	0	-1.910035	0	0.3138365	0	0.4227308	0.1746068	-0.6283469	-2.443747	-0.3466654	-0.7488153	-2.080343	0.5936689	-0.6104012	-1.298646	0.6462131	0.6110543	0.04953818	-0.8273599	-0.4109923	-0.6834835	-0.4450301	-0.4809307	-2.493687	1.383565						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102235	1699			49	1700	1	460	163	255	255	-2.058965	0	-2.536358	0	-1.973005	0	-2.34114	0	-0.7636776	0	0.299928	0	-0.05975043	0	-1.23498	0	-1.750788	0	0.7580187	0	-2.058965	0	0.299928	0	0.3205695	0.03077319	-0.6153511	-2.505701	-0.3748938	-0.7564053	-1.963456	0.5839283	-0.6439417	-1.301548	0.6259794	0.6152451	0.1851513	-0.8998562	-0.3874693	-0.6855714	-0.4636646	-0.4874435	-2.581934	1.350988						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102269	1733			50	1733	1	458	164	256	256	-2.234795	0	-2.556737	0	-1.821012	0	-2.632258	0	-0.7801569	0	0.2105043	0	-0.02698207	0	-1.245609	0	-1.823691	0	0.7764022	0	-2.234795	0	0.2105043	0	0.263532	-0.04795441	-0.5992172	-2.585141	-0.3201946	-0.8123229	-1.871705	0.5060436	-0.6040867	-1.32647	0.7205145	0.7094004	0.3359026	-1.036713	-0.4008301	-0.7544177	-0.5007051	-0.5510371	-2.917265	1.304749						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102302	1766			51	1767	1	457	165	254	254	-2.426579	0	-2.639155	0	-1.484909	0	-2.766166	0	-1.114329	0	0.3584569	0	-0.2856343	0	-1.665104	0	-2.357323	0	0.5206842	0	-2.426579	0	0.3584569	0	0.2321813	-0.0234504	-0.5456982	-2.575295	-0.2688829	-0.8081186	-1.783549	0.5671611	-0.6276136	-1.510652	0.8204613	0.7119969	0.1397882	-1.226962	-0.4947174	-1.044868	-0.4158588	-0.5464312	-3.387969	1.327998						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102336	1800			52	1800	1	456	165	254	254	-3.315131	0	-2.710767	0	-0.9021758	0	-3.373622	0	-2.149254	0	0.2486444	0	-0.9274638	0	-2.531825	0	-3.427944	0	-0.431642	0	-3.315131	0	0.2486444	0	0.1937571	-0.06569682	-0.505805	-2.723527	-0.5408846	-1.009997	-2.026333	0.5242555	-0.8822834	-1.952775	1.131473	0.7324063	-0.08966909	-1.624605	-0.55709	-1.346441	-0.1479979	-0.1923051	-4.222155	1.424464						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102369	1833			53	1833	1	453	167	256	256	-4.221992	0	-2.967636	0	0.2952341	0	-3.566172	0	-3.553677	0	-0.5728161	0	-2.156537	0	-3.615345	0	-4.555128	0	-2.359041	0	-4.221992	0	-0.5728161	0	0.6050462	0.3491104	-0.5056483	-2.212082	-1.091911	-1.195919	-2.606968	0.3059726	-1.236868	-2.402714	0.8905827	0.01755484	-1.015308	-1.603098	-0.7719678	-2.108305	1.06396	0.9213526	-5.147061	1.552341						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102402	1866			54	1867	1	456	172	251	251	-4.388452	0	-2.322201	0	-0.5040923	0	-2.812666	0	-3.306068	0	-0.02975798	0	-1.509271	0	-3.040012	0	-4.571687	0	-1.902072	0	-4.388452	0	-0.02975798	0	0.817522	0.5443091	-0.1920121	-2.206685	-0.9373468	-0.8903779	-2.144859	0.6075289	-1.324589	-2.5354	0.7904169	-0.07915474	-1.200261	-1.337408	-0.5730956	-2.119424	1.263582	0.622019	-4.902393	2.608993						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102435	1899			55	1900	1	453	174	254	254	-4.270185	0	-2.192413	0	-0.8315268	0	-2.152338	0	-2.394864	0	0.32698	0	-0.6423201	0	-2.835921	0	-4.006077	0	-1.371246	0	-4.270185	0	0.32698	0	1.041915	0.7297402	-0.2319235	-2.00718	-0.9127511	-0.9794554	-1.939796	0.8476609	-1.341304	-2.297338	0.490511	0.2550509	-0.8438756	-0.9359843	-0.6215776	-1.902626	0.9171212	0.08071829	-4.932974	2.545418						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102469	1933			56	1933	1	451	172	253	253	-3.507015	0	-1.958042	0	-1.85743	0	-2.59879	0	-2.144875	0	0.6380178	0	-0.9483563	0	-2.573649	0	-3.36449	0	-1.083973	0	-3.507015	0	0.6380178	0	0.6715802	0.3940963	-0.256462	-2.502718	-0.716987	-0.7474328	-1.6879	0.8361539	-1.134186	-2.031827	0.5561275	0.261108	-0.7280047	-0.8518445	-0.3962571	-1.706771	0.7418158	0.09192971	-4.265928	2.505754						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102502	1966			57	1967	1	447	168	257	257	-3.159613	0	-2.104203	0	-2.150452	0	-2.732008	0	-1.646412	0	0.8049558	0	-0.9751233	0	-2.0507	0	-2.652129	0	0.05601285	0	-3.159613	0	0.8049558	0	0.3519329	0.06394774	-0.5028821	-2.65886	-0.4426028	-0.5336941	-1.728189	0.9472726	-1.072251	-1.988807	0.1962785	0.008325813	-0.8215449	-0.5959871	-0.5202128	-1.712804	0.518913	-0.1705539	-3.720098	1.86915						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102535	1999			58	2000	1	447	168	256	256	-2.965963	0	-2.423913	0	-2.183347	0	-2.437295	0	-1.072426	0	0.6998999	0	-0.6581197	0	-1.619076	0	-2.253844	0	0.9678967	0	-2.965963	0	0.6998999	0	0.3812883	0.03763274	-0.6446542	-2.358928	-0.2704718	-0.5464183	-1.752946	1.005257	-1.061165	-1.804091	0.3507562	0.2599657	-0.6106325	-0.5429053	-0.5038248	-1.487499	0.0704465	-0.5422701	-3.090085	1.380201						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102569	2033			59	2033	1	443	164	259	259	-3.353448	0	-2.630404	0	-2.764743	0	-3.163762	0	-1.047594	0	0.2448806	0	-0.8324567	0	-1.01912	0	-1.816015	0	1.934787	0	-3.353448	0	0.2448806	0	0.1126954	-0.2436836	-0.9318786	-2.793027	-0.3953839	-0.7526872	-2.171035	0.7293195	-1.198926	-1.960294	0.02285476	0.04172866	-0.7724366	-0.7122921	-0.654466	-1.495327	-0.5117506	-1.183809	-3.135421	0.8185905						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102602	2066			60	2067	1	440	163	260	260	-3.682885	0	-2.546466	0	-2.99746	0	-3.531867	0	-1.03004	0	-0.124217	0	-0.7970467	0	-0.740875	0	-1.573553	0	2.185382	0	-3.682885	0	-0.124217	0	0.02598957	-0.321824	-1.005955	-2.91492	-0.5246831	-0.8171489	-2.307128	0.4747319	-1.312825	-1.950806	0.006084357	0.02388807	-0.587653	-0.8014709	-0.7224714	-1.304414	-0.858201	-1.399756	-3.155143	0.8016207						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102635	2099			61	2100	1	441	162	259	259	-3.83048	0	-2.725923	0	-3.116197	0	-3.888781	0	-0.9880971	0	-0.5723709	0	-1.079999	0	-0.9185254	0	-1.666932	0	2.415334	0	-3.83048	0	-0.5723709	0	-0.1930956	-0.5404575	-1.178611	-3.094572	-0.650648	-0.9210222	-2.609373	0.2738874	-1.371618	-1.901024	-0.05914356	0.04754056	-0.4551135	-0.7710949	-0.7345699	-1.319421	-1.022086	-1.432983	-3.280655	0.7039675						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102669	2133			62	2133	1	440	162	260	260	-4.290705	0	-2.668519	0	-3.370634	0	-3.938655	0	-1.092677	0	-0.8113236	0	-0.9410644	0	-0.840511	0	-1.63944	0	2.495106	0	-4.290705	0	-0.8113236	0	-0.1096075	-0.4662766	-1.166197	-2.969969	-0.7531512	-0.8945718	-2.69555	0.08059448	-1.595342	-1.984172	0.04810193	0.1006817	-0.5739143	-0.9086342	-0.8206738	-1.231845	-1.373815	-1.769601	-3.361902	0.6146633						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102702	2166			63	2167	1	439	161	261	261	-4.142035	0	-2.618895	0	-3.368682	0	-3.948467	0	-1.002993	0	-0.9231402	0	-1.068094	0	-0.8657897	0	-1.552501	0	2.499042	0	-4.142035	0	-0.9231402	0	-0.1683612	-0.5335311	-1.225758	-2.976825	-0.8904802	-0.9581732	-2.84542	-0.007844058	-1.571619	-1.948519	0.01526055	0.1088854	-0.5110547	-0.8777394	-0.8243111	-1.168451	-1.413861	-1.769498	-3.215966	0.5898051						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102736	2200			64	2200	1	439	162	260	260	-4.279191	0	-2.669581	0	-3.478376	0	-3.973164	0	-0.9396172	0	-1.198958	0	-1.088703	0	-0.8025129	0	-1.494763	0	2.516589	0	-4.279191	0	-0.9396172	0	-0.1313739	-0.5208535	-1.218029	-2.993887	-0.9541384	-0.943436	-3.071761	-0.2170257	-1.59201	-1.934264	-0.1198422	0.04184189	-0.5303186	-0.9076118	-0.8832503	-1.163573	-1.558855	-1.902006	-3.298567	0.4485807						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102769	2233			65	2233	1	439	162	260	260	-4.403523	0	-2.621977	0	-3.532013	0	-4.031174	0	-0.9394588	0	-1.27209	0	-0.9804124	0	-0.8336446	0	-1.492663	0	2.505605	0	-4.403523	0	-0.9394588	0	-0.1024581	-0.5097595	-1.190354	-2.930664	-0.9709402	-0.9748871	-3.0005	-0.1924475	-1.650479	-1.86656	-0.01451473	0.1517508	-0.4007461	-0.9967178	-0.7822348	-1.091848	-1.689818	-2.004272	-3.339413	0.3475623						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102802	2266			66	2267	1	439	162	260	260	-4.324513	0	-2.588536	0	-3.585487	0	-4.065867	0	-0.9655648	0	-1.272457	0	-0.994653	0	-0.8145552	0	-1.462028	0	2.482011	0	-4.324513	0	-0.9655648	0	-0.1611939	-0.532409	-1.176627	-2.931817	-0.9060307	-0.9384881	-3.009305	-0.2175043	-1.601573	-1.850751	-0.01032791	0.1956279	-0.4164398	-0.9936235	-0.8002352	-1.030992	-1.76641	-2.028771	-3.3022	0.4176064						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102835	2299			67	2300	1	440	162	261	261	-4.426173	0	-2.522413	0	-3.673948	0	-4.158363	0	-0.9848849	0	-1.292147	0	-0.9824212	0	-0.7791448	0	-1.438354	0	2.492511	0	-4.426173	0	-0.9824212	0	-0.1602417	-0.5514085	-1.154182	-2.91168	-0.9219231	-0.9512311	-2.971036	-0.2364122	-1.666283	-1.882029	0.001517445	0.2270852	-0.312405	-1.133267	-0.7679236	-1.000841	-1.914254	-2.155125	-3.389277	0.3344801						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102869	2333			68	2333	1	441	162	261	261	-4.499065	0	-2.660609	0	-3.654194	0	-4.156585	0	-1.062335	0	-1.517251	0	-1.108205	0	-0.8711431	0	-1.559865	0	2.627881	0	-4.499065	0	-1.062335	0	-0.2241719	-0.5933965	-1.214554	-2.912513	-1.00626	-0.9845511	-3.173169	-0.3637038	-1.721594	-1.960903	5.008548E-05	0.1827964	-0.3737291	-1.161045	-0.8485271	-1.03336	-1.956397	-2.177179	-3.448884	0.219888						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102902	2366			69	2367	1	441	162	260	260	-4.447814	0	-2.691577	0	-3.576122	0	-4.127258	0	-1.078587	0	-1.465514	0	-1.158479	0	-0.912645	0	-1.580242	0	2.631069	0	-4.447814	0	-1.078587	0	-0.2559974	-0.5761898	-1.237142	-2.919915	-0.9812601	-0.9945236	-3.15148	-0.3094861	-1.699364	-1.941205	0.005173079	0.2076444	-0.4150616	-1.120079	-0.8359581	-1.040473	-1.893907	-2.098706	-3.385272	0.1242269						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102935	2399			70	2400	1	442	163	260	260	-4.586401	0	-2.648955	0	-3.460076	0	-4.152457	0	-1.129918	0	-1.417017	0	-1.156425	0	-0.9032789	0	-1.584891	0	2.620208	0	-4.586401	0	-1.129918	0	-0.25403	-0.561305	-1.226554	-2.905954	-0.9797191	-0.9925998	-3.088497	-0.2882222	-1.72856	-1.994307	0.007960791	0.2129861	-0.3723075	-1.167129	-0.8227919	-1.059293	-1.855366	-2.07774	-3.448207	0.125657						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095102969	2433			71	2433	1	442	162	260	260	-4.347559	0	-2.527685	0	-3.255115	0	-4.131585	0	-1.042269	0	-1.293586	0	-1.08871	0	-0.8091794	0	-1.471983	0	2.470703	0	-4.347559	0	-1.042269	0	-0.2802912	-0.6167901	-1.153586	-2.903444	-0.9049296	-0.9506463	-2.950918	-0.2420045	-1.568935	-1.931249	0.006206256	0.2202034	-0.2501084	-1.160209	-0.8104061	-1.006685	-1.718661	-1.934331	-3.348206	0.291171						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103002	2466			72	2467	1	442	162	262	262	-4.477551	0	-2.381846	0	-3.11652	0	-4.09734	0	-1.099739	0	-1.164903	0	-1.04815	0	-0.7346417	0	-1.395538	0	2.357633	0	-4.477551	0	-1.04815	0	-0.2359174	-0.6180384	-1.085777	-2.854465	-0.9512465	-0.9575073	-2.805976	-0.18532	-1.685798	-1.997723	0.03830556	0.2329373	-0.2397581	-1.198813	-0.7942262	-1.068917	-1.648024	-1.887427	-3.420731	0.4730029						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103035	2499			73	2500	1	443	162	261	261	-4.412993	0	-2.398859	0	-2.951024	0	-4.076079	0	-1.149924	0	-0.9943458	0	-1.137587	0	-0.8978624	0	-1.50128	0	2.411949	0	-4.412993	0	-0.9943458	0	-0.2525286	-0.5793107	-1.147967	-2.796576	-0.894578	-0.9780008	-2.695103	0.006404206	-1.710512	-2.014501	0.04421245	0.1832962	-0.3154064	-1.115682	-0.7684765	-1.173861	-1.468459	-1.750996	-3.498538	0.4906198						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103069	2533			74	2533	1	442	162	260	260	-4.580142	0	-2.432027	0	-3.040755	0	-3.989011	0	-1.210968	0	-0.8601829	0	-1.052881	0	-0.7859508	0	-1.528004	0	2.394788	0	-4.580142	0	-0.8601829	0	-0.2553746	-0.6008991	-1.106593	-2.79985	-0.8042372	-0.9294361	-2.614799	0.0878635	-1.763569	-2.109205	0.08985956	0.1633444	-0.384104	-1.068957	-0.8571341	-1.233005	-1.429047	-1.747453	-3.559884	0.5167758						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103102	2566			75	2567	1	443	163	259	259	-4.764772	0	-2.452639	0	-3.049284	0	-3.920529	0	-1.303758	0	-0.8271491	0	-1.03429	0	-0.7553164	0	-1.555945	0	2.379958	0	-4.764772	0	-0.8271491	0	-0.2099968	-0.5635763	-1.068143	-2.787715	-0.7966791	-0.9167477	-2.529783	0.1268167	-1.854676	-2.173922	0.09370086	0.1150706	-0.4928595	-1.008541	-0.8651779	-1.317325	-1.338753	-1.708072	-3.663953	0.4998028						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103136	2600			76	2600	1	443	162	259	259	-4.682037	0	-2.445255	0	-3.02686	0	-3.885889	0	-1.335049	0	-0.6117791	0	-1.108599	0	-0.8769136	0	-1.620204	0	2.384514	0	-4.682037	0	-0.6117791	0	-0.2966152	-0.6288761	-1.089103	-2.786088	-0.7699703	-0.9692854	-2.398957	0.3339858	-1.855747	-2.165371	0.1481377	0.1252631	-0.5192952	-0.8934255	-0.8346901	-1.339961	-1.19135	-1.59616	-3.577676	0.5560601						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103169	2633			77	2633	1	443	163	259	259	-4.37725	0	-2.522548	0	-2.802469	0	-3.70153	0	-1.285195	0	-0.3895733	0	-1.173477	0	-1.036395	0	-1.762746	0	2.337609	0	-4.37725	0	-0.3895733	0	-0.2329538	-0.5236173	-1.088777	-2.66975	-0.6693895	-0.9176696	-2.37012	0.474372	-1.759053	-2.159744	0.1301133	0.103658	-0.5774409	-0.8128185	-0.800211	-1.404866	-1.013909	-1.497254	-3.492429	0.5390337						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103202	2666			78	2667	1	443	163	259	259	-4.083602	0	-2.516762	0	-2.625189	0	-3.583298	0	-1.265093	0	-0.1768961	0	-1.140393	0	-1.087487	0	-1.797729	0	2.217093	0	-4.083602	0	-0.1768961	0	-0.2550143	-0.5437283	-1.049168	-2.633688	-0.628095	-0.9174402	-2.272678	0.6209956	-1.713587	-2.125402	0.1509481	0.1453682	-0.5291716	-0.7509139	-0.7301865	-1.364545	-0.8636894	-1.370472	-3.24197	0.6982622						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103235	2699			79	2700	1	442	163	259	259	-3.89171	0	-2.603543	0	-2.550094	0	-3.34707	0	-1.279242	0	-0.09579962	0	-1.060165	0	-1.055531	0	-1.809964	0	2.179231	0	-3.89171	0	-0.09579962	0	-0.1671204	-0.4604089	-1.003485	-2.589899	-0.6382539	-0.9405066	-2.328651	0.7009638	-1.650556	-2.107474	0.09590561	0.0676664	-0.6115544	-0.6534463	-0.7672915	-1.437886	-0.7155527	-1.268217	-3.17098	0.683578						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103269	2733			80	2733	1	443	163	258	258	-3.70717	0	-2.60101	0	-2.275109	0	-3.128362	0	-1.247867	0	-0.1529213	0	-1.028904	0	-1.211472	0	-1.844958	0	2.0969	0	-3.70717	0	-0.1529213	0	-0.1507605	-0.4379588	-1.010514	-2.509875	-0.6940321	-1.007647	-2.409959	0.7131285	-1.553976	-1.974975	0.1762753	0.1646727	-0.5194069	-0.6251701	-0.7053084	-1.306956	-0.6894536	-1.13934	-2.918445	0.6950415						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103302	2766			81	2767	1	443	163	257	257	-3.624441	0	-2.647719	0	-2.194309	0	-2.978455	0	-1.235404	0	-0.1448926	0	-1.076399	0	-1.250445	0	-1.857257	0	2.094892	0	-3.624441	0	-0.1448926	0	-0.1038657	-0.3661209	-1.006683	-2.469717	-0.7221361	-1.047743	-2.483806	0.7285223	-1.498085	-1.933227	0.1332919	0.1161336	-0.6052913	-0.5608337	-0.7178386	-1.316502	-0.6266445	-1.087413	-2.832695	0.6347722						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103335	2799			82	2800	1	443	163	257	257	-3.474326	0	-2.634298	0	-2.155144	0	-2.998146	0	-1.198824	0	-0.2122714	0	-1.061258	0	-1.190462	0	-1.769209	0	2.109904	0	-3.474326	0	-0.2122714	0	-0.1462743	-0.4122798	-1.031425	-2.529093	-0.758745	-1.064592	-2.494705	0.6880309	-1.450374	-1.872422	0.1356945	0.116656	-0.5211594	-0.5175591	-0.6816662	-1.234285	-0.6016065	-1.003015	-2.688435	0.6991463						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103369	2833			83	2833	1	443	163	256	256	-3.134574	0	-2.697751	0	-2.099868	0	-2.908492	0	-1.166725	0	-0.2261789	0	-1.096054	0	-1.166643	0	-1.704186	0	2.128874	0	-3.134574	0	-0.2261789	0	-0.1922938	-0.4311009	-1.072995	-2.628888	-0.7425399	-1.086919	-2.586213	0.6446744	-1.300514	-1.75053	0.1364559	0.1168245	-0.5360343	-0.4667173	-0.6230605	-1.141811	-0.5853949	-0.9231349	-2.421075	0.6698748						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103402	2866			84	2867	1	443	163	257	257	-3.585673	0	-2.612495	0	-2.153423	0	-3.017632	0	-1.243751	0	-0.1664334	0	-1.002726	0	-1.279248	0	-1.841232	0	2.057384	0	-3.585673	0	-0.1664334	0	-0.1278743	-0.42557	-1.021021	-2.505815	-0.7436532	-1.049982	-2.422945	0.7221897	-1.506289	-1.900448	0.2071908	0.1884906	-0.4991225	-0.5514983	-0.6791362	-1.232447	-0.6081741	-1.003605	-2.732192	0.7000418						
OMG_test	20180429	8b201e458_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095103436	2900			85	2900	1	443	163	257	257	-3.443771	0	-2.606552	0	-2.099044	0	-2.981771	0	-1.239191	0	-0.1072406	0	-1.014996	0	-1.265843	0	-1.820891	0	2.025779	0	-3.443771	0	-0.1072406	0	-0.1386024	-0.4171156	-1.013991	-2.513112	-0.7114872	-1.047292	-2.395859	0.7314451	-1.44686	-1.857609	0.2152602	0.185061	-0.5315565	-0.5346935	-0.6684523	-1.216314	-0.5920849	-0.9769588	-2.6374	0.6857619						
