#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:45.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646939	1634			47	1635	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100646973	1668			48	1668	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647006	1701			49	1702	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647040	1735			50	1735	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647073	1768			51	1768	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647106	1801			52	1802	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647140	1835			53	1835	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647173	1868			54	1869	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647206	1901			55	1902	1	187	95	77	77	-1.318187	0	-0.4428136	0	0.0501309	0	-1.108202	0	-0.7257035	0	-0.2906215	0	-0.8080131	0	0.01409581	0	0.09214646	0	-0.3186667	0	-1.318187	0	-0.2906215	0	-0.1734788	-0.06247289	-0.7564638	-1.377671	-0.3753859	-1.119964	-1.116938	-0.6608241	0.132917	0.00724725	-0.4543081	0.4917468	-0.8293699	-1.5884	0.2581502	0.2019317	-2.072326	-1.189937	-0.867475	1.098813						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647240	1935			56	1935	1	189	92	82	82	-1.623402	0	-0.8856708	0	-0.3496741	0	-0.7025846	0	-1.151488	0	-0.3869017	0	-1.003459	0	-0.6005412	0	-0.6877796	0	-0.7658612	0	-1.623402	0	-0.3869017	0	0.3549913	0.3086658	-0.3852395	-0.9808841	-0.1698798	-0.6537036	-1.207585	-0.3335965	-0.09745419	-0.6808197	-0.2256108	-0.1053537	-1.191383	-1.3517	-0.2944703	-0.4656165	-1.279925	-0.9476295	-1.60737	0.9056457						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647273	1968			57	1969	1	189	91	86	86	-0.8345563	0	-0.7493333	0	-0.5724848	0	-0.368781	0	-0.821078	0	-0.3562028	0	-0.7777101	0	-0.2086737	0	-0.1922486	0	-0.4597627	0	-0.8345563	0	-0.3562028	0	0.3957795	0.1425663	-0.2575785	-1.070968	0.02629958	-0.4370705	-1.16389	-0.393814	0.0007700134	-0.2701175	-0.6027763	-0.1525377	-0.6334004	-1.261974	-0.4168052	-0.4679008	-1.248823	-0.9472944	-0.779906	0.7865422						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647306	2001			58	2002	1	190	90	89	89	0.4725898	0	-2.030568	0	-2.083537	0	0.5114723	0	-0.6067744	0	-1.029127	0	-0.7688703	0	-1.597446	0	-1.003932	0	-1.656698	0	0.4725898	0	0.5114723	0	0.5977784	-0.168349	-0.2804507	-1.194995	0.1314935	-0.4013886	-1.264532	-0.6890591	0.3941223	0.6626719	-0.8636515	0.309368	-1.539369	-0.08042523	-0.2150138	0.2306151	-1.084202	-0.6326801	0.4993407	0.46369						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647340	2035			59	2035	1	192	87	93	93	1.081143	0	-2.408589	0	-1.854923	0	0.2198521	0	-0.5222331	0	-1.089028	0	-1.002864	0	-2.191031	0	-1.467165	0	-2.109258	0	1.081143	0	0.2198521	0	0.6854934	-0.06019161	-0.4305578	-1.153424	0.04606731	-0.2579122	-1.281324	-0.5943904	0.6633549	0.6859739	-1.032567	0.1067344	-1.910017	-0.004749858	-0.3706157	0.2014504	-0.6037243	-0.3684995	-0.3948384	0.3603686						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647373	2068			60	2069	1	196	84	94	94	1.228476	0	-2.590268	0	-2.22186	0	0.06862124	0	-1.192373	0	-0.9121796	0	-1.25238	0	-2.793369	0	-2.081208	0	-2.637302	0	1.228476	0	0.06862124	0	0.6108492	-0.1452868	-0.07715482	-0.9456566	0.09383715	-0.06844882	-0.9606955	-0.1027148	0.7219666	0.4169036	-0.7584558	7.705084E-05	-2.456998	0.2940241	-0.6422148	-0.1820236	0.09761067	-0.006696587	-0.2988865	0.2534934						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647407	2102			61	2102	1	200	82	96	96	1.02528	0	-3.125995	0	-2.349209	0	0.634393	0	-2.111097	0	-0.9201531	0	-1.01097	0	-3.524328	0	-2.958918	0	-2.725245	0	1.02528	0	0.634393	0	0.8282052	-0.08053964	0.008162494	-0.7398466	0.09999785	-0.004155525	-1.270337	0.205768	0.6434776	0.0278699	-0.4311804	-0.2630804	-3.340086	0.5026022	-0.9385458	-0.5077927	0.6991847	0.2231892	-0.7840893	-0.2384767						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647440	2135			62	2135	1	205	82	92	92	0.8097996	0	-3.14777	0	-1.790982	0	0.7863642	0	-2.386092	0	-1.219313	0	-1.209404	0	-3.638999	0	-3.027057	0	-2.9291	0	0.8097996	0	0.7863642	0	0.9699093	0.08693071	-0.144033	-0.8061774	-0.07059678	-0.06417723	-1.874966	-0.3542919	0.3465901	-0.3325316	-0.6395626	-0.3819965	-3.108712	0.5881235	-0.6180016	-0.7748119	1.129628	0.5615609	-0.5343793	-0.0564707						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647473	2168			63	2169	1	205	80	95	95	0.8624619	0	-2.627242	0	-1.015213	0	0.5642355	0	-1.733439	0	-0.8688455	0	-0.6421417	0	-2.985827	0	-2.499429	0	-1.704206	0	0.8624619	0	0.5642355	0	0.941705	0.007554851	-0.1911641	-0.7249194	-0.04904488	-0.1907731	-2.199963	0.151225	0.3731098	-0.02246873	-0.2850236	-0.6855137	-2.660252	-0.3113326	-0.8676023	-0.5310205	0.4781145	0.2889467	-0.770171	0.3047127						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647507	2202			64	2202	1	208	80	92	92	1.013115	0	-3.132604	0	-2.307293	0	0.2621928	0	-0.7674016	0	-1.336831	0	-0.2018008	0	-2.76364	0	-2.191786	0	-1.051663	0	1.013115	0	0.2621928	0	0.9733203	-0.05697709	-0.4080832	-0.7230576	-0.06795576	-0.3257199	-2.887258	-0.317132	0.2808505	0.3449539	-0.214679	-0.5025958	-2.088276	-0.09905518	-0.3063953	0.04793143	-0.5408818	-0.5554817	-0.4542924	-0.6782565						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647540	2235			65	2236	1	209	80	93	93	0.832978	0	-3.079536	0	-2.459866	0	0.07167619	0	-0.5236827	0	-1.110138	0	0.2520402	0	-2.499271	0	-2.112781	0	-0.6493989	0	0.832978	0	0.2520402	0	1.118645	-0.04951047	-0.2408589	-0.5656253	-0.07513969	-0.4035049	-2.680277	-0.01150573	0.1794597	0.1686215	-0.09003374	-0.6565931	-1.935072	-0.4387287	-0.3963978	-0.04129215	-0.7256945	-0.9153119	-0.9231027	-0.7630432						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647573	2268			66	2269	1	211	79	93	93	0.7510409	0	-2.997736	0	-2.486005	0	0.1287925	0	-0.2691898	0	-1.398568	0	0.3342409	0	-2.387328	0	-1.91679	0	-0.4382895	0	0.7510409	0	0.3342409	0	1.035587	-0.1263185	-0.3528898	-0.5946289	-0.1877968	-0.462139	-2.886315	-0.2727119	0.0873517	0.3384611	-0.05208676	-0.541514	-1.838072	-0.3426745	-0.287599	0.1296876	-0.9339694	-0.89597	-0.6405858	-0.977097						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647607	2302			67	2302	1	212	79	92	92	0.5180027	0	-2.866278	0	-2.419519	0	0.2931075	0	-0.4598716	0	-1.315651	0	0.3178628	0	-2.380363	0	-1.878045	0	-0.5964507	0	0.5180027	0	0.3178628	0	0.9820766	-0.1712389	-0.2931974	-0.6686381	-0.155755	-0.4046578	-2.753913	-0.3620138	7.169149E-05	0.2587441	-0.02110112	-0.5772894	-1.815883	-0.3404919	-0.3223361	0.0951735	-0.7294921	-0.7066776	-0.5653299	-0.998859						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647640	2335			68	2336	1	213	77	94	94	0.5478114	0	-2.75552	0	-2.144716	0	0.2075676	0	-0.3458091	0	-1.154197	0	0.4315693	0	-2.095279	0	-1.795579	0	-0.4720912	0	0.5478114	0	0.4315693	0	1.097896	-0.16468	0.001241902	-0.522441	-0.2127221	-0.5003352	-2.511128	-0.07218755	-0.1130364	0.1108489	-0.2519478	-0.7571446	-1.714334	-0.4558756	-0.5380519	-0.07565142	-0.6074626	-0.7161449	-0.7593871	-0.9130846						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647674	2369			69	2369	1	216	78	92	92	0.005019542	0	-2.885936	0	-1.877374	0	0.6015532	0	-0.5548604	0	-1.208596	0	0.3600837	0	-2.577909	0	-2.076032	0	-0.555713	0	0.005019542	0	0.6015532	0	0.9066309	-0.1535942	-0.3085701	-0.7860925	-0.2787383	-0.5264369	-2.741134	-0.5009069	-0.1230983	0.03000687	-0.008504316	-0.6306778	-1.646676	-0.3517006	-0.4026204	-0.09986466	-0.3498586	-0.4373559	-0.5952848	-1.078544						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647707	2402			70	2402	1	217	77	92	92	0.04144988	0	-2.927464	0	-1.684739	0	0.5705492	0	-0.4806578	0	-1.16833	0	0.272815	0	-2.584748	0	-2.213354	0	-0.4845127	0	0.04144988	0	0.5705492	0	0.9508588	-0.1272521	-0.301411	-0.6949169	-0.2280184	-0.499059	-2.65419	-0.4074977	-0.115616	-0.1247313	-0.03964813	-0.6890377	-1.708972	-0.3817899	-0.4876894	-0.2215464	-0.2413558	-0.4298482	-0.8242727	-0.9725767						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647740	2435			71	2436	1	218	76	93	93	-0.05533649	0	-2.865311	0	-1.818497	0	0.3248461	0	-0.4100611	0	-1.22153	0	0.423491	0	-2.4464	0	-2.030902	0	-0.4232168	0	-0.05533649	0	0.423491	0	0.9569404	-0.1558157	-0.1527301	-0.7348657	-0.2899075	-0.5996099	-2.588278	-0.3726443	-0.1766075	-0.09948345	-0.0279123	-0.6257349	-1.364174	-0.5763811	-0.435116	-0.06668568	-0.4040153	-0.4629433	-0.7942086	-1.092746						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647774	2469			72	2469	1	219	76	92	92	-0.1600908	0	-2.86761	0	-1.715775	0	0.5157143	0	-0.4764255	0	-1.20121	0	0.4072216	0	-2.481356	0	-2.16204	0	-0.5571252	0	-0.1600908	0	0.5157143	0	0.9448637	-0.1803742	-0.1794177	-0.6629588	-0.1784415	-0.5059611	-2.534047	-0.4917169	-0.1823771	-0.1891207	0.03126461	-0.5498985	-1.481204	-0.4572476	-0.5033832	-0.2010993	-0.3138861	-0.3931081	-0.7966245	-1.007085						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647807	2502			73	2502	1	219	75	94	94	-0.01042665	0	-2.865195	0	-1.707317	0	0.4539818	0	-0.3160045	0	-1.126073	0	0.4442674	0	-2.501307	0	-2.167163	0	-0.2930082	0	-0.01042665	0	0.4539818	0	1.05378	-0.1103741	-0.06678176	-0.5435944	-0.309685	-0.6136255	-2.540922	-0.02764384	-0.1922906	-0.2582787	-0.1493492	-0.8180062	-1.585283	-0.4951576	-0.6354916	-0.263242	-0.2518886	-0.6236465	-1.268615	-0.942226						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647840	2535			74	2536	1	220	75	92	92	0.335743	0	-3.194405	0	-1.720256	0	0.726944	0	-0.5042185	0	-1.244328	0	0.04614209	0	-3.002365	0	-2.517975	0	-0.5002373	0	0.335743	0	0.726944	0	0.9918436	-0.168777	-0.417727	-0.6210119	-0.2459123	-0.5632002	-2.73859	-0.2209366	-0.02881831	-0.07885102	0.003130611	-0.6081192	-1.872966	-0.263317	-0.5057848	-0.2051525	-0.07157487	-0.4021698	-0.8872129	-1.020936						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647874	2569			75	2569	1	220	74	94	94	0.7372191	0	-3.177653	0	-1.881721	0	0.7102482	0	-0.9991281	0	-0.9421678	0	-0.281803	0	-3.307882	0	-2.791685	0	-0.8207365	0	0.7372191	0	0.7102482	0	0.9365523	-0.1673882	-0.3029981	-0.4756214	-0.1858972	-0.6168645	-2.352873	0.2169311	0.04500071	-0.2622479	-0.02453969	-0.7677206	-2.402845	-0.1537126	-0.797585	-0.5190687	0.2742653	-0.5250432	-1.191862	-0.891133						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647907	2602			76	2603	1	222	73	93	93	0.9815556	0	-3.794362	0	-1.872678	0	0.7874385	0	-1.797129	0	-1.328012	0	-1.303464	0	-4.424189	0	-3.877738	0	-1.68666	0	0.9815556	0	0.7874385	0	0.9728978	0.01402199	-0.5263886	-0.5409548	0.010413	-0.4636357	-2.389103	0.09232277	0.2784436	-0.3721484	-0.1597888	-0.8413566	-3.285613	0.02820273	-0.8957074	-1.007206	0.8625678	-0.1951121	-1.675307	-1.367444						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647940	2635			77	2636	1	224	73	92	92	0.9441585	0	-3.98041	0	-2.034712	0	1.102935	0	-2.435415	0	-1.185015	0	-1.612788	0	-4.461681	0	-4.266421	0	-2.291931	0	0.9441585	0	1.102935	0	1.016907	0.1298514	-0.4315816	-0.5016507	0.08976682	-0.3151113	-2.390036	0.1924157	0.4468603	-0.5476188	-0.2070165	-0.9110792	-3.896008	0.1886864	-0.9659249	-1.498535	1.275519	-0.0251438	-2.003173	-0.9380184						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100647974	2669			78	2669	1	226	71	92	92	0.8578442	0	-3.580487	0	-1.921549	0	0.9030816	0	-2.727687	0	-0.9215969	0	-1.825601	0	-4.610133	0	-4.300763	0	-2.394879	0	0.8578442	0	0.9030816	0	0.8209396	-0.07164329	-0.439119	-0.5678437	0.1750559	-0.2231717	-2.062181	0.3692227	0.2979685	-0.6350046	-0.143142	-0.8660676	-3.945264	0.1294976	-0.9580905	-1.660325	1.381413	0.06248133	-2.105896	-1.125043						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648007	2702			79	2703	1	225	70	93	93	0.9812385	0	-3.539437	0	-1.872689	0	0.6506847	0	-2.882861	0	-1.078438	0	-1.937735	0	-4.866108	0	-4.45902	0	-2.387773	0	0.9812385	0	0.6506847	0	0.8356837	-0.06466098	-0.492372	-0.6499995	0.2003045	-0.2655167	-2.009064	0.3926709	0.3096932	-0.5892447	-0.1251981	-0.9203141	-3.990563	-0.06173873	-0.9419187	-1.591351	1.403033	0.06889676	-2.090955	-1.234557						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648041	2736			80	2736	1	225	69	93	93	0.9106494	0	-3.649309	0	-1.799353	0	0.9865716	0	-3.254957	0	-1.020491	0	-2.036426	0	-5.000507	0	-4.648963	0	-2.651652	0	0.9106494	0	0.9865716	0	0.9107329	-0.02663288	-0.4283114	-0.5870171	0.03892193	-0.3375868	-2.210176	0.4425055	0.3349701	-0.5203065	-0.1253821	-0.999571	-4.305705	-0.09637927	-0.9666731	-1.60097	1.553867	0.1141636	-2.117426	-1.114519						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648074	2769			81	2769	1	225	68	95	95	1.060516	0	-3.342297	0	-1.846123	0	0.5353783	0	-2.539256	0	-0.9180922	0	-1.599043	0	-4.30202	0	-3.954494	0	-1.857664	0	1.060516	0	0.5353783	0	0.804756	-0.1138448	-0.2868157	-0.5421724	0.1414371	-0.2793657	-1.94903	0.4610575	0.2364616	-0.4478123	-0.05281052	-0.9972587	-3.523687	-0.2425165	-0.9183127	-1.238605	1.017845	-0.2265258	-1.854912	-1.380713						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648107	2802			82	2803	1	225	69	95	95	1.035162	0	-3.269125	0	-1.725704	0	0.608444	0	-1.651432	0	-0.8430307	0	-0.9317973	0	-3.551128	0	-3.237555	0	-0.9801965	0	1.035162	0	0.608444	0	0.9398109	-0.0415583	-0.2978417	-0.4328854	0.05909723	-0.3950633	-2.160724	0.3102871	0.2097712	-0.4185919	-0.1311634	-0.9677358	-2.711636	-0.2996943	-0.969175	-0.9682832	0.6065804	-0.4227478	-1.732748	-1.117364						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648141	2836			83	2836	1	228	69	95	95	0.9162664	0	-3.070119	0	-1.408002	0	0.1723292	0	-0.7901512	0	-0.8850539	0	-1.017472	0	-3.201835	0	-2.850127	0	-0.2104581	0	0.9162664	0	0.1723292	0	0.7946372	-0.04968969	-0.6837789	-0.4726331	0.2288352	-0.2342607	-2.245312	0.07217966	0.03402101	-0.5021152	-0.2608068	-0.7688746	-2.097883	-0.2673534	-0.8149805	-0.8738903	0.2273838	-0.3615731	-1.725896	-1.102223						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648174	2869			84	2870	1	233	70	93	93	-0.4966365	0	-2.541001	0	-1.405075	0	0.2603962	0	-0.6501647	0	-0.5445264	0	-0.2882019	0	-2.308299	0	-2.276925	0	0.2991875	0	-0.4966365	0	0.2603962	0	0.6408886	-0.1237061	-0.5302649	-0.6065043	0.1305132	-0.1600773	-2.036094	0.04480889	-0.2879314	-0.5839671	0.03927972	-0.5446295	-1.445978	-0.2956203	-0.7208778	-0.8107288	0.07362727	-0.2408879	-1.833771	-0.9717115						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648207	2902			85	2903	1	234	69	98	98	-0.1695643	0	-2.881838	0	-1.213411	0	-0.2377059	0	-0.4818871	0	-1.136616	0	-0.3799221	0	-2.50504	0	-2.328162	0	0.6910647	0	-0.1695643	0	-0.2377059	0	0.8566664	-0.08308405	-0.8094542	-0.6604823	-0.00388739	-0.4496774	-2.823159	-0.1347699	-0.3111038	-0.7335382	-0.6037591	-1.225659	-1.788389	-0.9129017	-1.074502	-0.9322388	-0.2787482	-0.6836208	-2.479755	-1.221017						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648241	2936			86	2936	1	236	69	98	98	0.07763688	0	-2.665416	0	-1.397965	0	-0.5875611	0	-0.396914	0	-1.407118	0	-0.4937131	0	-2.121188	0	-1.970147	0	0.8241999	0	0.07763688	0	-0.396914	0	0.7789627	-0.1425721	-0.7595395	-0.5604975	0.152477	-0.3522614	-2.895261	-0.3919266	-0.3114711	-0.6053043	-0.8568104	-1.292103	-1.517337	-1.063287	-1.010534	-0.7957011	-0.6002627	-0.7891994	-2.34198	-1.357058						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648274	2969			87	2970	1	239	68	97	97	-0.1402538	0	-2.450983	0	-1.646867	0	-0.5561466	0	-0.4351488	0	-1.207983	0	-0.3042233	0	-1.870619	0	-1.849868	0	0.7932811	0	-0.1402538	0	-0.3042233	0	0.7453976	-0.2484081	-0.6093292	-0.6934067	0.06456515	-0.3377951	-2.395922	-0.3172955	-0.4017027	-0.5375978	-0.6327323	-1.049831	-1.4328	-0.8906077	-0.7490565	-0.6976856	-0.4853677	-0.6592105	-2.090836	-1.197419						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648307	3002			88	3003	1	239	66	97	97	-0.02178006	0	-2.389088	0	-1.739065	0	-0.5099648	0	-0.4070955	0	-1.26099	0	-0.3520076	0	-1.694044	0	-1.762372	0	0.8530782	0	-0.02178006	0	-0.3520076	0	0.6358135	-0.3141572	-0.6318828	-0.6065416	0.1240239	-0.3041802	-2.414631	-0.4220128	-0.4270101	-0.5888979	-0.7813675	-1.162152	-1.639844	-0.7116715	-0.8829777	-0.7664269	-0.6258001	-0.8000292	-2.204617	-0.9497943						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648341	3036			89	3036	1	239	62	102	102	0.3982719	0	-2.158494	0	-1.068564	0	-0.0008033168	0	-0.3189111	0	-0.827485	0	-0.2739339	0	-1.283935	0	-1.514631	0	0.349712	0	0.3982719	0	-0.0008033168	0	0.677285	-0.1804738	-0.2516683	-0.4214389	0.3878895	-0.02886696	-2.050441	-0.1540481	-0.2332852	-0.7561653	-0.9504915	-1.468972	-1.876306	-0.6017552	-1.163423	-1.184873	-0.146109	-0.6925963	-2.227287	-0.3491067						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648374	3069			90	3070	1	243	62	97	97	0.6106272	0	-2.517937	0	-0.4458015	0	0.09592082	0	-1.52724	0	-1.188415	0	-1.298426	0	-3.074419	0	-2.695115	0	-1.429113	0	0.6106272	0	0.09592082	0	0.8371306	0.06096585	-0.712095	-0.5333022	0.2059576	-0.07921312	-2.503274	-0.2064926	-0.08526734	-0.9800777	-0.9129994	-1.061321	-2.958401	-0.02273159	-1.219269	-1.412955	1.220405	0.7943544	-1.511537	-0.2216345						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648408	3103			91	3103	1	246	62	96	96	0.7401945	0	-2.808116	0	-0.7995039	0	0.4300732	0	-2.309709	0	-1.396024	0	-1.602941	0	-3.453712	0	-3.023861	0	-1.929695	0	0.7401945	0	0.4300732	0	0.6546425	-0.1282584	-0.7452818	-0.673776	-0.001391612	-0.1129677	-2.222774	-0.1866337	-0.1409938	-1.021685	-0.9217179	-0.9036862	-3.787023	0.3003836	-1.24305	-1.436391	1.830369	1.198642	-0.9983299	-0.4435702						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648441	3136			92	3136	1	248	63	96	96	0.9265599	0	-3.192629	0	-1.488621	0	0.8908076	0	-2.567237	0	-1.563844	0	-1.774135	0	-3.844411	0	-3.207984	0	-2.64846	0	0.9265599	0	0.8908076	0	0.6733453	-0.2627986	-0.6467207	-0.6410107	0.01075353	-0.01551888	-2.067462	-0.07400652	0.04604766	-0.6830658	-1.117802	-0.9498131	-4.253448	0.5995417	-1.184672	-1.378345	1.988579	1.215487	-0.7804986	-0.9750457						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648474	3169			93	3170	1	249	64	99	99	1.929019	0	-4.603478	0	-2.39545	0	0.4978086	0	-3.558218	0	-2.499941	0	-2.046704	0	-5.659005	0	-4.602934	0	-3.593498	0	1.929019	0	0.4978086	0	0.9288334	-0.04908419	-1.023101	-0.7860763	0.6443677	-0.05612633	-3.208829	0.175276	0.8266542	-0.749855	-0.9301307	-1.030457	-5.474197	0.352641	-1.619198	-1.518994	1.44157	0.7294485	-1.638367	-2.003994						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648508	3203			94	3203	1	251	67	101	101	2.549584	0	-5.345175	0	-3.497826	0	0.4117753	0	-4.303755	0	-3.144385	0	-2.285444	0	-6.710042	0	-5.328404	0	-5.562812	0	2.549584	0	0.4117753	0	1.168624	0.06427867	-0.8789316	-0.9731231	0.9258654	-0.1483985	-3.312482	0.055652	1.41508	-0.9051897	-1.193554	-1.132862	-6.494217	0.1465131	-1.621799	-1.719996	1.475435	0.6633949	-1.760349	-2.238516						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648541	3236			95	3237	1	253	68	104	104	2.700676	0	-3.980121	0	-3.217828	0	0.2011172	0	-3.744276	0	-2.069244	0	-2.46543	0	-5.781971	0	-4.221489	0	-5.135441	0	2.700676	0	0.2011172	0	0.9231768	-0.1486944	-0.3562522	-0.5545139	1.154577	-0.02523834	-1.441962	0.4845128	1.670875	-0.9156169	-1.056231	-1.200459	-5.362689	-0.1558248	-1.268549	-1.4103	1.142726	0.2283579	-1.359057	-0.8471157						
OMG_test	20180429	d4c1c74d6_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100648574	3269			96	3270	1	258	67	104	104	2.250336	0	-3.77663	0	-2.732101	0	0.4503762	0	-3.67849	0	-1.877792	0	-1.941662	0	-5.267201	0	-4.150924	0	-4.625564	0	2.250336	0	0.4503762	0	1.080141	-0.0872647	-0.08334236	-0.3094627	1.197319	0.1794526	-1.173039	0.440862	1.559952	-0.9332628	-1.106136	-1.241949	-5.309318	-0.07147475	-1.425138	-1.586192	1.122116	0.2107796	-1.543168	-0.78231						
