#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:03.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905388	1835			42	1835	1	209	24	585	585	-2.142577	0	-0.6975349	0	-4.639337	0	-2.608843	0	-0.5818999	0	0.9245334	0	-0.9750835	0	0.2383761	0	-0.1268398	0	0.4509741	0	-2.142577	0	0.9245334	0	-0.7305259	-1.343043	-0.5244294	-1.975681	0.1167365	-0.6966526	-0.3752031	0.7261575	-0.1261023	-1.063756	-0.7629774	-0.2757062	-0.5187088	-0.6727684	-0.8330011	-0.8358818	-1.587188	-1.990323	-2.373797	0.1551802						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905429	1876			43	1877	1	212	25	581	581	-2.117902	0	-0.6505908	0	-4.556038	0	-2.666723	0	-0.55623	0	0.9676245	0	-0.9836138	0	0.2209777	0	-0.01418187	0	0.360989	0	-2.117902	0	0.9676245	0	-0.7201067	-1.325227	-0.51518	-2.006485	0.1437586	-0.6068866	-0.3581114	0.6028535	-0.1292253	-0.9946064	-0.8340784	-0.2250781	-0.5363765	-0.6100237	-0.7610586	-0.7313004	-1.48513	-1.876271	-2.276158	-0.005696903						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905471	1918			44	1919	1	212	26	578	578	-2.044992	0	-0.7663528	0	-4.721796	0	-2.76036	0	-0.531684	0	0.9941334	0	-0.9623356	0	0.3152859	0	-0.04717968	0	0.3565684	0	-2.044992	0	0.9941334	0	-0.7275804	-1.330412	-0.4862455	-1.985077	0.2199876	-0.5422801	-0.207334	0.6857447	-0.08049904	-0.9860137	-0.7791731	-0.2410756	-0.5590487	-0.5652435	-0.7592982	-0.7626283	-1.501556	-1.874614	-2.238329	0.09862784						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905513	1960			45	1960	1	214	27	576	576	-2.005093	0	-0.7259581	0	-4.78357	0	-2.81728	0	-0.5163732	0	0.9704033	0	-0.9781183	0	0.3050985	0	0.005128549	0	0.3770991	0	-2.005093	0	0.9704033	0	-0.7563261	-1.329091	-0.532466	-2.015549	0.2486694	-0.5120875	-0.222735	0.677098	-0.07148357	-0.9684997	-0.7594992	-0.2073663	-0.5032105	-0.5981771	-0.7384713	-0.6953012	-1.514726	-1.852703	-2.238454	0.104352						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905554	2001			46	2002	1	215	28	574	574	-2.003812	0	-0.6893897	0	-4.884771	0	-2.928329	0	-0.5076299	0	0.9817423	0	-0.9989308	0	0.3040736	0	0.05368698	0	0.3535521	0	-2.003812	0	0.9817423	0	-0.7800795	-1.354877	-0.5299109	-2.051457	0.2987337	-0.4619366	-0.179963	0.6724982	-0.05045754	-0.9505643	-0.7546869	-0.1676165	-0.4549665	-0.6515608	-0.7001119	-0.6359811	-1.517139	-1.840887	-2.276742	0.09108399						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905596	2043			47	2044	1	214	27	575	575	-2.041992	0	-0.6999418	0	-4.835372	0	-2.876874	0	-0.5283874	0	0.9617561	0	-0.9678713	0	0.3031905	0	0.02646932	0	0.375245	0	-2.041992	0	0.9617561	0	-0.7656764	-1.352576	-0.5324927	-2.019214	0.2932044	-0.4559028	-0.216956	0.6964322	-0.06967486	-0.9810904	-0.7227895	-0.1855893	-0.4632856	-0.6389243	-0.712807	-0.6650302	-1.5207	-1.84857	-2.303077	0.12119						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905638	2085			48	2085	1	215	28	577	577	-1.87491	0	-0.7356699	0	-4.682663	0	-2.798305	0	-0.4855877	0	0.9834754	0	-0.9896713	0	0.1966328	0	0.0005625474	0	0.4617865	0	-1.87491	0	0.9834754	0	-0.7288913	-1.342099	-0.6048486	-2.07593	0.2420146	-0.5099843	-0.3638199	0.6540683	-0.03864967	-0.9925891	-0.7521035	-0.2180768	-0.4409336	-0.6999586	-0.7262095	-0.7055749	-1.455642	-1.833243	-2.36398	0.08568567						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905680	2127			49	2127	1	215	27	576	576	-1.866162	0	-0.7369368	0	-4.44845	0	-2.617659	0	-0.431969	0	0.9313473	0	-1.007999	0	0.1679958	0	-0.02129065	0	0.5470956	0	-1.866162	0	0.9313473	0	-0.6693764	-1.274321	-0.6203135	-2.025495	0.146317	-0.6152211	-0.4401156	0.6018918	-0.06490429	-0.9591119	-0.7724571	-0.2372058	-0.4489885	-0.7099029	-0.747912	-0.708783	-1.473486	-1.859814	-2.28911	0.01024115						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905721	2168			50	2169	1	213	24	581	581	-1.976014	0	-0.7392932	0	-4.603246	0	-2.711268	0	-0.4614439	0	0.7988511	0	-0.9197363	0	0.2292191	0	-0.05457854	0	0.5537443	0	-1.976014	0	0.7988511	0	-0.6716256	-1.317585	-0.5331869	-2.084677	0.1208165	-0.6542348	-0.5131423	0.535217	-0.1020971	-0.9675127	-0.8103043	-0.2609991	-0.3744033	-0.7744446	-0.7487854	-0.7151361	-1.580727	-1.984489	-2.362469	-0.03674078						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905763	2210			51	2211	1	211	23	585	585	-2.015008	0	-0.7468633	0	-4.582856	0	-2.673175	0	-0.4512179	0	0.7356644	0	-0.9580898	0	0.2444713	0	-0.09177191	0	0.6188196	0	-2.015008	0	0.7356644	0	-0.6623537	-1.273249	-0.543339	-2.050262	0.04412295	-0.7254917	-0.5663401	0.4879609	-0.1273963	-0.9720129	-0.8123358	-0.2803155	-0.4477367	-0.7586817	-0.7632741	-0.7398816	-1.667756	-2.090874	-2.319917	-0.05533174						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905805	2252			52	2252	1	210	22	584	584	-2.09482	0	-0.7393896	0	-4.580597	0	-2.517283	0	-0.5210525	0	0.7455535	0	-0.8932261	0	0.2928714	0	-0.09114498	0	0.5914977	0	-2.09482	0	0.7455535	0	-0.6715833	-1.305343	-0.4720759	-1.988791	0.1045676	-0.6832151	-0.5265208	0.6158487	-0.1633488	-1.021518	-0.7631613	-0.2794861	-0.5211597	-0.7071139	-0.7927064	-0.8046067	-1.588944	-1.965544	-2.380328	0.1019824						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905846	2293			53	2294	1	213	24	580	580	-1.923939	0	-0.6794008	0	-4.391644	0	-2.58545	0	-0.4377716	0	0.8048668	0	-0.963705	0	0.2444896	0	-0.01264566	0	0.5775663	0	-1.923939	0	0.8048668	0	-0.665552	-1.270119	-0.5509615	-2.03227	0.06739457	-0.6877874	-0.4882858	0.5477203	-0.1184505	-0.9379792	-0.7756653	-0.2707057	-0.3976145	-0.7490619	-0.7510938	-0.6863658	-1.546144	-1.940266	-2.200233	-0.0215882						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905888	2335			54	2336	1	209	21	588	588	-2.158842	0	-0.786878	0	-4.653206	0	-2.596167	0	-0.5538909	0	0.7166739	0	-0.8559658	0	0.2278742	0	-0.144721	0	0.4997975	0	-2.158842	0	0.7166739	0	-0.5244563	-1.245657	-0.4227472	-2.082859	0.07214986	-0.7447453	-0.5346093	0.5646411	-0.2178608	-0.9937077	-0.804549	-0.2643743	-0.569012	-0.7780955	-0.7838727	-0.8283404	-1.685061	-2.078001	-2.397725	0.05802372						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905930	2377			55	2377	1	211	22	584	584	-2.070717	0	-0.754697	0	-4.663783	0	-2.703232	0	-0.4873441	0	0.7560309	0	-0.9194484	0	0.2621328	0	-0.09576277	0	0.5814193	0	-2.070717	0	0.7560309	0	-0.6478035	-1.29473	-0.4937342	-2.07219	0.09688319	-0.6700879	-0.5392919	0.5545986	-0.1800228	-1.013794	-0.7774885	-0.2560821	-0.4878595	-0.7540624	-0.7809842	-0.7846692	-1.610177	-2.032524	-2.387197	-0.001926481						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093905972	2419			56	2419	1	214	23	579	579	-2.021417	0	-0.6567317	0	-4.27371	0	-2.455117	0	-0.4266467	0	0.7926787	0	-0.8925656	0	0.2358477	0	-0.02551912	0	0.6091315	0	-2.021417	0	0.7926787	0	-0.6365581	-1.235447	-0.5177295	-1.996905	0.01125264	-0.7403494	-0.5237293	0.5159268	-0.1677255	-0.9173456	-0.8111014	-0.2876769	-0.3735368	-0.7437226	-0.7626659	-0.6571867	-1.549899	-1.929988	-2.121244	-0.006714426						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906013	2460			57	2461	1	215	23	577	577	-2.081478	0	-0.5943879	0	-4.321175	0	-2.502843	0	-0.3595863	0	0.7049336	0	-0.9199325	0	0.3020011	0	0.07573662	0	0.6770619	0	-2.081478	0	0.7049336	0	-0.6500409	-1.250479	-0.5534917	-2.004937	-0.01077863	-0.8108162	-0.4519417	0.4572289	-0.1686906	-0.8354887	-0.8606603	-0.2333646	-0.2552747	-0.7540116	-0.7275863	-0.5955142	-1.675933	-1.965977	-2.1154	-0.06924189						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906055	2502			58	2502	1	216	24	577	577	-2.096417	0	-0.5697223	0	-4.512782	0	-2.563758	0	-0.3713129	0	0.6346599	0	-0.8510132	0	0.253539	0	0.08732205	0	0.6171674	0	-2.096417	0	0.6346599	0	-0.6277809	-1.269177	-0.5254233	-2.049686	0.04557738	-0.8000051	-0.4693844	0.455344	-0.1737746	-0.8102276	-0.8096588	-0.1420107	-0.17975	-0.7751357	-0.6835096	-0.5596035	-1.73552	-1.988586	-2.21604	-0.0690074						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906097	2544			59	2544	1	212	23	582	582	-2.075027	0	-0.6221335	0	-4.61324	0	-2.487285	0	-0.477687	0	0.6097177	0	-0.9556494	0	0.2931409	0	0.0394595	0	0.5479614	0	-2.075027	0	0.6097177	0	-0.7054349	-1.33095	-0.4872809	-1.952971	0.1543442	-0.6722833	-0.5022543	0.5548677	-0.2157865	-0.9081833	-0.7754769	-0.1715252	-0.4367652	-0.7775909	-0.6587608	-0.694434	-1.664983	-1.927943	-2.412969	0.1003846						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906138	2585			60	2586	1	212	23	581	581	-2.06613	0	-0.5546032	0	-4.714262	0	-2.624936	0	-0.4757903	0	0.6124688	0	-0.9156234	0	0.2722212	0	0.1420272	0	0.5203065	0	-2.06613	0	0.6124688	0	-0.6725349	-1.339549	-0.557187	-2.063019	0.08383176	-0.8023736	-0.4484542	0.5729043	-0.1373204	-0.8250059	-0.7532629	-0.1276375	-0.3173527	-0.8287736	-0.6500676	-0.5838102	-1.874637	-2.083074	-2.405762	0.001844436						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906180	2627			61	2628	1	216	25	576	576	-1.968098	0	-0.4373429	0	-4.216299	0	-2.516439	0	-0.3297856	0	0.9883018	0	-0.5017024	0	0.05023379	0	0.0914939	0	0.185267	0	-1.968098	0	0.9883018	0	-0.52631	-1.184837	-0.4325888	-2.041282	0.1866071	-0.7631866	-0.2284988	0.698374	-0.1854896	-0.7058572	-0.484346	0.3173301	-0.203	-0.8051033	-0.5265343	-0.3911144	-1.71468	-1.775365	-1.940254	0.3311333						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906222	2669			62	2669	1	214	22	579	579	-2.314965	0	-0.7248764	0	-2.928457	0	-2.003184	0	-0.6790242	0	1.237335	0	-0.3872321	0	-0.3671436	0	-0.5277346	0	0.02254731	0	-2.314965	0	1.237335	0	-0.2789873	-0.9082687	-0.4397443	-2.088601	-0.1338824	-1.105833	-0.4335659	0.833123	-0.3043886	-1.040156	-0.4688617	0.172751	-0.6143728	-0.8652082	-0.8425041	-0.8427097	-1.361564	-1.5564	-1.956606	0.7372504						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906264	2711			63	2711	1	214	23	578	578	-2.221955	0	-0.7429935	0	-2.94733	0	-2.067514	0	-0.627194	0	1.20756	0	-0.4419354	0	-0.3629825	0	-0.4954324	0	0.07054777	0	-2.221955	0	1.20756	0	-0.3202997	-0.926332	-0.4927123	-2.112839	-0.1023207	-1.057907	-0.4427215	0.807492	-0.2591671	-1.012416	-0.5088933	0.1684269	-0.5841349	-0.8683322	-0.8098697	-0.8229344	-1.326676	-1.500712	-1.923303	0.7638685						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906305	2752			64	2753	1	220	26	569	569	-1.441552	0	-0.7525474	0	-3.011591	0	-1.91129	0	-0.2363039	0	1.03892	0	-0.4924231	0	-0.5689579	0	-0.2737107	0	0.1796274	0	-1.441552	0	1.03892	0	-0.3324372	-0.8154519	-0.6592044	-2.082905	0.1366555	-0.8101203	-0.6406049	0.5199369	0.01806921	-0.6018914	-0.4725667	0.3010903	-0.1684433	-0.771834	-0.4123433	-0.3609303	-1.224792	-1.17823	-1.528748	0.7191665						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906347	2794			65	2794	1	215	15	580	580	-0.9336072	0	-0.8679025	0	-2.537585	0	-1.011182	0	-0.1425006	0	0.7442613	0	-0.2843878	0	-0.8700104	0	-0.5225399	0	0.03683343	0	-0.9336072	0	0.7442613	0	0.22866	-0.501882	-0.3029853	-1.848163	-0.1480454	-1.216202	-0.6468205	0.2232207	0.03022592	-0.2033506	-0.4718973	0.2639624	-0.5263572	-0.632032	-0.4461761	-0.3671327	-1.724759	-1.692062	-0.7433699	0.7258597						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906389	2836			66	2836	1	216	19	574	574	-1.058408	0	-1.456867	0	-1.890443	0	-0.9578151	0	-0.4457259	0	1.202268	0	-0.4372722	0	-1.544586	0	-1.390619	0	-0.04569063	0	-1.058408	0	1.202268	0	0.4088815	-0.2479469	-0.5478463	-1.877827	-0.2044431	-1.05244	-1.098861	0.5365663	0.03537865	-0.8384882	-0.3973289	-0.07825078	-0.7990441	-0.547882	-0.8394545	-1.039068	-1.002045	-1.421836	-1.440385	1.097566						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906430	2877			67	2878	1	219	20	571	571	-0.9779934	0	-1.494542	0	-1.783257	0	-0.9698734	0	-0.3682883	0	1.162386	0	-0.4636889	0	-1.480233	0	-1.340252	0	0.0148846	0	-0.9779934	0	1.162386	0	0.3683174	-0.2668484	-0.6000253	-1.905211	-0.07568534	-1.021909	-1.083122	0.4359727	0.1205075	-0.7877608	-0.4263465	-0.1391039	-0.7028718	-0.6394023	-0.8535982	-1.018337	-0.963981	-1.339304	-1.431031	1.02591						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906472	2919			68	2920	1	220	21	566	566	-0.5607909	0	-1.307656	0	-2.169301	0	-1.1821	0	-0.2460567	0	1.146909	0	-0.6056612	0	-1.285071	0	-1.045573	0	0.07663927	0	-0.5607909	0	1.146909	0	0.1513992	-0.4218448	-0.693864	-1.988658	-0.04063654	-0.9753369	-0.9155787	0.3721528	0.2271142	-0.5465055	-0.472886	-0.0637765	-0.4651051	-0.5724989	-0.6791882	-0.7036676	-1.069775	-1.361982	-1.093451	1.069134						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906514	2961			69	2961	1	216	19	582	582	-0.4873467	0	-1.027845	0	-3.106099	0	-1.197584	0	-0.4846371	0	0.9321132	0	-0.5729757	0	-1.502343	0	-0.756976	0	-0.473755	0	-0.4873467	0	0.9321132	0	0.3004389	-0.5927429	-0.461393	-1.981783	0.1147905	-1.135104	-0.4904219	0.5188797	0.2459185	-0.2899666	-0.4930985	0.2603304	-0.4493551	-0.7557257	-0.4187393	-0.3933045	-1.494087	-1.614575	-1.205218	0.6468447						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906555	3002			70	3003	1	218	27	575	575	-0.5372058	0	-0.948844	0	-3.671328	0	-1.984652	0	-0.4897058	0	1.131345	0	-0.7059188	0	-1.361783	0	-0.4935806	0	-0.4453092	0	-0.5372058	0	1.131345	0	-0.1990204	-0.9161091	-0.7178882	-2.311228	0.3590373	-0.7296183	-0.5427144	0.6270898	0.3526493	-0.3836421	-0.41791	0.3631989	-0.3645362	-0.7407705	-0.2966625	-0.3708135	-1.238484	-1.146787	-1.417672	0.8296136						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906597	3044			71	3045	1	218	26	576	576	-0.5480969	0	-0.9966591	0	-3.77112	0	-1.995376	0	-0.5194925	0	1.157038	0	-0.6668082	0	-1.408761	0	-0.5538869	0	-0.4901018	0	-0.5480969	0	1.157038	0	-0.1476834	-0.9046053	-0.7043713	-2.326449	0.3808794	-0.7344142	-0.5459287	0.6654601	0.3497077	-0.4157065	-0.4065316	0.3679406	-0.3756729	-0.7412571	-0.2969166	-0.3980679	-1.239216	-1.180337	-1.462141	0.8221596						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906639	3086			72	3086	1	219	24	581	581	-1.489009	0	-1.114628	0	-2.495889	0	-1.644084	0	-0.6542794	0	1.604489	0	-0.536442	0	-1.568927	0	-1.140152	0	-0.4580217	0	-1.489009	0	1.604489	0	-0.004076536	-0.6852157	-0.5121642	-2.093354	0.2045186	-0.8380058	-0.6114767	0.8727347	-0.03841643	-1.120965	-0.4175295	0.1665236	-0.7146797	-0.9096392	-0.8700349	-1.113363	-0.9205848	-1.224175	-2.102599	1.269632						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906681	3128			73	3128	1	219	27	576	576	-1.570337	0	-1.012738	0	-2.825599	0	-1.982714	0	-0.6623307	0	1.497401	0	-0.6627194	0	-0.990186	0	-0.80981	0	-0.3179849	0	-1.570337	0	1.497401	0	-0.3019534	-0.8728554	-0.5534009	-2.153659	0.2722193	-0.6387926	-0.6478741	0.7836968	-0.06059982	-1.195553	-0.5855787	0.07041888	-0.7757982	-0.7887008	-0.8488764	-1.137135	-0.770221	-1.060223	-2.20887	0.942341						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906722	3169			74	3170	1	221	28	572	572	-1.376462	0	-1.213091	0	-2.82357	0	-1.74881	0	-0.6717032	0	1.491649	0	-0.7594227	0	-0.9762729	0	-0.9865828	0	-0.1812132	0	-1.376462	0	1.491649	0	-0.3325873	-0.8560916	-0.5678958	-2.087409	0.2503538	-0.6082419	-0.7208049	0.7946265	-0.007848101	-1.215294	-0.6461608	-0.1220203	-0.9138927	-0.6266988	-0.903101	-1.1329	-0.6806042	-1.111616	-2.166721	0.798097						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906764	3211			75	3212	1	221	28	573	573	-1.437033	0	-1.226517	0	-2.817137	0	-1.633706	0	-0.6515951	0	1.458362	0	-0.7169148	0	-1.06093	0	-1.051078	0	-0.2573647	0	-1.437033	0	1.458362	0	-0.3454267	-0.8292049	-0.4997559	-2.03637	0.2262241	-0.5758418	-0.7872766	0.7889093	-0.08108068	-1.231876	-0.6794731	-0.09973077	-0.9919904	-0.527042	-0.8724471	-1.122809	-0.5757498	-0.9787331	-2.132595	0.8859941						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906806	3253			76	3253	1	221	28	571	571	-1.451719	0	-1.273364	0	-2.72664	0	-1.642064	0	-0.6105236	0	1.401495	0	-0.8141488	0	-1.020642	0	-1.15576	0	-0.1598251	0	-1.451719	0	1.401495	0	-0.3201115	-0.8330337	-0.5754794	-2.056676	0.148383	-0.6668456	-0.7642391	0.757913	-0.01336767	-1.242017	-0.7322061	-0.2470266	-0.971416	-0.53253	-0.9890032	-1.183744	-0.6314448	-1.170822	-2.148549	0.7828538						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906847	3294			77	3295	1	218	26	576	576	-1.439213	0	-1.259037	0	-2.790613	0	-1.585801	0	-0.6834026	0	1.413058	0	-0.7448853	0	-1.19779	0	-1.169363	0	-0.3775489	0	-1.439213	0	1.413058	0	-0.2219231	-0.7899895	-0.5547152	-2.052867	0.1715579	-0.6298081	-0.8540102	0.7589489	0.00384447	-1.241371	-0.6496963	-0.1727472	-1.029045	-0.4388949	-0.9414676	-1.206775	-0.5497571	-1.098847	-2.14488	0.7117429						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906889	3336			78	3337	1	216	25	581	581	-1.421081	0	-1.275759	0	-2.714595	0	-1.43078	0	-0.8078494	0	1.549226	0	-0.6921275	0	-1.460788	0	-1.346857	0	-0.7219454	0	-1.421081	0	1.549226	0	-0.2723205	-0.7759822	-0.4056611	-1.923522	0.2094789	-0.5414484	-0.8139043	0.8988004	-0.08982844	-1.439174	-0.6563431	-0.1227325	-1.402018	-0.3900449	-0.9462751	-1.433362	-0.3245658	-0.8285005	-2.224346	1.034677						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906931	3378			79	3378	1	216	26	580	580	-1.293946	0	-1.324064	0	-2.791711	0	-1.453435	0	-0.8251452	0	1.577162	0	-0.7544789	0	-1.49498	0	-1.364619	0	-0.7187082	0	-1.293946	0	1.577162	0	-0.3100255	-0.7908805	-0.4504918	-1.929073	0.2625242	-0.4669111	-0.8673309	0.8941802	-0.04558296	-1.452192	-0.6512523	-0.1503173	-1.425192	-0.3433102	-0.9278086	-1.427017	-0.2773102	-0.8076267	-2.247655	0.9958014						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093906973	3420			80	3420	1	212	24	586	586	-1.022625	0	-1.493848	0	-2.772683	0	-1.19516	0	-0.8816357	0	1.583676	0	-0.7554582	0	-1.578591	0	-1.403981	0	-0.6819564	0	-1.022625	0	1.583676	0	-0.04165543	-0.6709646	-0.4737136	-1.957667	0.1652933	-0.7167411	-0.8298283	0.8623053	0.04422665	-1.292123	-0.7958301	-0.1767635	-1.712948	-0.306517	-0.9927496	-1.481908	-0.4551116	-1.055948	-1.972794	0.8803504						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093907014	3461			81	3462	1	212	25	586	586	-1.100144	0	-1.453087	0	-3.390472	0	-1.576096	0	-0.7895644	0	1.443983	0	-0.8871305	0	-1.467488	0	-1.170339	0	-0.4709603	0	-1.100144	0	1.443983	0	-0.1244575	-0.8236721	-0.6362326	-2.121422	0.2125853	-0.7241614	-0.904589	0.8237481	0.04766222	-1.229335	-0.8012924	-0.1505532	-1.723481	-0.4132327	-0.9255616	-1.422992	-0.6872629	-1.21721	-2.03523	0.8015934						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093907056	3503			82	3503	1	213	25	585	585	-1.291552	0	-1.406991	0	-3.029927	0	-1.462361	0	-0.7063873	0	1.42925	0	-0.8360567	0	-1.388864	0	-1.187911	0	-0.2667783	0	-1.291552	0	1.42925	0	-0.1309963	-0.7876489	-0.6534004	-2.094638	-0.03920562	-0.9513886	-0.954061	0.7692128	-0.02599178	-1.193147	-0.8092428	-0.1473184	-1.447099	-0.4055739	-1.008972	-1.409324	-0.8118334	-1.369469	-1.940896	0.8888554						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093907098	3545			83	3545	1	211	24	588	588	-1.185483	0	-1.428865	0	-3.347996	0	-1.449919	0	-0.7718966	0	1.400617	0	-0.8615694	0	-1.419423	0	-1.198613	0	-0.3616754	0	-1.185483	0	1.400617	0	-0.105888	-0.8162958	-0.6393817	-2.110227	0.05978878	-0.9007781	-0.945962	0.8167809	0.005175127	-1.23521	-0.8541355	-0.2018232	-1.802656	-0.3664374	-0.9957345	-1.47821	-0.7766374	-1.349793	-1.936656	0.8732385						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093907139	3586			84	3587	1	209	24	590	590	-1.431705	0	-1.277254	0	-3.364753	0	-1.529746	0	-0.743948	0	1.416592	0	-0.7607908	0	-1.287609	0	-1.091378	0	-0.3784819	0	-1.431705	0	1.416592	0	-0.1494199	-0.8302478	-0.5817774	-2.084375	0.08510058	-0.8124313	-0.8955028	0.9024158	-0.07777449	-1.318742	-0.780044	-0.1846587	-1.717079	-0.4182096	-0.9967979	-1.446225	-0.73602	-1.271891	-2.013789	0.9427089						
OMG_test	20180429	664ea0ccc_7__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_093907181	3628			85	3629	1	215	28	579	579	-1.231123	0	-0.7887253	0	-3.575897	0	-1.879569	0	-0.3630048	0	1.24707	0	-0.4829376	0	-0.845382	0	-0.3966079	0	-0.1947244	0	-1.231123	0	1.24707	0	-0.3553829	-1.004984	-0.5485873	-2.180534	0.2483589	-0.5989777	-0.5701094	0.6016334	0.1279539	-0.7754067	-0.5541687	0.1855222	-0.4105034	-0.4770884	-0.5576826	-0.6727767	-1.056622	-1.336503	-1.824547	0.7233739						
