#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:19.546 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921012	1466			42	1467	1	779	204	296	296	-0.8124995	0	-1.678025	0	-1.189995	0	-0.9743729	0	-2.605532	0	0.2788655	0	-3.173541	0	-2.400618	0	-3.556109	0	-2.223179	0	-0.8124995	0	0.2788655	0	0.5303622	0.4683423	-0.1490777	0.2915323	-0.373194	-0.0010239	-1.611526	0.1908209	-0.6390182	-1.664332	-0.005632546	-2.268471	-3.089373	0.1729587	-0.4125521	-2.50124	1.179339	-0.3095363	-3.140785	0.7110003						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921046	1500			43	1500	1	779	205	297	297	-0.5219601	0	-1.81879	0	-1.011806	0	-1.130188	0	-2.480308	0	0.3847018	0	-3.428329	0	-2.764545	0	-3.679879	0	-2.580676	0	-0.5219601	0	0.3847018	0	0.5258596	0.5405773	-0.1156124	0.3435985	-0.2833201	-0.05123572	-1.279992	0.2905771	-0.6035608	-1.716025	-0.03337945	-2.246454	-3.17195	-0.07282986	-0.3548439	-2.495054	1.257911	-0.2832587	-3.186913	0.764524						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921079	1533			44	1533	1	780	206	297	297	-0.422609	0	-1.813288	0	-1.279491	0	-1.069583	0	-2.412932	0	0.4153472	0	-3.456443	0	-2.940788	0	-3.703501	0	-2.842031	0	-0.422609	0	0.4153472	0	0.5100756	0.5804929	-0.07648265	0.4171656	-0.1570626	0.02994431	-1.098194	0.2647143	-0.5835057	-1.747687	-0.01442066	-2.12169	-3.48793	-0.03982679	-0.3320145	-2.551582	1.229381	-0.303713	-3.134548	0.7717708						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921112	1566			45	1567	1	781	206	294	294	0.0328155	0	-1.945535	0	-1.632836	0	-0.888825	0	-2.438884	0	0.2417314	0	-3.725718	0	-3.067704	0	-3.784657	0	-2.918704	0	0.0328155	0	0.2417314	0	0.6587247	0.6845731	-0.09730634	0.4061892	-0.2712291	0.03783061	-1.324291	0.2518694	-0.4720268	-1.658482	-0.05396146	-2.213818	-3.753346	0.1965155	-0.3099511	-2.577034	1.292522	-0.3367184	-2.842678	0.7062941						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921145	1599			46	1600	1	783	207	290	290	-0.3764006	0	-1.857497	0	-1.823465	0	-0.6434606	0	-2.733278	0	0.0886816	0	-3.710324	0	-2.769161	0	-3.895653	0	-2.77833	0	-0.3764006	0	0.0886816	0	0.6140026	0.572934	-0.1702533	0.3057041	-0.4816745	0.03797562	-1.573441	0.2505944	-0.5929214	-1.600008	0.005440143	-2.150482	-3.784718	0.5865003	-0.3731108	-2.688751	1.293978	-0.3421547	-2.76219	0.6543282						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921179	1633			47	1633	1	779	206	297	297	0.01673393	0	-1.932882	0	-1.465783	0	-1.096034	0	-2.577495	0	0.4773052	0	-3.851647	0	-3.139128	0	-3.803843	0	-3.034144	0	0.01673393	0	0.4773052	0	0.5172298	0.5830697	-0.1192	0.3753189	-0.2392571	0.00185388	-1.035409	0.3266707	-0.5000153	-1.721042	-0.09147421	-2.241177	-3.754033	-0.02893509	-0.3464421	-2.632657	1.320065	-0.3075434	-3.018523	0.8273623						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921212	1666			48	1667	1	779	207	296	296	0.09822411	0	-1.967134	0	-1.660879	0	-1.001613	0	-2.244003	0	0.4147307	0	-3.675782	0	-3.069736	0	-3.677531	0	-2.976867	0	0.09822411	0	0.4147307	0	0.5329283	0.6166167	-0.07354514	0.3770091	-0.1590711	0.03260084	-0.9526436	0.3261129	-0.4344548	-1.637049	-0.09872922	-2.080541	-3.768197	0.05993863	-0.3078063	-2.510918	1.177952	-0.3584861	-2.859003	0.8109299						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921245	1699			49	1700	1	780	207	295	295	0.2135952	0	-1.999344	0	-1.708875	0	-0.9033408	0	-2.276404	0	0.3259791	0	-3.720451	0	-3.104553	0	-3.707131	0	-3.000486	0	0.2135952	0	0.3259791	0	0.5822774	0.6642883	-0.07608865	0.3975374	-0.1968614	0.0308667	-1.023758	0.3186956	-0.3894587	-1.637826	-0.06298106	-2.132689	-3.895199	0.1470186	-0.3234814	-2.523843	1.203134	-0.3756607	-2.820243	0.7335479						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921279	1733			50	1733	1	779	207	295	295	0.3514204	0	-1.92859	0	-1.791466	0	-0.959058	0	-2.04034	0	0.2609627	0	-3.47831	0	-2.79176	0	-3.412758	0	-2.711039	0	0.3514204	0	0.2609627	0	0.5590442	0.6026361	-0.07315236	0.3164232	-0.1458882	0.06708618	-1.016114	0.237034	-0.3487372	-1.553103	-0.0622586	-2.085298	-3.711766	0.1807626	-0.3179771	-2.389653	1.074537	-0.405369	-2.645405	0.7165736						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921312	1766			51	1767	1	778	207	296	296	0.4032863	0	-1.944636	0	-1.734265	0	-0.9895501	0	-2.219548	0	0.3068344	0	-3.62994	0	-2.905015	0	-3.507773	0	-2.870423	0	0.4032863	0	0.3068344	0	0.5197626	0.5730221	-0.0759839	0.2779965	-0.1374515	0.05497839	-0.9133716	0.2608163	-0.362331	-1.571607	-0.143692	-2.095321	-4.030537	0.1856903	-0.3584065	-2.47743	1.17723	-0.3383486	-2.61675	0.8407686						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921345	1799			52	1800	1	778	207	297	297	0.2899129	0	-2.022439	0	-1.52787	0	-1.163039	0	-2.236606	0	0.4011189	0	-3.587459	0	-2.989562	0	-3.683395	0	-2.751534	0	0.2899129	0	0.4011189	0	0.5053683	0.5784573	-0.1000387	0.2988049	-0.1363803	0.03252758	-0.923314	0.2000627	-0.4438978	-1.642107	-0.268436	-2.109917	-3.928713	-0.009903152	-0.4324197	-2.570253	1.155729	-0.3149813	-2.786239	0.7850551						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921379	1833			53	1833	1	778	207	297	297	0.4476523	0	-1.992878	0	-1.790878	0	-1.060604	0	-2.185868	0	0.3055682	0	-3.632581	0	-2.907018	0	-3.567095	0	-2.88841	0	0.4476523	0	0.3055682	0	0.508024	0.5252159	-0.07496341	0.2402636	-0.1732602	0.05379818	-0.9149209	0.2352591	-0.359502	-1.502393	-0.2376763	-2.098854	-3.984738	0.1762299	-0.3623762	-2.505943	1.154872	-0.3422681	-2.624321	0.821214						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921412	1866			54	1867	1	776	206	300	300	0.4830971	0	-2.186771	0	-1.318923	0	-1.289999	0	-2.664138	0	0.3996358	0	-3.974214	0	-3.353476	0	-3.962568	0	-3.178878	0	0.4830971	0	0.3996358	0	0.4325837	0.5568452	-0.06767242	0.1973467	-0.165853	-0.02555712	-0.8502359	0.2544518	-0.3234808	-1.63146	-0.2539051	-2.15711	-4.178474	-0.08353613	-0.5020851	-2.603448	1.368638	-0.2097408	-2.922609	0.9862005						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921446	1900			55	1900	1	777	207	297	297	0.501607	0	-2.19726	0	-1.401738	0	-1.213045	0	-2.884836	0	0.4608633	0	-4.26409	0	-3.535509	0	-4.192555	0	-3.254247	0	0.501607	0	0.4608633	0	0.5556396	0.6907448	-0.136201	0.4219785	-0.1891064	0.02337535	-0.9959842	0.3177883	-0.4080385	-1.812187	-0.2989252	-2.425874	-4.49141	-0.0399539	-0.497096	-2.868	1.586465	-0.2041612	-3.121528	0.8083564						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921479	1933			56	1933	1	776	206	298	298	0.4817042	0	-2.193857	0	-1.392659	0	-1.212432	0	-2.769774	0	0.4675161	0	-4.182519	0	-3.451332	0	-4.128371	0	-3.179515	0	0.4817042	0	0.4675161	0	0.5124891	0.6369704	-0.1199687	0.3943029	-0.140825	0.04279355	-0.973904	0.2930933	-0.3955945	-1.776138	-0.3263417	-2.383968	-4.367779	-0.05175028	-0.519763	-2.849098	1.538723	-0.1767654	-3.09711	0.8031759						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921512	1966			57	1967	1	776	208	296	296	0.5358496	0	-2.255813	0	-1.623458	0	-1.244547	0	-3.257893	0	0.5063155	0	-4.608356	0	-3.784568	0	-4.438341	0	-3.61685	0	0.5358496	0	0.5063155	0	0.5253938	0.7030329	-0.1538375	0.3608368	-0.2185717	-0.00296855	-1.026787	0.5018303	-0.3415852	-1.901991	-0.2064935	-2.54804	-4.872351	0.1018218	-0.4145581	-3.003167	1.844414	-0.1909071	-3.287067	0.8884938						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921545	1999			58	2000	1	776	207	297	297	0.5972568	0	-2.333627	0	-1.524619	0	-1.189202	0	-3.227445	0	0.4699736	0	-4.552343	0	-3.807426	0	-4.471469	0	-3.519673	0	0.5972568	0	0.4699736	0	0.5735644	0.7354069	-0.1495505	0.397196	-0.1909418	-0.002788394	-1.088425	0.4409302	-0.3193316	-1.881283	-0.2473053	-2.574179	-4.824179	0.04329456	-0.4724391	-2.979301	1.816022	-0.1816944	-3.309208	0.8259218						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921579	2033			59	2033	1	776	207	297	297	0.4873648	0	-2.303271	0	-1.427767	0	-1.229527	0	-3.134313	0	0.5284262	0	-4.451218	0	-3.706204	0	-4.412377	0	-3.420756	0	0.4873648	0	0.5284262	0	0.5815982	0.7477835	-0.1490049	0.3933495	-0.1824342	0.007801969	-1.066196	0.4331585	-0.3789149	-1.902538	-0.2525662	-2.528339	-4.73619	-0.02391667	-0.4999167	-2.964512	1.749574	-0.2008105	-3.350102	0.8745157						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921612	2066			60	2067	1	776	207	297	297	0.5426157	0	-2.439654	0	-1.430143	0	-1.264398	0	-3.517998	0	0.564276	0	-4.829076	0	-4.112231	0	-4.741566	0	-3.843594	0	0.5426157	0	0.564276	0	0.5837201	0.7801721	-0.1353505	0.4024405	-0.2182087	-0.02893401	-1.054999	0.4762594	-0.3540802	-1.980173	-0.2469139	-2.62061	-5.043081	-0.02275179	-0.5052238	-3.124997	1.958523	-0.1197121	-3.453894	0.9355674						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921645	2099			61	2100	1	777	208	297	297	0.48603	0	-2.416579	0	-1.415722	0	-1.308599	0	-3.46003	0	0.588426	0	-4.769739	0	-4.103363	0	-4.704564	0	-3.800187	0	0.48603	0	0.588426	0	0.6298896	0.8350952	-0.1485326	0.450567	-0.1910612	-0.00286521	-1.071981	0.4284171	-0.3980298	-2.002438	-0.2632857	-2.58903	-5.022091	-0.09852794	-0.5169814	-3.117633	1.90085	-0.1434446	-3.451563	0.9331852						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921679	2133			62	2133	1	777	207	297	297	0.5335251	0	-2.351763	0	-1.485298	0	-1.161559	0	-3.271744	0	0.4790404	0	-4.62989	0	-3.871681	0	-4.556347	0	-3.638924	0	0.5335251	0	0.4790404	0	0.5969338	0.7387109	-0.1128247	0.460778	-0.230925	0.0002508261	-1.083848	0.3659739	-0.4010999	-1.942089	-0.3166558	-2.611555	-4.914028	0.08467925	-0.5161114	-3.091193	1.857941	-0.1379894	-3.303462	0.9503606						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921712	2166			63	2167	1	777	206	298	298	0.4320016	0	-2.301476	0	-1.390263	0	-1.199886	0	-3.542352	0	0.5166596	0	-4.8516	0	-4.19167	0	-4.813195	0	-3.953272	0	0.4320016	0	0.5166596	0	0.6196769	0.7691142	-0.1509377	0.5524282	-0.2830426	0.01356516	-1.102438	0.2941746	-0.4853472	-2.019468	-0.3924921	-2.654417	-4.957628	-0.01402626	-0.5018398	-3.298903	2.048046	-0.03488684	-3.389491	0.865093						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921745	2199			64	2200	1	776	205	300	300	0.3822358	0	-2.402786	0	-1.195497	0	-1.281245	0	-3.631938	0	0.5891852	0	-4.800693	0	-4.29372	0	-4.9424	0	-3.869054	0	0.3822358	0	0.5891852	0	0.5585083	0.7459788	-0.1685686	0.5245826	-0.2594632	-0.02242577	-1.093979	0.2837537	-0.4796067	-2.056967	-0.378218	-2.646163	-4.925237	-0.1210359	-0.5891404	-3.287601	2.022886	-0.01832058	-3.534204	0.9216738						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921779	2233			65	2233	1	777	206	297	297	0.4580917	0	-2.336066	0	-1.391181	0	-1.237043	0	-3.687173	0	0.4946222	0	-5.029583	0	-4.27913	0	-4.869764	0	-4.189472	0	0.4580917	0	0.4946222	0	0.5698828	0.747803	-0.09903008	0.4450293	-0.3388186	-0.05879576	-0.9845825	0.3521888	-0.4169946	-2.025524	-0.3697008	-2.639319	-5.011238	0.02023461	-0.4072387	-3.277892	2.15058	0.02625415	-3.384125	1.044636						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921812	2266			66	2267	1	779	207	295	295	0.5715791	0	-2.170697	0	-1.715642	0	-1.00968	0	-3.473909	0	0.3155451	0	-4.905079	0	-4.055243	0	-4.597021	0	-4.174823	0	0.5715791	0	0.3155451	0	0.6633768	0.7678924	-0.09296392	0.5213578	-0.3274699	0.01246471	-1.060658	0.3231264	-0.4034153	-1.961176	-0.2844934	-2.610603	-4.958864	0.278788	-0.2562543	-3.140018	2.023342	-0.09671568	-3.040618	0.9703555						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921846	2300			67	2300	1	778	206	297	297	0.5754753	0	-2.36584	0	-1.425765	0	-1.33445	0	-4.152254	0	0.4867947	0	-5.376426	0	-4.590586	0	-5.153103	0	-4.550887	0	0.5754753	0	0.4867947	0	0.6274616	0.7960696	-0.1204823	0.4626427	-0.3648466	-0.07201992	-1.084422	0.3407816	-0.4277445	-2.131929	-0.4184521	-2.851369	-5.384068	0.06881889	-0.4767986	-3.502665	2.366056	0.01161751	-3.53162	1.115391						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921879	2333			68	2333	1	778	206	297	297	0.6238385	0	-2.467609	0	-1.451574	0	-1.348831	0	-4.474204	0	0.4532754	0	-5.659149	0	-4.870068	0	-5.366299	0	-4.864621	0	0.6238385	0	0.4532754	0	0.6316512	0.8200733	-0.09934029	0.4536549	-0.4355446	-0.1204558	-1.115411	0.3937377	-0.3961603	-2.199904	-0.4645514	-2.994863	-5.632865	0.1334463	-0.4763517	-3.616874	2.610682	0.09210199	-3.632998	1.192069						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921912	2366			69	2367	1	779	206	297	297	0.6617683	0	-2.516704	0	-1.36604	0	-1.456831	0	-4.748745	0	0.3803853	0	-5.929804	0	-5.18807	0	-5.638774	0	-5.220556	0	0.6617683	0	0.3803853	0	0.6288214	0.8366343	-0.09119277	0.4971637	-0.3994413	-0.09646551	-1.104092	0.3115803	-0.379637	-2.282253	-0.550649	-3.05956	-5.860573	0.07536556	-0.5437002	-3.764836	2.732875	0.1563736	-3.796163	1.292531						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921945	2399			70	2400	1	778	206	299	299	0.7811895	0	-2.646804	0	-1.25466	0	-1.609483	0	-5.077777	0	0.3093203	0	-6.076969	0	-5.516866	0	-5.875378	0	-5.414536	0	0.7811895	0	0.3093203	0	0.665379	0.9337142	-0.1240919	0.4920391	-0.3471798	-0.1190469	-1.202039	0.2754878	-0.3031414	-2.336473	-0.5975855	-3.087564	-6.239601	-0.08035457	-0.6343718	-3.820422	2.918324	0.3242317	-3.914845	1.208292						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100921979	2433			71	2433	1	778	206	299	299	0.5755015	0	-2.4642	0	-1.208672	0	-1.56231	0	-4.91518	0	0.4550015	0	-5.947096	0	-5.30609	0	-5.750204	0	-5.237817	0	0.5755015	0	0.4550015	0	0.6305587	0.9036153	-0.1382427	0.533343	-0.3917126	-0.1194487	-1.170919	0.3194506	-0.4001235	-2.33211	-0.5918463	-3.079528	-5.982787	-0.05828645	-0.6365149	-3.843127	2.837033	0.2317699	-3.954681	1.225843						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922012	2466			72	2467	1	779	206	298	298	0.6205814	0	-2.435154	0	-1.230432	0	-1.53618	0	-4.863741	0	0.3917768	0	-5.885619	0	-5.26827	0	-5.720958	0	-5.183101	0	0.6205814	0	0.3917768	0	0.6943902	0.966837	-0.1475706	0.5577316	-0.4071306	-0.1117122	-1.20072	0.2628521	-0.3971115	-2.341751	-0.5879247	-3.089321	-6.002273	-0.007687528	-0.6149921	-3.803661	2.812582	0.2013233	-3.919918	1.267914						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922045	2499			73	2500	1	779	206	298	298	0.6059036	0	-2.392278	0	-1.175516	0	-1.485834	0	-4.955791	0	0.3678178	0	-5.991758	0	-5.334096	0	-5.760871	0	-5.321849	0	0.6059036	0	0.3678178	0	0.6831735	0.9694763	-0.1556471	0.5735196	-0.4800587	-0.157956	-1.161634	0.277577	-0.3864517	-2.338155	-0.586108	-3.098872	-6.04496	0.03777947	-0.5502234	-3.818649	2.892203	0.2255071	-3.884567	1.291267						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922079	2533			74	2533	1	781	206	296	296	0.6935518	0	-2.327185	0	-1.260435	0	-1.326023	0	-4.802234	0	0.2584144	0	-6.051634	0	-5.296444	0	-5.623116	0	-5.434194	0	0.6935518	0	0.2584144	0	0.7723469	1.02818	-0.1156976	0.7035892	-0.4902409	-0.1150298	-1.142792	0.269654	-0.4132119	-2.387208	-0.5698327	-3.105754	-6.14382	0.1949439	-0.4599693	-3.809511	2.871212	0.2080197	-3.682961	1.290743						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922112	2566			75	2567	1	780	205	297	297	0.4237647	0	-2.234763	0	-1.149945	0	-1.389957	0	-4.76194	0	0.403133	0	-5.922699	0	-5.185069	0	-5.649844	0	-5.332511	0	0.4237647	0	0.403133	0	0.6988328	0.9340334	-0.1179847	0.6259919	-0.5497131	-0.1873575	-1.125001	0.3333245	-0.5244144	-2.432707	-0.6158335	-3.119409	-5.962847	0.1671303	-0.4842065	-3.865066	2.836404	0.1272699	-3.919224	1.377904						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922145	2599			76	2600	1	780	205	297	297	0.3955335	0	-2.198519	0	-0.8820534	0	-1.35021	0	-4.705111	0	0.3919427	0	-5.938925	0	-5.172288	0	-5.698662	0	-5.225689	0	0.3955335	0	0.3919427	0	0.8026528	1.019282	-0.09285212	0.7330963	-0.5439228	-0.1661241	-1.288173	0.3505626	-0.5402424	-2.514019	-0.7147176	-3.311825	-5.84497	0.1355222	-0.5231036	-3.943163	2.966718	0.1522023	-4.157592	1.375441						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922179	2633			77	2633	1	781	205	295	295	0.322518	0	-1.857943	0	-0.7675322	0	-1.287573	0	-4.489251	0	0.1980179	0	-5.674867	0	-4.910782	0	-5.432054	0	-5.20143	0	0.322518	0	0.1980179	0	0.81281	1.06239	-0.1730323	0.7958547	-0.6418372	-0.2361369	-1.346839	0.1694423	-0.6340711	-2.543491	-0.7668796	-3.200613	-5.774595	0.2619015	-0.4823131	-3.946509	2.874933	0.2030119	-4.036793	1.375392						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922212	2666			78	2667	1	784	205	294	294	-0.01287899	0	-1.468893	0	-0.3837918	0	-1.545166	0	-4.389676	0	0.03273979	0	-5.463377	0	-4.693944	0	-5.393608	0	-4.901099	0	-0.01287899	0	0.03273979	0	0.9194	1.173146	-0.1462452	0.7783167	-0.7008047	-0.2875479	-1.522258	-0.07486665	-0.7561393	-2.775786	-1.182293	-3.257409	-5.387341	0.2140982	-0.5604437	-4.410645	3.12648	0.3483159	-4.461083	1.40752						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922246	2700			79	2700	1	783	200	301	301	-1.265131	0	-1.044717	0	0.0751472	0	-2.792341	0	-5.528013	0	-0.01137174	0	-6.372709	0	-5.008241	0	-5.660286	0	-6.190348	0	-1.265131	0	-0.01137174	0	0.5154018	0.9822537	-0.2036946	0.3984707	-0.8077949	-0.4718678	-1.2731	0.08184952	-1.10111	-3.293114	-1.608407	-3.550483	-5.607217	0.1457276	-0.9478992	-4.992244	4.18328	1.231713	-5.271517	1.782565						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922279	2733			80	2733	1	793	198	301	301	-1.093448	0	-0.8186128	0	0.4124078	0	-2.509718	0	-5.094049	0	-0.1409591	0	-5.924078	0	-4.962366	0	-5.480255	0	-6.038256	0	-1.093448	0	-0.1409591	0	0.6407927	1.24187	-0.06063881	0.4415579	-0.6931358	-0.2796524	-1.146991	0.001398907	-0.9116532	-3.151126	-1.404583	-3.086727	-5.367664	0.05371439	-1.047507	-4.735459	4.0868	1.319169	-5.066319	1.768643						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922312	2766			81	2767	1	810	196	300	300	-0.9725857	0	-1.536743	0	1.245664	0	-1.214954	0	-3.730646	0	-0.718638	0	-4.601127	0	-4.433333	0	-5.249239	0	-4.533038	0	-0.9725857	0	-0.718638	0	0.9721695	1.453358	-0.11975	0.7014823	-0.4362774	-0.2140833	-1.652068	-0.6364425	-0.6396275	-2.674378	-1.380249	-2.227021	-4.040484	-0.09143347	-1.311176	-3.876409	2.877484	1.311459	-4.569772	2.019297						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922345	2799			82	2800	1	815	189	318	318	-1.736628	0	-1.146912	0	1.266513	0	-0.9086159	0	-3.071038	0	-0.01599671	0	-3.169839	0	-3.336927	0	-4.357787	0	-3.533297	0	-1.736628	0	-0.01599671	0	1.000075	1.221571	0.1756804	0.3449803	-0.2799004	-0.06030897	-0.833334	0.3231833	-0.6637995	-2.58857	-1.6084	-1.608834	-3.264853	-0.3479417	-1.404352	-3.629976	2.698587	1.087682	-5.125597	1.792304						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922379	2833			83	2833	1	821	189	312	312	-1.470921	0	-1.490013	0	1.496838	0	-1.052678	0	-2.865461	0	-0.4989449	0	-3.231489	0	-3.103915	0	-3.959636	0	-3.471408	0	-1.470921	0	-0.4989449	0	0.9230677	1.174083	0.1464606	0.2990495	-0.2199472	-0.078822	-0.8430634	-0.2600509	-0.59544	-2.486334	-1.116508	-1.59197	-2.448891	-0.2798944	-1.505119	-3.050521	2.321552	1.290108	-4.477806	1.939703						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922412	2866			84	2867	1	860	199	285	285	-1.256035	0	-1.962565	0	1.636284	0	-0.4492852	0	-2.642126	0	-1.21522	0	-2.990845	0	-3.261298	0	-3.623875	0	-3.306026	0	-1.256035	0	-0.4492852	0	0.9530913	0.8463079	-0.4143284	-0.3509386	-0.8349712	-0.6059583	-1.280313	-0.5518668	-0.5881426	-1.786645	-0.01367368	-1.286705	-2.583861	-0.349058	-1.067488	-1.914783	0.8575013	0.4821511	-3.597354	1.256928						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922445	2899			85	2900	0																																																						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922479	2933			86	2933	0																																																						
OMG_test	20180429	e3b57cfd8_9__utterance_156	0	MALE	face	TestImage	Emotient FACET	20180428_100922512	2966			87	2967	1	872	172	329	329	0.5627565	0	-0.7927291	0	0.4967089	0	0.08391211	0	0.005677014	0	-0.1436539	0	-0.2731712	0	-0.121346	0	-0.6125416	0	0.3467237	0	0.5627565	0	0.08391211	0	0.418193	0.5927246	-0.6377022	-0.1650092	-0.02784584	-0.07178304	-1.457561	-0.3534065	-0.008283947	-0.625367	-0.08432529	-0.4262472	-0.3708283	-1.114512	-0.4053319	-0.08918273	-1.29996	-1.330488	-1.753515	0.7957081						
