#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:29.317 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330783	1466			42	1467	1	172	61	105	105	-4.341754	0	-1.882678	0	0.3286473	0	-0.2476875	0	-1.838312	0	-1.698974	0	-0.4680082	0	-0.410291	0	-2.197977	0	0.1060971	0	-4.341754	0	-0.2476875	0	0.2674296	0.3306102	0.3025886	-0.7354066	-0.9962109	-0.3950856	-2.682205	-1.088234	-0.9213606	-1.097658	-1.090457	-1.423268	-0.2282026	-0.4439805	-0.747419	-1.826611	1.001857	1.00709	-3.037051	-0.5274234						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330816	1499			43	1500	1	173	60	106	106	-4.790721	0	-1.79877	0	0.4737714	0	-0.1544843	0	-1.993867	0	-1.477338	0	-0.3670575	0	-0.311588	0	-2.361582	0	0.3976293	0	-4.790721	0	-0.1544843	0	0.3051855	0.4464594	0.3134487	-0.6823214	-0.9967559	-0.3380629	-2.833783	-1.006243	-1.097961	-1.260659	-1.254175	-1.466684	-0.01684081	-0.5205649	-0.9615755	-2.006093	1.13453	0.9862195	-3.316679	-0.6657464						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330850	1533			44	1533	1	174	59	107	107	-4.999244	0	-1.790213	0	0.3311417	0	-0.04432126	0	-2.100515	0	-1.215967	0	-0.09924088	0	-0.4584401	0	-2.672267	0	0.4269366	0	-4.999244	0	-0.04432126	0	0.3089924	0.4416984	0.3707572	-0.7031202	-1.005794	-0.3695267	-2.881416	-0.7547726	-1.156625	-1.426427	-1.121538	-1.3555	0.1278048	-0.4322694	-1.086403	-1.983327	1.263374	1.019569	-3.502895	-0.7461536						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330883	1566			45	1567	1	176	59	106	106	-5.213387	0	-1.568269	0	0.4339659	0	-0.1513564	0	-2.128123	0	-1.137253	0	-0.1846764	0	-0.5165665	0	-2.67423	0	0.40199	0	-5.213387	0	-0.1513564	0	0.2332068	0.3776551	0.2619975	-0.6260613	-1.213693	-0.5217367	-2.77705	-0.5748974	-1.280796	-1.474301	-1.087981	-1.229037	0.3138594	-0.6550021	-1.035189	-1.877553	1.171005	0.9794636	-3.508203	-0.8451256						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330916	1599			46	1600	1	177	58	107	107	-5.732673	0	-1.249577	0	0.6389179	0	-0.4890268	0	-2.33711	0	-0.7555621	0	-0.3161281	0	-0.5412517	0	-2.785417	0	0.5477678	0	-5.732673	0	-0.3161281	0	0.1022835	0.3786832	0.1576172	-0.5356429	-1.215565	-0.516377	-2.656824	-0.2454773	-1.458172	-1.823811	-1.002393	-1.0793	0.4445266	-0.9195942	-1.169185	-1.954569	1.248178	1.00617	-3.960576	-0.7613821						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330950	1633			47	1633	1	178	58	107	107	-6.046281	0	-1.10293	0	0.7836408	0	-0.7148387	0	-2.654806	0	-0.6514528	0	-0.5299265	0	-0.684298	0	-3.03715	0	0.5532482	0	-6.046281	0	-0.5299265	0	0.07284374	0.34262	0.102992	-0.6462706	-1.214882	-0.4843977	-2.816687	-0.170949	-1.628507	-2.078496	-1.383176	-1.334544	0.4394657	-1.223117	-1.281212	-2.356755	1.628778	1.165456	-4.530393	-0.5762366						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093330983	1666			48	1667	1	178	57	107	107	-6.549141	0	-0.9990617	0	0.7177243	0	-0.8326092	0	-2.920625	0	-0.5652085	0	-0.4373134	0	-0.5262091	0	-3.175384	0	0.7843935	0	-6.549141	0	-0.4373134	0	0.0156201	0.25278	0.1042482	-0.7036587	-1.253892	-0.5590024	-2.868277	-0.03618176	-1.745951	-2.284368	-1.630794	-1.502945	0.4981588	-1.372745	-1.56954	-2.560949	1.579683	0.9978265	-5.070903	-0.5776045						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331017	1700			49	1700	1	179	58	106	106	-6.527227	0	-0.5434609	0	0.5825588	0	-0.6552756	0	-3.15535	0	-0.09377192	0	-0.3304637	0	-0.7865969	0	-3.170129	0	0.175614	0	-6.527227	0	-0.09377192	0	0.128753	0.2576225	0.2571425	-0.6658539	-1.181049	-0.6592751	-2.528942	0.4363221	-1.687985	-2.414036	-1.29734	-1.393246	0.4169896	-1.151019	-1.343216	-2.567548	1.901188	1.037875	-5.154921	-0.4195076						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331050	1733			50	1733	1	180	58	106	106	-6.882487	0	-0.5524597	0	0.458779	0	-0.6053032	0	-3.380981	0	-0.08806995	0	-0.1345441	0	-0.8490193	0	-3.380648	0	0.1840102	0	-6.882487	0	-0.08806995	0	0.2861258	0.3775724	0.4076087	-0.65116	-1.031053	-0.5305984	-2.529075	0.5331502	-1.716425	-2.5115	-1.20483	-1.406016	0.533831	-1.16859	-1.496637	-2.692331	1.963881	1.006936	-5.52196	-0.366385						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331083	1766			51	1767	1	181	57	105	105	-6.667301	0	-0.3173199	0	0.2485203	0	-0.2628135	0	-3.30192	0	0.1399241	0	-0.1367946	0	-1.001531	0	-3.424945	0	0.2047836	0	-6.667301	0	0.1399241	0	0.126793	0.3129744	0.371774	-0.6415381	-0.8774571	-0.5071735	-2.570204	0.7310989	-1.651161	-2.596003	-1.026993	-1.510441	0.2859427	-0.9209129	-1.558433	-2.909812	2.044926	0.918409	-5.782727	-0.3064163						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331116	1799			52	1800	1	181	57	106	106	-6.74152	0	-0.2951746	0	0.3263478	0	-0.3523434	0	-3.521455	0	0.117481	0	-0.1744716	0	-0.9685128	0	-3.491869	0	0.287884	0	-6.74152	0	0.117481	0	0.2357235	0.3838103	0.459754	-0.6974122	-0.8877131	-0.4829826	-2.714328	0.6618245	-1.773199	-2.601448	-1.355743	-1.651359	0.4699329	-1.114135	-1.682056	-3.034394	2.143561	0.9387944	-6.061844	-0.21221						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331150	1833			53	1833	1	181	56	107	107	-7.123125	0	-0.3055975	0	0.1748188	0	-0.3764181	0	-3.994392	0	0.2060155	0	-0.3666274	0	-1.105583	0	-3.951476	0	0.1199965	0	-7.123125	0	0.2060155	0	0.07839332	0.2731816	0.4253176	-0.6739694	-1.012885	-0.6030694	-2.922938	0.8275074	-1.990041	-2.92308	-1.557929	-1.84636	0.112185	-1.168522	-1.797025	-3.428333	2.302797	0.8718445	-6.574386	-0.2694042						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331183	1866			54	1867	1	183	56	106	106	-6.931703	0	-0.2596291	0	0.3087976	0	-0.04939339	0	-3.996364	0	0.3140279	0	-0.5715393	0	-1.152318	0	-4.098038	0	0.0686391	0	-6.931703	0	0.3140279	0	0.1039677	0.3152604	0.4609924	-0.7439727	-1.022779	-0.5602226	-2.868507	1.056152	-1.945888	-2.876328	-1.583654	-1.954324	-0.1362187	-1.034446	-1.842095	-3.535709	2.417498	0.9208286	-6.604671	-0.2560045						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331216	1899			55	1900	1	184	56	107	107	-6.545368	0	-0.711117	0	-0.1556211	0	0.3743047	0	-3.920731	0	0.1250096	0	-0.4771236	0	-1.107191	0	-4.108231	0	0.2716265	0	-6.545368	0	0.3743047	0	0.3047006	0.4416597	0.3997929	-0.6236966	-1.066577	-0.6315946	-3.130426	0.9676242	-1.861302	-2.546235	-1.536257	-2.126351	-0.3963922	-0.8259909	-1.598504	-3.279003	2.156264	0.6402357	-6.051468	-0.6534409						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331250	1933			56	1933	1	185	56	106	106	-6.607148	0	-0.7095327	0	-0.3054916	0	0.2863209	0	-3.981431	0	0.2035366	0	-0.410772	0	-1.351521	0	-4.211218	0	0.0313951	0	-6.607148	0	0.2863209	0	0.3087528	0.4362311	0.389825	-0.7340293	-1.096047	-0.6312129	-3.089813	1.043263	-1.888375	-2.555755	-1.342673	-2.162474	-0.5035298	-0.9029427	-1.45193	-3.090664	2.099022	0.5759059	-5.891961	-0.7105103						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331283	1966			57	1967	1	186	56	106	106	-6.875396	0	-0.6313131	0	-0.3632739	0	0.3921681	0	-4.040463	0	0.2675686	0	-0.2585228	0	-1.304151	0	-4.236327	0	0.1190993	0	-6.875396	0	0.3921681	0	0.3539219	0.4871522	0.4210854	-0.8444598	-1.077171	-0.6131524	-3.066178	1.051474	-1.986153	-2.634796	-1.447721	-2.172201	-0.4541597	-0.969843	-1.419785	-3.127543	2.129466	0.5526639	-6.06243	-0.6746046						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331316	1999			58	2000	1	187	56	105	105	-6.4166	0	-0.6749236	0	-0.3155237	0	0.2592027	0	-3.448436	0	0.1365562	0	0.04278836	0	-1.12102	0	-3.759002	0	0.4128245	0	-6.4166	0	0.2592027	0	0.4208369	0.5490724	0.3439162	-0.765081	-0.9621961	-0.6011748	-3.006627	0.8297069	-1.77145	-2.371326	-1.269492	-2.049572	-0.255355	-1.027448	-1.367116	-2.543708	1.788083	0.4888531	-5.653131	-0.8693879						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331350	2033			59	2033	1	188	56	106	106	-6.125271	0	-0.4635395	0	-0.5155141	0	-0.06768467	0	-2.781183	0	-0.03923559	0	0.1716031	0	-0.849286	0	-2.951515	0	0.5344684	0	-6.125271	0	0.1716031	0	0.2966344	0.4264818	0.1551243	-0.8907911	-1.05384	-0.6988404	-2.567935	0.692601	-1.748899	-2.052506	-1.279649	-1.556007	-0.03257654	-1.219757	-1.325333	-1.969256	1.233347	0.1882756	-5.156573	-0.8415347						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331383	2066			60	2067	1	189	56	105	105	-5.967081	0	-0.3852781	0	-0.4297048	0	-0.249975	0	-2.660236	0	-0.1668017	0	0.2912693	0	-0.7844335	0	-2.777783	0	0.5825725	0	-5.967081	0	0.2912693	0	0.271296	0.3850589	0.2144683	-0.8852718	-1.033999	-0.614998	-2.392568	0.4656184	-1.673049	-1.964559	-1.085588	-1.448373	0.06794611	-1.204866	-1.221133	-1.817091	1.194796	0.3771757	-5.000605	-0.9548978						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331417	2100			61	2100	1	190	56	106	106	-5.90799	0	-0.4961208	0	-0.6473576	0	-0.4065737	0	-2.386572	0	-0.2194453	0	0.4149072	0	-0.6551145	0	-2.557569	0	0.6856401	0	-5.90799	0	0.4149072	0	0.3502481	0.4322842	0.1897002	-0.936651	-1.029437	-0.655686	-2.353617	0.472702	-1.768853	-1.857237	-1.184595	-1.195038	0.1398728	-1.366067	-1.242642	-1.55943	0.840589	0.1078318	-4.882518	-0.9665982						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331450	2133			62	2133	1	190	56	106	106	-5.996768	0	-0.5838159	0	-0.7343333	0	-0.5446398	0	-2.293781	0	-0.1245357	0	0.4656726	0	-0.4497048	0	-2.365063	0	0.6786948	0	-5.996768	0	0.4656726	0	0.3342314	0.3907749	0.2044284	-0.9621544	-0.8786403	-0.5948484	-2.140811	0.4944285	-1.770341	-1.889879	-1.000481	-1.028598	0.1279606	-1.50689	-1.291788	-1.493034	0.5938837	-0.07732385	-4.836775	-0.9170365						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331483	2166			63	2167	1	191	57	105	105	-5.716595	0	-0.5813729	0	-0.8287598	0	-0.6546738	0	-2.140733	0	-0.08446724	0	0.4712203	0	-0.4354205	0	-2.235571	0	0.4666856	0	-5.716595	0	0.4712203	0	0.3048253	0.3314668	0.1039897	-1.052617	-0.7945031	-0.6120726	-2.014761	0.5886405	-1.638823	-1.862895	-0.8449987	-0.8959773	0.02968789	-1.312883	-1.162964	-1.473169	0.5966333	0.0115584	-4.583364	-0.9388449						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331516	2199			64	2200	1	190	57	105	105	-5.606655	0	-0.5989951	0	-1.039834	0	-0.7592866	0	-2.033653	0	-0.07671659	0	0.5258999	0	-0.343985	0	-2.059847	0	0.4444518	0	-5.606655	0	0.5258999	0	0.2358274	0.2540316	0.03464614	-1.092954	-0.6423978	-0.5338224	-1.831272	0.643387	-1.55711	-1.741148	-0.6333059	-0.7281917	0.09109695	-1.204899	-1.091725	-1.294783	0.3979236	-0.05994162	-4.392184	-0.9095659						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331550	2233			65	2233	1	190	57	106	106	-6.36961	0	-0.5921183	0	-1.576025	0	-0.9901092	0	-2.23848	0	0.01999674	0	0.3220718	0	-0.0209765	0	-1.912531	0	0.4759374	0	-6.36961	0	0.3220718	0	0.03205493	0.08163492	0.05865074	-0.9815809	-0.4455535	-0.2455366	-1.432104	0.8061316	-1.833781	-1.913825	-0.5934448	-0.5293877	-0.1576324	-1.193417	-1.266628	-1.383624	0.1048868	-0.3997631	-4.784354	-1.029927						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331583	2266			66	2267	1	190	58	105	105	-5.692173	0	-0.4723721	0	-2.173911	0	-1.436205	0	-1.948516	0	0.01391536	0	0.2127735	0	0.06243604	0	-1.590459	0	0.2032207	0	-5.692173	0	0.2127735	0	-0.04208422	-0.02990703	0.01470525	-1.197825	-0.3178926	-0.07548241	-1.108392	0.8285948	-1.605838	-1.718315	-0.6353809	-0.4931625	-0.450242	-1.01839	-1.031227	-1.363701	0.1642027	-0.2800373	-4.400022	-1.081089						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331616	2299			67	2300	1	189	58	106	106	-7.056845	0	-0.7089519	0	-2.657675	0	-1.753235	0	-2.686337	0	0.3522682	0	-0.1615419	0	-0.57646	0	-2.436586	0	-0.2007539	0	-7.056845	0	0.3522682	0	0.05455063	0.01291078	0.156554	-1.192982	-0.3045508	0.04020213	-0.783075	1.142987	-2.31488	-2.245374	-0.7245201	-0.4349257	-0.7773977	-1.38009	-1.27031	-1.759461	0.1145121	-0.745493	-5.397243	-1.287998						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331650	2333			68	2333	1	188	59	105	105	-7.294096	0	-0.7845057	0	-2.873394	0	-1.998298	0	-2.886693	0	0.613971	0	-0.4842925	0	-1.044798	0	-2.822431	0	-0.6872473	0	-7.294096	0	0.613971	0	-0.06575622	-0.1092549	0.2359383	-1.310917	-0.2828303	0.02118159	-0.4380497	1.479423	-2.515172	-2.419716	-0.755852	-0.3074656	-0.8699125	-1.393692	-1.199026	-1.839738	0.2728217	-0.7171382	-5.518565	-1.375862						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331683	2366			69	2367	1	186	59	106	106	-8.163589	0	-0.9439937	0	-3.19649	0	-1.981508	0	-3.846677	0	1.017584	0	-0.9831796	0	-2.096287	0	-4.155091	0	-1.514682	0	-8.163589	0	1.017584	0	-0.07548074	-0.0741891	0.4923598	-1.556116	-0.3468444	0.09554587	-0.2753307	1.816238	-2.944676	-2.944609	-0.8329278	-0.2876944	-1.231632	-1.62335	-1.32304	-2.153906	0.5618165	-0.9563123	-6.442911	-1.418391						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331716	2399			70	2400	1	186	59	107	107	-7.763872	0	-1.11874	0	-2.956997	0	-2.431388	0	-3.474519	0	1.160548	0	-1.214529	0	-2.387188	0	-4.215876	0	-1.835976	0	-7.763872	0	1.160548	0	0.05659707	0.0846633	0.5944269	-1.511547	-0.2143419	0.1844026	0.4057811	1.810568	-2.933547	-2.883361	-0.7366053	-0.04207687	-1.104662	-1.424274	-1.013239	-1.94582	0.8085242	-0.5613968	-5.936175	-1.095727						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331750	2433			71	2433	1	186	59	106	106	-6.567435	0	-1.13818	0	-3.230139	0	-2.150543	0	-6.030874	0	2.767272	0	-4.631403	0	-6.411203	0	-8.43426	0	-6.915266	0	-6.567435	0	2.767272	0	-0.3285829	-0.2134998	0.9528147	-2.197358	-0.6894783	0.05167847	0.7111064	3.286804	-2.01167	-2.678135	-0.164738	-0.3045669	-2.336413	-1.513031	0.2474128	-3.325491	3.135837	0.3444564	-6.735963	-0.4830224						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331783	2466			72	2467	1	184	58	106	106	-7.255613	0	-0.9763876	0	-2.549149	0	-2.561589	0	-7.093864	0	1.463791	0	-4.93568	0	-6.483424	0	-8.617219	0	-7.769983	0	-7.255613	0	1.463791	0	-0.1362343	0.1766871	0.8834181	-1.600026	-1.164854	-0.1630917	0.3360158	2.652671	-2.217258	-3.499396	-0.2415476	-0.44626	-3.344871	-1.141907	0.1195953	-3.832263	3.860856	1.458971	-7.546537	0.1757554						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331817	2500			73	2500	1	182	58	109	109	-6.648274	0	-1.14302	0	-1.599316	0	-2.706622	0	-6.802893	0	0.6752986	0	-4.435721	0	-6.150336	0	-7.874938	0	-7.737342	0	-6.648274	0	0.6752986	0	0.2127289	0.5243911	0.5137555	-1.284449	-1.54958	-0.7223432	-0.3282912	1.787931	-2.218995	-3.64409	-0.6680871	-0.8967621	-3.615787	-0.6928985	-0.3078109	-3.604613	4.246666	2.257669	-6.844486	0.3836364						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331850	2533			74	2533	1	181	59	110	110	-5.445178	0	-0.9461777	0	-1.353653	0	-2.262742	0	-6.209718	0	0.8181289	0	-4.05854	0	-5.484862	0	-7.107461	0	-6.9674	0	-5.445178	0	0.8181289	0	0.1882154	0.5534052	0.4253849	-1.251178	-1.222149	-0.4019729	-0.4248848	1.578327	-1.814031	-3.402747	-0.8935125	-1.163406	-3.601307	-0.2964774	-0.2191093	-3.40318	4.137886	2.224773	-5.985449	0.4057166						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331883	2566			75	2567	1	181	61	110	110	-3.389244	0	-0.6601624	0	-1.043213	0	-1.753439	0	-4.413139	0	0.3735584	0	-3.30075	0	-3.982101	0	-5.153986	0	-5.133853	0	-3.389244	0	0.3735584	0	0.4093571	0.7508428	0.5298519	-1.009075	-0.442747	0.03337801	-0.5970119	0.7900128	-0.9411833	-2.565934	-1.231386	-1.869866	-2.93745	0.03535962	-0.2553333	-3.149167	3.817349	2.179155	-4.580954	0.3143902						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331916	2599			76	2600	1	183	63	108	108	-2.142901	0	-0.7367079	0	-0.05818988	0	-1.241762	0	-3.485973	0	-0.3754332	0	-2.897342	0	-2.878215	0	-3.708547	0	-3.907478	0	-2.142901	0	-0.3754332	0	0.4455729	0.6843542	0.5478736	-0.7996835	-0.3895237	-0.02132772	-0.9991266	0.3203808	-0.5617536	-1.971249	-1.623137	-2.524588	-2.632881	0.2561606	-0.4809957	-2.86695	3.844111	2.536402	-3.667233	-0.1175409						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331950	2633			77	2633	1	183	62	108	108	-1.644364	0	-1.128016	0	-0.05000857	0	-0.6503776	0	-2.967574	0	-0.4192434	0	-2.386848	0	-1.97827	0	-3.195079	0	-2.789482	0	-1.644364	0	-0.4192434	0	0.8284039	0.8737904	0.6664581	-0.7787485	-0.1526843	0.2768239	-1.07793	-0.09425354	-0.2419986	-1.414576	-1.969232	-2.652873	-2.256145	0.2293508	-0.6232984	-2.908098	3.3778	2.148698	-3.167741	-0.1812093						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093331983	2666			78	2667	1	182	62	108	108	-1.251696	0	-1.347819	0	-0.2606082	0	0.01471813	0	-2.223563	0	-0.2850908	0	-1.883488	0	-1.192977	0	-2.687332	0	-1.610902	0	-1.251696	0	0.01471813	0	0.5946625	0.576876	0.6899886	-0.6216328	0.08999744	0.4931018	-1.122453	-0.1406749	-0.1839753	-0.9486977	-2.039128	-2.357186	-1.52133	0.5072073	-0.8465759	-2.55164	2.736285	1.532273	-2.557695	-0.3273811						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332016	2699			79	2700	1	183	61	107	107	-1.273104	0	-1.781031	0	-0.6456023	0	0.5947683	0	-1.717336	0	-0.9077694	0	-1.893744	0	-0.8489783	0	-2.434227	0	-0.8618349	0	-1.273104	0	0.5947683	0	0.3722027	0.3177072	0.6243367	-0.6835649	0.000817173	0.3658903	-1.395748	-0.5235893	-0.08020805	-0.6341737	-2.195434	-2.668435	-1.216789	0.7064705	-0.7070207	-2.430985	2.241173	1.074543	-2.319629	-0.4553576						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332050	2733			80	2733	1	182	60	109	109	-1.047902	0	-1.551889	0	-0.4890558	0	0.01763412	0	-0.9743928	0	-0.6843466	0	-0.9359716	0	-0.3167177	0	-1.712759	0	-0.2095353	0	-1.047902	0	0.01763412	0	0.2650119	0.25901	0.4144147	-0.7012049	0.04555142	0.3981447	-1.357296	-0.4636231	-0.2418615	-0.5460505	-1.606826	-1.68209	-0.5402995	0.1782971	-0.6368263	-1.566207	1.371957	0.8911429	-1.844104	-0.7806721						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332083	2766			81	2767	1	183	61	107	107	-0.6824409	0	-1.608907	0	-0.4930648	0	0.1324756	0	-0.4218343	0	-1.08559	0	-0.7337239	0	-0.2495589	0	-1.291482	0	-0.0515352	0	-0.6824409	0	0.1324756	0	0.1573288	0.2066014	0.2346929	-0.557174	-0.1038478	0.1509148	-1.364798	-0.5843026	-0.174719	-0.2074877	-1.361485	-1.420531	-0.5774953	0.1918633	-0.5754841	-1.057136	1.01931	0.8009392	-1.239388	-1.028344						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332116	2799			82	2800	1	183	60	107	107	-1.052759	0	-1.785915	0	-0.4313152	0	0.5354425	0	-0.5988039	0	-1.298925	0	-0.8089567	0	-0.4132499	0	-1.554177	0	-0.08600291	0	-1.052759	0	0.5354425	0	0.2367431	0.2346462	0.2123006	-0.4465219	-0.3543209	-0.04160365	-1.648446	-0.7767615	-0.2636375	-0.2331069	-1.471535	-1.59362	-0.619051	0.3371673	-0.634975	-1.214449	1.125229	0.7779866	-1.349303	-1.018495						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332150	2833			83	2833	1	183	59	108	108	-1.644668	0	-1.683092	0	-0.009583789	0	0.5330368	0	-1.223136	0	-1.019113	0	-0.8378372	0	-0.7225209	0	-2.149615	0	-0.3228425	0	-1.644668	0	0.5330368	0	0.3329138	0.3491132	0.2879395	-0.473212	-0.4608351	-0.05518699	-1.926628	-0.5382609	-0.3615216	-0.585772	-1.6348	-1.820368	-0.6457742	0.2061422	-0.6204801	-1.752113	1.467232	0.9156016	-1.904597	-0.654481						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332183	2866			84	2867	1	183	59	108	108	-2.490734	0	-1.872133	0	0.377746	0	0.7369538	0	-2.325002	0	-1.442424	0	-1.748499	0	-1.512976	0	-3.099885	0	-1.463187	0	-2.490734	0	0.7369538	0	0.6450344	0.6309382	0.4440162	-0.1877349	-0.8033773	-0.318765	-2.375898	-0.7096761	-0.5414767	-1.027329	-1.97731	-2.478127	-1.270825	0.3678834	-0.7104069	-2.460789	2.291842	1.510722	-2.687828	-0.7467893						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332217	2900			85	2900	1	181	59	110	110	-2.818895	0	-2.555395	0	0.7526629	0	0.8558573	0	-2.016064	0	-2.249474	0	-1.825244	0	-1.662449	0	-3.231329	0	-1.175511	0	-2.818895	0	0.8558573	0	0.670325	0.7830774	0.2540056	0.1456809	-1.218485	-0.6174422	-3.479238	-1.027935	-0.6678739	-1.028707	-2.064734	-2.385964	-0.9353681	0.1653368	-1.08525	-2.373368	1.984703	1.458063	-2.47976	-0.9625674						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093332250	2933			86	2933	1	181	58	110	110	-2.768861	0	-2.597215	0	0.7521088	0	0.7940805	0	-1.850333	0	-2.280924	0	-1.928417	0	-1.55047	0	-3.065171	0	-0.6834083	0	-2.768861	0	0.7940805	0	0.2646806	0.5362374	0.009821042	-0.01723594	-1.480522	-0.7953644	-3.769662	-1.024499	-0.6909814	-1.012108	-2.116392	-2.409868	-0.7169913	0.1542034	-1.030274	-2.382795	1.861213	1.41358	-2.323375	-0.8062012						
