#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:06.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707673	1551			43	1552	1	158	57	68	68	-0.07219449	0	-3.41643	0	-1.371712	0	-0.4026305	0	2.284882	0	-2.020447	0	-0.8683378	0	-2.192346	0	-2.329388	0	-2.305631	0	-0.07219449	0	2.284882	0	0.5636107	0.2068849	-0.2165923	-0.9356704	-0.5088383	-1.323122	-2.388169	-0.8422138	0.3141167	0.6122158	-0.9479567	-0.1433131	-0.9478593	0.01958863	-0.1211514	0.2601856	-1.438231	-1.007402	-0.8874735	1.343175						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707708	1586			44	1586	1	159	57	67	67	-0.08105867	0	-3.717313	0	-1.249295	0	-0.335366	0	2.25491	0	-2.155741	0	-1.048748	0	-2.429115	0	-2.649823	0	-2.465609	0	-0.08105867	0	2.25491	0	0.8055872	0.4133147	-0.1070611	-0.8216674	-0.5376976	-1.333851	-2.551526	-0.8851886	0.2605459	0.6008804	-1.094835	-0.2529368	-1.051332	0.03533157	-0.2526911	0.1133855	-1.147362	-0.8571345	-0.9800411	1.337633						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707742	1620			45	1621	1	161	59	64	64	-0.9002124	0	-4.844714	0	-0.9766408	0	0.5077516	0	0.9973289	0	-2.897483	0	-1.887027	0	-3.762477	0	-4.398431	0	-3.758317	0	-0.9002124	0	0.9973289	0	1.737575	1.223398	0.1980909	-0.2205685	-0.5933455	-1.221092	-2.893856	-1.004057	0.4114269	0.3157238	-1.273	-0.5441818	-1.84719	0.2739457	-0.7333679	-0.3826507	-0.116526	-0.3062736	-1.073719	0.8429372						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707777	1655			46	1655	1	160	59	64	64	-1.887848	0	-4.959061	0	-0.8235033	0	0.7800525	0	1.411125	0	-2.998907	0	-1.55646	0	-3.759075	0	-4.725988	0	-3.843152	0	-1.887848	0	1.411125	0	1.955607	1.273605	0.2079988	0.09987926	-0.5599447	-1.287083	-3.183927	-0.8929425	0.3373139	0.3945045	-1.00308	-0.5965225	-1.671661	0.2241143	-0.7214779	-0.1233013	-0.3612945	-0.4872204	-1.18455	0.8265495						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707811	1689			47	1690	1	160	59	64	64	-1.88778	0	-4.957225	0	-0.8323523	0	0.7888613	0	1.405019	0	-2.997156	0	-1.552261	0	-3.756259	0	-4.71947	0	-3.839303	0	-1.88778	0	1.405019	0	1.953566	1.269084	0.20801	0.1013562	-0.5574906	-1.291888	-3.187497	-0.8890177	0.3371003	0.3963052	-1.000653	-0.5964221	-1.667287	0.232383	-0.7066175	-0.1162031	-0.363126	-0.4950192	-1.18067	0.8310824						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707846	1724			48	1724	1	161	59	63	63	-1.578168	0	-4.020505	0	-1.216441	0	0.3951673	0	0.844813	0	-2.166629	0	-0.4582916	0	-2.402082	0	-3.561519	0	-2.169009	0	-1.578168	0	0.844813	0	1.895991	1.271736	0.05438068	-0.1872088	-0.3634852	-1.259382	-3.456852	-0.7753366	0.2963534	0.3044591	-0.8138196	-0.6213709	-1.054604	-0.1305017	-1.226801	-0.07399772	-1.064316	-1.165736	-1.615114	0.2428833						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707880	1758			49	1759	1	161	59	62	62	-1.673811	0	-4.044645	0	-1.195162	0	0.4621409	0	0.8232239	0	-2.203361	0	-0.5051118	0	-2.394398	0	-3.573208	0	-2.15736	0	-1.673811	0	0.8232239	0	1.911076	1.305102	0.05977771	-0.146371	-0.4017559	-1.253039	-3.488956	-0.7874599	0.2735608	0.2882921	-0.8335173	-0.6738505	-1.125446	-0.07827021	-1.255378	-0.1293404	-1.031003	-1.134782	-1.63112	0.2499616						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707915	1793			50	1793	1	161	59	61	61	-1.732459	0	-3.614408	0	-0.9820693	0	0.7558914	0	0.6895369	0	-2.080181	0	-0.5321266	0	-2.086674	0	-3.076355	0	-1.771772	0	-1.732459	0	0.7558914	0	1.723467	1.258112	0.01414766	-0.2472714	-0.5662643	-1.328607	-3.318947	-0.6894644	0.1324429	0.2428745	-0.721692	-0.5873045	-1.131943	0.1443046	-1.019601	-0.07242698	-1.061723	-1.113814	-1.304825	0.4449668						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707949	1827			51	1828	1	161	59	61	61	-1.69965	0	-3.598948	0	-0.9686702	0	0.7662929	0	0.6561147	0	-2.084167	0	-0.5175199	0	-2.071497	0	-3.063357	0	-1.765008	0	-1.69965	0	0.7662929	0	1.734387	1.266013	0.01142323	-0.254421	-0.5631711	-1.30829	-3.330279	-0.7031393	0.133382	0.2403668	-0.7415344	-0.5917317	-1.142959	0.1424522	-1.023597	-0.0751756	-1.056104	-1.100719	-1.299517	0.4347995						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095707984	1862			52	1862	1	161	58	61	61	-1.59393	0	-3.743072	0	-0.3913731	0	1.002638	0	0.2443806	0	-2.370407	0	-0.52109	0	-2.168062	0	-3.11162	0	-1.916001	0	-1.59393	0	1.002638	0	2.032794	1.225697	0.3012874	-0.2131314	-0.5202937	-1.086554	-3.44473	-0.7844885	0.03419757	0.2851596	-0.9289835	-0.7946529	-1.35041	0.3258995	-0.9415969	-0.1800177	-0.504769	-0.5875628	-0.6870834	0.6154935						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708018	1896			53	1897	1	161	58	61	61	-1.507253	0	-3.768403	0	-0.3807757	0	1.033375	0	0.1526524	0	-2.398018	0	-0.5705772	0	-2.190987	0	-3.132498	0	-1.906543	0	-1.507253	0	1.033375	0	2.076229	1.292984	0.2849064	-0.2335791	-0.5747691	-1.121394	-3.474741	-0.8257637	0.05321277	0.3056266	-0.9321728	-0.7694369	-1.42477	0.388822	-0.9543154	-0.1744579	-0.4737801	-0.5945135	-0.6226909	0.6216704						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708053	1931			54	1931	1	161	58	60	60	-1.309819	0	-3.725652	0	-0.3601621	0	1.044992	0	0.1752491	0	-2.299137	0	-0.5590078	0	-2.110006	0	-3.001729	0	-1.692939	0	-1.309819	0	1.044992	0	2.051319	1.366967	0.2281767	-0.2393955	-0.6163515	-1.148933	-3.494657	-0.7882545	0.09163013	0.2984016	-0.9223642	-0.7589851	-1.459561	0.4606335	-0.9676481	-0.1982914	-0.4613209	-0.6227756	-0.6361869	0.6163282						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708087	1965			55	1966	1	161	58	61	61	-1.566286	0	-3.971085	0	-0.3971437	0	0.9060825	0	0.5072982	0	-2.475207	0	-0.7316141	0	-2.277833	0	-3.40274	0	-1.989555	0	-1.566286	0	0.9060825	0	1.995198	1.266226	0.3164831	-0.1082256	-0.5110468	-1.085284	-3.43629	-0.7542065	0.03266898	0.3343301	-0.9870759	-0.9275072	-1.261228	0.3498705	-1.027868	-0.2352307	-0.3201054	-0.4460281	-0.9457173	0.5592935						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708121	1999			56	2000	1	161	58	61	61	-1.593423	0	-3.894885	0	-0.3692437	0	0.8193811	0	0.5355037	0	-2.338984	0	-0.6493494	0	-2.213725	0	-3.321619	0	-1.815349	0	-1.593423	0	0.8193811	0	1.969795	1.215101	0.2852295	-0.1639715	-0.5080873	-1.072093	-3.462812	-0.7513714	0.01473743	0.2997958	-1.035177	-0.9637904	-1.195213	0.2613384	-1.054407	-0.2700247	-0.3851085	-0.4989301	-1.061978	0.5797734						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708156	2034			57	2034	1	162	59	61	61	-2.786602	0	-4.253076	0	-0.1131606	0	0.3402169	0	0.8080457	0	-3.048802	0	-1.027486	0	-2.448687	0	-3.746151	0	-1.857214	0	-2.786602	0	0.8080457	0	1.891169	1.250036	0.07517118	-0.1268111	-0.7913016	-1.244652	-3.847767	-1.123483	-0.2458886	0.02653737	-1.290116	-1.154759	-0.7978613	-0.355538	-1.25916	-0.4234764	-0.4963883	-0.5011628	-1.743145	0.4112934						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708190	2068			58	2069	1	162	59	61	61	-2.788145	0	-4.251516	0	-0.1101553	0	0.3384813	0	0.8096201	0	-3.049486	0	-1.028975	0	-2.446322	0	-3.742522	0	-1.855249	0	-2.788145	0	0.8096201	0	1.891095	1.249733	0.07343304	-0.1286023	-0.795074	-1.247133	-3.847351	-1.125204	-0.2474046	0.03027933	-1.295083	-1.154273	-0.7974572	-0.3560497	-1.258477	-0.4231132	-0.4975366	-0.4995419	-1.736761	0.410673						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708225	2103			59	2103	1	166	59	59	59	-0.3406661	0	-2.080946	0	0.7383804	0	0.3138763	0	0.6462621	0	-2.362712	0	-0.03442587	0	-0.6708376	0	-1.040074	0	0.1609836	0	-0.3406661	0	0.6462621	0	1.301797	0.8540714	-0.3581903	-0.8116259	-2.118344	-1.683909	-2.71696	-1.751654	-0.2023569	0.3902865	-1.474255	-0.4230578	0.1344467	0.0487063	-0.9252676	0.2848806	-1.54776	-1.017048	-0.8035806	2.471355						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708259	2137			60	2138	1	166	59	58	58	-0.3669642	0	-2.004252	0	0.7995279	0	0.348099	0	0.5484968	0	-2.324162	0	0.01776409	0	-0.6341725	0	-0.9555245	0	0.2655768	0	-0.3669642	0	0.5484968	0	1.302794	0.8498275	-0.3703952	-0.8459128	-2.177669	-1.743916	-2.767928	-1.750219	-0.2412238	0.3563108	-1.436444	-0.4008749	0.1845022	0.02193728	-0.9453915	0.2778651	-1.64907	-1.111926	-0.8631425	2.470509						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708294	2172			61	2172	1	167	60	57	57	-0.6002452	0	-2.17493	0	0.9284264	0	0.2242623	0	0.4649894	0	-2.441295	0	-0.1252106	0	-0.8074228	0	-1.037807	0	0.296124	0	-0.6002452	0	0.4649894	0	1.395173	0.9125922	-0.4282837	-0.9609322	-2.282953	-1.780492	-3.106683	-1.803693	-0.4165601	0.2116765	-1.542562	-0.4676768	0.2571893	-0.1316516	-1.009512	0.1808785	-1.596451	-1.077611	-1.078004	2.251457						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708328	2206			62	2207	1	162	59	63	63	-2.078532	0	-4.327775	0	-0.6422289	0	-0.1454819	0	1.358189	0	-3.008475	0	-1.141618	0	-2.230705	0	-3.437338	0	-1.614947	0	-2.078532	0	1.358189	0	1.65997	1.096603	-0.04186543	-0.5531508	-0.8636805	-1.309493	-3.826779	-1.3321	-0.09242179	0.2771318	-1.632556	-1.250723	-0.7016115	-0.4580994	-1.207548	-0.219655	-0.8721182	-0.6908017	-1.44256	0.9916729						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708363	2241			63	2241	1	162	59	63	63	-2.08091	0	-4.34063	0	-0.6240125	0	-0.134076	0	1.361861	0	-3.003916	0	-1.159602	0	-2.265656	0	-3.464011	0	-1.644581	0	-2.08091	0	1.361861	0	1.669681	1.104777	-0.05523306	-0.5400095	-0.8580725	-1.301374	-3.828322	-1.318429	-0.08490848	0.2812518	-1.614083	-1.248978	-0.6976594	-0.455159	-1.198503	-0.2096088	-0.863167	-0.687073	-1.454216	0.9763401						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708397	2275			64	2276	1	160	58	64	64	-1.60858	0	-3.777333	0	-0.6437103	0	-0.09213989	0	1.914295	0	-2.834829	0	-0.9680635	0	-1.841525	0	-2.847121	0	-1.297639	0	-1.60858	0	1.914295	0	1.048165	0.6928619	-0.1602539	-0.5350369	-0.9922387	-1.640858	-3.62258	-1.164815	-0.1307446	0.4645224	-1.350232	-0.8628681	-0.8648005	-0.4867944	-0.6476332	-0.02049791	-1.391256	-0.9225879	-1.312289	0.9331585						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708432	2310			65	2310	1	161	58	64	64	-2.017233	0	-4.127566	0	-0.742896	0	0.05044904	0	1.696161	0	-3.051	0	-1.030739	0	-2.122787	0	-3.343332	0	-1.781339	0	-2.017233	0	1.696161	0	1.473832	0.972321	0.09609431	-0.3991706	-0.8523508	-1.414722	-3.696102	-1.187307	-0.03557823	0.4803514	-1.405611	-0.9774966	-0.960282	-0.3476008	-0.8476961	-0.0922145	-1.018588	-0.7028989	-1.304674	0.710107						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708466	2344			66	2345	1	160	58	64	64	-0.794234	0	-3.611289	0	-0.6971606	0	-0.05117093	0	2.28308	0	-2.788713	0	-1.22743	0	-2.09272	0	-2.723993	0	-1.86201	0	-0.794234	0	2.28308	0	0.935052	0.6102939	-0.1599743	-0.3437144	-0.9489475	-1.491144	-3.376508	-1.218461	0.02485454	0.6433957	-1.209144	-0.5827401	-1.00754	-0.3590465	-0.4808216	0.07436972	-1.439378	-0.8649636	-1.050632	0.7904225						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708501	2379			67	2379	1	159	58	65	65	-0.9709849	0	-3.672609	0	-0.788056	0	-0.06750878	0	2.421654	0	-2.804849	0	-1.238106	0	-2.135426	0	-2.847366	0	-1.967049	0	-0.9709849	0	2.421654	0	0.9128678	0.5789928	-0.2349479	-0.3568668	-0.816634	-1.495379	-3.382448	-1.135635	0.1474954	0.6848688	-1.202124	-0.7020755	-0.8722088	-0.4689892	-0.5479579	0.1254546	-1.523993	-0.9992302	-1.267821	0.7237871						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708535	2413			68	2414	1	159	57	65	65	-0.7423924	0	-3.4569	0	-0.9209826	0	-0.07037831	0	2.408207	0	-2.600689	0	-1.036204	0	-1.899454	0	-2.54291	0	-1.736677	0	-0.7423924	0	2.408207	0	0.7789986	0.4575929	-0.2482753	-0.3923331	-0.7577541	-1.39324	-3.290923	-1.099429	0.1195346	0.6418366	-1.091494	-0.6269126	-0.7963218	-0.3648905	-0.4317812	0.190597	-1.609651	-1.094383	-1.197697	0.8108395						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708570	2448			69	2448	1	158	57	66	66	-0.7766179	0	-3.76111	0	-1.173218	0	-0.1193503	0	2.595058	0	-2.824467	0	-1.439451	0	-2.184908	0	-2.747754	0	-2.051286	0	-0.7766179	0	2.595058	0	0.8067008	0.4329503	-0.2550683	-0.2050158	-0.8038224	-1.373252	-3.416327	-1.035355	0.1368159	0.7487921	-1.244598	-0.7896582	-0.8231	-0.3068331	-0.5458045	0.1884287	-1.53135	-1.024342	-1.433384	0.5673432						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708604	2482			70	2483	1	158	57	66	66	-0.7308491	0	-3.676434	0	-1.119134	0	-0.0957453	0	2.582305	0	-2.752766	0	-1.379771	0	-2.148163	0	-2.685716	0	-2.032231	0	-0.7308491	0	2.582305	0	0.7786161	0.4220712	-0.2445013	-0.2118717	-0.8083516	-1.353916	-3.330522	-1.019161	0.1151179	0.7368044	-1.189223	-0.731937	-0.8192819	-0.2767224	-0.4992532	0.2048311	-1.527877	-1.000813	-1.352792	0.61296						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708639	2517			71	2517	1	158	57	65	65	-0.8488949	0	-4.03121	0	-0.8473941	0	0.1666122	0	2.249722	0	-2.989739	0	-1.584647	0	-2.661443	0	-3.323895	0	-2.586406	0	-0.8488949	0	2.249722	0	1.057972	0.6451977	-0.1434027	-0.08904605	-0.8024774	-1.493798	-3.340187	-1.042941	0.2240047	0.7014427	-1.108874	-0.6805631	-1.161551	-0.2586744	-0.5189161	0.1156605	-1.220209	-0.8256989	-1.289201	0.6108301						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708673	2551			72	2552	1	158	57	64	64	-0.840949	0	-3.941238	0	-0.8212354	0	0.2172762	0	2.203651	0	-2.905	0	-1.478625	0	-2.556674	0	-3.203554	0	-2.47866	0	-0.840949	0	2.203651	0	1.051643	0.6417104	-0.09493165	-0.07276329	-0.8013328	-1.459586	-3.251813	-1.050576	0.1688692	0.655203	-1.090855	-0.6042593	-1.099377	-0.1942577	-0.4743956	0.09781842	-1.222209	-0.8259826	-1.258967	0.7178037						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708708	2586			73	2586	1	158	58	64	64	-1.072262	0	-4.50094	0	-0.6283975	0	0.4942152	0	1.231946	0	-3.135071	0	-2.040574	0	-3.290603	0	-4.159267	0	-3.180388	0	-1.072262	0	1.231946	0	1.391764	0.9956105	0.09826701	-0.002774294	-0.8137807	-1.463719	-3.538802	-0.7892601	0.4018565	0.5460027	-1.228454	-0.9199041	-1.549062	-0.1672587	-0.6135535	-0.15127	-0.3696792	-0.4349021	-1.461816	0.3768466						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708742	2620			74	2621	1	158	58	64	64	-1.077545	0	-4.610802	0	-0.8165442	0	0.5339309	0	1.067386	0	-3.180666	0	-2.210625	0	-3.432497	0	-4.353449	0	-3.352602	0	-1.077545	0	1.067386	0	1.453163	1.030372	0.1105898	0.07319299	-0.7432451	-1.408805	-3.568537	-0.7336576	0.4504411	0.5386338	-1.246041	-1.019171	-1.713194	-0.1606512	-0.6731421	-0.199774	-0.3021586	-0.4742476	-1.536672	0.2106453						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708777	2655			75	2655	1	157	58	65	65	-0.9404121	0	-4.623237	0	-0.9804186	0	0.2400554	0	1.46551	0	-3.12255	0	-2.090753	0	-3.25924	0	-4.185253	0	-3.003102	0	-0.9404121	0	1.46551	0	1.190384	0.8061085	-0.04695899	-0.1019248	-0.7197751	-1.518503	-3.553446	-0.6730794	0.4488916	0.5476967	-1.211583	-0.9903321	-1.546722	-0.2544918	-0.6263919	-0.1649018	-0.5952298	-0.7144372	-1.804753	0.3569753						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708811	2689			76	2690	1	162	60	59	59	-0.4273369	0	-2.894409	0	0.6054535	0	0.8876014	0	-0.2983032	0	-2.418833	0	-1.730011	0	-1.257115	0	-1.706597	0	0.2524174	0	-0.4273369	0	0.8876014	0	1.306761	1.239313	-0.4499575	-1.277143	-1.994069	-1.727698	-2.789477	-1.511001	-0.3322069	0.02817641	-2.130935	-1.212622	-0.1363218	0.1075037	-0.8938911	-0.352558	-0.5719281	-0.6785387	-0.4347423	2.647681						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708846	2724			77	2724	1	162	60	59	59	-0.3378122	0	-2.92394	0	0.6138988	0	0.8605045	0	-0.2950186	0	-2.383061	0	-1.754725	0	-1.300478	0	-1.75119	0	0.205008	0	-0.3378122	0	0.8605045	0	1.325244	1.258062	-0.4582947	-1.267047	-1.960106	-1.708618	-2.767441	-1.468963	-0.2870024	0.04922783	-2.137553	-1.198995	-0.1697453	0.09645431	-0.9050577	-0.3393563	-0.5540955	-0.6738296	-0.4361502	2.630572						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708880	2758			78	2759	1	158	59	63	63	-0.7518368	0	-4.06594	0	-0.5530675	0	0.9149909	0	-0.4976304	0	-2.369169	0	-2.450885	0	-2.873019	0	-3.697896	0	-2.647049	0	-0.7518368	0	0.9149909	0	1.397984	1.128056	0.1477836	-0.3586074	-0.8712209	-1.0681	-3.118958	-0.5400475	0.2236499	0.1583913	-1.413202	-1.34594	-1.659708	0.5368469	-0.762635	-0.4783428	0.7508525	0.149572	-0.946559	1.355895						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708915	2793			79	2793	1	158	58	63	63	-0.6628695	0	-2.993419	0	0.3846454	0	1.067247	0	-1.059255	0	-2.256168	0	-2.121109	0	-1.433812	0	-2.314966	0	-0.676	0	-0.6628695	0	1.067247	0	0.8927822	0.7561739	-0.1101948	-0.4408526	-1.273257	-1.191375	-2.780235	-0.8295774	-0.2039397	-0.07054405	-1.884624	-1.327662	-0.9058454	0.4303182	-0.6894652	-0.6538697	0.4481106	0.09262206	-0.556106	1.893212						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708949	2827			80	2828	1	155	58	64	64	-0.1389153	0	-3.531938	0	-1.423397	0	-0.2590957	0	2.319238	0	-2.447708	0	-1.098974	0	-2.264629	0	-2.586455	0	-2.348814	0	-0.1389153	0	2.319238	0	0.7726231	0.3429906	-0.08929171	-0.758511	-0.7051799	-1.34722	-2.530293	-0.9974952	0.1662971	0.7020643	-1.233962	-0.2943605	-1.04454	0.05649807	-0.4878606	0.1429255	-1.321656	-0.9983161	-1.014138	1.177702						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095708984	2862			81	2862	1	155	58	64	64	-0.1454256	0	-3.527927	0	-1.458446	0	-0.2478338	0	2.312208	0	-2.460971	0	-1.085209	0	-2.252181	0	-2.570342	0	-2.340435	0	-0.1454256	0	2.312208	0	0.760969	0.3312857	-0.09147889	-0.7667813	-0.7208794	-1.359232	-2.537856	-0.9955191	0.1577346	0.6974481	-1.22331	-0.2839901	-1.049035	0.07399807	-0.4846387	0.1451698	-1.333517	-1.011344	-0.986397	1.168666						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095709018	2896			82	2897	1	156	59	64	64	-0.2295201	0	-3.723291	0	-1.424162	0	-0.1961806	0	2.281102	0	-2.492901	0	-1.159842	0	-2.385339	0	-2.762788	0	-2.415355	0	-0.2295201	0	2.281102	0	0.8740376	0.423356	-0.02526499	-0.7318037	-0.6840543	-1.37148	-2.579682	-0.9551359	0.1834382	0.7277181	-1.270278	-0.317488	-1.04263	0.1146856	-0.4918908	0.1434064	-1.179806	-0.9177449	-1.027659	1.197723						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095709053	2931			83	2931	1	157	59	61	61	0.02932978	0	-2.623061	0	0.637875	0	1.111488	0	-0.5707994	0	-2.483348	0	-2.162977	0	-1.091494	0	-1.462044	0	-0.2984365	0	0.02932978	0	1.111488	0	1.061479	0.7788437	-0.3085009	-0.7675497	-1.833477	-1.414423	-2.60407	-1.466594	-0.1580368	0.1523358	-2.249664	-1.262621	-0.4071786	0.4009653	-0.8324466	-0.6901974	-0.4866166	-0.5273595	-0.3955667	2.815412						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095709087	2965			84	2966	1	157	60	61	61	-0.002538086	0	-2.896342	0	0.5481534	0	1.28988	0	-1.189715	0	-2.415287	0	-2.60578	0	-1.557587	0	-1.882127	0	-0.7922025	0	-0.002538086	0	1.28988	0	1.205788	0.9622354	-0.2856341	-0.7534288	-1.733228	-1.398299	-2.618418	-1.27664	-0.1176321	0.002345637	-2.235771	-1.416335	-0.9675069	0.4247395	-0.8888947	-0.8558447	0.2190044	-0.1231966	-0.3403528	2.644622						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095709122	3000			85	3000	1	152	59	65	65	0.4679847	0	-3.339997	0	0.8772582	0	0.3756956	0	-0.6510049	0	-2.127395	0	-2.220083	0	-2.876661	0	-3.193592	0	-2.895232	0	0.4679847	0	0.3756956	0	0.9809698	0.705856	0.2867021	-0.7273511	-0.9911863	-1.396802	-2.246625	-0.7646985	0.05062756	-0.1938657	-1.73829	-1.059859	-1.516771	0.2513857	-0.8501806	-0.9611242	1.103912	1.024823	-0.956989	2.156025						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095709156	3034			86	3034	1	152	58	65	65	0.4121907	0	-2.659124	0	1.614071	0	0.3296907	0	-0.9766656	0	-1.982135	0	-2.200054	0	-2.230686	0	-2.488921	0	-2.076952	0	0.4121907	0	0.3296907	0	0.7426918	0.5458869	0.2634953	-0.6261874	-1.383265	-1.565978	-2.215874	-0.7182502	-0.2147224	-0.4341428	-1.914269	-1.192881	-1.412967	0.3549914	-0.8749948	-1.233971	1.052462	1.080854	-1.079206	2.59461						
OMG_test	20180429	99101d5dc_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095709190	3068			87	3069	1	153	62	62	62	-1.109413	0	-4.306423	0	1.894876	0	0.4279158	0	-1.106765	0	-2.819041	0	-2.470458	0	-4.241557	0	-5.244187	0	-5.183865	0	-1.109413	0	0.4279158	0	2.09719	1.685394	0.314058	0.06560573	-0.5385625	-1.138402	-2.825607	-0.9384433	0.3054346	-0.5283878	-1.516214	-1.120987	-2.089559	-0.1242421	-1.349937	-0.9504119	1.61658	1.560242	-1.613497	1.10525						
