#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:33.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634568	1499			43	1500	1	129	80	172	172	-3.710592	0	-2.138984	0	-0.7208629	0	-0.6252275	0	-1.32569	0	-2.002102	0	-1.90447	0	-1.341169	0	-2.105755	0	1.857082	0	-3.710592	0	-0.6252275	0	-0.5667337	-0.2605895	-0.8530236	0.08295061	-1.316964	-0.3358923	-2.80931	-1.130034	-1.47447	-1.28641	-0.4033074	-0.7507553	0.06024123	-0.07436208	-0.4777366	-1.207415	-0.3575494	-0.373369	-2.362259	-1.35957						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634602	1533			44	1533	1	129	80	172	172	-3.494692	0	-2.394381	0	-1.012092	0	-0.30588	0	-1.291747	0	-1.902984	0	-1.957565	0	-1.659209	0	-2.234221	0	1.791487	0	-3.494692	0	-0.30588	0	-0.5572374	-0.2905493	-0.870588	0.1608638	-1.407352	-0.3939133	-2.99369	-1.040791	-1.484901	-1.314811	-0.3357773	-0.8142115	-0.3186783	0.2470268	-0.531914	-1.276747	-0.3064616	-0.4896181	-2.298299	-1.433864						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634635	1566			45	1567	1	126	79	175	175	-2.964046	0	-2.354122	0	-0.5914016	0	-0.07660858	0	-1.365655	0	-1.338391	0	-2.052476	0	-1.755247	0	-2.352368	0	1.610068	0	-2.964046	0	-0.07660858	0	-0.344561	-0.04792301	-0.8707868	0.4189549	-1.269572	-0.3397438	-2.950393	-0.5678616	-1.208096	-1.168882	-0.3745516	-0.7846617	-0.3293495	0.205624	-0.6286136	-1.205789	-0.1715855	-0.4354164	-2.254392	-1.164157						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634668	1599			46	1600	1	126	79	173	173	-3.057079	0	-2.354299	0	-0.5054757	0	0.0002510832	0	-1.498325	0	-1.356183	0	-2.108233	0	-1.75903	0	-2.418024	0	1.696527	0	-3.057079	0	0.0002510832	0	-0.3727504	-0.08770905	-0.8312694	0.3669365	-1.36687	-0.3665076	-3.058984	-0.5837095	-1.337787	-1.213386	-0.4134796	-0.8679987	-0.4870149	0.2510548	-0.6639677	-1.385302	-0.07352415	-0.3685155	-2.159265	-1.268318						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634702	1633			47	1633	1	124	78	175	175	-3.533216	0	-2.017003	0	-0.3374928	0	-0.5013863	0	-1.391672	0	-1.365669	0	-1.665457	0	-1.555859	0	-2.20523	0	1.634304	0	-3.533216	0	-0.5013863	0	-0.4437701	-0.1639157	-0.8261366	0.3322003	-1.260803	-0.3456033	-2.492134	-0.6763822	-1.426127	-1.224765	-0.1021205	-0.3569596	0.4032845	-0.3048792	-0.4133433	-1.041883	-0.3654427	-0.4090338	-2.4727	-1.098621						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634735	1666			48	1667	1	124	78	175	175	-3.520583	0	-2.01781	0	-0.3349369	0	-0.5018671	0	-1.384113	0	-1.367697	0	-1.663175	0	-1.553884	0	-2.200618	0	1.627017	0	-3.520583	0	-0.5018671	0	-0.4408158	-0.159816	-0.8268282	0.3371573	-1.256703	-0.3453068	-2.492278	-0.67666	-1.418358	-1.220048	-0.1038568	-0.3535302	0.4031793	-0.3069725	-0.4130333	-1.037647	-0.3656014	-0.4079801	-2.47489	-1.091693						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634768	1699			49	1700	1	121	77	177	177	-3.478477	0	-1.814085	0	0.3371196	0	-0.7009106	0	-1.32828	0	-1.262843	0	-1.738299	0	-1.680396	0	-2.183066	0	1.258942	0	-3.478477	0	-0.7009106	0	-0.3534633	-0.06832217	-0.7983323	0.4778995	-1.27714	-0.392395	-2.215885	-0.5411841	-1.347164	-1.183023	-0.1711231	-0.176668	0.7326382	-0.5903497	-0.2902173	-1.004441	-0.1381816	-0.156998	-2.520001	-0.802301						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634802	1733			50	1733	1	119	77	179	179	-3.083221	0	-1.838536	0	0.9170261	0	-0.8131437	0	-1.73778	0	-0.9416307	0	-2.260292	0	-2.047963	0	-2.451889	0	0.6013988	0	-3.083221	0	-0.8131437	0	-0.1704025	0.1175687	-0.7774444	0.7718574	-1.364534	-0.3582079	-2.235382	-0.2892269	-1.243051	-1.208158	-0.3840088	-0.4020611	0.6059757	-0.6176483	-0.3868806	-1.357401	0.3828264	0.1981306	-2.568383	-0.6357983						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634835	1766			51	1767	1	119	78	178	178	-3.017792	0	-1.83599	0	0.7995397	0	-0.68981	0	-1.556179	0	-1.014689	0	-2.06682	0	-1.980014	0	-2.353827	0	0.7329407	0	-3.017792	0	-0.68981	0	-0.1542972	0.1291216	-0.7709092	0.7623641	-1.332096	-0.3586163	-2.250101	-0.3486554	-1.23022	-1.169686	-0.3264134	-0.3178357	0.6354609	-0.5525964	-0.3736528	-1.269297	0.2455128	0.122002	-2.453564	-0.5920476						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634868	1799			52	1800	1	117	78	180	180	-2.998015	0	-1.911485	0	0.9013879	0	-0.5122527	0	-2.002567	0	-0.9051673	0	-2.381163	0	-2.220435	0	-2.650117	0	0.2261393	0	-2.998015	0	-0.5122527	0	-0.07206143	0.1964963	-0.7515392	0.9111534	-1.285633	-0.2929574	-2.421974	-0.180797	-1.151967	-1.222071	-0.2713377	-0.4613709	0.3730232	-0.3858461	-0.3675685	-1.382546	0.6077022	0.2605277	-2.685015	-0.5891299						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634902	1833			53	1833	1	117	79	180	180	-2.971532	0	-1.84831	0	0.7303661	0	-0.5156909	0	-1.657728	0	-1.076343	0	-2.012229	0	-2.048726	0	-2.389655	0	0.533309	0	-2.971532	0	-0.5156909	0	-0.08928666	0.1806795	-0.7631797	0.847528	-1.410232	-0.3817621	-2.36963	-0.332933	-1.241292	-1.165767	-0.1702693	-0.2524958	0.3673591	-0.2958419	-0.371034	-1.239213	0.3046087	0.09248427	-2.464234	-0.6000723						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634935	1866			54	1867	1	117	79	180	180	-2.948723	0	-1.877864	0	0.7708216	0	-0.5165215	0	-1.743977	0	-1.051554	0	-2.078176	0	-2.109478	0	-2.452406	0	0.4726463	0	-2.948723	0	-0.5165215	0	-0.06623936	0.2043427	-0.7576036	0.8674495	-1.415374	-0.3660027	-2.398309	-0.3124094	-1.239062	-1.179578	-0.1811111	-0.2890779	0.3193486	-0.2823929	-0.4044417	-1.283316	0.3699712	0.130652	-2.486603	-0.6343846						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095634968	1899			55	1900	1	114	79	185	185	-2.85457	0	-1.822159	0	0.9044842	0	-0.5610257	0	-1.873903	0	-1.057399	0	-2.365764	0	-2.099984	0	-2.492762	0	-0.003289384	0	-2.85457	0	-0.5610257	0	-0.07188264	0.2009326	-0.736774	0.9031767	-1.243446	-0.2818265	-2.419577	-0.2456788	-1.09233	-1.173499	-0.2107976	-0.3686754	0.3885151	-0.2131144	-0.2909825	-1.20358	0.6055088	0.2879288	-2.639682	-0.4459999						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635002	1933			56	1933	1	112	81	185	185	-2.887251	0	-1.798662	0	0.9752519	0	-0.5590563	0	-1.753774	0	-1.268004	0	-2.213987	0	-2.199243	0	-2.500786	0	0.194413	0	-2.887251	0	-0.5590563	0	-0.1043876	0.1988879	-0.745062	0.9602652	-1.483161	-0.4519596	-2.417406	-0.3430233	-1.271344	-1.17821	-0.1527352	-0.2495964	0.2644668	-0.2025488	-0.3390995	-1.248348	0.3873133	0.1783243	-2.429253	-0.6229079						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635035	1966			57	1967	1	112	81	184	184	-2.958338	0	-1.85031	0	1.054448	0	-0.6585767	0	-1.819115	0	-1.290657	0	-2.337269	0	-2.306685	0	-2.586178	0	0.1046226	0	-2.958338	0	-0.6585767	0	-0.1078266	0.2011701	-0.7811693	1.002751	-1.559106	-0.5051409	-2.451041	-0.3541684	-1.326343	-1.203229	-0.2255005	-0.3091796	0.1904917	-0.1944606	-0.3733312	-1.329179	0.4633122	0.2350486	-2.510965	-0.6670361						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635068	1999			58	2000	1	110	83	187	187	-3.002691	0	-1.880967	0	1.190896	0	-0.8079934	0	-2.153911	0	-0.9461007	0	-2.61193	0	-2.327228	0	-2.807131	0	-0.2081463	0	-3.002691	0	-0.8079934	0	-0.03325777	0.2820003	-0.7936017	0.9578424	-1.312261	-0.3102135	-2.303773	-0.1403725	-1.259151	-1.362038	-0.2769184	-0.479636	0.1278489	-0.3635423	-0.458104	-1.525678	0.71647	0.3383493	-3.005566	-0.5539706						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635102	2033			59	2033	1	110	83	186	186	-2.974564	0	-1.917115	0	1.188445	0	-0.8212914	0	-2.13484	0	-0.9373571	0	-2.628251	0	-2.359331	0	-2.814673	0	-0.2141583	0	-2.974564	0	-0.8212914	0	-0.02004409	0.2949884	-0.8068748	0.9594078	-1.338182	-0.3352717	-2.349231	-0.1563627	-1.256239	-1.347044	-0.2849174	-0.4912976	0.1021299	-0.3258688	-0.4551485	-1.533327	0.74364	0.3703116	-2.944071	-0.5543805						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635135	2066			60	2067	1	110	84	185	185	-2.661125	0	-1.96721	0	1.252731	0	-1.014098	0	-1.933189	0	-0.8498622	0	-2.610337	0	-2.494257	0	-2.890212	0	-0.3585888	0	-2.661125	0	-0.8498622	0	0.01415666	0.3076456	-0.7522742	0.9513306	-1.266379	-0.3308519	-2.23754	-0.1185648	-1.117856	-1.215273	-0.2325434	-0.4297423	0.2337831	-0.4343562	-0.4526337	-1.508236	0.7590349	0.4138717	-2.815143	-0.4983948						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635169	2100			61	2100	1	109	87	185	185	-2.631443	0	-1.732896	0	1.500855	0	-1.040962	0	-1.857325	0	-0.866582	0	-2.542795	0	-2.204762	0	-2.672349	0	-0.3637175	0	-2.631443	0	-0.866582	0	0.05425511	0.3890137	-0.6814482	0.9379267	-1.174791	-0.2721589	-2.077421	-0.1565085	-1.109564	-1.160372	-0.4700463	-0.490494	0.3079308	-0.6254921	-0.471211	-1.480607	0.7445977	0.4254562	-2.83013	-0.4725642						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635202	2133			62	2133	1	109	87	186	186	-2.667282	0	-1.702807	0	1.566803	0	-1.038584	0	-1.909913	0	-0.8820376	0	-2.592916	0	-2.178317	0	-2.6644	0	-0.4571497	0	-2.667282	0	-0.8820376	0	0.05241892	0.3897841	-0.6698312	0.9615397	-1.173716	-0.2759309	-2.059418	-0.1499166	-1.093577	-1.167721	-0.5236604	-0.5238076	0.2737255	-0.6322161	-0.4779444	-1.498252	0.7906573	0.4479062	-2.86858	-0.4259703						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635235	2166			63	2167	1	109	88	185	185	-3.236562	0	-1.587618	0	1.030239	0	-0.953919	0	-1.621659	0	-0.931758	0	-1.990589	0	-1.853739	0	-2.373402	0	0.6471654	0	-3.236562	0	-0.931758	0	-0.0570514	0.3369107	-0.7006557	0.7994148	-1.206	-0.2705502	-1.903091	-0.3600306	-1.351608	-1.230826	-0.366182	-0.226463	0.6412916	-0.7370313	-0.5547373	-1.349005	0.1256106	-0.04919918	-2.732525	-0.7341557						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635268	2199			64	2200	1	105	87	187	187	-3.490337	0	-1.506467	0	0.9922664	0	-0.7557644	0	-1.886603	0	-1.014957	0	-2.099895	0	-1.670638	0	-2.349687	0	0.7429512	0	-3.490337	0	-0.7557644	0	-0.1206946	0.3081525	-0.7255443	0.7556337	-1.210402	-0.2429184	-2.042465	-0.3582009	-1.406948	-1.238566	-0.4513887	-0.2952348	0.5589084	-0.6629978	-0.4792786	-1.474538	0.3148478	0.1426471	-2.562638	-0.9013481						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635302	2233			65	2233	1	105	87	186	186	-3.505994	0	-1.491993	0	0.8980169	0	-0.6589781	0	-1.830613	0	-1.012475	0	-2.021468	0	-1.615762	0	-2.30106	0	0.8798183	0	-3.505994	0	-0.6589781	0	-0.1354807	0.2946522	-0.7260142	0.7185541	-1.215122	-0.2534609	-2.062485	-0.3849928	-1.428432	-1.218968	-0.4291713	-0.2630879	0.5888543	-0.6499076	-0.469026	-1.455381	0.2484627	0.1010311	-2.476306	-0.9753424						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635335	2266			66	2267	1	104	87	188	188	-3.492536	0	-1.413765	0	0.7494721	0	-0.6418333	0	-1.505656	0	-1.308803	0	-1.678378	0	-1.579665	0	-2.171733	0	0.9960607	0	-3.492536	0	-0.6418333	0	-0.1482802	0.2446247	-0.7192835	0.7307165	-1.132878	-0.2236229	-1.996051	-0.5426087	-1.342706	-1.148304	-0.2198559	-0.04932306	0.8192634	-0.766835	-0.3222436	-1.068556	-0.08863457	-0.07353941	-2.432262	-0.8544072						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635368	2299			67	2300	1	103	86	188	188	-3.236824	0	-1.398134	0	0.6597793	0	-0.5778895	0	-1.392357	0	-1.207144	0	-1.675235	0	-1.559837	0	-2.097959	0	1.013867	0	-3.236824	0	-0.5778895	0	-0.1771047	0.1974968	-0.7487359	0.7350803	-1.072996	-0.2224453	-2.135126	-0.5061494	-1.22413	-1.049955	-0.288899	-0.09458554	0.8263731	-0.735983	-0.2367328	-0.9067526	-0.1662121	-0.1604786	-2.253419	-0.8253524						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635402	2333			68	2333	1	103	86	187	187	-3.605527	0	-1.440645	0	0.7385155	0	-0.5756968	0	-1.486044	0	-1.37588	0	-1.62533	0	-1.513315	0	-2.088473	0	1.048722	0	-3.605527	0	-0.5756968	0	-0.08955879	0.2788894	-0.7529429	0.657809	-1.201011	-0.2945222	-2.233644	-0.6738008	-1.442983	-1.169275	-0.3051949	-0.119211	0.711167	-0.7525606	-0.319412	-1.087434	-0.1820084	-0.1250978	-2.453804	-0.9215249						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635435	2366			69	2367	1	105	86	185	185	-3.142791	0	-1.834744	0	0.6965171	0	-0.5109516	0	-1.492712	0	-1.240327	0	-1.788113	0	-1.725536	0	-2.346089	0	1.251076	0	-3.142791	0	-0.5109516	0	-0.2939108	0.03421137	-0.8165622	0.5338373	-1.248238	-0.3741468	-2.319072	-0.5463007	-1.19956	-1.131782	-0.3207055	-0.1963374	0.8795829	-0.5057034	-0.3314833	-1.126054	0.01925375	0.01463561	-2.098394	-0.6799791						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635468	2399			70	2400	1	109	89	175	175	-3.81832	0	-2.729747	0	-1.1296	0	-1.545397	0	-1.415133	0	-1.506892	0	-1.505228	0	-1.449644	0	-2.020497	0	1.950591	0	-3.81832	0	-1.415133	0	-0.4156118	-0.1540038	-0.5720215	-1.081012	-1.634869	-0.8601802	-1.932223	-0.7067237	-1.724991	-1.123048	-0.4314354	-0.3859163	0.2002576	-0.1247914	-0.5754388	-1.186047	0.2420437	0.2761218	-1.23258	0.6008703						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635502	2433			71	2433	1	109	89	175	175	-3.855591	0	-2.736003	0	-1.129521	0	-1.587602	0	-1.416858	0	-1.52155	0	-1.5252	0	-1.454427	0	-2.026704	0	1.959887	0	-3.855591	0	-1.416858	0	-0.4026037	-0.1416916	-0.5744795	-1.101126	-1.641967	-0.861651	-1.96516	-0.71899	-1.726982	-1.12539	-0.4500487	-0.3966437	0.2146287	-0.1470088	-0.5675685	-1.196825	0.2465625	0.2764778	-1.240816	0.5719638						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635535	2466			72	2467	1	110	85	174	174	-3.649016	0	-3.1152	0	-1.010308	0	-1.573735	0	-1.301974	0	-1.569427	0	-1.657199	0	-2.055991	0	-2.378289	0	2.274201	0	-3.649016	0	-1.301974	0	-0.5128529	-0.2077709	-0.8647968	-0.6797497	-1.951496	-1.082845	-2.554902	-0.7768751	-1.736128	-1.162814	-0.4058825	-0.4736393	0.02723224	-0.02686984	-0.6238837	-1.289302	0.1886816	0.1710795	-1.348541	-0.3216524						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635569	2500			73	2500	1	109	84	176	176	-3.242744	0	-3.080688	0	-0.6802251	0	-1.380155	0	-1.287506	0	-1.430954	0	-1.596221	0	-2.046825	0	-2.411644	0	2.128516	0	-3.242744	0	-1.287506	0	-0.4062802	-0.1013439	-0.8393912	-0.4941854	-1.886007	-0.9988821	-2.639254	-0.5908411	-1.526485	-1.077942	-0.4771995	-0.4931075	0.07038426	0.04531658	-0.611732	-1.301738	0.311325	0.2300089	-1.416414	-0.1323276						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635602	2533			74	2533	1	110	78	174	174	-3.195852	0	-3.071558	0	-0.679936	0	-1.216977	0	-1.328606	0	-1.21658	0	-1.597448	0	-2.156452	0	-2.481361	0	2.040464	0	-3.195852	0	-1.21658	0	-0.384132	-0.1000875	-0.875987	-0.3595651	-1.891013	-0.9960449	-2.738641	-0.4646426	-1.529705	-1.097204	-0.3483292	-0.4865701	-0.01657245	0.04834722	-0.7114058	-1.352252	0.3541516	0.235379	-1.423361	-0.1514969						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635635	2566			75	2567	1	110	72	172	172	-3.100346	0	-3.231954	0	-0.491968	0	-1.218514	0	-1.543761	0	-1.159554	0	-1.850782	0	-2.484082	0	-2.83689	0	1.822074	0	-3.100346	0	-1.159554	0	-0.2725679	0.004004185	-0.9501394	-0.1445831	-2.062289	-1.03557	-2.957754	-0.2417631	-1.534848	-1.224565	-0.3993394	-0.5823305	-0.2565358	0.1616367	-0.8230199	-1.553453	0.6203849	0.3600259	-1.625257	-0.3059108						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635668	2599			76	2600	1	109	72	173	173	-3.082657	0	-3.199766	0	-0.5066284	0	-1.258957	0	-1.602924	0	-1.12786	0	-1.879388	0	-2.417387	0	-2.812737	0	1.781378	0	-3.082657	0	-1.12786	0	-0.285315	-0.0197462	-0.931675	-0.1387335	-2.05466	-1.029757	-2.903119	-0.2195917	-1.535627	-1.250708	-0.447604	-0.6147408	-0.2603143	0.1928624	-0.8349099	-1.570244	0.6334458	0.3366674	-1.671454	-0.2893036						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635702	2633			77	2633	1	108	68	173	173	-2.84816	0	-3.2269	0	-0.1997157	0	-1.264061	0	-2.040075	0	-0.9861209	0	-2.416855	0	-2.612709	0	-3.126107	0	1.182983	0	-2.84816	0	-0.9861209	0	-0.2415921	0.03992947	-0.9306929	0.0137587	-1.980264	-0.8854766	-2.974329	-0.07495908	-1.368018	-1.349431	-0.4794313	-0.8787606	-0.5910311	0.350804	-0.8912655	-1.818045	1.052757	0.518409	-1.975519	-0.1499128						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635735	2666			78	2667	1	108	68	169	169	-2.92887	0	-3.499815	0	0.2485529	0	-1.129724	0	-2.111288	0	-1.085736	0	-2.683542	0	-3.079692	0	-3.600079	0	1.002423	0	-2.92887	0	-1.085736	0	-0.01381034	0.2868935	-0.9719703	0.1511768	-2.027117	-0.955777	-3.248851	-0.05658625	-1.355752	-1.35409	-0.4630094	-0.8151109	-0.6493556	0.1272532	-0.8679344	-2.016821	1.162129	0.6265651	-2.160368	-0.2634667						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635769	2700			79	2700	1	108	68	169	169	-2.958498	0	-3.469745	0	0.2208203	0	-1.084477	0	-2.108076	0	-1.124809	0	-2.586774	0	-2.995909	0	-3.53671	0	0.997725	0	-2.958498	0	-1.084477	0	-0.004971644	0.2790684	-0.9482835	0.1333783	-2.018129	-0.9539144	-3.247522	-0.06399393	-1.358651	-1.352187	-0.4301843	-0.8084202	-0.6409961	0.1766066	-0.8539514	-1.986016	1.16075	0.6372658	-2.132584	-0.2144505						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635802	2733			80	2733	1	108	68	168	168	-3.059817	0	-3.495514	0	0.3781359	0	-1.384052	0	-2.260676	0	-1.093101	0	-2.972787	0	-3.12158	0	-3.640708	0	0.6110786	0	-3.059817	0	-1.093101	0	-0.02876425	0.253472	-0.9320579	0.1547879	-2.04305	-0.9819638	-3.151012	-0.09048597	-1.405401	-1.438512	-0.554225	-0.9378058	-0.7528831	0.121426	-0.8895673	-2.091765	1.37557	0.7947094	-2.259077	-0.06288897						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635835	2766			81	2767	1	109	67	168	168	-3.01884	0	-3.603083	0	0.6403012	0	-1.446524	0	-2.252755	0	-1.031886	0	-3.262057	0	-3.494042	0	-3.893479	0	0.1741595	0	-3.01884	0	-1.031886	0	0.06741176	0.3473445	-0.9569025	0.2781336	-2.01431	-1.027328	-3.141526	-0.03936387	-1.311311	-1.407487	-0.4914464	-0.95258	-0.7612098	0.04229993	-0.8650548	-2.158477	1.497043	0.8663202	-2.417778	-0.1077591						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635868	2799			82	2800	1	109	67	168	168	-2.914449	0	-3.587853	0	0.6513081	0	-1.472192	0	-2.190817	0	-1.007207	0	-3.260663	0	-3.428953	0	-3.846486	0	0.1468816	0	-2.914449	0	-1.007207	0	0.08036915	0.3432271	-0.9391375	0.2820483	-1.974625	-1.0067	-3.127817	-0.03362994	-1.258306	-1.359024	-0.5555235	-0.9941846	-0.7527716	0.03308148	-0.8507336	-2.130957	1.508803	0.8536219	-2.417809	0.001050914						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635902	2833			83	2833	1	109	68	168	168	-3.282881	0	-3.613608	0	0.6636929	0	-1.602076	0	-2.305711	0	-1.069203	0	-3.190928	0	-3.417987	0	-3.909729	0	0.5286543	0	-3.282881	0	-1.069203	0	0.03255456	0.3367877	-0.975814	0.2056099	-2.065502	-1.003573	-3.094739	-0.1290534	-1.493552	-1.497214	-0.577175	-0.916825	-0.6789863	-0.1250619	-0.9057847	-2.189905	1.378042	0.8307028	-2.462341	-0.2530505						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635935	2866			84	2867	1	109	70	169	169	-3.320663	0	-3.465248	0	0.4934458	0	-1.780781	0	-2.147847	0	-1.087395	0	-2.947186	0	-3.169618	0	-3.633237	0	0.8972203	0	-3.320663	0	-1.087395	0	-0.06606577	0.2548121	-1.010362	0.1244036	-1.944729	-0.8995504	-2.983262	-0.1801674	-1.542853	-1.509567	-0.5309069	-0.8301601	-0.3786508	-0.2585863	-0.8568355	-2.059901	1.195241	0.7613983	-2.370566	-0.3778992						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095635968	2899			85	2900	1	109	69	169	169	-3.293561	0	-3.437066	0	0.462636	0	-1.801634	0	-2.135966	0	-1.084564	0	-2.934792	0	-3.129227	0	-3.583274	0	0.8997155	0	-3.293561	0	-1.084564	0	-0.1061044	0.2118205	-1.011797	0.1000754	-1.956644	-0.9155223	-2.922365	-0.1791835	-1.541947	-1.490541	-0.5208628	-0.8182629	-0.3816477	-0.2281863	-0.847647	-2.019559	1.177448	0.7605217	-2.331585	-0.337684						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636002	2933			86	2933	1	108	70	171	171	-3.003268	0	-3.32502	0	0.2917694	0	-1.832089	0	-1.865158	0	-1.140633	0	-2.708552	0	-2.897653	0	-3.288538	0	1.039111	0	-3.003268	0	-1.140633	0	-0.147369	0.1495919	-0.993574	0.055531	-1.779815	-0.8174621	-2.924318	-0.2571881	-1.368517	-1.347559	-0.5449929	-0.8164476	-0.1539004	-0.2162351	-0.7697066	-1.79252	1.101148	0.7446752	-2.164564	-0.2958737						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095636035	2966			87	2967	1	109	71	170	170	-3.171441	0	-3.318871	0	0.2610396	0	-1.84616	0	-1.805638	0	-1.187505	0	-2.552695	0	-2.837743	0	-3.251741	0	1.267076	0	-3.171441	0	-1.187505	0	-0.1298326	0.1701545	-0.9828641	0.01085168	-1.81804	-0.8175006	-2.853114	-0.3264653	-1.489505	-1.384264	-0.537902	-0.7498404	-0.08097941	-0.2878925	-0.770824	-1.768123	0.9530038	0.6576049	-2.195911	-0.4273818						
