#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:08.698 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910197	1499			43	1500	1	484	166	234	234	1.261197	0	-1.49993	0	-4.666017	0	-3.155353	0	0.7361576	0	-1.72059	0	-2.519813	0	-1.290743	0	-0.08229259	0	-0.9571996	0	1.261197	0	0.7361576	0	-1.042935	-1.055327	-1.150359	-2.074881	-0.2710302	-0.941325	-2.568514	-0.2562213	0.5973933	0.4439198	-1.847583	-0.00148221	0.1826443	-0.8427091	-0.2949062	0.5059807	-1.848922	-1.162795	-1.734675	-0.09487922						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910231	1533			44	1533	1	482	170	232	232	1.787517	0	-1.762169	0	-4.366498	0	-2.894707	0	0.7281986	0	-2.721633	0	-3.43	0	-2.011253	0	-0.5472942	0	-1.166475	0	1.787517	0	0.7281986	0	-1.367204	-1.106332	-1.358222	-1.282053	-0.3843448	-0.9138851	-3.466985	-0.7865283	0.7992783	0.4266113	-2.458466	-0.5934213	-0.4622093	-1.070286	-0.3194861	0.3285544	-1.846347	-1.313366	-1.742112	-1.292591						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910264	1566			45	1567	1	479	167	233	233	1.8263	0	-1.739884	0	-4.327291	0	-2.688703	0	0.7905598	0	-2.861463	0	-3.451656	0	-2.144409	0	-0.6791565	0	-1.311131	0	1.8263	0	0.7905598	0	-1.47636	-1.138801	-1.351626	-0.9166976	-0.3153052	-0.8856689	-3.57521	-0.8525964	0.9105152	0.3936214	-2.472269	-0.6713243	-0.5988786	-1.071297	-0.3469045	0.218506	-1.8201	-1.457513	-1.861547	-1.621565						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910297	1599			46	1600	1	475	162	234	234	1.703547	0	-1.71892	0	-4.685833	0	-2.936815	0	0.7496256	0	-2.836269	0	-3.504729	0	-1.942393	0	-0.5493631	0	-1.300671	0	1.703547	0	0.7496256	0	-1.427309	-1.18366	-1.168124	-0.8974864	-0.1057729	-0.3632841	-3.37199	-0.9985923	0.8204846	0.2168764	-2.415385	-0.8375199	-0.765577	-0.9542601	-0.3585362	0.05155807	-1.674636	-1.34964	-2.022192	-1.516414						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910331	1633			47	1633	1	473	157	233	233	1.8219	0	-1.978453	0	-4.626868	0	-2.906316	0	0.8091856	0	-3.01429	0	-3.589734	0	-2.217356	0	-0.8024122	0	-1.323567	0	1.8219	0	0.8091856	0	-1.384968	-1.161728	-1.32168	-0.8444028	-0.1861922	-0.3954506	-3.552739	-1.064138	0.7932621	0.09981163	-2.218008	-0.8542035	-0.9334548	-0.8115034	-0.4051042	-0.08733568	-1.576224	-1.195761	-1.925007	-1.645651						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910364	1666			48	1667	1	473	158	233	233	1.839832	0	-2.002747	0	-4.64114	0	-2.866947	0	0.7854823	0	-3.087584	0	-3.589092	0	-2.263296	0	-0.8279397	0	-1.319355	0	1.839832	0	0.7854823	0	-1.377878	-1.165084	-1.355397	-0.8364621	-0.2311049	-0.4247115	-3.643584	-1.106543	0.785575	0.1061418	-2.199424	-0.84132	-0.9512364	-0.7941866	-0.4076335	-0.08683921	-1.586358	-1.183719	-1.900137	-1.683614						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910397	1699			49	1700	1	472	155	231	231	1.72865	0	-2.231879	0	-4.674003	0	-2.880509	0	1.002769	0	-3.356809	0	-3.691278	0	-2.576551	0	-0.9872286	0	-1.502817	0	1.72865	0	1.002769	0	-1.291804	-1.146363	-1.460756	-0.9868097	-0.4015666	-0.413083	-3.785054	-1.183896	0.7296003	0.2288643	-2.173022	-0.7093486	-1.050144	-0.6485566	-0.3443455	0.04578779	-1.575386	-0.9514103	-1.594163	-1.834073						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910431	1733			50	1733	1	472	157	229	229	1.774751	0	-2.268853	0	-4.684224	0	-2.86923	0	1.027646	0	-3.416949	0	-3.629993	0	-2.560624	0	-0.9685128	0	-1.606098	0	1.774751	0	1.027646	0	-1.254335	-1.129608	-1.471759	-1.048957	-0.3654986	-0.4336067	-3.750641	-1.148302	0.7564908	0.3074445	-2.108456	-0.6542198	-1.032788	-0.5675153	-0.3781899	0.08970748	-1.603799	-0.9047992	-1.570438	-1.810433						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910464	1766			51	1767	1	470	160	233	233	1.784088	0	-2.150595	0	-4.82554	0	-3.027741	0	0.9134384	0	-3.142735	0	-3.596304	0	-2.299593	0	-0.9007133	0	-1.460929	0	1.784088	0	0.9134384	0	-1.363094	-1.189347	-1.328546	-0.9422566	-0.1647423	-0.4110741	-3.593497	-1.13872	0.8378083	0.2093847	-2.22486	-0.8241546	-0.98009	-0.8524303	-0.3617993	-0.01441721	-1.64085	-1.249559	-1.968756	-1.764195						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910498	1800			52	1800	1	469	165	233	233	1.753903	0	-1.872649	0	-4.825559	0	-3.10059	0	0.7839346	0	-2.969081	0	-3.611132	0	-2.114027	0	-0.6970308	0	-1.557007	0	1.753903	0	0.7839346	0	-1.441373	-1.222437	-1.203665	-0.8723168	-0.05558014	-0.2814018	-3.427736	-1.125955	0.8214632	0.1629649	-2.321427	-0.8501373	-0.9110994	-1.036183	-0.2856254	0.04269331	-1.634133	-1.336356	-2.002764	-1.786768						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910531	1833			53	1833	1	470	165	232	232	1.738599	0	-1.867986	0	-4.806185	0	-3.072442	0	0.798708	0	-2.981912	0	-3.617148	0	-2.136652	0	-0.7064927	0	-1.572513	0	1.738599	0	0.798708	0	-1.418993	-1.202102	-1.207391	-0.8779529	-0.08312127	-0.2812823	-3.443694	-1.140585	0.7931787	0.1623041	-2.32894	-0.8551769	-0.9542223	-1.009389	-0.2966711	0.03907521	-1.637486	-1.301772	-1.967556	-1.775741						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910564	1866			54	1867	1	468	169	234	234	1.859514	0	-1.790082	0	-4.80559	0	-2.945659	0	0.7611341	0	-2.949455	0	-3.591264	0	-2.070312	0	-0.6782038	0	-1.612026	0	1.859514	0	0.7611341	0	-1.517275	-1.297119	-1.171294	-0.7507038	-0.08110433	-0.3466455	-3.455271	-1.097909	0.9123175	0.3052966	-2.348926	-0.8215678	-0.8148059	-1.028091	-0.1808868	0.1537352	-1.679104	-1.513266	-1.870674	-1.779179						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910597	1899			55	1900	1	467	169	233	233	1.942488	0	-1.8671	0	-4.895058	0	-2.851835	0	0.7654975	0	-3.089261	0	-3.684376	0	-2.223088	0	-0.769927	0	-1.776749	0	1.942488	0	0.7654975	0	-1.528547	-1.317278	-1.197178	-0.7011145	-0.1133985	-0.325933	-3.537707	-1.145262	0.9016314	0.2694288	-2.363046	-0.8791455	-0.9681358	-0.9673544	-0.1836672	0.1321499	-1.647345	-1.425033	-1.813118	-1.843079						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910631	1933			56	1933	1	466	163	232	232	1.645231	0	-1.995947	0	-4.787984	0	-2.856511	0	0.9552578	0	-3.254402	0	-3.658456	0	-2.305126	0	-0.8366124	0	-1.596635	0	1.645231	0	0.9552578	0	-1.433853	-1.28451	-1.296721	-0.8071732	-0.2881629	-0.3752139	-3.629538	-1.170184	0.7735517	0.2420541	-2.293008	-0.8373393	-0.9588054	-0.8674759	-0.2127096	0.09794425	-1.63824	-1.276248	-1.77276	-1.842409						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910664	1966			57	1967	1	466	155	228	228	1.435623	0	-2.379608	0	-4.798419	0	-2.753647	0	1.160434	0	-3.74264	0	-3.744629	0	-2.635631	0	-0.986598	0	-1.579484	0	1.435623	0	1.160434	0	-1.335803	-1.25741	-1.46733	-1.001157	-0.6827691	-0.5180953	-3.867913	-1.286054	0.7007056	0.4406209	-2.295179	-0.6279253	-0.9928169	-0.5598062	-0.1455036	0.2665835	-1.64481	-0.9678046	-1.363206	-1.896451						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910697	1999			58	2000	1	466	155	228	228	1.439107	0	-2.418248	0	-4.807543	0	-2.698247	0	1.173232	0	-3.744429	0	-3.692091	0	-2.634606	0	-1.000546	0	-1.567416	0	1.439107	0	1.173232	0	-1.2998	-1.244249	-1.443278	-1.006771	-0.668754	-0.4917807	-3.877043	-1.292953	0.6984262	0.4408725	-2.32265	-0.639148	-0.9551648	-0.5312998	-0.1458124	0.2526426	-1.604833	-0.9471758	-1.377549	-1.852572						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910731	2033			59	2033	1	463	148	230	230	1.048047	0	-3.08492	0	-4.305632	0	-2.343912	0	1.605454	0	-4.056664	0	-3.520703	0	-3.075571	0	-1.503885	0	-0.9853528	0	1.048047	0	1.605454	0	-1.197354	-1.194265	-1.5755	-0.8970078	-1.166565	-0.8569052	-4.353311	-1.384106	0.4771502	0.3939144	-2.045628	-0.6670272	-0.9136298	-0.3658124	-0.2859508	0.1837384	-1.577163	-0.9063536	-1.245288	-2.198354						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910764	2066			60	2067	1	463	146	227	227	1.003457	0	-3.347022	0	-4.367641	0	-2.164179	0	1.732177	0	-4.260681	0	-3.516409	0	-3.145713	0	-1.640243	0	-1.056245	0	1.003457	0	1.732177	0	-1.177306	-1.204759	-1.553919	-0.9516608	-1.229753	-0.8841285	-4.303125	-1.454523	0.5039343	0.4752024	-1.838884	-0.5727086	-1.047485	-0.1295229	-0.3592182	0.2166905	-1.624899	-0.9171329	-1.111115	-2.18794						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910797	2099			61	2100	1	461	147	231	231	1.208268	0	-3.259772	0	-4.20913	0	-2.285465	0	1.355319	0	-4.049654	0	-3.541888	0	-3.009416	0	-1.585842	0	-0.9312796	0	1.208268	0	1.355319	0	-1.15031	-1.176393	-1.573676	-0.8006676	-1.095464	-0.724009	-4.427743	-1.404817	0.4540558	0.2452087	-1.991414	-0.8427893	-1.180255	-0.3748615	-0.4323317	0.003474185	-1.394565	-0.8450436	-1.421881	-2.187092						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910831	2133			62	2133	1	464	153	228	228	1.117512	0	-2.747535	0	-4.322899	0	-2.595483	0	1.218445	0	-3.890838	0	-3.512228	0	-2.507658	0	-1.040621	0	-0.8013399	0	1.117512	0	1.218445	0	-1.141645	-1.221393	-1.543582	-1.262095	-1.04165	-0.7525902	-4.168896	-1.443112	0.4161784	0.4679409	-2.050147	-0.6256695	-0.8787234	-0.4816402	-0.2128476	0.2911142	-1.76649	-0.9528009	-1.082875	-2.026322						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910864	2166			63	2167	1	464	153	228	228	0.997994	0	-2.809722	0	-4.238876	0	-2.540816	0	1.347277	0	-3.873763	0	-3.46714	0	-2.53807	0	-1.095611	0	-0.6597564	0	0.997994	0	1.347277	0	-1.139312	-1.230957	-1.561255	-1.23441	-1.150988	-0.8197337	-4.247751	-1.481931	0.3639207	0.4791948	-2.053672	-0.6387012	-0.8003462	-0.4949195	-0.1802056	0.3038306	-1.762432	-0.9469257	-1.0366	-2.066628						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910898	2200			64	2200	1	463	159	228	228	0.8837999	0	-2.512963	0	-4.263108	0	-2.513285	0	1.303689	0	-3.650862	0	-3.379442	0	-2.193692	0	-0.9300988	0	-0.3312369	0	0.8837999	0	1.303689	0	-1.234939	-1.286691	-1.444482	-1.182891	-1.114194	-0.7350242	-4.091105	-1.500646	0.298439	0.4119368	-2.217449	-0.7793602	-0.7881957	-0.6012405	-0.2271808	0.293772	-1.811616	-1.059764	-1.076091	-2.0588						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910931	2233			65	2233	1	463	162	229	229	0.547556	0	-2.307003	0	-3.909644	0	-2.359251	0	1.48035	0	-3.221151	0	-3.141958	0	-1.831608	0	-0.7909684	0	0.326483	0	0.547556	0	1.48035	0	-1.244474	-1.309478	-1.426487	-1.090597	-1.067698	-0.670924	-3.978836	-1.439743	0.1180768	0.2110558	-2.212795	-0.901747	-0.6779204	-0.7268854	-0.2494284	0.1633521	-1.783532	-1.087329	-1.118453	-1.891032						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910964	2266			66	2267	1	463	160	229	229	0.4552439	0	-2.043617	0	-3.492552	0	-2.08791	0	1.189109	0	-2.864843	0	-2.831085	0	-1.47702	0	-0.5400167	0	0.8598844	0	0.4552439	0	1.189109	0	-1.194984	-1.274596	-1.347991	-1.016222	-1.246339	-0.7693754	-4.009785	-1.401087	-0.173957	0.02992952	-2.27205	-0.8933939	-0.5222803	-0.7042937	-0.2765248	0.06758409	-1.661128	-1.056958	-0.8871464	-1.642305						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092910997	2299			67	2300	1	463	150	233	233	-0.3796205	0	-1.855727	0	-2.977054	0	-2.068226	0	0.4736801	0	-2.052044	0	-2.424339	0	-0.5836058	0	-0.08099203	0	1.78596	0	-0.3796205	0	0.4736801	0	-1.068596	-1.200802	-1.149276	-1.748635	-1.390525	-0.8232701	-3.466064	-1.197266	-0.4601567	-0.318395	-2.04291	-0.926535	0.05228307	-0.495715	-0.5245232	-0.2702541	-1.223282	-0.8120026	-0.6903015	0.1307893						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911031	2333			68	2333	1	463	150	233	233	-0.3814904	0	-1.857453	0	-2.9805	0	-2.06999	0	0.4726331	0	-2.053187	0	-2.427299	0	-0.583786	0	-0.08238602	0	1.786252	0	-0.3814904	0	0.4726331	0	-1.06703	-1.198309	-1.147909	-1.749866	-1.388151	-0.8214729	-3.460774	-1.19302	-0.4574338	-0.3182593	-2.041041	-0.9263737	0.05053054	-0.4931167	-0.5261205	-0.2734689	-1.220413	-0.8121954	-0.6927152	0.1283597						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911064	2366			69	2367	1	466	141	230	230	-0.5280523	0	-2.535714	0	-2.781604	0	-1.419753	0	-0.6586285	0	-1.548406	0	-3.088312	0	-1.209223	0	-1.11277	0	1.07848	0	-0.5280523	0	-0.6586285	0	-0.5299462	-0.7177442	-0.9118746	-2.128525	-1.446661	-1.122332	-2.707688	-0.4444129	-0.3994687	-0.6189405	-1.507767	-1.149783	-0.8254059	0.2511435	-1.034539	-1.072399	-0.1685537	-0.3619452	-0.6591345	1.82977						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911097	2399			70	2400	1	471	133	226	226	-0.6656925	0	-2.604584	0	-3.364641	0	-1.607892	0	-0.4153594	0	-1.852232	0	-3.017605	0	-1.134967	0	-0.9584611	0	1.032874	0	-0.6656925	0	-0.4153594	0	-0.3458257	-0.5811501	-0.9056751	-2.390497	-1.707904	-1.294992	-2.378516	-0.487879	-0.3562275	-0.3720323	-1.344229	-1.132363	-0.6767961	0.5774907	-1.049894	-1.022053	-0.07610159	-0.138587	-0.5924117	2.21749						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911131	2433			71	2433	1	475	129	219	219	-0.4144711	0	-3.290061	0	-4.030051	0	-1.409315	0	-0.3296244	0	-1.880249	0	-3.241856	0	-1.475114	0	-1.340715	0	0.9859131	0	-0.4144711	0	-0.3296244	0	-0.1363594	-0.4329463	-0.9936532	-2.444851	-1.533846	-1.115304	-2.820479	-0.3623043	-0.1951405	-0.320246	-1.549572	-1.458654	-0.9577879	0.8268339	-1.02039	-1.263539	0.188515	-0.1781478	-0.9138253	2.363671						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911164	2466			72	2467	1	475	126	216	216	-0.2526613	0	-3.421995	0	-4.47353	0	-1.503308	0	0.08515678	0	-2.153804	0	-2.865119	0	-1.321886	0	-1.24796	0	1.100586	0	-0.2526613	0	0.08515678	0	5.670239E-05	-0.3923642	-0.9413021	-2.409202	-1.691223	-1.149794	-2.924102	-0.4014995	-0.1631079	-0.2094303	-1.529471	-1.302937	-0.9010611	0.8283414	-1.101753	-1.037814	-0.09503984	-0.3788974	-0.9005451	2.384509						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911197	2499			73	2500	1	475	126	216	216	-0.2634079	0	-3.425661	0	-4.461403	0	-1.492321	0	0.07768103	0	-2.159803	0	-2.876174	0	-1.33096	0	-1.251914	0	1.096372	0	-0.2634079	0	0.07768103	0	0.0008332946	-0.390713	-0.9419293	-2.40402	-1.695756	-1.150702	-2.927304	-0.4061896	-0.1701585	-0.2112748	-1.536034	-1.305583	-0.9114964	0.8316157	-1.103226	-1.039122	-0.08536749	-0.3720192	-0.897083	2.376923						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911231	2533			74	2533	1	471	125	220	220	-0.1345155	0	-3.386451	0	-4.581127	0	-1.794393	0	0.5842929	0	-2.471117	0	-2.342993	0	-1.126757	0	-1.040069	0	1.301206	0	-0.1345155	0	0.5842929	0	-0.2390078	-0.5676452	-1.038133	-2.266175	-1.856288	-1.316866	-3.141391	-0.62905	-0.157807	0.009117127	-1.594957	-1.005991	-0.9234572	0.655246	-1.00419	-0.4980396	-0.5863513	-0.5015437	-0.889061	1.815162						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911264	2566			75	2567	1	466	129	224	224	-0.3085692	0	-3.25238	0	-4.526286	0	-1.993404	0	0.7710575	0	-2.767917	0	-2.242625	0	-0.9066843	0	-0.8601246	0	1.480049	0	-0.3085692	0	0.7710575	0	-0.4737591	-0.6599816	-1.110746	-2.305613	-1.977652	-1.474244	-3.257966	-0.8818724	-0.153321	0.1638741	-1.564146	-0.9506519	-0.9392598	0.5587829	-0.9478787	-0.280448	-0.9440678	-0.6598567	-0.9346921	1.470595						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911298	2600			76	2600	1	460	137	226	226	-0.4682914	0	-2.951931	0	-4.367755	0	-2.241363	0	0.6569244	0	-2.89742	0	-2.394829	0	-0.7205005	0	-0.6241675	0	1.480576	0	-0.4682914	0	0.6569244	0	-0.5769551	-0.7815711	-1.027978	-2.440689	-2.097086	-1.613839	-3.218465	-1.060558	-0.278205	0.08820326	-1.772996	-0.915538	-0.7741809	0.5160489	-0.8771645	-0.3161587	-1.008295	-0.640013	-0.5935698	1.418966						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911331	2633			77	2633	1	454	147	226	226	-0.9583407	0	-2.547662	0	-3.010964	0	-1.645868	0	-0.9282557	0	-2.312587	0	-3.257271	0	-1.318203	0	-1.142766	0	0.5585257	0	-0.9583407	0	-0.9282557	0	-0.4647613	-0.6778796	-0.856048	-2.432867	-1.826565	-1.29474	-2.759663	-0.8777436	-0.4522734	-0.5271273	-1.606818	-1.390401	-0.7938376	0.5256541	-0.9835024	-1.294059	0.1656079	-0.1034617	-0.4659978	2.092558						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911364	2666			78	2667	1	454	147	226	226	-0.9548048	0	-2.552732	0	-3.018625	0	-1.651991	0	-0.9194571	0	-2.292506	0	-3.260368	0	-1.320393	0	-1.15566	0	0.5700613	0	-0.9548048	0	-0.9194571	0	-0.4688673	-0.6757362	-0.8714435	-2.437771	-1.812168	-1.282392	-2.758896	-0.8663396	-0.4478868	-0.5338197	-1.613761	-1.395874	-0.7997091	0.5244181	-0.9851223	-1.307781	0.1738917	-0.1023147	-0.4835562	2.088192						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911397	2699			79	2700	1	447	152	231	231	-1.368839	0	-2.659185	0	-1.494866	0	-1.18477	0	-1.186334	0	-2.636945	0	-3.414456	0	-1.595341	0	-1.545293	0	0.5537287	0	-1.368839	0	-1.18477	0	-0.4364076	-0.489191	-1.000798	-2.072386	-1.922308	-1.21618	-3.21225	-1.069436	-0.728563	-1.006211	-1.763196	-1.769309	-0.8637847	0.354911	-1.144739	-1.534961	0.9003074	0.5932921	-0.6162756	2.011768						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911431	2733			80	2733	1	445	151	226	226	-1.369761	0	-2.610895	0	-1.34803	0	-0.1505524	0	-1.264835	0	-2.536518	0	-3.436494	0	-2.068554	0	-1.631307	0	0.3577997	0	-1.369761	0	-0.1505524	0	-0.4938118	-0.4581784	-1.122486	-1.746687	-1.926472	-1.12585	-3.738581	-0.9808941	-0.7397695	-1.117753	-1.787525	-1.945249	-0.8510603	0.4557683	-0.5905589	-1.399651	1.053556	0.5568615	-0.5587437	1.311885						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911464	2766			81	2767	1	449	146	225	225	-1.472209	0	-3.247818	0	-2.571663	0	-0.5487828	0	-0.9910494	0	-2.86022	0	-3.46392	0	-1.873599	0	-1.754453	0	0.8016601	0	-1.472209	0	-0.5487828	0	-0.4480897	-0.5858101	-1.13335	-2.285671	-1.802275	-1.221048	-3.596977	-1.065824	-0.7003181	-0.760254	-1.781378	-1.959766	-0.5900037	0.8709404	-0.8859797	-1.535103	0.8407733	0.1845518	-0.6792083	1.520469						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911497	2799			82	2800	1	451	139	232	232	-1.192762	0	-3.000147	0	-3.10291	0	-0.9888238	0	-0.5343517	0	-2.667042	0	-2.943609	0	-0.7203818	0	-1.221227	0	1.616024	0	-1.192762	0	-0.5343517	0	-0.4471999	-0.5563626	-0.9642197	-2.047302	-1.669712	-1.01519	-3.694774	-0.8967454	-0.6308608	-0.8415599	-1.991526	-1.954205	-1.206946	0.6357531	-1.416501	-1.496739	0.3682171	-0.1612808	-1.073126	1.098567						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911531	2833			83	2833	1	451	139	232	232	-1.198879	0	-2.992853	0	-3.106837	0	-0.9895287	0	-0.5314837	0	-2.663898	0	-2.927967	0	-0.7127759	0	-1.213761	0	1.616585	0	-1.198879	0	-0.5314837	0	-0.4449392	-0.5545222	-0.9595127	-2.048998	-1.67097	-1.013865	-3.694486	-0.8945274	-0.6333221	-0.8405831	-1.990001	-1.950795	-1.20697	0.6338595	-1.41779	-1.491406	0.3648879	-0.1631038	-1.074612	1.102597						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911564	2866			84	2867	1	459	137	229	229	-1.047742	0	-2.715983	0	-4.10314	0	-1.551277	0	0.06385285	0	-2.523002	0	-2.57335	0	-0.3723171	0	-0.7459902	0	1.808109	0	-1.047742	0	0.06385285	0	-0.6263838	-0.8119776	-1.038613	-2.23368	-1.810596	-1.134606	-3.385532	-0.9349214	-0.5693992	-0.6455196	-1.738171	-1.571654	-0.8122129	0.5238111	-1.317888	-1.156143	-0.5247288	-0.7253769	-0.8876117	1.113256						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911597	2899			85	2900	1	463	139	232	232	-1.118793	0	-2.374966	0	-4.003704	0	-1.331627	0	0.03867558	0	-2.493856	0	-2.690474	0	-0.3472682	0	-0.4050931	0	1.643176	0	-1.118793	0	0.03867558	0	-0.7737261	-1.000533	-1.011454	-2.079353	-1.746786	-1.136822	-3.509346	-1.012215	-0.5482115	-0.4869719	-1.721392	-1.468421	-0.5903344	0.5525935	-1.034296	-0.9493843	-0.7400953	-0.9596347	-0.9954363	0.6844025						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911631	2933			86	2933	1	466	149	234	234	-1.099166	0	-2.424475	0	-3.691872	0	-1.614133	0	0.08347188	0	-2.606178	0	-2.804729	0	-0.5143907	0	-0.417414	0	1.871621	0	-1.099166	0	0.08347188	0	-0.8755408	-1.12135	-1.120161	-2.03002	-1.762284	-1.132775	-3.897021	-1.076239	-0.6010881	-0.56037	-1.798432	-1.426352	-0.2420828	0.2527009	-0.8546877	-0.8633075	-0.9144602	-1.090579	-1.138423	0.1367466						
OMG_test	20180429	39a0f8534_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092911664	2966			87	2967	1	465	163	240	240	-0.8073107	0	-1.712269	0	-2.90048	0	-1.768312	0	0.2183154	0	-2.034426	0	-2.561304	0	-0.2575742	0	-0.06131384	0	1.80781	0	-0.8073107	0	0.2183154	0	-0.9546422	-1.120283	-0.9764339	-1.584369	-1.252087	-0.7979646	-3.599584	-0.9245325	-0.5718697	-0.6046054	-2.102601	-1.303304	-0.002403592	-0.4262626	-0.5074141	-0.5182562	-1.141246	-1.237208	-1.302578	-0.09906482						
