#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:58.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400161	1935			43	1935	1	536	92	159	159	-5.26987	0	-4.1161	0	-1.206139	0	-1.707603	0	-1.5052	0	-2.38846	0	1.007107	0	-1.864015	0	-3.365797	0	0.5109524	0	-5.26987	0	1.007107	0	3.035987	1.702379	0.08185217	-0.8964972	-0.7781751	-0.8150749	-3.960704	-1.237984	-1.73579	-1.24273	-0.1205823	-1.196475	-0.4898406	-1.983233	-1.344383	-0.5535506	-1.454562	-1.912101	-4.189134	0.2680765						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400204	1978			44	1978	1	534	92	159	159	-5.544362	0	-4.058334	0	-1.48242	0	-1.701968	0	-1.506001	0	-2.551327	0	1.127304	0	-1.69906	0	-3.220015	0	0.416108	0	-5.544362	0	1.127304	0	3.105577	1.682235	0.1675323	-0.9535176	-0.7287426	-0.7127239	-3.976112	-1.356003	-1.735101	-1.087691	-0.03684175	-1.127942	-0.4721462	-1.910214	-1.264543	-0.3375566	-1.506271	-1.822224	-3.841015	0.1843227						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400247	2021			45	2022	1	535	93	163	163	-5.655536	0	-4.464013	0	-1.866728	0	-1.835669	0	-1.866794	0	-2.698422	0	1.325538	0	-1.896843	0	-3.626196	0	-0.1784598	0	-5.655536	0	1.325538	0	3.752371	1.715608	0.5778135	-1.404841	-0.7521433	-0.640155	-4.258026	-1.422554	-1.937937	-0.9348366	-0.4487231	-1.463782	-0.89349	-1.94093	-1.361387	-0.5361301	-1.157989	-1.653562	-3.66888	-0.0005118037						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400290	2064			46	2065	1	536	93	162	162	-5.420392	0	-4.766887	0	-1.839043	0	-1.894013	0	-2.187119	0	-2.372618	0	1.104504	0	-1.995273	0	-3.897432	0	-0.2023037	0	-5.420392	0	1.104504	0	3.660353	1.540727	0.7135913	-1.68054	-0.7576832	-0.6326082	-3.842759	-1.118946	-2.029988	-1.047982	-0.9658025	-1.861759	-1.105558	-1.815607	-1.585597	-1.003266	-0.4929157	-1.238368	-3.866348	0.0662041						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400333	2107			47	2108	1	541	95	157	157	-5.469931	0	-5.160485	0	-1.360836	0	-1.581708	0	-2.313192	0	-2.233935	0	0.8015805	0	-2.33026	0	-4.34073	0	0.1416518	0	-5.469931	0	0.8015805	0	3.569964	1.941878	0.6256814	-1.550424	-0.9180893	-0.8298303	-4.025054	-0.8932235	-1.984156	-1.785019	-1.473051	-2.111337	-1.651508	-1.319227	-2.058582	-1.730543	0.007273368	-0.9540884	-4.512737	0.3825308						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400376	2150			48	2151	1	540	95	161	161	-5.740934	0	-5.347991	0	-2.028168	0	-1.747898	0	-2.286537	0	-2.366263	0	1.038921	0	-2.35535	0	-4.495532	0	-0.1806965	0	-5.740934	0	1.038921	0	4.040839	1.848842	0.8662306	-1.784925	-0.8918108	-0.7675351	-4.007507	-0.9616209	-2.241056	-1.35309	-0.9815853	-1.854081	-1.587813	-1.846388	-1.746884	-1.177752	-0.4901794	-1.483518	-4.056602	-0.07262435						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400419	2193			49	2194	1	542	95	159	159	-5.97026	0	-5.327191	0	-2.360232	0	-1.840393	0	-2.263448	0	-2.436287	0	0.9383425	0	-2.194867	0	-4.359348	0	-0.05916926	0	-5.97026	0	0.9383425	0	3.872762	1.653253	0.8749194	-1.522818	-0.854708	-0.7647938	-3.920057	-1.115595	-2.325682	-1.39575	-0.999891	-2.036335	-1.961364	-2.002755	-1.800606	-1.397568	-0.594405	-1.63709	-4.37089	-0.3604957						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400462	2236			50	2237	1	540	95	160	160	-5.866749	0	-5.011217	0	-2.192268	0	-1.818267	0	-2.22282	0	-2.360464	0	0.9512271	0	-2.045659	0	-4.031566	0	0.04041038	0	-5.866749	0	0.9512271	0	3.657883	1.559253	0.7352671	-1.505262	-0.8626479	-0.7773872	-3.884236	-1.052211	-2.408278	-1.393292	-1.023645	-2.004808	-1.885102	-1.98459	-1.741776	-1.366139	-0.64372	-1.691848	-4.272817	-0.2257148						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400505	2279			51	2280	1	540	95	159	159	-6.033287	0	-5.056736	0	-2.375227	0	-1.791995	0	-2.347884	0	-2.347306	0	0.9597465	0	-1.949462	0	-4.071844	0	0.06560154	0	-6.033287	0	0.9597465	0	3.671839	1.519652	0.8361455	-1.510379	-0.818623	-0.7343261	-3.766642	-1.040138	-2.493116	-1.464771	-1.046718	-2.095541	-1.943145	-1.977206	-1.891215	-1.443345	-0.6163921	-1.698083	-4.378278	-0.2347851						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400548	2322			52	2323	1	539	95	159	159	-5.988884	0	-5.115137	0	-2.527213	0	-1.929361	0	-2.311864	0	-2.249014	0	1.029013	0	-1.903294	0	-4.044291	0	0.03498869	0	-5.988884	0	1.029013	0	3.67326	1.475271	0.9140934	-1.673437	-0.8252693	-0.7443498	-3.548972	-0.9919193	-2.485484	-1.434882	-0.9741777	-2.044131	-1.857348	-1.995031	-1.967953	-1.45592	-0.6223404	-1.709857	-4.421511	-0.2552365						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400591	2365			53	2366	1	534	95	163	163	-5.310159	0	-4.421944	0	-1.466323	0	-1.273775	0	-2.053031	0	-1.599544	0	1.500231	0	-2.097329	0	-3.756907	0	-0.6559461	0	-5.310159	0	1.500231	0	3.747617	1.488549	0.9140275	-1.684627	-0.8894782	-0.8720173	-2.93796	-0.7006858	-2.346239	-1.139649	-0.3984933	-0.9205319	-1.170094	-1.827568	-1.449322	-0.971256	-0.4098754	-1.504614	-3.718405	-0.148782						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400634	2408			54	2409	1	532	96	162	162	-5.813095	0	-4.555758	0	-1.845708	0	-1.627858	0	-2.258643	0	-1.89297	0	1.295706	0	-1.975927	0	-3.815928	0	-0.4204323	0	-5.813095	0	1.295706	0	3.691342	1.411898	0.9568076	-1.718869	-0.9587132	-0.8478647	-3.220097	-0.7807504	-2.564856	-1.387189	-0.7145015	-1.397295	-1.383115	-2.038617	-1.771071	-1.187814	-0.6306213	-1.740121	-4.1914	-0.1558985						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400677	2451			55	2452	1	531	96	162	162	-6.031868	0	-4.563032	0	-1.891573	0	-1.703191	0	-2.338791	0	-1.890246	0	1.017486	0	-1.988987	0	-3.898347	0	-0.2754831	0	-6.031868	0	1.017486	0	3.501715	1.348086	0.9147243	-1.671763	-1.054978	-0.8800778	-3.136018	-0.7438099	-2.660364	-1.497137	-0.7784718	-1.530936	-1.425665	-2.089461	-1.895665	-1.275454	-0.6047346	-1.738723	-4.338162	-0.2438609						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400720	2494			56	2495	1	528	95	164	164	-5.666288	0	-3.854605	0	-1.693863	0	-1.520522	0	-2.151449	0	-1.535614	0	1.295505	0	-1.523139	0	-3.243505	0	-0.7049813	0	-5.666288	0	1.295505	0	3.357744	1.00477	1.184963	-1.640244	-0.7282162	-0.6817469	-2.592303	-0.5704603	-2.497173	-1.235272	-0.5209079	-1.228038	-1.306262	-1.831956	-1.589028	-1.166854	-0.4686643	-1.575563	-3.921179	-0.07495235						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400763	2537			57	2538	1	528	97	159	159	-5.381008	0	-4.129379	0	-2.222301	0	-1.840352	0	-2.029512	0	-1.419451	0	0.6417755	0	-1.637272	0	-3.348281	0	0.1232974	0	-5.381008	0	0.6417755	0	2.650217	0.9528628	0.5923812	-1.602992	-0.7422851	-0.8087338	-2.619122	-0.3796322	-2.383311	-1.42736	-0.756941	-1.715043	-1.510286	-1.946054	-1.803488	-1.407012	-0.4424267	-1.495617	-4.406389	-0.6554253						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400806	2580			58	2581	1	528	98	157	157	-5.495718	0	-4.333338	0	-2.132871	0	-1.734807	0	-2.196568	0	-1.506173	0	0.5339617	0	-1.797148	0	-3.627636	0	0.1842365	0	-5.495718	0	0.5339617	0	2.85322	1.168179	0.5451929	-1.457397	-0.7133941	-0.7570651	-2.963877	-0.350343	-2.398028	-1.590267	-0.8816151	-1.869884	-1.696067	-1.855162	-1.838014	-1.504525	-0.3282579	-1.490334	-4.706122	-0.3478481						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400849	2623			59	2624	1	528	98	157	157	-5.529795	0	-4.225509	0	-2.182781	0	-1.758982	0	-2.128166	0	-1.590776	0	0.5050592	0	-1.642108	0	-3.472803	0	0.3040951	0	-5.529795	0	0.5050592	0	2.801362	1.198692	0.5311279	-1.46718	-0.7188098	-0.7177655	-3.073235	-0.4112295	-2.369879	-1.649159	-0.9993276	-1.942374	-1.619108	-1.775425	-1.87845	-1.487604	-0.3637565	-1.438733	-4.716886	-0.175746						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400892	2666			60	2667	1	528	98	158	158	-5.737408	0	-4.536354	0	-2.271819	0	-1.664532	0	-2.528701	0	-1.443059	0	0.5054193	0	-1.933778	0	-3.914589	0	-0.08752741	0	-5.737408	0	0.5054193	0	3.054969	1.18356	0.7189238	-1.594607	-0.7093568	-0.7200274	-2.94878	-0.2963004	-2.583853	-1.593047	-0.7839086	-1.89533	-1.774056	-2.091992	-1.772	-1.464352	-0.3351699	-1.659497	-4.790916	-0.4353251						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400935	2709			61	2710	1	528	97	159	159	-5.738092	0	-4.428172	0	-2.166524	0	-1.604228	0	-2.419686	0	-1.417968	0	0.5790715	0	-1.898994	0	-3.808295	0	-0.09096836	0	-5.738092	0	0.5790715	0	2.945535	1.10514	0.7348468	-1.577288	-0.7863451	-0.7566973	-2.772318	-0.2864389	-2.568254	-1.566205	-0.6777978	-1.746718	-1.678632	-2.021659	-1.794482	-1.450086	-0.3327574	-1.658018	-4.675157	-0.5847909						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092400978	2752			62	2753	1	529	97	157	157	-5.501138	0	-4.505397	0	-2.049601	0	-1.631572	0	-2.317193	0	-1.481747	0	0.5297124	0	-1.87164	0	-3.832613	0	0.1185732	0	-5.501138	0	0.5297124	0	3.016145	1.292784	0.6285336	-1.621859	-0.7269804	-0.7295014	-2.995751	-0.3489823	-2.429241	-1.717833	-1.056242	-1.958749	-1.680507	-1.877636	-1.939847	-1.551107	-0.2234764	-1.471782	-4.790269	-0.07284042						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401021	2795			63	2796	1	527	95	162	162	-5.766286	0	-3.786664	0	-2.311898	0	-1.974327	0	-1.948364	0	-1.060711	0	1.169081	0	-1.50079	0	-3.219843	0	-0.4584652	0	-5.766286	0	1.169081	0	2.823533	0.8897476	0.8695879	-2.110191	-0.6987572	-0.6534329	-2.112877	-0.2767199	-2.502911	-1.43396	-0.2756843	-1.055864	-1.133329	-1.765797	-1.53666	-1.266271	-0.3727897	-1.426972	-3.93792	0.6974152						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401064	2838			64	2839	1	526	94	164	164	-5.498741	0	-3.487547	0	-3.54051	0	-2.437993	0	-1.805917	0	-0.8304968	0	1.245306	0	-1.236947	0	-2.73848	0	-0.9032673	0	-5.498741	0	1.245306	0	2.777004	0.6461253	1.168976	-2.434734	-0.8504601	-0.7206414	-1.863375	-0.2129538	-2.413581	-1.333672	-0.1271975	-0.9546372	-0.814255	-1.591729	-1.668374	-1.166288	-0.7311373	-1.597186	-3.777218	2.10938						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401107	2881			65	2882	1	529	94	162	162	-5.868971	0	-3.905135	0	-3.045054	0	-2.43657	0	-2.094773	0	-0.9539595	0	1.148204	0	-1.532716	0	-3.300495	0	-0.5701188	0	-5.868971	0	1.148204	0	2.948524	0.8679055	1.082198	-2.471294	-0.7017234	-0.5688615	-2.004205	-0.2167104	-2.597896	-1.579225	-0.4405817	-1.185964	-1.158811	-1.863917	-1.630947	-1.42149	-0.4957883	-1.617374	-4.16923	0.8927312						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401150	2924			66	2925	1	533	96	158	158	-5.683315	0	-4.872853	0	-2.701561	0	-2.121268	0	-2.318057	0	-1.345307	0	0.7614436	0	-2.063574	0	-4.056102	0	0.00614654	0	-5.683315	0	0.7614436	0	3.239455	1.427484	0.725895	-1.962078	-0.7546235	-0.6617638	-2.781982	-0.3312791	-2.605448	-1.756442	-0.8620735	-1.843821	-1.636759	-1.994985	-1.921728	-1.605505	-0.2233146	-1.623636	-4.798986	-0.03647676						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401193	2967			67	2968	1	534	95	159	159	-6.042123	0	-4.820263	0	-2.692595	0	-2.100349	0	-2.511645	0	-1.370519	0	0.7735788	0	-2.102901	0	-4.11456	0	-0.3519808	0	-6.042123	0	0.7735788	0	3.372363	1.323556	0.9250666	-1.974473	-0.7350896	-0.639245	-2.817769	-0.3612587	-2.685153	-1.709883	-0.608715	-1.698627	-1.806452	-2.071721	-1.698485	-1.6188	-0.3129504	-1.837848	-4.865982	-0.3886595						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401236	3010			68	3011	1	537	95	158	158	-5.903937	0	-4.855449	0	-2.602118	0	-1.740896	0	-2.646209	0	-1.445114	0	0.5109267	0	-1.898036	0	-4.115289	0	-0.2229936	0	-5.903937	0	0.5109267	0	3.214273	1.25073	1.02403	-1.760892	-0.6536866	-0.5186267	-2.702801	-0.5407234	-2.620763	-1.931906	-1.193115	-2.269564	-2.104091	-1.875029	-2.010324	-1.968402	0.05608182	-1.391731	-4.985419	0.08178382						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401279	3053			69	3054	1	537	95	159	159	-5.791563	0	-4.858281	0	-2.592454	0	-1.652156	0	-2.613637	0	-1.309616	0	0.5716203	0	-2.064697	0	-4.19004	0	-0.5450627	0	-5.791563	0	0.5716203	0	3.297272	1.177187	1.031961	-1.768638	-0.6610428	-0.6022496	-2.554317	-0.3898246	-2.653433	-1.733855	-0.9243094	-2.027363	-2.108465	-1.931365	-1.767624	-1.838834	0.06343419	-1.457967	-4.716975	0.006707006						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401322	3096			70	3097	1	539	95	158	158	-5.741221	0	-5.01717	0	-2.432472	0	-1.433614	0	-2.68066	0	-1.400804	0	0.4567668	0	-2.053945	0	-4.295867	0	-0.2889223	0	-5.741221	0	0.4567668	0	3.203686	1.225102	0.9383435	-1.578614	-0.6346389	-0.5693206	-2.71531	-0.3386597	-2.587965	-1.959545	-1.163023	-2.322129	-2.285372	-1.660802	-2.201209	-2.055945	0.3499984	-1.222424	-4.867793	-0.1386547						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401365	3139			71	3140	1	541	95	157	157	-5.878016	0	-5.321988	0	-2.410311	0	-1.331012	0	-2.84825	0	-1.515748	0	0.4543107	0	-2.114413	0	-4.550083	0	-0.2518316	0	-5.878016	0	0.4543107	0	3.307939	1.270858	0.9493582	-1.618337	-0.6528208	-0.6231765	-2.929345	-0.3861038	-2.58905	-2.095948	-1.464505	-2.488323	-2.442749	-1.585425	-2.41389	-2.313726	0.6305881	-1.015746	-5.036628	-0.1983163						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401408	3182			72	3183	1	541	95	159	159	-5.789377	0	-5.473353	0	-2.381503	0	-1.182827	0	-2.961974	0	-1.145783	0	0.3204786	0	-2.750225	0	-5.03333	0	-0.8160024	0	-5.789377	0	0.3204786	0	3.423604	1.261343	0.9854954	-1.558136	-0.6550089	-0.6667887	-2.634814	-0.0794443	-2.643337	-1.992228	-0.8648133	-2.066902	-2.714544	-1.685433	-1.984772	-2.166212	0.6628457	-1.249958	-5.071743	-0.4899094						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401451	3225			73	3226	1	541	94	159	159	-5.616643	0	-5.466173	0	-2.319745	0	-1.073267	0	-2.916952	0	-1.078075	0	0.3544158	0	-2.962357	0	-5.157449	0	-1.133542	0	-5.616643	0	0.3544158	0	3.521337	1.228976	1.034669	-1.472324	-0.6310901	-0.6786211	-2.50505	0.02670599	-2.621705	-1.876347	-0.7229266	-1.918608	-2.792646	-1.669316	-1.928392	-2.112808	0.7514816	-1.233167	-4.870329	-0.4966744						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401494	3268			74	3269	1	542	95	159	159	-5.508791	0	-5.606377	0	-2.06976	0	-0.8699999	0	-2.909145	0	-1.140335	0	0.1828585	0	-3.008064	0	-5.240335	0	-0.851615	0	-5.508791	0	0.1828585	0	3.426658	1.32101	0.8520087	-1.257933	-0.6314763	-0.6748105	-2.768853	0.02602236	-2.577263	-2.004867	-1.018726	-2.138529	-3.078983	-1.589495	-2.181692	-2.37217	0.8762208	-1.176781	-5.008049	-0.5800104						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401537	3311			75	3312	1	542	95	159	159	-5.891829	0	-5.773443	0	-2.003003	0	-0.679715	0	-3.157385	0	-1.256196	0	0.1892152	0	-3.099873	0	-5.583107	0	-0.899372	0	-5.891829	0	0.1892152	0	3.571624	1.335127	0.9794654	-1.262279	-0.7398922	-0.751004	-2.95745	-0.01296168	-2.611324	-2.191758	-1.242601	-2.3089	-3.288249	-1.445985	-2.354564	-2.649902	1.127211	-1.006654	-5.329947	-0.6628699						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401580	3354			76	3355	1	541	94	161	161	-5.845666	0	-5.74938	0	-1.96088	0	-0.6344496	0	-3.295105	0	-0.9804983	0	0.08021799	0	-3.478182	0	-5.975016	0	-1.347321	0	-5.845666	0	0.08021799	0	3.51232	1.287339	0.9894416	-1.327405	-0.7844623	-0.8411884	-2.673058	0.3390287	-2.553015	-2.248899	-1.350113	-2.204022	-3.411801	-1.320162	-2.423177	-2.825016	1.493963	-0.8437142	-5.489049	-0.5428381						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401623	3397			77	3398	1	538	92	165	165	-5.714774	0	-5.495945	0	-2.061162	0	-0.8098449	0	-3.267913	0	-0.528331	0	-0.06855126	0	-4.117926	0	-6.223159	0	-1.9716	0	-5.714774	0	-0.06855126	0	3.44127	1.210733	1.100649	-1.410519	-0.864243	-0.8443113	-2.08342	0.5017461	-2.700259	-2.06922	-0.6429682	-1.592518	-3.547963	-1.354995	-1.778823	-2.46556	1.268964	-1.105393	-4.846212	-0.4652075						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401666	3440			78	3441	1	540	93	161	161	-4.979829	0	-6.279141	0	-1.938968	0	-0.2459413	0	-3.358491	0	-1.150586	0	-0.3579553	0	-4.215276	0	-6.682645	0	-1.692951	0	-4.979829	0	-0.2459413	0	3.78353	1.912488	0.5905083	-1.427494	-0.9825564	-0.8863512	-3.375831	0.4638532	-2.05265	-2.319508	-1.723563	-2.38615	-3.898588	-0.332506	-2.321093	-3.20663	2.479134	-0.0115291	-5.097639	0.7210892						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401709	3483			79	3484	1	541	93	159	159	-4.688293	0	-5.552194	0	-3.997297	0	-0.9043148	0	-3.070562	0	-0.7583005	0	-1.086674	0	-3.997154	0	-6.246604	0	-1.450523	0	-4.688293	0	-0.7583005	0	3.145016	2.047303	0.3030913	-2.263637	-1.321691	-1.199091	-3.09734	0.9005994	-1.711896	-2.931362	-1.31928	-2.165431	-3.663492	0.3729823	-2.44594	-3.092947	2.479145	0.08598933	-4.922195	3.011013						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401752	3526			80	3527	1	542	88	161	161	-3.966501	0	-5.757177	0	-2.083879	0	0.07353902	0	-3.184553	0	-0.5674503	0	-1.913475	0	-4.879567	0	-6.853138	0	-1.45059	0	-3.966501	0	0.07353902	0	3.30872	2.459452	0.0498069	-1.416019	-1.252026	-1.09982	-3.139478	0.7999178	-1.777655	-3.056011	-1.152027	-1.956376	-3.857065	0.372886	-2.369115	-3.020409	2.618091	0.05293574	-4.489669	3.214992						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401795	3569			81	3570	1	544	82	166	166	-4.493954	0	-5.858765	0	-0.7053227	0	-0.6068171	0	-2.263252	0	-1.755839	0	-1.058542	0	-4.066882	0	-5.918929	0	-1.590428	0	-4.493954	0	-0.6068171	0	3.933865	2.141826	0.7583324	-1.326357	-1.563235	-1.093917	-2.887325	0.1585362	-1.681081	-2.373253	-1.01054	-1.715196	-3.109629	-0.1726757	-2.737339	-2.912776	2.130559	0.4428141	-3.446294	3.946767						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401838	3612			82	3613	1	544	79	170	170	-2.972481	0	-5.105378	0	0.1456803	0	-0.4790715	0	-0.9312379	0	-1.955551	0	-0.3487793	0	-3.365194	0	-4.731238	0	-1.547875	0	-2.972481	0	-0.3487793	0	3.876256	2.250178	0.2924167	-0.9547364	-1.362863	-0.8781449	-2.971683	-0.2139636	-0.9714637	-1.166116	-0.04756215	-1.549424	-2.294229	-0.4139459	-2.185275	-1.725274	0.8354605	-0.3665645	-2.042094	3.423019						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401881	3655			83	3656	1	549	82	159	159	-3.538988	0	-5.817109	0	-1.621146	0	-0.5782167	0	-1.983255	0	-0.07939952	0	-1.03023	0	-4.363705	0	-5.731141	0	-1.517196	0	-3.538988	0	-0.07939952	0	4.010852	2.951369	-0.1292492	-1.334994	-1.100853	-1.320225	-2.952739	0.3863462	-1.656893	-2.208218	-0.1917443	-1.453544	-3.026535	-0.6074815	-1.780681	-1.636168	0.6428072	-1.088964	-3.048261	2.328771						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401924	3698			84	3699	1	549	79	160	160	-2.979496	0	-4.752566	0	0.1776353	0	-0.5520431	0	-1.136767	0	-0.7328218	0	0.3918195	0	-2.961096	0	-4.092484	0	-0.7963799	0	-2.979496	0	0.3918195	0	4.146112	2.685638	-0.1168987	-1.513824	-0.8427238	-0.7951063	-3.195757	-0.4525777	-1.153031	-1.16029	0.2090113	-0.8363795	-1.264469	-1.243583	-1.788687	-0.6697091	-0.5971088	-1.672823	-2.630893	1.872806						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092401967	3741			85	3742	1	549	78	162	162	-3.003618	0	-4.302649	0	0.3135273	0	-0.3289118	0	-0.9260126	0	-1.054563	0	0.823802	0	-2.482095	0	-3.529452	0	-0.5438178	0	-3.003618	0	0.823802	0	4.052217	2.516264	-0.1533707	-1.570702	-0.8076299	-0.7428077	-3.222762	-0.5807726	-1.036819	-0.9735233	0.3020906	-0.6002921	-0.7108386	-1.265642	-1.455549	-0.3476996	-0.7575055	-1.666913	-2.353015	1.916468						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402010	3784			86	3785	1	549	78	160	160	-3.132982	0	-4.219151	0	0.2077337	0	-0.49368	0	-0.7976648	0	-1.221913	0	0.7885379	0	-2.467691	0	-3.416853	0	-0.3256414	0	-3.132982	0	0.7885379	0	3.925009	2.505045	-0.291812	-1.488809	-0.7867548	-0.8724732	-3.273489	-0.647665	-1.125358	-0.9861666	0.209969	-0.7290803	-0.8432937	-1.395273	-1.38751	-0.3412654	-0.8771269	-1.783526	-2.449617	1.669783						
OMG_test	20180429	23cdb64b3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092402053	3827			87	3828	1	548	76	162	162	-3.534042	0	-4.3944	0	0.06569631	0	-0.4926734	0	-0.9120175	0	-1.629202	0	0.9818899	0	-2.500339	0	-3.497005	0	-0.2824946	0	-3.534042	0	0.9818899	0	3.974492	2.372411	-0.2657869	-1.51299	-0.7576647	-0.943014	-3.429123	-0.8210202	-1.263169	-0.9402964	0.1679685	-0.7902572	-0.6534368	-1.740119	-1.262226	-0.2358427	-1.019505	-1.809146	-2.59971	1.605434						
