#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:04.549 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006049	1500			43	1500	1	456	119	116	116	-3.241678	0	-0.8638587	0	-1.955753	0	-2.22394	0	-0.89491	0	1.22576	0	-1.81013	0	-2.228894	0	-2.127675	0	0.5391651	0	-3.241678	0	1.22576	0	-0.8679793	-0.8975638	-0.9329402	-1.403194	-0.2286139	-0.5294788	-0.5553381	2.139484	-1.482076	-1.296216	0.1027693	0.1156947	-0.2441814	-1.689821	-0.385941	-0.9938383	-1.375175	-2.106821	-3.664464	-1.349108						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006082	1533			44	1533	1	456	119	116	116	-3.013162	0	-0.9000821	0	-1.917182	0	-2.188206	0	-0.8666676	0	1.274035	0	-1.793487	0	-2.229049	0	-2.142547	0	0.534228	0	-3.013162	0	1.274035	0	-0.8236379	-0.8554324	-0.9598773	-1.456338	-0.2385149	-0.568758	-0.5416127	2.132181	-1.400542	-1.309252	0.136276	0.1182182	-0.235995	-1.648794	-0.378384	-0.9296136	-1.380982	-2.109048	-3.541436	-1.122612						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006115	1566			45	1567	1	456	118	117	117	-2.88314	0	-0.9844619	0	-1.645216	0	-2.079712	0	-0.8826431	0	1.21082	0	-1.689184	0	-2.273102	0	-2.207927	0	0.5980831	0	-2.88314	0	1.21082	0	-0.7178121	-0.7607344	-1.021757	-1.438712	-0.2922145	-0.6028257	-0.6488281	2.085367	-1.362473	-1.315155	0.2943749	0.1756801	-0.1000492	-1.58405	-0.2849799	-0.8932314	-1.287066	-1.988093	-3.462637	-1.147608						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006148	1599			46	1600	1	456	118	116	116	-3.012915	0	-0.9355758	0	-1.898592	0	-2.194357	0	-0.9244604	0	1.419465	0	-1.885521	0	-2.382648	0	-2.302239	0	0.4174674	0	-3.012915	0	1.419465	0	-0.9031059	-0.8995713	-0.9986671	-1.545981	-0.2104367	-0.4891545	-0.4662032	2.218129	-1.405755	-1.417459	0.2046567	0.1711184	-0.3355659	-1.575447	-0.3133519	-0.9972108	-1.192799	-1.943355	-3.44597	-1.263268						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006182	1633			47	1633	1	457	118	115	115	-3.041751	0	-0.9931496	0	-1.80737	0	-2.117861	0	-0.949499	0	1.4533	0	-1.954241	0	-2.466861	0	-2.408482	0	0.3882526	0	-3.041751	0	1.4533	0	-0.9103817	-0.8988866	-0.99923	-1.497263	-0.2058633	-0.4570055	-0.5065688	2.277007	-1.449803	-1.43552	0.1025356	0.09352713	-0.4355944	-1.630202	-0.4436915	-1.073513	-1.110809	-1.884179	-3.449256	-1.327037						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006215	1666			48	1667	1	457	118	115	115	-2.496791	0	-1.189578	0	-0.1278854	0	-2.130879	0	-0.9002261	0	1.17861	0	-2.320406	0	-2.635794	0	-2.462208	0	0.4444962	0	-2.496791	0	1.17861	0	-0.7225071	-0.6728622	-1.040161	-1.402508	-0.3008749	-0.4260175	-0.8403593	1.903587	-1.302303	-1.482153	-0.4627255	-0.2553162	-0.3513202	-1.759445	-0.7939419	-1.620777	-0.2968601	-1.001714	-3.23312	-0.8714813						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006248	1699			49	1700	1	457	118	115	115	-2.627836	0	-1.173115	0	-0.1702406	0	-2.168576	0	-0.8615437	0	1.199548	0	-2.336803	0	-2.686072	0	-2.497161	0	0.4164379	0	-2.627836	0	1.199548	0	-0.7123381	-0.6661441	-1.016824	-1.324225	-0.3105659	-0.4032102	-0.7974876	1.894299	-1.367753	-1.489795	-0.4578544	-0.2410279	-0.3207648	-1.771614	-0.8694376	-1.638864	-0.3381073	-1.056882	-3.274252	-0.7893906						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006282	1733			50	1733	1	458	119	115	115	-3.518467	0	-1.016516	0	1.264835	0	-2.264717	0	-1.833801	0	0.7575694	0	-2.833255	0	-2.794183	0	-2.799359	0	-0.2437213	0	-3.518467	0	0.7575694	0	-0.5918023	-0.4361834	-0.819761	-1.022894	-0.5186949	-0.3438334	-0.8897105	1.586156	-1.640148	-1.991627	-1.08089	-0.7610569	-0.7620786	-1.702857	-1.46709	-2.429906	0.5935329	-0.2271853	-3.88387	-0.2497904						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006315	1766			51	1767	1	458	119	116	116	-3.338442	0	-0.9828981	0	1.246402	0	-2.333166	0	-1.761106	0	0.7618991	0	-2.920487	0	-2.784732	0	-2.675889	0	-0.2097551	0	-3.338442	0	0.7618991	0	-0.6140156	-0.4635639	-0.8838523	-1.051324	-0.520201	-0.3281478	-0.8404639	1.581927	-1.575368	-1.95903	-0.9579012	-0.6668525	-0.7290757	-1.587054	-1.359719	-2.313115	0.5807054	-0.170847	-3.688091	-0.3304278						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006348	1799			52	1800	1	458	120	115	115	-3.16267	0	-1.201641	0	1.265017	0	-2.336417	0	-1.64872	0	0.5662692	0	-2.824959	0	-2.801024	0	-2.61637	0	-0.08676183	0	-3.16267	0	0.5662692	0	-0.5482739	-0.4918199	-0.9458396	-1.048943	-0.5710689	-0.3941109	-1.076835	1.550365	-1.573384	-1.816407	-1.053161	-0.6320007	-0.7439408	-1.587915	-1.388867	-2.322961	0.5043898	-0.1520295	-3.469567	-0.3148464						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006382	1833			53	1833	1	458	120	115	115	-2.924478	0	-1.250284	0	1.276582	0	-2.212651	0	-1.564945	0	0.5335244	0	-2.729463	0	-2.762823	0	-2.642351	0	-0.001756624	0	-2.924478	0	0.5335244	0	-0.5056878	-0.4096592	-0.9477582	-0.9665027	-0.5257087	-0.3315043	-1.193119	1.528263	-1.4787	-1.713567	-1.011144	-0.6336925	-0.7619085	-1.480495	-1.363495	-2.226975	0.4665304	-0.1587097	-3.318455	-0.4029093						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006415	1866			54	1867	1	458	120	115	115	-2.551065	0	-1.353667	0	0.1812206	0	-1.918993	0	-1.1662	0	1.029316	0	-2.311445	0	-2.773908	0	-2.537877	0	0.3073976	0	-2.551065	0	1.029316	0	-0.710316	-0.6786133	-1.04548	-1.178672	-0.497676	-0.4975153	-1.022947	1.911633	-1.521081	-1.505435	-0.6714804	-0.3354608	-0.8140848	-1.470699	-1.096412	-1.84072	-0.03003003	-0.7691899	-2.70487	-0.6847147						
OMG_test	20180429	e8a276493__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_101006448	1899			55	1900	1	458	119	115	115	-2.50527	0	-1.39801	0	0.06121807	0	-1.917561	0	-1.11007	0	1.146105	0	-2.408815	0	-2.966613	0	-2.662431	0	0.2252148	0	-2.50527	0	1.146105	0	-0.7364197	-0.7089801	-1.068707	-1.197626	-0.4925485	-0.5289961	-1.002943	1.997906	-1.457736	-1.467534	-0.5496827	-0.2928461	-0.8456752	-1.432485	-1.032643	-1.814008	-0.04660684	-0.8579792	-2.688141	-0.7634746						
