#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:35.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437152	1500			43	1500	1	446	269	331	331	1.80683	0	-3.533518	0	-2.587557	0	-0.5526621	0	-1.041219	0	-1.423479	0	-3.919211	0	-4.094438	0	-3.340598	0	-2.4675	0	1.80683	0	-0.5526621	0	-0.1837524	0.5753517	-1.304793	-0.4171147	0.435374	-0.3104056	-2.459003	0.4013308	1.221922	-0.9633952	-0.7777261	-0.7825671	-3.507427	-0.6740466	-0.8488337	-0.8056608	0.01647099	-0.5052918	-1.324473	-3.787144						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437185	1533			44	1533	1	446	270	330	330	1.7577	0	-3.602065	0	-2.794879	0	-0.5683411	0	-0.8205276	0	-1.557429	0	-3.865887	0	-4.103394	0	-3.369559	0	-2.415038	0	1.7577	0	-0.5683411	0	-0.1269951	0.6562855	-1.309291	-0.3485433	0.3686649	-0.2308503	-2.468083	0.4721181	1.203293	-0.8244227	-0.7092297	-0.6213086	-3.326926	-0.5727884	-0.7656934	-0.5875341	-0.1154446	-0.6202574	-1.165984	-4.223525						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437218	1566			45	1567	1	446	271	330	330	1.76419	0	-3.581499	0	-2.818549	0	-0.5567731	0	-0.7947445	0	-1.557926	0	-3.900482	0	-4.090928	0	-3.337387	0	-2.470406	0	1.76419	0	-0.5567731	0	-0.123732	0.6544573	-1.319495	-0.3612334	0.4055531	-0.2197412	-2.409137	0.4825139	1.230365	-0.8128617	-0.7406552	-0.6174781	-3.335337	-0.5925076	-0.7673764	-0.585497	-0.1102144	-0.6165677	-1.176436	-4.174549						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437251	1599			46	1600	1	449	271	326	326	1.867309	0	-3.897449	0	-3.278333	0	-0.7844259	0	-1.112807	0	-1.826703	0	-4.161278	0	-4.38347	0	-3.744253	0	-2.810441	0	1.867309	0	-0.7844259	0	-0.2989454	0.3359052	-1.343843	-0.4718976	0.5288458	-0.1708336	-2.520189	0.4014279	1.30449	-0.9708888	-0.77689	-0.64913	-3.70246	-0.5615012	-0.8320472	-0.7400507	-0.01129435	-0.5947319	-1.582961	-4.669007						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437285	1633			47	1633	1	448	269	327	327	1.877157	0	-3.823627	0	-3.442006	0	-0.9434125	0	-1.003325	0	-1.930761	0	-4.020929	0	-4.190384	0	-3.539062	0	-2.877904	0	1.877157	0	-0.9434125	0	-0.3677168	0.194462	-1.294292	-0.5832052	0.5956675	0.002677307	-2.356503	0.4477613	1.302045	-0.8955082	-0.7367378	-0.5807624	-3.399701	-0.5340214	-0.7963175	-0.5689263	-0.043169	-0.5970966	-1.557026	-4.572685						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437318	1666			48	1667	1	448	267	328	328	1.868694	0	-3.862327	0	-3.071892	0	-0.7155877	0	-0.9638837	0	-1.783265	0	-4.052836	0	-4.324341	0	-3.746764	0	-2.559222	0	1.868694	0	-0.7155877	0	-0.2167892	0.4779234	-1.354592	-0.426648	0.4696082	-0.2358825	-2.669122	0.3778333	1.279542	-0.9157406	-0.6703656	-0.6630724	-3.549426	-0.5999441	-0.7494558	-0.6652246	-0.1019823	-0.6595781	-1.45335	-4.438307						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437351	1699			49	1700	1	450	266	325	325	1.942148	0	-4.02023	0	-3.270755	0	-0.8286234	0	-1.147831	0	-1.984634	0	-4.210276	0	-4.483579	0	-3.949871	0	-2.740983	0	1.942148	0	-0.8286234	0	-0.3407462	0.3184333	-1.482312	-0.4682581	0.5648309	-0.1725536	-2.751032	0.3188667	1.295074	-0.9573514	-0.6665027	-0.638827	-3.716459	-0.5393749	-0.8026241	-0.7164518	-0.02771205	-0.5263857	-1.644217	-4.729431						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437385	1733			50	1733	1	451	264	324	324	1.656795	0	-3.70365	0	-2.880382	0	-0.6286362	0	-0.9828439	0	-1.634919	0	-4.035948	0	-4.216832	0	-3.798295	0	-2.411376	0	1.656795	0	-0.6286362	0	-0.2460444	0.4659564	-1.426646	-0.21246	0.4033357	-0.2854482	-2.638399	0.2077738	1.048741	-0.8638204	-0.5287586	-0.5918934	-3.501894	-0.5832238	-0.7143811	-0.6102315	-0.1181404	-0.5392372	-1.646754	-4.521137						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437418	1766			51	1767	1	451	264	326	326	1.732052	0	-3.920241	0	-2.81279	0	-0.5646893	0	-1.187397	0	-1.596575	0	-4.355144	0	-4.602298	0	-4.091582	0	-2.349517	0	1.732052	0	-0.5646893	0	-0.114999	0.7180527	-1.527355	-0.2312408	0.3306247	-0.4965123	-2.985972	0.1626335	1.117567	-1.003303	-0.7307293	-0.8589323	-3.859594	-0.7180349	-0.9151361	-0.866797	-0.1223876	-0.6607279	-1.770827	-4.564475						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437451	1799			52	1800	1	449	264	330	330	1.876711	0	-3.812646	0	-2.804601	0	-0.4738158	0	-1.212251	0	-1.559726	0	-4.077208	0	-4.414324	0	-3.868907	0	-2.372088	0	1.876711	0	-0.4738158	0	-0.154282	0.6523613	-1.368758	-0.300661	0.3990045	-0.4080727	-2.755904	0.3757539	1.213902	-0.9929407	-0.7193014	-0.8427007	-3.847623	-0.6767683	-0.851557	-0.8773658	-0.011794	-0.6013082	-1.432698	-4.19757						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437485	1833			53	1833	1	450	266	329	329	1.833501	0	-3.937273	0	-2.863621	0	-0.4343545	0	-1.261144	0	-1.615426	0	-4.174862	0	-4.481128	0	-3.986817	0	-2.484548	0	1.833501	0	-0.4343545	0	-0.1471166	0.6007081	-1.403772	-0.2962065	0.4037165	-0.3518547	-2.815977	0.3531336	1.229094	-1.039262	-0.7220533	-0.8705592	-3.941261	-0.6481461	-0.8577518	-0.9214783	0.01357638	-0.5922182	-1.539873	-4.357573						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437518	1866			54	1867	1	450	268	329	329	1.684803	0	-3.645533	0	-3.128226	0	-0.7528062	0	-1.006507	0	-1.640613	0	-3.919588	0	-4.075309	0	-3.586877	0	-2.541214	0	1.684803	0	-0.7528062	0	-0.3676257	0.2219009	-1.323984	-0.4106482	0.4756402	-0.07408703	-2.37388	0.4261026	1.134645	-0.9354236	-0.6905917	-0.6318747	-3.369522	-0.5053214	-0.7834492	-0.674196	0.02348537	-0.5397615	-1.748848	-4.511272						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437552	1900			55	1900	1	448	269	333	333	1.690746	0	-3.628582	0	-2.635608	0	-0.466792	0	-0.9063342	0	-1.352104	0	-4.05546	0	-4.172738	0	-3.522506	0	-2.308252	0	1.690746	0	-0.466792	0	-0.1408742	0.6605983	-1.35539	-0.2988196	0.3573019	-0.2556143	-2.427296	0.4854926	1.156856	-0.897854	-0.7405739	-0.7851704	-3.465954	-0.534018	-0.8107513	-0.7812142	0.04322468	-0.5989017	-1.240332	-3.977445						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437585	1933			56	1933	1	449	271	331	331	1.723205	0	-3.560908	0	-2.628403	0	-0.3408251	0	-0.9460885	0	-1.498574	0	-3.788301	0	-4.031829	0	-3.489132	0	-2.441983	0	1.723205	0	-0.3408251	0	-0.04856205	0.7303934	-1.290193	-0.306913	0.4297655	-0.2508074	-2.490395	0.491902	1.256311	-0.8504668	-0.5632203	-0.6562389	-3.440387	-0.6146348	-0.7169148	-0.6467988	0.01760483	-0.5500214	-1.126498	-3.954035						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437618	1966			57	1967	1	452	272	328	328	1.866047	0	-3.965052	0	-3.044443	0	-0.6064746	0	-1.429146	0	-1.587047	0	-4.265911	0	-4.534187	0	-3.998289	0	-2.664719	0	1.866047	0	-0.6064746	0	-0.1954385	0.5343766	-1.380388	-0.4168158	0.3199184	-0.3947047	-2.703373	0.3656257	1.236973	-1.085004	-0.7883897	-0.9482412	-4.002656	-0.6121792	-1.036802	-0.9731276	0.1151292	-0.6108508	-1.530372	-4.592838						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437651	1999			58	2000	1	448	268	332	332	1.646438	0	-3.597865	0	-2.805712	0	-0.536504	0	-0.7295887	0	-1.538782	0	-3.883358	0	-4.007871	0	-3.450864	0	-2.404956	0	1.646438	0	-0.536504	0	-0.1535754	0.5742574	-1.332129	-0.2848092	0.4674017	-0.123803	-2.407644	0.4658713	1.18052	-0.8273146	-0.6205219	-0.5679749	-3.242359	-0.5292914	-0.6791935	-0.6015794	-0.01385381	-0.5436924	-1.316804	-4.242868						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437685	2033			59	2033	1	453	269	325	325	1.868446	0	-3.991046	0	-2.941988	0	-0.6390718	0	-1.34741	0	-1.692939	0	-4.212481	0	-4.506474	0	-4.080675	0	-2.392162	0	1.868446	0	-0.6390718	0	-0.2119138	0.5378448	-1.465392	-0.3511576	0.3900773	-0.364001	-2.851809	0.2398517	1.142921	-0.9825405	-0.7329646	-0.8647358	-3.919333	-0.6166754	-0.8590408	-0.8360279	-0.02831744	-0.6177326	-1.604089	-4.547063						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437718	2066			60	2067	1	450	266	327	327	1.737927	0	-3.895934	0	-2.835679	0	-0.5771616	0	-1.148436	0	-1.601759	0	-4.225838	0	-4.439315	0	-3.950658	0	-2.343408	0	1.737927	0	-0.5771616	0	-0.1355189	0.62188	-1.477029	-0.2270321	0.353779	-0.3051084	-2.836154	0.2674362	1.086392	-0.9813638	-0.7236813	-0.8414963	-3.713477	-0.5352694	-0.8006421	-0.8209409	0.04022564	-0.5755696	-1.646649	-4.45979						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437751	2099			61	2100	1	450	264	330	330	1.765331	0	-4.062479	0	-2.850396	0	-0.4807577	0	-1.298759	0	-1.509037	0	-4.409781	0	-4.623171	0	-4.128706	0	-2.405016	0	1.765331	0	-0.4807577	0	-0.114513	0.6988395	-1.461578	-0.2315347	0.3135122	-0.4603435	-2.881443	0.3112052	1.150212	-1.109424	-0.8331001	-1.053195	-4.063833	-0.6341621	-0.9934891	-1.107824	0.07687643	-0.5983931	-1.599922	-4.571869						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437785	2133			62	2133	1	449	263	330	330	1.644286	0	-3.824571	0	-2.833985	0	-0.5664549	0	-1.005423	0	-1.561328	0	-4.140596	0	-4.284629	0	-3.807111	0	-2.376469	0	1.644286	0	-0.5664549	0	-0.1922839	0.5063639	-1.456459	-0.231627	0.3893851	-0.174214	-2.65811	0.3746409	1.071811	-1.011751	-0.7028141	-0.8313524	-3.546656	-0.4560729	-0.7629074	-0.8597707	0.1628252	-0.4556151	-1.696336	-4.485054						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437818	2166			63	2167	1	450	264	330	330	1.635118	0	-3.813117	0	-2.918102	0	-0.6254851	0	-1.128626	0	-1.527481	0	-4.186794	0	-4.286033	0	-3.80087	0	-2.40783	0	1.635118	0	-0.6254851	0	-0.2613288	0.3946674	-1.418387	-0.2626758	0.3816543	-0.1576867	-2.492664	0.4062229	1.009588	-1.034746	-0.7763845	-0.8821983	-3.613434	-0.4558559	-0.8779989	-0.8782188	0.1821271	-0.4674363	-1.769884	-4.563052						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437851	2199			64	2200	1	452	267	325	325	1.694151	0	-3.596911	0	-2.913994	0	-0.7497466	0	-0.7972972	0	-1.658921	0	-3.754896	0	-3.963911	0	-3.613507	0	-2.189234	0	1.694151	0	-0.7497466	0	-0.3629318	0.2263299	-1.320706	-0.2769584	0.5045594	-0.08477718	-2.286111	0.4421742	0.9581074	-0.7839766	-0.5629332	-0.4421785	-3.255521	-0.3901586	-0.6772462	-0.5385617	-0.09572069	-0.5094135	-1.411067	-4.654873						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437885	2233			65	2233	1	452	270	325	325	1.880772	0	-3.944003	0	-2.908483	0	-0.6755508	0	-1.30636	0	-1.785271	0	-4.095421	0	-4.489275	0	-4.002811	0	-2.449682	0	1.880772	0	-0.6755508	0	-0.231601	0.4217557	-1.455351	-0.3211423	0.4029643	-0.2248318	-2.68487	0.4098898	1.135911	-0.9420913	-0.6712252	-0.6759906	-3.754418	-0.4986427	-0.8410182	-0.7424658	0.02751539	-0.52007	-1.573791	-4.749229						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437918	2266			66	2267	1	447	269	333	333	1.683877	0	-3.598789	0	-2.81282	0	-0.5089216	0	-0.854445	0	-1.488799	0	-3.787565	0	-3.996645	0	-3.455304	0	-2.166227	0	1.683877	0	-0.5089216	0	-0.191228	0.5198029	-1.26885	-0.2519273	0.3891094	-0.1392166	-2.398495	0.5089149	1.098242	-0.8946325	-0.7173461	-0.737974	-3.404098	-0.450942	-0.7557516	-0.7367047	0.02070931	-0.5488282	-1.231737	-4.167541						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437952	2300			67	2300	1	444	268	338	338	1.603939	0	-3.296319	0	-2.397076	0	-0.49484	0	-0.7201632	0	-1.090917	0	-3.906961	0	-3.746995	0	-3.038887	0	-2.080417	0	1.603939	0	-0.49484	0	-0.1806201	0.6033604	-1.364178	-0.2861236	0.4043555	-0.1431015	-2.173874	0.595349	1.090012	-0.8584714	-0.7801965	-0.8062481	-3.162248	-0.4714113	-0.7075313	-0.7528765	0.08762847	-0.5505692	-1.246348	-3.477947						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100437985	2333			68	2333	1	449	269	329	329	1.543725	0	-3.63704	0	-2.848015	0	-0.5325133	0	-0.9230166	0	-1.473056	0	-4.045817	0	-4.095745	0	-3.566874	0	-2.323054	0	1.543725	0	-0.5325133	0	-0.2291568	0.4235125	-1.345013	-0.1428823	0.3749939	-0.03707711	-2.326845	0.4343	0.9561123	-0.912667	-0.7249495	-0.7512084	-3.483314	-0.4153997	-0.7376968	-0.7656456	0.131286	-0.5034673	-1.702323	-4.429696						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438018	2366			69	2367	1	449	268	328	328	1.862784	0	-4.050148	0	-3.02844	0	-0.6421287	0	-1.171831	0	-1.779225	0	-4.346861	0	-4.55695	0	-4.016845	0	-2.596149	0	1.862784	0	-0.6421287	0	-0.1936653	0.4962327	-1.431846	-0.2118374	0.4451504	-0.1293935	-2.583545	0.3923641	1.144678	-0.9738459	-0.7536253	-0.8114009	-3.84288	-0.4871812	-0.820793	-0.8430058	0.1289031	-0.4919086	-1.662952	-4.540129						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438051	2399			70	2400	1	447	266	328	328	1.819878	0	-4.026519	0	-2.87674	0	-0.5466452	0	-1.059095	0	-1.759145	0	-4.294843	0	-4.502346	0	-3.995911	0	-2.499685	0	1.819878	0	-0.5466452	0	-0.1199313	0.6111175	-1.424147	-0.1405918	0.4055187	-0.210688	-2.717904	0.3501976	1.13528	-0.967827	-0.7182644	-0.8335735	-3.746124	-0.4664318	-0.7960069	-0.8199765	0.09289139	-0.505877	-1.60599	-4.390483						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438085	2433			71	2433	1	449	265	326	326	1.778819	0	-3.818078	0	-2.771146	0	-0.6323324	0	-0.998601	0	-1.641151	0	-4.291293	0	-4.326835	0	-3.907283	0	-2.448362	0	1.778819	0	-0.6323324	0	-0.1552669	0.5793282	-1.40075	-0.04576906	0.3950117	-0.2709428	-2.571022	0.3023325	0.9991515	-0.8564956	-0.6517334	-0.73009	-3.598989	-0.4918554	-0.7764989	-0.7272814	0.02455846	-0.4897342	-1.593974	-4.567717						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438118	2466			72	2467	1	447	263	329	329	1.699991	0	-3.857361	0	-2.765451	0	-0.5614917	0	-1.106602	0	-1.629551	0	-4.356817	0	-4.393902	0	-3.862179	0	-2.489573	0	1.699991	0	-0.5614917	0	-0.1574946	0.536279	-1.45851	-0.09975724	0.3822595	-0.1334279	-2.580549	0.337622	1.013734	-0.995939	-0.6818725	-0.8276227	-3.668557	-0.5155293	-0.7865682	-0.8378817	0.16376	-0.4506068	-1.748942	-4.454179						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438151	2499			73	2500	1	449	264	328	328	1.650023	0	-3.820044	0	-2.45983	0	-0.4991117	0	-1.0449	0	-1.392463	0	-4.417194	0	-4.447702	0	-3.923584	0	-2.087796	0	1.650023	0	-0.4991117	0	-0.01805125	0.83036	-1.503631	-0.006218367	0.1953601	-0.4827443	-2.831659	0.2368388	0.9297637	-0.9542846	-0.7436171	-0.9757099	-3.654334	-0.7055773	-0.8838575	-0.8811561	-0.04635403	-0.6163415	-1.771973	-4.586944						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438185	2533			74	2533	1	446	265	329	329	1.859824	0	-3.949501	0	-2.74483	0	-0.609558	0	-1.1378	0	-1.671725	0	-4.286856	0	-4.461519	0	-3.911659	0	-2.411362	0	1.859824	0	-0.609558	0	-0.1465069	0.5737477	-1.432206	-0.1600312	0.4101121	-0.1513108	-2.622309	0.3583518	1.070713	-0.9626628	-0.7324589	-0.8283304	-3.715462	-0.5035082	-0.7782184	-0.8233335	0.1350087	-0.4646764	-1.621946	-4.353259						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438218	2566			75	2567	1	450	269	325	325	1.927866	0	-4.041966	0	-2.932754	0	-0.6995627	0	-1.275701	0	-1.865639	0	-4.31437	0	-4.642364	0	-4.147001	0	-2.581843	0	1.927866	0	-0.6995627	0	-0.2134118	0.4730539	-1.447579	-0.229399	0.4679801	-0.2393376	-2.618225	0.4024422	1.115139	-0.9026533	-0.7909567	-0.7246896	-3.843535	-0.4308356	-0.8358635	-0.7724563	0.08059859	-0.4925619	-1.533329	-4.693019						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438251	2599			76	2600	1	449	270	326	326	1.761477	0	-3.858582	0	-2.770378	0	-0.5920957	0	-1.022072	0	-1.581367	0	-4.114009	0	-4.409598	0	-3.90964	0	-2.267635	0	1.761477	0	-0.5920957	0	-0.1720742	0.501092	-1.374645	-0.1756856	0.3845876	-0.1890087	-2.458819	0.4273983	0.9775612	-0.8671013	-0.7621689	-0.7307455	-3.667938	-0.4543031	-0.7331426	-0.7490307	0.050312	-0.5431899	-1.557895	-4.552572						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438285	2633			77	2633	1	443	268	336	336	1.552521	0	-3.260844	0	-2.490482	0	-0.468344	0	-0.806318	0	-1.124879	0	-3.884301	0	-3.689654	0	-3.119911	0	-2.045505	0	1.552521	0	-0.468344	0	-0.1720408	0.626642	-1.302812	-0.1285849	0.3374424	-0.1437205	-2.219101	0.5390286	1.005298	-0.8672726	-0.7881268	-0.8510997	-3.252715	-0.4315651	-0.7031878	-0.778619	0.1055886	-0.5536457	-1.237589	-3.590231						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438318	2666			78	2667	1	444	269	334	334	1.721479	0	-3.645691	0	-2.628911	0	-0.4929392	0	-0.9609753	0	-1.401166	0	-4.041169	0	-4.182155	0	-3.588811	0	-2.067242	0	1.721479	0	-0.4929392	0	-0.1740515	0.6036007	-1.368079	-0.1720394	0.3427927	-0.2012444	-2.465666	0.4914286	1.067748	-0.9362448	-0.8311254	-0.9066963	-3.585659	-0.5031416	-0.7856847	-0.8961245	0.09282243	-0.5531561	-1.320148	-4.200414						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438352	2700			79	2700	1	448	271	326	326	1.86057	0	-4.026192	0	-2.792751	0	-0.4373895	0	-1.228186	0	-1.68842	0	-4.343047	0	-4.673757	0	-4.120715	0	-2.513856	0	1.86057	0	-0.4373895	0	-0.1316566	0.6154765	-1.415263	-0.13256	0.4433754	-0.2692125	-2.643423	0.3711829	1.120147	-0.9400234	-0.781925	-0.8099879	-4.07348	-0.5158897	-0.7971693	-0.8804749	0.09616145	-0.5171301	-1.582473	-4.463298						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438385	2733			80	2733	1	448	268	325	325	1.642957	0	-3.817063	0	-2.766917	0	-0.7317061	0	-0.4394206	0	-1.847692	0	-4.02019	0	-4.255915	0	-3.889035	0	-2.548426	0	1.642957	0	-0.4394206	0	-0.2637996	0.3599426	-1.333182	-0.1147605	0.5577614	-0.05904215	-2.257291	0.465941	0.9634769	-0.7315173	-0.6750276	-0.4573574	-3.24436	-0.3760572	-0.604156	-0.5867829	0.04039339	-0.3956859	-1.345435	-4.605545						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438418	2766			81	2767	1	446	266	326	326	1.82658	0	-3.934839	0	-2.653116	0	-0.5682972	0	-0.7070986	0	-1.850102	0	-4.054087	0	-4.281689	0	-3.89638	0	-2.42614	0	1.82658	0	-0.5682972	0	-0.15735	0.523511	-1.38229	-0.1777564	0.5579923	-0.08311228	-2.456273	0.4110714	1.045373	-0.7916246	-0.6448866	-0.5550925	-3.507041	-0.3624375	-0.579605	-0.6980194	0.1292793	-0.3525605	-1.349095	-4.347635						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438451	2799			82	2800	1	440	262	334	334	1.613894	0	-3.649848	0	-2.724756	0	-0.5312666	0	-0.2907378	0	-1.822395	0	-3.754754	0	-3.761699	0	-3.325359	0	-2.751443	0	1.613894	0	-0.2907378	0	-0.1256691	0.4250006	-1.174417	-0.1993203	0.6449534	0.2810665	-1.881725	0.6183174	1.188421	-0.7505055	-0.6845977	-0.5034995	-2.99718	-0.2824525	-0.6291679	-0.5042821	0.1745713	-0.3007117	-1.510228	-3.6864						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438485	2833			83	2833	1	444	263	329	329	1.695192	0	-3.600234	0	-2.929214	0	-0.9233184	0	-0.4293774	0	-1.832077	0	-3.951965	0	-3.877679	0	-3.579147	0	-2.524963	0	1.695192	0	-0.4293774	0	-0.361535	0.2005237	-1.08066	-0.146139	0.6162715	0.1590917	-2.046474	0.3974294	0.8851048	-0.7911636	-0.7254921	-0.5087429	-3.265131	-0.1823394	-0.5986263	-0.6225178	0.1071024	-0.4126184	-1.422786	-4.137261						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438518	2866			84	2867	1	444	263	330	330	1.622602	0	-3.44456	0	-2.620392	0	-0.7301616	0	-0.3617856	0	-1.54494	0	-3.911668	0	-3.862275	0	-3.552407	0	-2.284582	0	1.622602	0	-0.3617856	0	-0.1963209	0.4867449	-1.132147	0.0006295525	0.5658081	0.08248812	-2.1127	0.4458157	0.8259837	-0.7397498	-0.7301782	-0.5311171	-3.261799	-0.2779157	-0.5742632	-0.6128153	0.06871498	-0.3903579	-1.262423	-4.117214						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438551	2899			85	2900	1	448	266	325	325	1.49309	0	-3.272744	0	-2.595616	0	-0.8836663	0	-0.05427802	0	-1.550312	0	-3.639401	0	-3.8021	0	-3.465821	0	-2.133501	0	1.49309	0	-0.05427802	0	-0.3511667	0.2777069	-1.074355	-0.1140831	0.5213985	0.01342833	-2.017029	0.4060158	0.7061645	-0.6831083	-0.66652	-0.3881221	-2.790264	-0.2943891	-0.4959999	-0.5072109	0.008040204	-0.4288177	-1.22491	-4.269702						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438585	2933			86	2933	1	447	266	326	326	1.493924	0	-3.288362	0	-2.637881	0	-0.9106669	0	0.006215029	0	-1.586923	0	-3.644068	0	-3.748257	0	-3.440356	0	-2.160948	0	1.493924	0	0.006215029	0	-0.3678738	0.24393	-1.05741	-0.1151948	0.5263566	0.0322541	-1.990651	0.4119095	0.7117702	-0.6706056	-0.6716745	-0.3990551	-2.742032	-0.2942925	-0.4969188	-0.4868912	-0.008560805	-0.436172	-1.249349	-4.228061						
OMG_test	20180429	d096f5992_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100438618	2966			87	2967	1	449	269	324	324	1.621924	0	-3.319736	0	-2.425043	0	-0.7641924	0	-0.3363059	0	-1.530147	0	-3.636786	0	-3.948931	0	-3.544013	0	-1.909253	0	1.621924	0	-0.3363059	0	-0.235585	0.4282647	-1.082275	-0.09008569	0.4827188	-0.1397952	-2.215003	0.4304169	0.6983991	-0.6571642	-0.7168151	-0.500115	-3.06079	-0.2870767	-0.5622444	-0.5796425	-0.006006571	-0.4643271	-1.163931	-4.424494						
