#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:48.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850165	1800			43	1800	1	443	70	209	209	-0.5038102	0	-2.736185	0	-2.15061	0	-2.361651	0	0.2965262	0	-1.25549	0	-2.248322	0	-0.4857306	0	-1.055138	0	1.703676	0	-0.5038102	0	0.2965262	0	0.2219087	0.07895444	-1.219251	-1.660032	-1.377228	-0.7394845	-2.813947	-0.8276983	-0.6965257	-0.843531	-2.043814	-1.756555	-1.855151	-0.5433437	-1.225592	-1.040815	-0.8626136	-0.6921383	-1.683337	0.8739452						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850205	1840			44	1840	1	446	71	204	204	-0.3514254	0	-2.838743	0	-1.297525	0	-2.279569	0	0.3809916	0	-1.215661	0	-2.267799	0	-0.8899601	0	-1.446938	0	1.08383	0	-0.3514254	0	0.3809916	0	0.4608281	0.4214579	-1.068673	-1.458629	-1.285088	-0.6031983	-2.951363	-0.8084765	-0.5127497	-0.7819052	-2.109165	-1.654492	-1.726858	-0.4485173	-1.329337	-1.248984	-0.3272348	-0.07829595	-1.478447	1.292752						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850245	1880			45	1880	1	448	71	207	207	-0.5110066	0	-3.124635	0	-1.108594	0	-2.254047	0	-0.2751143	0	-1.182933	0	-2.149628	0	-1.027059	0	-1.490757	0	1.469046	0	-0.5110066	0	-0.2751143	0	0.5518715	0.4664227	-1.186256	-1.450609	-1.465482	-0.7390094	-2.921362	-0.635996	-0.7276972	-1.220935	-2.32116	-1.900051	-2.267319	-0.3654851	-1.672473	-1.646504	-0.03208479	-0.2770669	-1.64085	1.470102						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850285	1920			46	1920	1	450	71	203	203	-0.5721968	0	-3.003207	0	-0.9043821	0	-1.696548	0	-0.3197971	0	-1.126294	0	-1.99932	0	-1.074241	0	-1.587418	0	1.272388	0	-0.5721968	0	-0.3197971	0	0.5447943	0.4376573	-1.131556	-1.315655	-1.714053	-0.9390144	-2.860971	-0.4785221	-0.7527705	-1.112337	-2.182654	-1.745212	-2.350282	-0.02457525	-1.68076	-1.58959	0.1044413	-0.03926357	-1.328897	1.572236						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850325	1960			47	1960	1	452	70	200	200	-0.5959983	0	-2.92792	0	-1.010533	0	-1.729544	0	-0.2326809	0	-1.252497	0	-2.098662	0	-0.9539373	0	-1.572817	0	1.236035	0	-0.5959983	0	-0.2326809	0	0.4562311	0.3806048	-1.166021	-1.379676	-1.716354	-0.8932568	-3.079991	-0.5992385	-0.7773534	-1.138118	-2.166135	-1.834086	-2.172827	-0.127946	-1.720412	-1.569172	0.08445516	0.08811402	-1.441859	1.558684						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850365	2000			48	2000	1	454	69	199	199	-0.4190837	0	-3.075592	0	-1.085972	0	-1.703663	0	-0.1446386	0	-1.226579	0	-2.154146	0	-1.012143	0	-1.593956	0	1.258401	0	-0.4190837	0	-0.1446386	0	0.5109038	0.404902	-1.170771	-1.329596	-1.713712	-0.8910851	-3.114686	-0.5486218	-0.7457355	-1.111273	-2.153951	-1.843358	-2.249856	-0.09884253	-1.690346	-1.550673	0.05897827	0.02933094	-1.40911	1.537717						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850405	2040			49	2040	1	456	69	197	197	-0.4821469	0	-3.016122	0	-1.233884	0	-1.977291	0	0.03036778	0	-1.213315	0	-2.115219	0	-0.9387922	0	-1.50177	0	1.32962	0	-0.4821469	0	0.03036778	0	0.5464392	0.4157283	-1.097174	-1.364334	-1.616977	-0.8047325	-2.985473	-0.5876891	-0.7854223	-0.9806737	-2.134954	-1.78322	-2.183814	-0.1882692	-1.591984	-1.416467	-0.07481741	-0.07553835	-1.28515	1.629844						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850445	2080			50	2080	1	456	66	200	200	-0.8116472	0	-3.205417	0	-1.137246	0	-1.587831	0	-0.2972448	0	-1.355403	0	-2.119988	0	-0.9369362	0	-1.672852	0	1.582444	0	-0.8116472	0	-0.2972448	0	0.4551062	0.1818642	-1.160657	-1.343622	-1.945757	-1.127977	-2.894407	-0.5162324	-1.039737	-1.264907	-2.215863	-1.949062	-2.366774	-0.3251233	-1.78032	-1.516011	-0.2651688	-0.5097705	-1.7201	1.469513						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850485	2120			51	2120	1	457	66	198	198	-0.7992939	0	-3.062522	0	-1.172556	0	-1.644392	0	-0.1490111	0	-1.339449	0	-2.173422	0	-0.8762411	0	-1.566885	0	1.594661	0	-0.7992939	0	-0.1490111	0	0.4462348	0.2246763	-1.167855	-1.274567	-1.899707	-1.043043	-2.958116	-0.5820354	-1.034675	-1.186744	-2.189141	-1.91279	-2.297909	-0.3423592	-1.732469	-1.462732	-0.3401199	-0.4792919	-1.619952	1.477903						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850525	2160			52	2160	1	459	67	195	195	-0.7675243	0	-2.935921	0	-1.244159	0	-1.868971	0	0.05475892	0	-1.219469	0	-2.077109	0	-0.7949949	0	-1.431372	0	1.475691	0	-0.7675243	0	0.05475892	0	0.4672941	0.2989648	-1.103004	-1.316715	-1.81612	-0.9747695	-3.015778	-0.5609322	-1.00282	-1.102417	-2.113194	-1.812988	-2.17625	-0.2587806	-1.670916	-1.394657	-0.2364199	-0.2861093	-1.454306	1.781671						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850565	2200			53	2200	1	462	67	192	192	-0.7574851	0	-3.087052	0	-1.266206	0	-1.489833	0	-0.1487613	0	-1.256576	0	-2.016712	0	-0.8367443	0	-1.500198	0	1.477821	0	-0.7574851	0	-0.1487613	0	0.5115723	0.2961074	-1.148394	-1.245326	-1.956429	-1.01318	-3.032232	-0.4697508	-1.065877	-1.237454	-2.088006	-1.799187	-2.478138	-0.07532038	-1.788373	-1.562147	-0.1059773	-0.2351671	-1.376369	1.821682						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850605	2240			54	2240	1	463	67	195	195	-0.6381828	0	-3.323244	0	-1.597682	0	-1.794307	0	-0.1856467	0	-1.438173	0	-2.15753	0	-1.013351	0	-1.454724	0	1.549662	0	-0.6381828	0	-0.1856467	0	0.516488	0.2125023	-1.2476	-1.352581	-1.994154	-1.017121	-3.279578	-0.5371374	-1.019626	-1.186435	-2.25619	-1.939127	-2.597102	-0.0296903	-1.762726	-1.580549	-0.005305137	-0.3186843	-1.14722	1.847787						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850645	2280			55	2280	1	462	65	198	198	-0.7084537	0	-3.108275	0	-1.641588	0	-1.701916	0	-0.06467877	0	-1.534498	0	-2.121105	0	-0.8333226	0	-1.408625	0	1.6627	0	-0.7084537	0	-0.06467877	0	0.4613956	0.1321641	-1.185281	-1.186388	-1.925269	-0.991452	-3.299976	-0.7639868	-1.055813	-1.011266	-2.230454	-1.976832	-2.393408	-0.2815317	-1.651587	-1.295111	-0.403198	-0.6225448	-1.415636	1.159792						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850685	2320			56	2320	1	464	65	198	198	-0.5415359	0	-3.272469	0	-1.991462	0	-1.485539	0	-0.08057261	0	-1.428278	0	-2.124674	0	-0.7930477	0	-1.422161	0	1.805612	0	-0.5415359	0	-0.08057261	0	0.3677699	0.008645255	-1.220093	-1.199176	-1.995508	-1.044663	-3.311498	-0.5371144	-1.037033	-1.01349	-2.216229	-1.93282	-2.571622	0.007027485	-1.681461	-1.3534	-0.2979842	-0.6319253	-1.310447	1.118515						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850725	2360			57	2360	1	465	65	199	199	-0.246767	0	-3.174154	0	-2.191799	0	-1.464989	0	0.189097	0	-1.419967	0	-1.794688	0	-0.7030511	0	-1.304477	0	1.754367	0	-0.246767	0	0.189097	0	0.3943813	0.003987239	-1.245621	-1.158562	-1.908652	-1.099209	-3.427778	-0.6804202	-0.8643091	-0.7225137	-2.008086	-1.669536	-2.362892	-0.01688626	-1.489963	-0.9433372	-0.7060536	-0.8650037	-1.171395	0.9069338						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850765	2400			58	2400	1	465	65	201	201	-0.2242257	0	-3.105899	0	-2.274186	0	-1.595703	0	0.2792775	0	-1.312443	0	-1.658613	0	-0.6974763	0	-1.189002	0	1.735469	0	-0.2242257	0	0.2792775	0	0.3191847	-0.06776503	-1.254813	-1.156927	-1.771655	-1.150678	-3.235034	-0.781907	-0.7740956	-0.6703106	-1.817535	-1.452263	-2.145815	-0.03758356	-1.404977	-0.7544314	-0.8935236	-1.07207	-1.169582	1.01739						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850805	2440			59	2440	1	468	66	192	192	-0.1280089	0	-3.223345	0	-2.026256	0	-1.522799	0	0.3602739	0	-1.123425	0	-1.757151	0	-0.8731254	0	-1.365476	0	1.66722	0	-0.1280089	0	0.3602739	0	0.7030834	0.434936	-1.085917	-1.1724	-1.735532	-0.984035	-3.485698	-0.4262739	-0.7317916	-0.7661263	-1.786068	-1.505543	-2.409267	0.2838838	-1.621846	-1.075523	-0.6731094	-0.8837731	-0.9331445	1.694623						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850845	2480			60	2480	1	464	65	195	195	-0.4381628	0	-3.661844	0	-1.242373	0	-1.046716	0	-0.09581219	0	-1.295293	0	-1.704193	0	-1.226346	0	-1.961029	0	1.457468	0	-0.4381628	0	-0.09581219	0	1.048154	0.7102662	-1.027503	-0.8764887	-1.728083	-1.097572	-3.552438	-0.289711	-0.7117895	-1.004714	-1.744555	-1.627806	-2.545621	0.2155408	-1.761588	-1.365319	-0.4293844	-0.8661419	-1.482524	1.566604						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850885	2520			61	2520	1	459	60	196	196	-1.391342	0	-3.298901	0	1.584834	0	-1.945928	0	-2.532753	0	-2.54875	0	-3.952491	0	-3.126859	0	-3.893469	0	-2.533716	0	-1.391342	0	-1.945928	0	1.7001	1.741424	-1.180638	-0.3520822	-2.132989	-0.985571	-3.934591	-1.228793	-0.8044546	-2.311994	-2.185095	-2.43961	-1.958527	-0.6661301	-2.28316	-2.414533	1.577152	1.313812	-3.105273	2.128394						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850925	2560			62	2560	1	461	66	190	190	-1.279755	0	-3.685399	0	0.8910518	0	-1.179055	0	-1.68468	0	-2.023581	0	-2.284087	0	-2.707632	0	-3.137966	0	-0.9954661	0	-1.279755	0	-1.179055	0	1.580391	1.406621	-1.326998	-0.5553141	-1.46776	-0.742482	-4.150542	-0.9529191	-0.8460968	-1.761093	-1.753133	-1.81327	-2.167493	-0.06842741	-1.977175	-2.336286	0.7785511	0.6112118	-1.840177	2.33498						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095850965	2600			63	2600	1	454	67	201	201	-0.2909573	0	-3.715869	0	-1.225289	0	-0.7782258	0	0.3220116	0	-1.266005	0	-0.5937676	0	-2.121216	0	-1.743595	0	0.5424216	0	-0.2909573	0	0.3220116	0	1.56343	1.260455	-1.241245	-0.3760321	-1.17708	-0.9502224	-3.604133	-0.9063295	-0.4892669	-0.3627682	-1.308272	-0.4343741	-2.529729	-0.5584745	-1.745707	-0.6436551	-1.492358	-1.481231	-0.8957404	0.3642594						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851005	2640			64	2640	1	450	64	205	205	0.5523053	0	-1.531255	0	-3.191577	0	-1.625067	0	0.1568142	0	-2.114469	0	-0.7117392	0	-1.301178	0	0.7179259	0	-0.2749145	0	0.5523053	0	0.1568142	0	0.9328409	0.5535445	-1.429099	-0.9840173	-1.206715	-1.356616	-3.778589	-1.497007	-0.2484059	0.7966949	-1.131141	0.7345462	-2.248828	-0.4395051	-0.2273534	1.015036	-2.993463	-2.007378	0.9195221	0.3092008						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851045	2680			65	2680	1	457	71	195	195	-0.1032892	0	-2.722364	0	-2.707929	0	-1.533501	0	0.4088003	0	-2.598372	0	-0.6804202	0	-2.794028	0	-0.7982987	0	-0.5979119	0	-0.1032892	0	0.4088003	0	1.389443	1.220331	-1.370269	-0.3561367	-0.8531578	-1.225443	-3.914937	-1.472705	-0.1360682	0.7758897	-0.8342772	0.9285535	-2.295124	-1.125862	-0.2823547	0.5306342	-3.159985	-2.196371	-0.01080956	-0.1906547						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851085	2720			66	2720	1	449	64	198	198	0.6203541	0	-1.931747	0	-3.060244	0	-1.426361	0	0.7991918	0	-2.405153	0	-1.238361	0	-1.189492	0	0.2350172	0	0.04011733	0	0.6203541	0	0.7991918	0	0.6762046	0.3442778	-1.445722	-1.251579	-1.458192	-1.080994	-3.825655	-1.437863	0.0115461	0.714459	-1.041222	0.6109812	-1.944107	-0.04279711	-0.502207	0.7608473	-2.68556	-1.680962	0.6206607	0.6507573						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851125	2760			67	2760	1	447	64	199	199	-1.061048	0	-2.693059	0	-1.134257	0	-1.959755	0	0.1822471	0	-1.474322	0	-0.9950157	0	-0.9316935	0	-1.247274	0	1.459391	0	-1.061048	0	0.1822471	0	1.005276	0.8230557	-1.377636	-0.9346781	-1.240528	-0.8400888	-3.451374	-1.120234	-0.577099	-0.6620921	-1.566869	-0.7691393	-1.066266	-0.8037773	-1.274973	-0.4802822	-1.973406	-1.948146	-2.02643	1.236343						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851165	2800			68	2800	1	447	65	200	200	-1.613614	0	-3.001529	0	1.27546	0	-2.567822	0	-0.8396542	0	-1.249353	0	-1.854879	0	-2.053376	0	-2.450965	0	-0.03338284	0	-1.613614	0	-0.8396542	0	1.726066	1.48937	-1.066097	-0.761585	-1.153095	-0.4379103	-3.252826	-0.8181091	-0.6015759	-1.401341	-2.247824	-1.474684	-1.281101	-1.184167	-1.979275	-1.905065	-0.01979752	-0.4490964	-3.397024	1.911274						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851205	2840			69	2840	1	450	68	194	194	-0.9929395	0	-2.884555	0	1.182301	0	-2.374761	0	-0.4925961	0	-0.9102229	0	-1.518404	0	-1.977489	0	-2.261789	0	0.2181485	0	-0.9929395	0	-0.4925961	0	1.5847	1.487775	-1.026365	-0.9033987	-1.059808	-0.6058795	-3.33101	-1.054042	-0.3908789	-1.138985	-2.030238	-1.275375	-1.01984	-1.189865	-1.786642	-1.648611	-0.3603944	-0.7151554	-3.063019	1.890103						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851245	2880			70	2880	1	446	67	197	197	-1.175903	0	-2.446344	0	0.1405774	0	-2.707163	0	-0.2793261	0	-0.7420359	0	-1.529282	0	-1.13904	0	-1.708576	0	1.134714	0	-1.175903	0	-0.2793261	0	0.8935131	0.8861964	-1.056329	-1.055151	-1.119352	-0.66407	-2.942329	-0.8688664	-0.6234415	-1.294501	-1.6806	-1.191591	-0.5545984	-1.473649	-1.382813	-1.173216	-1.035437	-1.221478	-3.279844	1.774402						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851285	2920			71	2920	1	446	69	198	198	-1.255268	0	-2.836119	0	-0.7175343	0	-2.388549	0	0.2440715	0	-0.9251786	0	-0.8384954	0	-1.256068	0	-1.674939	0	1.389157	0	-1.255268	0	0.2440715	0	0.8444493	0.7334363	-1.316517	-1.113465	-0.9952996	-0.9137002	-3.034204	-1.003857	-0.484107	-0.7469715	-0.9187835	-0.5587797	-0.5696164	-1.083023	-1.186858	-0.4705428	-1.929456	-2.183363	-2.667494	1.10806						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851325	2960			72	2960	1	445	70	199	199	-1.029496	0	-2.672722	0	-0.8478926	0	-2.483351	0	0.5007802	0	-1.117612	0	-0.9610001	0	-1.130453	0	-1.505501	0	1.386808	0	-1.029496	0	0.5007802	0	0.7050443	0.63042	-1.293491	-1.171959	-0.9500834	-0.9232912	-3.018213	-1.066173	-0.3584301	-0.5922437	-0.8617687	-0.6104593	-0.7323046	-1.051057	-1.260535	-0.4019693	-2.049562	-2.250714	-2.489518	0.9423023						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851365	3000			73	3000	1	447	71	197	197	-1.076417	0	-2.440336	0	-1.015622	0	-2.330009	0	0.1847056	0	-0.9703369	0	-0.8815055	0	-0.814238	0	-1.116122	0	1.46972	0	-1.076417	0	0.1847056	0	0.6733255	0.5604504	-1.183582	-1.180219	-0.9771441	-0.9346409	-2.960888	-1.044643	-0.4976186	-0.6826263	-0.9736726	-0.6722211	-0.6735323	-0.9311794	-1.04725	-0.3776734	-2.003281	-2.203315	-2.367073	1.1751						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851405	3040			74	3040	1	445	71	201	201	-1.857319	0	-2.15357	0	-1.570844	0	-2.751004	0	-0.1531126	0	-0.9806224	0	-0.9505866	0	-0.5055103	0	-0.8797981	0	1.576112	0	-1.857319	0	-0.1531126	0	0.5987666	0.517345	-1.040047	-1.275936	-0.7937793	-0.6873654	-2.585432	-1.062839	-0.8721727	-1.004662	-1.03712	-0.7803464	-0.9703262	-1.009109	-1.078604	-0.5106589	-2.032687	-2.32456	-2.544669	0.9234142						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851445	3080			75	3080	1	444	71	201	201	-1.720833	0	-1.960174	0	-1.975438	0	-2.780903	0	-0.2052809	0	-0.6978165	0	-1.637607	0	-0.2865471	0	-0.6536734	0	1.833115	0	-1.720833	0	-0.2052809	0	0.2207336	0.2151398	-1.202336	-1.428233	-0.7179047	-0.5437218	-2.297469	-1.033118	-0.9752588	-1.175927	-1.372327	-1.144847	-1.118469	-1.182154	-1.156583	-0.7279228	-1.955541	-2.070745	-2.811319	0.7827826						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851485	3120			76	3120	1	444	75	201	201	-1.75985	0	-1.822465	0	-2.178152	0	-2.714429	0	0.1152155	0	-0.8230703	0	-1.452081	0	-0.09057544	0	-0.2690687	0	1.722931	0	-1.75985	0	0.1152155	0	0.2715064	0.2441413	-1.159054	-1.470875	-0.8365098	-0.7532791	-2.444057	-1.140073	-0.9184601	-0.84942	-1.534243	-1.097551	-1.319212	-1.074011	-1.132215	-0.6540279	-2.023906	-2.032064	-2.510317	0.5037549						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851525	3160			77	3160	1	444	77	202	202	-1.518488	0	-1.957223	0	-2.631285	0	-2.787966	0	0.07824436	0	-1.341074	0	-1.668336	0	-0.06925529	0	-0.2316732	0	1.841145	0	-1.518488	0	0.07824436	0	0.1475511	0.1967157	-1.273108	-1.476117	-0.931654	-0.6424046	-2.993384	-1.55822	-0.7902894	-0.7361599	-1.659405	-1.133109	-1.724689	-0.9695924	-1.176259	-0.6185716	-2.395198	-2.135532	-2.390632	-0.1490596						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851565	3200			78	3200	1	444	81	202	202	-1.335436	0	-2.036956	0	-2.356487	0	-2.366529	0	0.1670362	0	-1.606297	0	-1.591487	0	-0.1592222	0	-0.3124551	0	1.766668	0	-1.335436	0	0.1670362	0	0.2982857	0.36664	-1.140567	-1.3333	-0.9142103	-0.6051078	-3.055146	-1.508767	-0.7086588	-0.5653157	-1.634168	-1.094522	-1.641719	-0.9035562	-1.091397	-0.5591421	-2.251312	-1.854517	-2.230149	-0.3163883						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851605	3240			79	3240	1	443	80	207	207	-1.320456	0	-2.021105	0	-1.22279	0	-2.830364	0	-0.09783082	0	-1.025849	0	-2.039485	0	-0.7703884	0	-0.8041691	0	1.336	0	-1.320456	0	-0.09783082	0	0.1344704	0.4079153	-1.360576	-1.533419	-0.8532839	-0.5749464	-2.846374	-1.338168	-0.6661159	-0.8830457	-1.764669	-0.9685069	-1.109083	-1.018836	-0.9730254	-0.9270805	-1.23689	-0.8204926	-1.913797	0.3187674						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851645	3280			80	3280	1	445	83	205	205	-1.0407	0	-2.419044	0	1.322261	0	-3.362081	0	-1.788044	0	-1.352202	0	-3.783688	0	-2.222222	0	-2.459381	0	-1.565918	0	-1.0407	0	-1.352202	0	0.5677794	0.9596471	-1.223694	-1.088058	-0.9766798	-0.4038679	-2.632006	-1.152715	-0.5804209	-1.711882	-1.626829	-1.746895	-1.518515	-1.179002	-1.477767	-1.924868	1.017013	1.294994	-2.734659	1.118148						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851685	3320			81	3320	1	448	84	207	207	-1.514423	0	-2.63806	0	1.439936	0	-3.728556	0	-2.288726	0	-1.603967	0	-4.150718	0	-2.734257	0	-3.054461	0	-2.26712	0	-1.514423	0	-1.603967	0	0.5826619	0.9827797	-1.276717	-0.9899294	-1.233916	-0.6514193	-2.898334	-1.151803	-0.7448992	-2.019589	-1.773129	-1.990525	-2.016973	-1.039626	-1.387487	-2.124312	1.466549	1.613589	-3.316999	1.103564						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851725	3360			82	3360	1	452	86	207	207	-1.03207	0	-2.5427	0	0.4615835	0	-2.942392	0	-1.824093	0	-0.8656477	0	-3.425807	0	-2.068228	0	-2.739956	0	-0.8687115	0	-1.03207	0	-0.8656477	0	0.4552167	0.7983255	-1.010028	-1.151832	-0.8731017	-0.2968985	-2.640751	-0.7798285	-0.5750127	-1.704539	-1.764113	-1.972025	-1.633317	-0.7958317	-1.465732	-2.125047	1.055385	0.8306249	-2.778296	0.9438034						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851765	3400			83	3400	1	456	86	207	207	-0.5787417	0	-2.326265	0	-0.4962727	0	-2.38952	0	-0.6512225	0	-0.5748591	0	-2.613911	0	-1.202457	0	-1.831318	0	0.439131	0	-0.5787417	0	-0.5748591	0	0.1851522	0.3824498	-1.053742	-1.448529	-0.6794185	-0.2589875	-2.408965	-0.7953424	-0.3818243	-1.173076	-1.876213	-1.462951	-1.080229	-0.5881517	-1.389864	-1.564988	0.2256479	0.218164	-1.885261	1.00512						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851805	3440			84	3440	1	459	86	209	209	-1.195566	0	-2.317382	0	-1.546125	0	-2.885207	0	-0.1073313	0	-1.131217	0	-2.28476	0	-0.6266893	0	-0.9000725	0	1.518782	0	-1.195566	0	-0.1073313	0	-0.01973097	0.160186	-1.247392	-1.507845	-0.9723005	-0.4682009	-2.885715	-1.26693	-0.7743341	-0.9299144	-2.202767	-1.533068	-1.407698	-0.8750054	-1.170546	-1.216982	-0.89642	-0.5998142	-1.930142	0.3620656						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851845	3480			85	3480	1	461	85	209	209	-1.241737	0	-2.486252	0	-2.662217	0	-3.051646	0	0.05012303	0	-1.937706	0	-2.396334	0	-0.3900048	0	-0.6153345	0	1.983721	0	-1.241737	0	0.05012303	0	-0.1610171	-0.08669856	-1.404425	-1.495325	-1.184822	-0.6114312	-3.278327	-1.5671	-0.8495843	-0.7457755	-2.271646	-1.68149	-1.773332	-0.8347556	-1.187529	-0.9402598	-1.598317	-1.253389	-2.279162	-0.4896654						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851885	3520			86	3520	1	466	84	207	207	-1.547364	0	-2.404765	0	-2.33111	0	-3.502239	0	-0.1011462	0	-1.822995	0	-2.392508	0	-0.3817254	0	-0.7306439	0	2.017727	0	-1.547364	0	-0.1011462	0	-0.07096627	0.03277374	-1.311282	-1.545919	-1.136101	-0.5959573	-3.190745	-1.608757	-0.877236	-0.8496125	-2.468554	-1.689631	-1.291139	-1.102844	-1.195546	-1.00576	-1.517953	-1.233794	-2.650108	-0.009595666						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095851925	3560			87	3560	1	468	85	208	208	-1.963901	0	-2.548179	0	-1.855002	0	-3.693905	0	-0.394194	0	-1.93503	0	-2.468074	0	-0.6049438	0	-1.13318	0	2.131816	0	-1.963901	0	-0.394194	0	-0.04292411	0.1430305	-1.296727	-1.399862	-1.179327	-0.5437199	-3.300112	-1.613098	-0.9543598	-1.051145	-2.593014	-1.829928	-0.9044006	-1.264907	-1.240703	-1.249477	-1.199677	-1.070422	-3.225919	-0.07279086						
