#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:12.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014247	1534			44	1535	1	658	119	197	197	-2.063316	0	-9.616462	0	-0.4808487	0	1.199582	0	-4.946148	0	-1.921926	0	-2.530912	0	-8.45701	0	-11.06704	0	-5.35476	0	-2.063316	0	1.199582	0	6.844377	4.494174	-0.542382	-0.5037124	-1.883482	-0.8725178	-5.891283	-0.9397187	-0.9982424	-1.518642	-1.244176	-1.398989	-5.865622	0.2669587	-2.125609	-3.983758	1.942827	-0.6079963	-4.035748	-0.05455434						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014281	1568			45	1568	1	659	118	197	197	-1.901965	0	-9.904	0	-0.5285801	0	1.551692	0	-5.777184	0	-1.70435	0	-2.942129	0	-9.252009	0	-12.06053	0	-6.120708	0	-1.901965	0	1.551692	0	6.654529	4.371417	-0.6450219	-0.5191952	-2.376019	-1.003261	-5.968835	-0.44041	-1.297436	-1.909223	-1.14329	-1.273566	-6.297328	0.7036828	-2.112164	-4.213729	2.379291	-0.4121022	-4.396918	-0.01161864						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014314	1601			46	1602	1	661	120	193	193	-0.7186322	0	-9.440134	0	0.3914875	0	1.060855	0	-4.771399	0	-1.232949	0	-2.736399	0	-8.85183	0	-11.11043	0	-5.600441	0	-0.7186322	0	1.060855	0	5.334895	3.702328	-1.179343	-0.7161929	-2.305342	-0.7174742	-5.031654	0.3079194	-1.337391	-1.571101	-0.3189662	-0.1360751	-5.092938	0.2731424	-1.676821	-2.96566	1.730786	-0.2523733	-4.432543	-0.1650321						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014347	1634			47	1635	1	664	122	190	190	-0.4909006	0	-7.107769	0	-0.1341726	0	0.4722245	0	-3.026253	0	-0.7868088	0	-1.110953	0	-5.711987	0	-7.441918	0	-3.77723	0	-0.4909006	0	0.4722245	0	3.992797	2.646887	-0.8266568	-1.169609	-1.296975	-0.1147891	-3.774344	0.3466973	-0.9635552	-0.756038	0.06356988	0.1722551	-3.287577	0.311904	-0.9043821	-1.568579	0.7052297	-0.1055761	-2.961922	0.6053887						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014381	1668			48	1668	1	664	122	191	191	-0.8548387	0	-7.270425	0	0.3212247	0	0.07578789	0	-2.71867	0	-1.047427	0	-1.355245	0	-5.796933	0	-7.276272	0	-3.882512	0	-0.8548387	0	0.07578789	0	4.310651	2.869433	-0.8714845	-1.211913	-1.303114	-0.3335307	-3.794337	-0.07410806	-0.9260224	-0.7322126	-0.1592253	0.06819955	-3.157444	0.3716328	-0.8968614	-1.654358	0.7552144	-0.07806306	-2.92386	0.8330674						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014414	1701			49	1702	1	663	122	191	191	-0.8158718	0	-7.761826	0	0.2258343	0	0.4645815	0	-3.130259	0	-0.9914674	0	-1.452615	0	-6.441919	0	-8.461164	0	-3.772892	0	-0.8158718	0	0.4645815	0	4.30514	2.932594	-1.094466	-0.9506321	-1.732745	-0.426414	-4.630113	0.2238337	-1.203437	-1.122365	-0.08140482	0.09889206	-3.439298	0.1953719	-1.422229	-1.860073	0.8309072	-0.2159885	-3.446841	0.6885859						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014448	1735			50	1735	1	661	122	194	194	-1.212587	0	-8.195789	0	-0.2480759	0	0.168428	0	-5.143361	0	-0.746191	0	-3.04035	0	-8.216717	0	-10.58594	0	-5.545177	0	-1.212587	0	0.168428	0	5.416421	3.790146	-0.4247385	-1.047653	-1.881033	-0.3620894	-4.281444	0.5084343	-1.582879	-1.173443	-0.3730974	-0.4224942	-5.909053	-0.07790421	-1.344214	-3.687578	2.120399	-0.4940637	-4.673818	0.333148						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014481	1768			51	1768	1	664	125	191	191	-2.399993	0	-7.122928	0	-1.938724	0	-0.2169156	0	-6.576428	0	-0.9931126	0	-3.864451	0	-7.679881	0	-9.814828	0	-6.05498	0	-2.399993	0	-0.2169156	0	4.775207	3.423795	-0.2220602	-2.328549	-2.743573	-1.095785	-3.514058	0.868552	-1.919143	-1.000967	-0.7833348	-1.039115	-6.122599	0.5746747	-1.425693	-3.854994	2.600315	-0.262401	-4.809853	1.687346						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014514	1801			52	1802	1	662	126	194	194	-3.369204	0	-6.897376	0	-1.414701	0	-0.789369	0	-6.650903	0	-0.6347327	0	-4.332281	0	-7.585333	0	-10.0819	0	-6.610912	0	-3.369204	0	-0.6347327	0	4.935561	3.466133	0.1496803	-2.584094	-2.366302	-1.127489	-3.415448	0.6192574	-1.324746	-0.502352	-0.5018793	-1.070203	-5.647076	-0.1159318	-1.016457	-3.957471	2.895356	-0.03275656	-4.623637	1.884295						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014548	1835			53	1835	1	662	126	193	193	-3.80099	0	-6.442953	0	-1.14115	0	-1.348954	0	-4.677684	0	-1.215945	0	-1.944578	0	-4.873886	0	-7.417266	0	-3.783089	0	-3.80099	0	-1.215945	0	5.282567	3.636805	0.1592979	-2.415777	-1.626703	-0.5221343	-3.906232	-0.237179	-1.504675	-0.6712606	-1.617515	-1.564785	-4.548925	-0.3992383	-1.642048	-3.704614	1.897535	-0.2748054	-4.452078	1.617874						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014581	1868			54	1869	1	659	123	198	198	-3.93787	0	-7.983623	0	0.4675994	0	-0.8595622	0	-2.779164	0	-2.68895	0	-1.480314	0	-5.771952	0	-7.554641	0	-3.700823	0	-3.93787	0	-0.8595622	0	6.630225	4.458797	-0.5150215	-1.413865	-1.936606	-0.8122844	-5.260436	-1.892053	-1.075879	-1.046403	-1.167671	-1.139569	-3.072184	-0.7354122	-1.212884	-2.633753	1.447403	0.1052113	-2.929888	1.102						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014614	1901			55	1902	1	660	124	197	197	-6.063909	0	-7.893581	0	2.254534	0	-1.523774	0	-5.776594	0	-5.08469	0	-3.762134	0	-7.438832	0	-8.644559	0	-7.300618	0	-6.063909	0	-1.523774	0	6.246672	4.164199	-0.8523526	-0.5473332	-3.020828	-1.815249	-6.413706	-2.743662	-2.121732	-2.265094	-1.215073	-1.738606	-4.976681	-1.146019	-0.5668009	-2.798581	3.00161	2.206876	-3.746582	0.580495						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014648	1935			56	1935	1	661	124	196	196	-4.364527	0	-8.664303	0	0.9189302	0	0.03342228	0	-4.978388	0	-3.991773	0	-2.447341	0	-7.257983	0	-9.092885	0	-5.452915	0	-4.364527	0	0.03342228	0	6.11114	3.94466	-0.7323064	-0.3541169	-2.567148	-1.121458	-6.291852	-2.125724	-2.016198	-2.065183	-0.6003848	-0.8736738	-4.274694	-1.016979	-0.9320545	-2.654413	1.479392	0.7054373	-3.578838	-0.08305671						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014681	1968			57	1969	1	661	124	197	197	-1.519817	0	-9.386455	0	-0.3285646	0	1.377469	0	-3.89183	0	-2.884818	0	-2.377531	0	-7.347219	0	-9.346127	0	-4.587511	0	-1.519817	0	1.377469	0	6.364902	4.159689	-0.5093592	-0.2871726	-2.055696	-0.7239195	-6.196084	-1.350408	-0.894677	-1.183095	-1.043499	-1.222823	-4.609265	-0.1238639	-1.65457	-3.085884	1.157757	-0.5533507	-3.341633	-0.1858807						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014714	2001			58	2002	1	660	123	199	199	-1.483321	0	-10.22335	0	-1.093266	0	1.54181	0	-3.780295	0	-2.867549	0	-1.662374	0	-7.376974	0	-10.34625	0	-3.985755	0	-1.483321	0	1.54181	0	6.959496	4.378519	-0.6215118	-0.6596536	-2.113008	-0.8370712	-6.700705	-1.424441	-0.8300731	-1.286165	-1.277938	-1.299363	-4.793001	0.1466881	-2.302166	-2.993323	0.9030805	-0.9667252	-3.637602	-0.292088						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014748	2035			59	2035	1	659	124	201	201	-1.021745	0	-10.58567	0	-1.064755	0	1.544325	0	-5.3105	0	-2.535021	0	-3.201638	0	-8.820304	0	-11.79871	0	-5.628291	0	-1.021745	0	1.544325	0	6.787937	4.286556	-0.6600248	-0.351339	-2.234377	-0.7817937	-6.188715	-0.7042634	-1.011557	-1.577261	-1.720669	-1.567981	-6.311697	0.7062568	-2.391825	-4.127509	2.114713	-0.7052636	-4.676234	-0.5366435						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014781	2068			60	2069	1	659	124	204	204	-1.050486	0	-10.6376	0	-1.255856	0	1.332528	0	-4.893837	0	-2.349913	0	-2.397893	0	-9.318586	0	-12.13457	0	-5.952021	0	-1.050486	0	1.332528	0	6.965535	4.19515	-0.6333969	-0.2544475	-1.968062	-0.7355097	-5.915949	-0.6906317	-0.9926581	-1.7905	-1.390938	-0.9074702	-6.025644	0.9790725	-2.054215	-3.58834	1.932988	-0.8179799	-4.410101	-0.6027164						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014815	2102			61	2102	1	657	125	204	204	-1.034311	0	-10.43731	0	-0.2295166	0	0.6443197	0	-4.192522	0	-2.083313	0	-2.135801	0	-8.776686	0	-11.47561	0	-5.437841	0	-1.034311	0	0.6443197	0	6.60903	4.025267	-1.020058	-0.2132728	-2.269612	-0.8391397	-5.812685	-0.7940265	-1.084879	-1.793269	-1.065657	-0.3838318	-4.753633	0.8000866	-1.788326	-2.774835	1.369915	-0.4480387	-3.816359	-0.3866125						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014848	2135			62	2135	1	658	129	203	203	-1.112048	0	-10.22064	0	-0.007732535	0	1.041033	0	-4.203316	0	-2.312558	0	-2.541514	0	-8.888579	0	-11.14468	0	-6.072499	0	-1.112048	0	1.041033	0	6.278769	4.023303	-0.9373712	0.2839666	-2.276554	-1.047185	-5.677349	-0.8560018	-1.066806	-1.790792	-1.064299	-0.45158	-4.978393	0.8644522	-1.863933	-2.891938	1.565026	-0.07222124	-3.749561	-0.4463256						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014881	2168			63	2169	1	653	129	207	207	-1.962255	0	-10.50917	0	-1.186689	0	1.285831	0	-5.632148	0	-2.553275	0	-3.174719	0	-9.089972	0	-12.06773	0	-6.415197	0	-1.962255	0	1.285831	0	7.347468	4.538135	-0.06862883	-0.2504438	-2.190788	-1.032697	-6.036228	-1.005094	-0.956019	-1.730179	-1.778569	-1.655836	-6.769533	0.4504767	-2.26728	-4.492527	2.106537	-0.7636535	-4.299142	-0.417885						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014915	2202			64	2202	1	650	131	209	209	-2.970042	0	-9.097757	0	-0.005367274	0	0.5885123	0	-4.526688	0	-2.248302	0	-2.842453	0	-7.345929	0	-10.15455	0	-4.536939	0	-2.970042	0	0.5885123	0	7.320665	4.817285	-0.0742031	-0.1519933	-1.774262	-0.9703624	-5.783455	-1.136574	-0.8493819	-1.807151	-1.966654	-1.959674	-5.163382	-0.7309014	-2.60729	-4.098009	1.638248	-0.8819383	-4.087241	-0.7619657						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014948	2235			65	2236	1	647	133	210	210	-5.782456	0	-8.055505	0	0.8453273	0	-0.4864591	0	-2.751353	0	-4.184931	0	-0.5118127	0	-5.33318	0	-7.265665	0	-2.576637	0	-5.782456	0	-0.4864591	0	7.119021	4.603564	-0.08816554	-0.2927614	-1.71322	-1.448682	-6.358709	-2.856078	-1.355743	-2.360334	-2.065359	-1.754411	-3.144123	-1.662043	-2.113561	-2.93415	0.9970858	-0.5133496	-3.651233	-0.454545						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093014981	2268			66	2269	1	643	134	212	212	-7.170534	0	-7.64932	0	0.3560098	0	-0.471441	0	-1.928895	0	-4.468445	0	0.6982267	0	-4.755561	0	-6.639965	0	-1.421186	0	-7.170534	0	0.6982267	0	6.645977	4.183716	-0.07951574	-0.1079404	-1.730829	-1.43301	-5.843315	-3.26853	-1.528599	-2.43802	-1.326865	-0.8328701	-2.156376	-2.051466	-2.004611	-2.25507	-0.07143223	-1.371383	-4.300643	-0.4735178						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015015	2302			67	2302	1	640	132	213	213	-6.697463	0	-7.348531	0	0.502614	0	-0.814352	0	-1.925895	0	-4.037761	0	0.9258996	0	-4.672789	0	-6.405712	0	-1.639916	0	-6.697463	0	0.9258996	0	6.408829	3.973688	-0.1531074	-0.02306923	-1.751071	-1.361529	-5.380624	-2.828231	-1.395467	-2.291695	-0.7742546	-0.1556742	-1.753095	-2.202092	-1.800096	-1.781943	-0.247594	-1.429071	-4.084573	-0.3141453						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015048	2335			68	2336	1	639	132	212	212	-7.536029	0	-7.619722	0	0.9633232	0	-0.8266644	0	-2.816626	0	-4.345762	0	0.06655567	0	-5.586679	0	-7.397909	0	-2.76899	0	-7.536029	0	0.06655567	0	6.682191	4.215258	-0.2528869	0.5417464	-1.878347	-1.482007	-5.380608	-2.706465	-1.453488	-2.651339	-0.466238	-0.2354846	-2.444476	-2.250455	-1.826135	-2.079566	0.08700889	-1.044831	-4.408367	-0.6209959						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015082	2369			69	2369	1	638	132	213	213	-7.684875	0	-7.816437	0	1.778897	0	-0.8594349	0	-4.601359	0	-5.31829	0	-2.423259	0	-6.884556	0	-8.344001	0	-5.30297	0	-7.684875	0	-0.8594349	0	6.780612	4.488878	-0.4873401	0.8701789	-2.387645	-1.871619	-6.329627	-2.939743	-1.5615	-3.18533	-1.584092	-2.034879	-4.002588	-1.675153	-1.866315	-3.053016	2.405585	1.071887	-4.771081	-0.3536427						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015115	2402			70	2402	1	638	132	211	211	-4.113054	0	-7.814065	0	1.119561	0	0.5061122	0	-5.408841	0	-2.744503	0	-4.101416	0	-7.918402	0	-9.363418	0	-6.285397	0	-4.113054	0	0.5061122	0	6.246207	4.331902	-0.8879732	0.9230487	-2.20195	-1.377717	-5.671918	-0.8180535	-1.139927	-3.054186	-1.972413	-2.008677	-5.865699	-0.9658841	-2.430049	-3.735112	2.4504	0.834904	-4.043323	-0.7991096						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015148	2435			71	2436	1	638	133	211	211	-3.019299	0	-7.677989	0	0.3377392	0	1.385775	0	-6.394825	0	-2.079331	0	-5.585854	0	-9.121731	0	-10.73182	0	-7.315521	0	-3.019299	0	1.385775	0	6.08716	4.378638	-0.8031273	0.9576132	-2.508371	-1.353708	-5.579817	-0.1660103	-1.032593	-3.027435	-2.277672	-2.719162	-7.387086	-0.4533039	-2.621807	-5.255831	3.237798	0.3412397	-5.020501	-1.162009						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015182	2469			72	2469	1	638	132	212	212	-2.823375	0	-8.321092	0	-0.7551658	0	1.83945	0	-5.91715	0	-2.294003	0	-4.997365	0	-8.444191	0	-10.6041	0	-6.151998	0	-2.823375	0	1.83945	0	6.184725	4.205594	-0.5416331	0.8388501	-2.164708	-0.8881101	-5.768817	-0.4100698	-0.7465205	-2.536803	-2.171392	-2.498169	-6.660112	-0.5309944	-2.680697	-5.018056	2.63983	-0.4135467	-4.672682	-1.468667						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015215	2502			73	2502	1	638	133	211	211	-2.914876	0	-8.650069	0	-0.7128236	0	1.616256	0	-4.800336	0	-2.446874	0	-3.812483	0	-7.60663	0	-10.18914	0	-4.712853	0	-2.914876	0	1.616256	0	6.369695	4.452959	-0.4129068	0.8145096	-1.732277	-0.7206498	-5.965208	-0.6704928	-0.5891222	-2.397052	-1.919744	-2.231525	-5.585975	-0.9837143	-2.980694	-4.447993	1.781676	-0.927958	-4.702114	-1.597437						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015248	2535			74	2536	1	635	131	214	214	-3.344348	0	-7.875491	0	-0.6800553	0	1.17534	0	-6.197506	0	-2.060645	0	-4.916828	0	-8.140963	0	-11.17519	0	-5.954459	0	-3.344348	0	1.17534	0	6.054662	4.032704	-0.1580119	0.6125657	-1.587228	-0.5832724	-5.664814	0.07888322	-0.596595	-2.521243	-2.043528	-2.604981	-6.212318	-0.793102	-2.774996	-4.846461	2.952832	-0.5895056	-5.550091	-1.626378						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015282	2569			75	2569	1	637	132	212	212	-3.178072	0	-8.486857	0	-0.5771612	0	1.424753	0	-5.716466	0	-2.277516	0	-4.587417	0	-8.478672	0	-11.35349	0	-5.784825	0	-3.178072	0	1.424753	0	6.414288	4.293206	-0.349675	0.8707011	-1.682203	-0.6352456	-5.856359	-0.2240023	-0.6150634	-2.564257	-2.148145	-2.462667	-6.302936	-0.9883668	-3.038934	-4.964881	2.646189	-0.6506846	-5.436215	-1.84102						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015315	2602			76	2603	1	637	133	211	211	-3.283254	0	-8.224953	0	-0.2336634	0	1.328501	0	-6.036223	0	-1.975508	0	-4.891148	0	-8.772129	0	-11.56456	0	-6.295215	0	-3.283254	0	1.328501	0	6.440333	4.45528	-0.2380383	0.9355067	-1.680671	-0.7211239	-5.515231	-0.1617452	-0.575449	-2.603805	-1.963518	-2.383065	-6.45564	-1.023105	-2.989481	-5.079115	2.846901	-0.5815885	-5.473999	-1.805549						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015348	2635			77	2636	1	637	133	210	210	-3.366384	0	-8.358726	0	-0.1662132	0	1.448298	0	-5.630233	0	-2.06636	0	-4.897163	0	-8.671692	0	-11.39769	0	-5.956459	0	-3.366384	0	1.448298	0	6.357468	4.596946	-0.3852976	1.160475	-1.825774	-0.7809083	-5.573156	-0.2181007	-0.6624698	-2.676693	-1.997013	-2.240814	-6.247478	-1.030837	-3.068036	-4.934982	2.576161	-0.5661471	-5.36964	-2.03368						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015382	2669			78	2669	1	636	132	211	211	-3.675362	0	-8.724904	0	-0.3281773	0	1.337283	0	-5.686969	0	-2.420249	0	-4.887742	0	-8.762282	0	-11.44928	0	-6.059892	0	-3.675362	0	1.337283	0	6.559618	4.601431	-0.3883862	1.252604	-1.944762	-0.8516983	-5.861943	-0.1443574	-0.6585156	-2.453406	-1.746789	-2.008623	-6.185068	-1.233752	-3.063888	-4.694706	2.425603	-0.6557282	-5.163489	-2.073967						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015415	2702			79	2703	1	638	130	210	210	-3.858933	0	-8.419043	0	-0.3431116	0	1.36169	0	-5.641974	0	-2.335875	0	-4.720568	0	-8.449476	0	-11.22378	0	-5.900776	0	-3.858933	0	1.36169	0	6.490129	4.426545	-0.3288713	1.243008	-1.578746	-0.532644	-5.73972	-0.1258802	-0.6811284	-2.62263	-1.847402	-2.15735	-6.105477	-1.240936	-3.059434	-4.729795	2.475376	-0.6020151	-5.391315	-1.9465						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015449	2736			80	2736	1	640	130	207	207	-3.340171	0	-9.004863	0	-0.410282	0	1.311618	0	-5.673169	0	-2.125839	0	-4.55526	0	-8.557457	0	-11.45431	0	-5.837017	0	-3.340171	0	1.311618	0	6.425627	4.508113	-0.5864108	1.192111	-1.863055	-0.6748273	-5.607676	-0.05718915	-0.9026585	-2.60205	-1.702797	-1.664857	-6.180031	-1.353746	-3.151106	-4.462031	1.980967	-0.7029017	-5.317846	-1.803849						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015482	2769			81	2769	1	639	126	213	213	-3.39013	0	-7.797035	0	0.1502716	0	1.162104	0	-7.481657	0	-1.470936	0	-6.524677	0	-9.992152	0	-12.2457	0	-8.829204	0	-3.39013	0	1.162104	0	5.673507	3.604592	-0.4969276	1.086049	-2.275044	-0.6744699	-4.45241	0.8355241	-1.081314	-3.150262	-1.900646	-1.948888	-6.968069	-0.6306073	-2.246282	-4.87048	3.695849	0.1117667	-5.8362	-1.461562						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015515	2802			82	2803	1	643	127	204	204	-3.360217	0	-8.968925	0	1.352489	0	0.9812304	0	-4.844359	0	-2.713132	0	-4.367488	0	-9.258338	0	-11.15723	0	-7.109944	0	-3.360217	0	0.9812304	0	6.406233	4.5846	-1.259044	1.830231	-2.261616	-0.9568431	-5.66308	-0.7613192	-1.068714	-2.627713	-1.851237	-0.6508958	-4.85439	-0.2812724	-2.3679	-3.04301	1.391831	0.03943224	-3.796978	-1.538049						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015549	2836			83	2836	1	642	124	205	205	-4.029851	0	-9.172043	0	1.426834	0	1.257477	0	-4.282797	0	-3.23691	0	-3.795733	0	-9.045708	0	-11.12289	0	-6.808278	0	-4.029851	0	1.257477	0	6.498299	4.534233	-1.114884	1.974636	-2.019821	-0.8127347	-5.735593	-1.075082	-0.8211559	-2.488826	-1.205561	-0.3501579	-3.807298	-0.08334491	-2.231526	-2.299555	1.163579	0.04053807	-3.457691	-1.516117						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015582	2869			84	2870	1	643	125	202	202	-4.094136	0	-10.09442	0	1.272616	0	1.440526	0	-4.220289	0	-3.754128	0	-3.453465	0	-9.528246	0	-11.71088	0	-7.03877	0	-4.094136	0	1.440526	0	7.21396	5.165989	-1.001005	2.086222	-1.985909	-0.9220611	-6.509167	-1.479793	-0.8967723	-2.329456	-0.85573	-0.06903694	-4.197352	-0.09260691	-2.427064	-2.358449	0.7645236	-0.2018755	-3.48791	-1.495488						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015615	2902			85	2903	1	642	124	202	202	-4.436007	0	-10.54561	0	1.207224	0	1.570483	0	-5.319013	0	-4.161636	0	-4.910543	0	-10.3979	0	-12.6397	0	-8.241497	0	-4.436007	0	1.570483	0	7.253986	5.207447	-1.063465	2.34684	-2.388048	-1.07867	-6.592824	-1.268636	-1.163586	-2.60514	-1.286875	-0.6301733	-5.212531	0.2297384	-2.424906	-2.873862	1.516279	0.3806952	-3.890049	-1.50877						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015649	2936			86	2936	1	640	124	203	203	-4.135279	0	-9.812716	0	1.248573	0	1.241337	0	-5.993787	0	-3.319948	0	-5.047928	0	-9.869221	0	-12.29637	0	-7.869359	0	-4.135279	0	1.241337	0	6.875891	5.029471	-0.9874516	2.154506	-2.548251	-1.031622	-6.015745	-0.8676404	-1.545104	-2.873216	-1.750479	-1.029799	-5.572003	-0.306924	-2.537606	-3.617473	1.799501	0.2723182	-4.591616	-1.446571						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015682	2969			87	2970	1	640	124	202	202	-5.451088	0	-9.240376	0	2.505252	0	0.3835064	0	-7.63842	0	-4.743604	0	-7.209134	0	-10.16094	0	-11.97174	0	-9.53712	0	-5.451088	0	0.3835064	0	6.984046	5.228766	-1.273708	2.163372	-3.314676	-1.698992	-7.021579	-1.796377	-2.08303	-3.735571	-3.237442	-2.810742	-7.304988	-0.5922117	-2.871772	-4.70251	3.58227	2.17535	-4.741252	-0.8053304						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015715	3002			88	3003	1	640	125	203	203	-11.7584	0	-9.558213	0	3.028613	0	-1.094523	0	-6.458392	0	-8.537462	0	-4.606435	0	-8.954686	0	-10.46765	0	-8.195107	0	-11.7584	0	-1.094523	0	8.064217	5.799198	-0.7595971	2.237849	-3.660231	-2.404407	-8.206722	-4.771373	-2.61437	-3.856085	-1.154007	-1.81681	-5.476027	-1.989038	-1.959881	-3.563229	2.121827	1.603867	-5.708658	-0.6758705						
OMG_test	20180429	3e666b2a3_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093015749	3036			89	3036	1	640	125	203	203	-9.574964	0	-8.969496	0	2.054835	0	-0.9457822	0	-3.609465	0	-6.581423	0	-2.004577	0	-7.297716	0	-8.890554	0	-5.022878	0	-9.574964	0	-0.9457822	0	7.78124	5.401721	-0.6382099	1.804696	-2.529962	-1.784912	-6.747598	-4.071887	-1.853831	-2.702238	-0.6619946	-0.4838493	-3.557742	-2.344124	-2.070987	-2.397511	0.08791468	-0.396746	-4.574599	-0.4911337						
