#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:05.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094109655	4400			42	4400	1	561	143	288	288	0.7750569	0	-6.218715	0	-2.411625	0	0.2123627	0	-2.794827	0	-3.697175	0	-1.502386	0	-4.371864	0	-5.206674	0	-3.934106	0	0.7750569	0	0.2123627	0	4.272401	1.797528	0.5408046	-0.9876253	-1.089355	-0.9035245	-3.72696	-2.126199	0.2369021	0.1294737	-2.489341	-0.730092	-3.487572	0.5834187	-1.942957	-0.9653844	-0.1177936	-1.177889	-1.202232	0.4626931						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094109755	4500			43	4500	1	560	146	284	284	1.128076	0	-5.405596	0	-1.792788	0	0.3409308	0	-1.837481	0	-3.488933	0	-1.784198	0	-3.50148	0	-3.898664	0	-2.917938	0	1.128076	0	0.3409308	0	3.897474	1.863974	0.2154001	-0.5923192	-1.155682	-0.775937	-3.637669	-2.235477	0.1516565	-0.1746255	-2.989218	-1.24112	-3.402043	0.7975544	-2.057111	-1.229088	-0.2184654	-1.322852	-1.082192	1.329503						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094109855	4600			44	4600	1	552	145	294	294	0.5721453	0	-5.962947	0	-1.833956	0	0.02559306	0	-2.663253	0	-4.06051	0	-1.494242	0	-3.974294	0	-4.762747	0	-4.024541	0	0.5721453	0	0.02559306	0	4.22041	1.71792	0.679992	-0.8319288	-1.565479	-1.04553	-3.508468	-2.422995	0.0752352	0.1327981	-2.644268	-0.873552	-3.283834	0.7817551	-1.843888	-0.9601755	0.5234814	-0.6802177	-0.5120339	0.6362354						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094109955	4700			45	4700	1	554	147	294	294	1.176059	0	-4.177046	0	-0.5509638	0	-0.04019697	0	-0.6452579	0	-3.271334	0	-1.654467	0	-2.29086	0	-2.769103	0	-2.240849	0	1.176059	0	-0.04019697	0	2.83332	1.490517	0.3801026	-0.6378591	-1.024678	-0.3588261	-2.96018	-1.923503	0.1176114	-0.1125631	-2.183901	-1.066998	-1.402785	-0.2260351	-1.761634	-0.2418812	-0.2317964	-0.7632708	-0.8587143	1.084465						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110055	4800			46	4800	1	554	152	297	297	0.3107984	0	-4.3178	0	-0.4774188	0	-0.06704557	0	-0.8445127	0	-3.018187	0	-0.9430311	0	-1.999698	0	-2.739233	0	-1.993291	0	0.3107984	0	-0.06704557	0	3.171986	1.367187	0.7983289	-0.7870984	-1.224287	-0.5456287	-3.059681	-1.801375	-0.04142088	0.2778642	-1.651916	-1.026969	-1.465666	-0.1580124	-1.448796	0.004517493	0.05599125	-0.4152351	-0.7178558	0.07731572						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110155	4900			47	4900	1	555	152	301	301	-0.2673852	0	-4.023444	0	-1.074929	0	0.359753	0	-1.235334	0	-2.512641	0	-1.106958	0	-2.081216	0	-2.732128	0	-2.411752	0	-0.2673852	0	0.359753	0	2.824342	0.8270063	0.9880836	-0.5873368	-1.301576	-0.6740105	-2.985526	-1.306822	-0.2263151	0.4480998	-1.406012	-1.005628	-1.816519	0.1714078	-1.171916	-0.1842312	0.07963231	-0.5045383	-0.861254	-0.2494483						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110255	5000			48	5000	1	562	155	297	297	-0.6057226	0	-4.10977	0	-1.280269	0	0.3864931	0	-1.997157	0	-2.530537	0	-1.430169	0	-2.29817	0	-3.12249	0	-2.780681	0	-0.6057226	0	0.3864931	0	3.209749	1.068668	1.163157	-0.8067243	-1.453216	-0.5900723	-3.162391	-1.384099	-0.2192821	0.3936339	-1.470606	-1.129854	-1.855446	-0.0333912	-1.390588	-0.2789581	0.1167022	-0.7352201	-1.125535	-0.2936831						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110355	5100			49	5100	1	562	157	301	301	-0.0340805	0	-5.031533	0	-2.318353	0	0.230739	0	-2.311478	0	-3.421582	0	-1.549219	0	-3.768925	0	-4.61929	0	-4.235178	0	-0.0340805	0	0.230739	0	3.706988	1.294159	1.427848	-0.2656576	-1.061108	-0.2554443	-2.836153	-1.594707	-0.1795528	0.3195431	-1.569816	-0.4332833	-1.894266	0.4321347	-1.363403	-0.36718	0.1349557	-1.073805	-1.029868	-0.1692376						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110455	5200			50	5200	1	551	159	305	305	0.2976104	0	-5.379453	0	-2.104052	0	0.3235685	0	-4.040526	0	-3.646788	0	-2.690846	0	-4.734516	0	-5.125678	0	-5.572392	0	0.2976104	0	0.3235685	0	3.667923	1.274469	1.591842	-0.1512341	-1.28505	-0.5547329	-3.07363	-1.762458	-0.1335512	0.09084083	-1.653784	-0.9812931	-3.867459	0.7812233	-1.546766	-0.9432119	1.298438	-0.5658908	-0.9246583	-0.6065794						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110555	5300			51	5300	1	548	160	304	304	-0.419751	0	-3.004966	0	-2.541067	0	0.4458437	0	0.2382201	0	-4.024754	0	0.1985484	0	-1.135544	0	-0.9549781	0	-1.254602	0	-0.419751	0	0.4458437	0	2.671253	0.7538036	0.8482327	-0.4453158	-1.806757	-0.8695405	-3.949254	-2.118323	-0.3655548	1.04841	-0.8774211	-0.01814117	-0.612688	0.3825977	-0.7473542	1.28277	-1.957073	-1.686019	0.2002745	-0.7886035						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110655	5400			52	5400	1	546	160	306	306	-0.6587797	0	-4.552251	0	-0.7689327	0	0.2416374	0	-0.6340989	0	-4.242647	0	-1.053851	0	-2.417925	0	-3.007914	0	-2.685964	0	-0.6587797	0	0.2416374	0	3.528216	1.269286	1.08358	-0.4918682	-1.773117	-0.6012196	-3.787446	-2.60687	-0.4011219	0.2866139	-1.869732	-0.9314513	-1.025869	0.4754042	-1.459716	-0.3237556	0.3574859	-0.08771279	0.1251901	0.03597301						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110755	5500			53	5500	1	544	159	309	309	-0.2775244	0	-4.686354	0	-1.4867	0	0.7916282	0	-1.246135	0	-2.696298	0	-1.49988	0	-3.022951	0	-3.578787	0	-2.981178	0	-0.2775244	0	0.7916282	0	3.085375	1.129949	1.151175	-0.167993	-1.179652	-0.6341408	-3.52727	-1.369165	-0.1770193	0.3515396	-1.037212	-1.010069	-2.291599	0.5224149	-1.356809	-0.0723377	-0.09842923	-0.8243936	-0.6908262	-0.3706307						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110855	5600			54	5600	1	542	155	312	312	-0.9886726	0	-4.033899	0	-1.005974	0	0.7913398	0	-1.265107	0	-2.088235	0	-0.2149113	0	-2.033149	0	-3.071125	0	-1.306579	0	-0.9886726	0	0.7913398	0	3.086761	1.148616	1.08672	-0.112604	-1.390941	-0.6955318	-3.814246	-1.139804	-0.4662995	-0.0380244	-0.9664899	-1.186663	-1.484688	0.07952851	-1.483639	-0.2666958	-0.3889987	-1.25089	-1.365627	-0.520284						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094110955	5700			55	5700	1	551	152	301	301	-1.035096	0	-3.878455	0	-0.6455661	0	-0.2865334	0	-0.8495037	0	-1.372622	0	0.7943032	0	-1.66594	0	-3.097548	0	-0.6366302	0	-1.035096	0	0.7943032	0	3.651124	2.012709	0.564925	-0.6480346	-0.3800094	-0.513989	-2.853476	-0.8910952	-0.3387639	-0.5898866	-0.9830711	-0.7460927	-0.552386	-0.3740261	-1.926931	-0.341164	-0.6704613	-1.256687	-1.521235	2.585213						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111055	5800			56	5800	1	547	148	304	304	-3.177305	0	-5.008166	0	-0.1968119	0	-1.245623	0	-1.454453	0	-2.140762	0	1.616277	0	-2.300767	0	-4.363023	0	-0.7515644	0	-3.177305	0	1.616277	0	5.003106	2.857807	0.5501916	-1.426426	-0.6107042	-0.6744393	-3.852435	-1.44678	-0.961201	-1.23388	-1.874206	-1.068607	-0.2831184	-0.7853318	-2.564559	-0.9279553	-0.770265	-1.088295	-2.759244	3.747904						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111155	5900			57	5900	1	548	146	308	308	-4.58646	0	-5.485179	0	1.894859	0	-0.7716018	0	-3.131366	0	-3.382039	0	-0.3463215	0	-3.893372	0	-5.80908	0	-3.189075	0	-4.58646	0	-0.3463215	0	5.229398	3.174779	0.4335437	-0.4981725	-1.575744	-0.8762295	-4.662699	-2.037807	-1.437285	-1.816511	-2.250941	-1.913483	-1.361104	-0.6372081	-2.639533	-1.860515	1.319839	0.637792	-3.513135	2.059481						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111255	6000			58	6000	1	551	147	310	310	-3.833336	0	-5.069273	0	0.7925881	0	0.1940789	0	-2.06853	0	-2.843084	0	0.4638112	0	-2.809009	0	-4.869828	0	-1.651778	0	-3.833336	0	0.4638112	0	4.728005	2.492002	0.7851474	-0.4364061	-1.284312	-0.6087897	-4.302921	-1.672496	-1.207253	-1.22097	-1.958552	-1.588765	-0.8208901	-0.3330432	-2.41904	-1.10561	0.5929831	-0.2160578	-2.791938	1.079723						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111355	6100			59	6100	1	552	149	307	307	-3.506802	0	-4.995696	0	0.3479748	0	0.3150929	0	-1.535616	0	-2.423724	0	0.8125085	0	-2.526914	0	-4.512904	0	-0.6738076	0	-3.506802	0	0.8125085	0	4.510771	2.370218	0.618099	-0.3642914	-1.115659	-0.6283585	-4.481164	-1.551184	-1.190569	-1.269587	-2.020289	-1.534284	-1.141369	-0.1728514	-2.6625	-1.111924	-0.1096382	-0.8938355	-2.732223	0.8354083						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111455	6200			60	6200	1	550	149	302	302	-2.999086	0	-4.696926	0	0.4818921	0	0.2331457	0	-1.176765	0	-2.761534	0	0.6060914	0	-2.248363	0	-4.011418	0	-0.7538466	0	-2.999086	0	0.6060914	0	4.291351	2.276661	0.6633359	-0.2645235	-1.286676	-0.7316397	-4.038279	-1.693378	-1.151023	-1.092582	-1.921014	-1.350252	-0.3487703	-0.2185077	-2.439764	-0.8159748	-0.08745605	-0.5922633	-2.219685	0.7212104						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111555	6300			61	6300	1	543	149	307	307	-2.812408	0	-4.253164	0	0.4371125	0	0.4808883	0	-1.534059	0	-2.354007	0	0.05192467	0	-2.145749	0	-3.815211	0	-1.086703	0	-2.812408	0	0.4808883	0	3.822032	2.007134	0.7133265	-0.04801584	-1.092264	-0.5310945	-3.795094	-1.386943	-1.137883	-1.188745	-1.843439	-1.549014	-1.100409	-0.04252229	-2.368241	-1.079516	0.3796022	-0.4145482	-2.29896	0.6051502						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111655	6400			62	6400	1	541	150	308	308	-2.213062	0	-4.257534	0	0.06628089	0	0.7297266	0	-1.164215	0	-2.183136	0	0.507946	0	-1.830459	0	-3.485033	0	-0.7074882	0	-2.213062	0	0.7297266	0	3.799232	1.852681	0.8329219	-0.3588622	-1.082242	-0.5847024	-3.832801	-1.316843	-0.8344537	-0.7093799	-1.560577	-1.252602	-0.7329928	-0.05876389	-2.137393	-0.5893916	-0.007228836	-0.8362274	-1.80293	0.2574397						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111755	6500			63	6500	1	542	152	307	307	-2.534635	0	-4.585174	0	0.08215729	0	0.5703005	0	-1.086677	0	-2.445527	0	0.6516005	0	-1.919355	0	-3.759492	0	-0.8032165	0	-2.534635	0	0.6516005	0	4.003776	1.79874	0.9414632	-0.3908918	-1.125096	-0.6453041	-3.869197	-1.433975	-0.8684216	-0.6289344	-1.582228	-1.209195	-0.3972179	-0.4031304	-2.225897	-0.573904	-0.184891	-0.899271	-1.964	0.3848835						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111855	6600			64	6600	1	538	150	314	314	-0.6571761	0	-3.569133	0	-0.7952058	0	0.239908	0	-0.3748807	0	-3.441594	0	0.3718248	0	-1.452691	0	-1.974817	0	-1.277081	0	-0.6571761	0	0.3718248	0	3.296432	1.122272	0.9049415	-0.6546738	-1.562787	-0.7570279	-3.978646	-2.081264	-0.5225517	0.5930942	-1.136984	-0.4362116	-0.3036926	-0.2975369	-1.336558	0.7381602	-1.148881	-1.002238	-0.13622	-0.08367987						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094111955	6700			65	6700	1	537	151	316	316	-0.3874642	0	-2.960787	0	-1.488036	0	-0.001487382	0	-0.3805104	0	-3.964663	0	0.1572851	0	-1.568827	0	-1.237166	0	-1.872329	0	-0.3874642	0	0.1572851	0	3.028964	0.8903851	0.8054457	-0.9334409	-2.016442	-0.9440116	-4.170691	-2.3015	-0.4073848	1.096913	-1.075548	0.1575248	-0.4895374	-0.1306477	-0.9816323	1.260145	-1.507224	-0.8912408	0.626119	-0.766866						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112055	6800			66	6800	1	538	151	314	314	-0.5871089	0	-2.814084	0	-1.811794	0	0.05101432	0	-0.583776	0	-4.53137	0	-0.04931146	0	-1.646749	0	-0.9789383	0	-2.226375	0	-0.5871089	0	0.05101432	0	3.071667	0.8011617	0.875093	-0.9702553	-2.180702	-0.8943189	-4.251916	-2.537094	-0.4717612	1.182063	-1.106531	0.3059207	-0.5634694	0.03992062	-0.9736772	1.38881	-1.530966	-0.8669946	0.9792994	-0.8081904						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112155	6900			67	6900	1	538	150	314	314	-0.5805935	0	-2.513035	0	-1.954748	0	0.07994881	0	-0.5699468	0	-4.63793	0	-0.2048543	0	-1.439337	0	-0.5838932	0	-2.217348	0	-0.5805935	0	0.07994881	0	2.896488	0.7050849	0.8808385	-1.01658	-2.177617	-0.8520769	-4.07444	-2.51185	-0.4970658	1.239605	-1.098895	0.3623404	-0.5893698	0.1260091	-0.9254568	1.45846	-1.632824	-0.8647148	1.143726	-0.6917593						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112255	7000			68	7000	1	539	151	312	312	-0.09934297	0	-2.479782	0	-2.211669	0	-0.006177449	0	-0.2590591	0	-4.482624	0	-0.5945762	0	-1.419821	0	-0.4769101	0	-2.11441	0	-0.09934297	0	-0.006177449	0	2.506093	0.659961	0.7252825	-1.006938	-2.091115	-0.7731181	-3.673918	-2.384901	-0.2970232	1.231398	-1.207213	0.4147469	-0.3384996	0.2114307	-0.8802273	1.551298	-1.794656	-1.036246	1.121116	-0.586944						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112355	7100			69	7100	1	539	151	313	313	-0.4993654	0	-3.005713	0	-2.146383	0	0.1281362	0	-0.3278779	0	-4.366344	0	0.04719291	0	-1.410694	0	-1.170491	0	-1.711742	0	-0.4993654	0	0.1281362	0	2.923174	0.804205	0.8916143	-0.6369971	-1.948165	-0.9477405	-3.92171	-2.239421	-0.3075282	1.144809	-1.140344	0.1261809	-0.6001171	0.1229073	-0.8375386	1.38965	-1.651981	-1.280729	0.3407115	-0.9378114						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112455	7200			70	7200	1	541	148	311	311	-0.5560796	0	-3.130607	0	-0.8962822	0	0.5987415	0	-0.3611098	0	-2.919608	0	0.109385	0	-0.9458082	0	-1.546479	0	-0.3564404	0	-0.5560796	0	0.5987415	0	2.638309	1.063928	0.6297234	-0.3620867	-1.648926	-0.7091541	-3.648196	-1.700072	-0.4436362	0.4101432	-1.14262	-0.5667731	-0.3705021	-0.05462133	-1.305628	0.9339979	-1.236945	-1.268438	-0.4272631	-0.5187439						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112555	7300			71	7300	1	547	148	307	307	-0.7680184	0	-3.846307	0	-0.7569897	0	0.5254346	0	-0.8081582	0	-2.73249	0	-0.1693625	0	-1.294024	0	-2.340894	0	-0.5283915	0	-0.7680184	0	0.5254346	0	2.943623	1.219467	0.7534643	-0.5342667	-1.541798	-0.7768487	-3.703377	-1.607486	-0.4789182	-0.01530101	-1.311952	-1.128885	-0.6015262	-0.06163123	-1.49211	0.06249445	-0.6401166	-1.33475	-0.9501527	-0.5334327						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112655	7400			72	7400	1	550	149	306	306	-2.143131	0	-3.83553	0	-0.4237345	0	0.3652477	0	-0.7398973	0	-3.051038	0	0.420687	0	-1.165864	0	-2.592051	0	0.05148606	0	-2.143131	0	0.420687	0	3.044638	1.321115	0.7390094	-0.382513	-1.790397	-0.8238479	-3.935928	-1.900287	-1.039244	-0.4936298	-1.419575	-1.032282	-0.366585	-0.3095344	-1.853105	-0.1328745	-0.9582936	-1.355464	-1.70571	-0.04715978						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112755	7500			73	7500	1	554	149	304	304	-1.75867	0	-3.502908	0	-0.4094997	0	0.3487023	0	-0.6575193	0	-2.914841	0	0.1704867	0	-0.8232231	0	-2.126453	0	0.1240539	0	-1.75867	0	0.3487023	0	2.805953	1.231371	0.6243315	-0.654286	-1.659286	-0.8430671	-3.582289	-1.820056	-0.9207045	-0.3642766	-1.499592	-1.083017	-0.5025566	-0.1689173	-1.836154	-0.1265739	-0.8129046	-1.193999	-1.473189	0.09192199						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112855	7600			74	7600	1	558	149	306	306	-1.749937	0	-3.604693	0	-0.2804276	0	0.2455625	0	-0.7070778	0	-2.538657	0	0.205662	0	-0.956929	0	-2.378193	0	0.0894692	0	-1.749937	0	0.2455625	0	2.873877	1.195961	0.804669	-0.4572332	-1.616109	-0.74142	-3.53793	-1.584335	-1.022512	-0.5801792	-1.553346	-1.189389	-0.6235166	-0.3672869	-2.024127	-0.3392451	-0.8594077	-1.230473	-1.799497	-0.007223308						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094112955	7700			75	7700	1	563	150	302	302	-1.59682	0	-3.418037	0	-0.1214968	0	0.5060103	0	-0.7954339	0	-2.454041	0	-0.00599875	0	-0.9235786	0	-2.196246	0	-0.02897556	0	-1.59682	0	0.5060103	0	2.826922	1.264189	0.7088642	-0.4504818	-1.478524	-0.659521	-3.252385	-1.514809	-0.8626136	-0.4141064	-1.488148	-1.104006	-0.5654613	-0.1814864	-1.880148	-0.1792216	-0.5341579	-0.9987983	-1.470607	0.06087004						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113055	7800			76	7800	1	568	151	300	300	-1.383423	0	-3.387903	0	-0.2602473	0	0.4380821	0	-0.6707124	0	-2.38831	0	0.02490473	0	-0.9142566	0	-2.113214	0	-0.04566079	0	-1.383423	0	0.4380821	0	2.760539	1.214108	0.6908934	-0.5360097	-1.442404	-0.7644786	-3.335488	-1.496705	-0.75151	-0.4062128	-1.351158	-1.113567	-0.5498972	-0.1346492	-1.871733	-0.26111	-0.5718881	-1.115457	-1.438938	-0.01516344						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113155	7900			77	7900	1	569	152	300	300	-0.8490325	0	-2.987845	0	-0.1511069	0	0.5996497	0	-0.4940338	0	-2.035036	0	-0.2483363	0	-0.691582	0	-1.773087	0	0.06117959	0	-0.8490325	0	0.5996497	0	2.519524	1.101077	0.6351203	-0.3708714	-1.012836	-0.3972574	-3.017489	-1.307205	-0.6171951	-0.3919057	-1.454112	-1.194523	-0.5751091	-0.1962232	-1.850456	-0.2867637	-0.6107278	-1.046632	-1.237935	0.4593948						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113255	8000			78	8000	1	565	151	305	305	-1.898423	0	-3.373214	0	-0.5948541	0	-0.1379928	0	-0.7534624	0	-2.747095	0	0.1957348	0	-0.6156291	0	-2.053884	0	0.2426771	0	-1.898423	0	0.1957348	0	2.541747	0.9870951	0.8118913	-0.6350179	-1.929147	-0.8756019	-3.585366	-1.716455	-1.063196	-0.539467	-1.852373	-1.332302	-0.6983711	-0.5674272	-2.128645	-0.3411629	-0.9628027	-1.21216	-1.889771	-0.018208						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113355	8100			79	8100	1	566	150	302	302	-1.622713	0	-3.134366	0	-0.4596809	0	0.3071671	0	-0.8231026	0	-3.137208	0	-0.05979593	0	-0.6802145	0	-1.821617	0	0.1142563	0	-1.622713	0	0.3071671	0	2.370579	0.8788707	0.7400493	-0.5878808	-1.860521	-0.7707396	-3.408054	-1.923046	-0.9311297	-0.4066367	-1.465403	-1.131286	-0.3431597	-0.3403072	-1.844328	-0.1013214	-0.8206726	-1.015228	-1.472135	-0.2266883						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113455	8200			80	8200	1	566	149	299	299	-1.459802	0	-3.087744	0	-0.4881091	0	0.3695342	0	-0.7740519	0	-3.192194	0	-0.1364609	0	-0.6305014	0	-1.76174	0	-0.002159209	0	-1.459802	0	0.3695342	0	2.395719	0.8650659	0.7454059	-0.5653672	-1.804543	-0.7175318	-3.356342	-1.973621	-0.8015053	-0.2869572	-1.433965	-1.106241	-0.2799732	-0.2870052	-1.745512	-0.06338857	-0.7549434	-0.9811825	-1.429739	-0.07958939						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113555	8300			81	8300	1	562	149	303	303	-0.6573599	0	-2.947868	0	-0.6946804	0	0.1028081	0	-0.3787705	0	-2.788842	0	-0.1320846	0	-0.6742123	0	-1.574808	0	-0.1337106	0	-0.6573599	0	0.1028081	0	2.368448	0.9078006	0.7365392	-0.5749426	-1.654081	-0.6571694	-3.01251	-1.690847	-0.6847466	0.004878108	-1.466625	-0.8706685	-0.3407103	-0.4302355	-1.640371	0.1379394	-1.112341	-0.9797094	-1.067527	-0.07400098						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113655	8400			82	8400	1	562	156	302	302	-0.146919	0	-2.913196	0	-1.080393	0	-0.5054638	0	-0.2042189	0	-2.258574	0	0.1627706	0	-0.4677423	0	-1.558022	0	-0.1961521	0	-0.146919	0	0.1627706	0	2.613808	1.120707	0.8137063	-0.981331	-0.9646097	-0.4490529	-2.535877	-1.221506	-0.3948561	0.1056063	-1.597417	-0.8721319	-0.3424033	-0.3405291	-1.580529	0.05257741	-0.9562069	-1.085038	-0.935603	1.639114						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113755	8500			83	8500	1	570	165	289	289	0.8777472	0	-3.44426	0	-2.392963	0	-1.699838	0	0.0002273398	0	-1.846279	0	-0.3632413	0	-0.625108	0	-1.35836	0	-0.1785165	0	0.8777472	0	0.0002273398	0	2.805064	1.597885	-0.02456513	-2.35342	-0.8111018	-0.5982512	-2.46617	-1.292571	-0.1734059	-0.002077857	-1.619059	-0.9080756	-0.9555582	-0.3398494	-1.580789	-0.00986232	-0.8704444	-0.7849968	-0.3794556	3.549324						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113855	8600			84	8600	1	569	158	306	306	-0.4294298	0	-2.671078	0	-1.311172	0	-0.548574	0	-0.1309215	0	-1.944792	0	-0.2157985	0	-0.2700442	0	-1.350706	0	0.1982805	0	-0.4294298	0	-0.1309215	0	2.344084	1.12357	0.8653203	-0.7231497	-0.9724888	-0.1470928	-2.73547	-0.992355	-0.5140083	-0.1355941	-1.938878	-1.350362	-0.3285095	-0.7166642	-1.681603	-0.1827806	-1.093348	-1.356953	-1.524924	1.130843						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094113955	8700			85	8700	1	571	157	306	306	-0.9805364	0	-2.13447	0	-0.3959421	0	0.1997935	0	-0.3288933	0	-1.720813	0	-0.468275	0	-0.1645703	0	-1.081897	0	0.9573911	0	-0.9805364	0	0.1997935	0	1.11262	0.5156933	0.3483154	-0.442838	-1.321716	-0.4781347	-2.407803	-0.9369134	-0.9466567	-0.7668552	-1.52742	-1.297628	-0.7013593	-0.2857098	-1.647234	-0.4355223	-0.8801047	-1.018864	-1.714257	0.414076						
OMG_test	20180429	6a3db07f1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094114055	8800			86	8800	1	573	159	304	304	-0.7348274	0	-1.689161	0	-0.4276145	0	0.2681332	0	-0.226048	0	-1.368975	0	-0.6039571	0	0.0829739	0	-0.57556	0	0.9283316	0	-0.7348274	0	0.2681332	0	0.6905086	0.33675	0.1710228	-0.4665798	-1.070403	-0.5140069	-1.980011	-0.6805457	-0.8413318	-0.6601757	-1.237627	-1.12096	-0.853834	-0.01923217	-1.269158	-0.4255778	-0.5901779	-0.7518331	-1.276927	0.05223152						
