#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:52.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654409	1499			43	1500	1	188	73	90	90	-1.23693	0	-2.304737	0	-4.574231	0	2.173981	0	-2.659104	0	-0.2929995	0	-2.810839	0	-1.642751	0	-2.638052	0	-3.450666	0	-1.23693	0	2.173981	0	-0.2856647	-1.155498	0.9264748	-0.570322	-0.3845784	0.5649658	-1.181506	0.2351502	-0.4215634	-0.9998496	-1.383013	-1.590287	-2.970237	2.279231	-0.9780781	-1.567073	1.383595	0.04425034	-1.827409	-0.9500443						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654443	1533			44	1533	1	194	76	82	82	-1.365834	0	-1.164972	0	-3.009117	0	2.386094	0	-1.315658	0	-0.3999527	0	-1.925116	0	-0.2761688	0	-0.3786657	0	-1.321145	0	-1.365834	0	2.386094	0	-0.2961234	-0.7770888	0.3555755	-1.192627	-0.2179584	-0.6074311	-1.486979	-0.04664878	-0.01944467	-0.5514009	-1.006967	-0.9248919	-1.463704	0.6244311	-1.106776	-1.166487	-0.321627	-1.032254	-0.4207016	-0.6187286						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654476	1566			45	1567	1	187	74	92	92	-0.761261	0	-1.94093	0	-4.609731	0	1.098391	0	-2.720937	0	-0.2285278	0	-3.054588	0	-1.398743	0	-2.127556	0	-3.764991	0	-0.761261	0	1.098391	0	-0.2956732	-1.338638	1.583753	-0.09221192	-0.3318111	0.7606584	-0.6386122	0.3100388	-0.4729599	-0.872918	-1.533136	-1.594275	-3.318739	1.855471	-1.129134	-1.644905	1.481647	0.08601812	-1.369309	-0.6098897						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654509	1599			46	1600	1	194	78	83	83	-1.209811	0	-0.9928462	0	-2.687093	0	2.164265	0	-1.275352	0	-0.5814342	0	-1.813043	0	-0.2426931	0	-0.2754197	0	-1.146423	0	-1.209811	0	2.164265	0	-0.4650867	-0.8630649	0.08272064	-1.02853	-0.3630877	-0.6835355	-1.468063	-0.03895449	0.002442581	-0.4867862	-0.7890779	-0.543907	-1.596195	0.3264736	-0.8113245	-0.8116866	-0.6772173	-0.9390953	-0.4074014	-0.6482414						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654543	1633			47	1633	1	185	75	95	95	-0.6306107	0	-2.346585	0	-4.255928	0	1.378639	0	-3.850624	0	-0.4429206	0	-4.700711	0	-2.274956	0	-3.365096	0	-4.599133	0	-0.6306107	0	1.378639	0	-0.1661501	-1.238931	1.524174	-0.1873417	-0.5272457	0.7701579	-0.5737045	0.2617282	-0.426604	-1.109368	-2.079951	-2.647519	-4.088579	2.039059	-1.160253	-2.944575	2.420066	0.3972169	-2.528605	-0.3277367						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654576	1666			48	1667	1	187	77	92	92	-1.006744	0	-2.111524	0	-4.358962	0	1.81697	0	-3.181727	0	-0.7923518	0	-3.858384	0	-1.726921	0	-2.579912	0	-4.157088	0	-1.006744	0	1.81697	0	-0.3018894	-1.431781	1.277261	-0.3067665	-0.6020331	0.8556918	-1.174332	-0.104262	-0.4685446	-1.093148	-1.617892	-2.414227	-2.951046	2.027356	-0.7725439	-2.03239	1.753505	0.1527267	-2.138666	-0.3528843						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654610	1700			49	1700	1	187	77	93	93	-1.632519	0	-1.966304	0	-4.129992	0	2.721059	0	-3.222234	0	-0.8383817	0	-3.188717	0	-1.345397	0	-2.479116	0	-3.611723	0	-1.632519	0	2.721059	0	-0.4991388	-1.564916	1.180951	-0.4861154	-1.136291	0.5555996	-1.710122	-0.3928966	-0.5545627	-1.255144	-1.313561	-2.233549	-2.861961	2.197767	-0.6777733	-1.971504	1.316628	0.275485	-1.771788	-0.2130837						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654643	1733			50	1733	1	188	79	90	90	-1.617007	0	-1.748961	0	-3.593424	0	2.271105	0	-2.920777	0	-0.5633488	0	-2.582017	0	-0.7719376	0	-1.813163	0	-2.964194	0	-1.617007	0	2.271105	0	-0.5755361	-1.458326	1.153805	-0.5884264	-0.929655	0.4555112	-1.422519	0.141934	-0.4858401	-1.357416	-0.6030418	-1.421326	-2.073545	1.470449	-0.6317942	-1.353906	0.4826858	0.1508429	-1.338793	-0.5105737						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654676	1766			51	1767	1	187	78	92	92	-1.899265	0	-1.331785	0	-3.452045	0	1.273011	0	-1.916623	0	-1.078148	0	-1.801507	0	0.2759807	0	-1.132074	0	-1.910915	0	-1.899265	0	1.273011	0	-0.3485081	-1.512936	1.706849	-0.5268294	-0.56814	0.5926073	-1.650139	-0.613696	-0.3319218	-0.7483274	-0.745209	-2.189353	-1.361828	0.8857867	-0.5447932	-1.570633	0.2425015	-0.3980827	-1.147765	-0.1925709						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654709	1799			52	1800	1	189	79	90	90	-1.9829	0	-1.407264	0	-3.543803	0	0.8061887	0	-1.311641	0	-1.082809	0	-0.9865534	0	0.4814641	0	-0.7759103	0	-1.461855	0	-1.9829	0	0.8061887	0	-0.09900152	-1.269118	1.720596	-0.6308275	-0.1154256	0.5981154	-1.400301	-0.7893724	-0.185739	-0.5974556	-0.4534692	-1.782819	-0.87562	0.7046566	-0.3212557	-1.159978	-0.1774742	-0.8030071	-1.045599	-0.3719988						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654743	1833			53	1833	1	195	82	80	80	-3.891064	0	-0.3514835	0	-2.539385	0	0.7414585	0	-0.9658071	0	-0.4298132	0	-0.2039691	0	0.8869076	0	0.3231893	0	-0.6358134	0	-3.891064	0	0.7414585	0	-0.2619201	-0.9276764	-0.1571483	-2.106628	-1.393339	-0.9407756	-1.323086	-0.3085943	-0.3413503	-0.6559547	1.577646	0.5782861	-1.341839	-1.182881	0.09811134	-0.01883263	-2.249395	-1.670683	-1.44288	0.3753169						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654776	1866			54	1867	1	195	84	80	80	-3.291728	0	-1.154359	0	-3.477921	0	-0.06988746	0	-1.328057	0	0.1717872	0	-0.1430145	0	0.5482467	0	-0.4066654	0	-0.8564178	0	-3.291728	0	0.1717872	0	-0.1465867	-0.9603796	0.5545159	-2.502231	-1.022764	-0.6018989	-0.742531	0.06423654	-0.3396802	-1.007469	1.179227	0.2371698	-1.234307	-0.07575474	0.2429609	-0.394248	-1.202355	-1.001103	-1.120054	1.239784						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654809	1899			55	1900	1	193	82	84	84	-2.998313	0	-1.211064	0	-3.470083	0	0.4389626	0	-1.354644	0	-0.4585498	0	-0.4904646	0	0.5610498	0	-0.4548851	0	-1.00947	0	-2.998313	0	0.4389626	0	-0.3587809	-1.220114	0.7420626	-2.123981	-1.347913	-0.7700277	-1.280836	-0.2778231	-0.3298169	-1.055901	0.7175604	-0.3037376	-1.168888	0.4117069	-0.119505	-0.6622944	-0.8825511	-0.6135235	-1.25868	1.433708						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654843	1933			56	1933	1	195	82	83	83	-3.637364	0	-0.8860447	0	-3.195554	0	0.04637739	0	-1.200787	0	-0.2964822	0	-0.1817522	0	0.821302	0	-0.09962901	0	-0.6971379	0	-3.637364	0	0.04637739	0	-0.2473655	-1.028301	0.5412844	-2.408918	-1.438063	-0.7431983	-0.9546712	-0.2981686	-0.4598137	-0.9356779	1.172989	0.03176309	-1.122942	-0.1930686	0.1485455	-0.2964987	-1.445986	-0.9871823	-1.125623	1.446228						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654876	1966			57	1967	1	195	82	83	83	-4.432149	0	-0.4861329	0	-2.349043	0	-0.1447453	0	-1.387865	0	-0.5151479	0	-0.05822196	0	0.8877196	0	-0.01106097	0	-0.7932323	0	-4.432149	0	-0.05822196	0	-0.1085195	-0.8796111	0.2753064	-2.214849	-1.574368	-0.6943676	-0.8793888	-0.5382123	-0.5991866	-0.8024161	1.479444	0.4252766	-0.994543	-0.9458059	0.393463	-0.008113513	-1.874361	-1.236764	-1.351689	1.063842						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654909	1999			58	2000	1	196	81	82	82	-4.904864	0	-0.4683385	0	-1.585567	0	-0.5687253	0	-1.404428	0	-0.7393287	0	0.2214367	0	0.8019845	0	-0.1644145	0	-0.7961087	0	-4.904864	0	0.2214367	0	-0.03435741	-0.7667428	-0.1939667	-1.964893	-1.7547	-0.6508489	-1.101884	-0.658841	-0.6057827	-0.7054002	1.920798	0.7469503	-1.103933	-1.688837	0.523279	0.1495446	-2.279504	-1.550342	-1.625615	0.882556						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654943	2033			59	2033	1	196	82	80	80	-4.378006	0	-0.3322581	0	-0.8551921	0	-0.6960287	0	-1.504425	0	-0.6392784	0	0.02034633	0	0.8112942	0	-0.215256	0	-0.8667167	0	-4.378006	0	0.02034633	0	-0.03563031	-0.6674923	-0.317405	-1.730355	-1.505518	-0.398183	-1.105268	-0.4343759	-0.3378224	-0.5967108	1.914154	0.6994723	-1.481559	-2.104601	0.508005	0.1708492	-2.265789	-1.732265	-1.901631	0.6511162						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092654976	2066			60	2067	1	196	82	80	80	-3.968742	0	-0.5368229	0	-0.3102534	0	-0.8929588	0	-1.60638	0	-0.8060768	0	-0.2376	0	0.6188911	0	-0.3604554	0	-0.9908442	0	-3.968742	0	-0.2376	0	0.08000883	-0.5326307	-0.4610263	-1.652082	-1.510532	-0.3390204	-1.292492	-0.6145552	-0.2677048	-0.5862093	1.647053	0.4258069	-1.615573	-2.241745	0.4870609	0.02281917	-2.055896	-1.55052	-1.846631	0.6657196						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655010	2100			61	2100	1	195	82	82	82	-2.946431	0	-0.4060371	0	-0.6879345	0	-0.5268856	0	-0.9677599	0	-0.635886	0	-0.109255	0	0.7962086	0	-0.06882359	0	-0.7737567	0	-2.946431	0	-0.109255	0	0.2332545	-0.4558389	-0.3116825	-1.5352	-1.085738	-0.1762304	-1.292332	-0.6499065	-0.06516773	-0.2417308	1.498363	0.3964114	-1.391909	-2.175014	0.370238	0.2015481	-2.167316	-1.683043	-1.562891	0.2951948						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655043	2133			62	2133	1	192	82	85	85	-1.872475	0	-0.4767435	0	-1.074005	0	-0.1266979	0	-0.4503847	0	-0.7413088	0	0.05834633	0	0.7695416	0	0.06151347	0	-0.6991608	0	-1.872475	0	0.05834633	0	0.3560812	-0.4218492	-0.04141857	-1.396318	-0.5928869	-0.04435943	-1.41303	-0.6409954	0.1315389	-0.1279116	1.133987	0.1872101	-1.200042	-1.963335	0.1166639	0.1054888	-2.069779	-1.599023	-1.439302	0.09718866						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655076	2166			63	2167	1	188	81	91	91	-2.157234	0	-1.249015	0	-1.838192	0	0.7434865	0	-1.606186	0	-0.4560778	0	-0.7886661	0	-0.3295649	0	-1.427102	0	-2.431246	0	-2.157234	0	0.7434865	0	-0.3552893	-1.084084	0.7988805	-0.8137368	-0.1757006	0.2804454	-0.9077613	-0.2054552	-0.003236059	-1.099914	0.392229	-0.2743942	-0.321884	-0.2549535	-0.02850225	-0.3217007	-0.3067065	-0.2553448	-1.509478	-0.4438576						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655109	2199			64	2200	1	183	80	98	98	-0.9576012	0	-1.670375	0	-2.290018	0	0.5830163	0	-3.748346	0	-0.4343666	0	-4.338802	0	-2.956055	0	-3.780251	0	-5.512677	0	-0.9576012	0	0.5830163	0	-0.1349866	-1.015783	1.434166	-0.1523154	-0.2698234	0.5465291	-0.9618647	0.1672876	0.04921054	-1.486463	-1.653846	-2.623461	-3.775424	1.484188	-0.6969541	-2.879204	2.599818	0.9762402	-2.685659	0.4325722						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655143	2233			65	2233	1	186	82	93	93	-0.6724313	0	-2.053601	0	-4.148407	0	2.008235	0	-2.368875	0	-0.6632345	0	-2.648606	0	-1.510421	0	-2.240893	0	-3.445116	0	-0.6724313	0	2.008235	0	-0.4857453	-1.422079	0.7951941	-0.582754	-0.4352889	0.6829972	-1.127985	-0.2502143	-0.1570115	-1.051973	-1.318027	-1.552365	-2.544778	1.55109	-0.5660612	-1.239671	0.9037867	-0.01536224	-1.559059	-0.5068311						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655176	2266			66	2267	1	167	69	130	130	0.9195147	0	-2.541293	0	-4.225338	0	-0.7187694	0	-2.582773	0	-0.8592844	0	-2.343477	0	-2.500696	0	-2.148904	0	-2.980947	0	0.9195147	0	-0.7187694	0	-0.7292777	-1.099325	0.8415423	-0.5190272	0.7748648	0.7747165	0.4271578	1.024445	0.7927666	-0.8725379	-0.202675	-1.615367	-4.508145	0.564375	-1.532227	-1.021138	1.220032	-0.4657153	-1.578334	0.07896616						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655209	2299			67	2300	1	174	76	114	114	1.07958	0	-2.737414	0	-4.73421	0	-0.3790822	0	-6.050297	0	-2.158269	0	-4.077538	0	-3.822273	0	-4.239988	0	-4.770097	0	1.07958	0	-0.3790822	0	-0.1551967	-0.7689749	1.178906	0.3107259	0.3287802	0.3326685	-1.156223	0.2701524	0.155066	-1.198159	-1.156176	-2.729236	-7.396479	2.173005	-1.120424	-2.283755	3.574778	0.4293969	-1.91124	-1.202944						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655243	2333			68	2333	1	173	77	112	112	0.9475909	0	-2.676127	0	-4.773442	0	-0.3267045	0	-5.754112	0	-2.046366	0	-4.065733	0	-3.592924	0	-4.027516	0	-4.718655	0	0.9475909	0	-0.3267045	0	-0.1759856	-0.8579099	1.373999	0.2445643	0.3802946	0.4573836	-0.9757808	0.3598328	0.1058945	-1.170603	-1.384875	-2.772202	-7.184019	2.234745	-1.050459	-2.395301	3.727637	0.4640436	-2.102017	-1.165988						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655276	2366			69	2367	1	173	77	112	112	1.200742	0	-2.946512	0	-5.036983	0	-0.3767908	0	-6.100448	0	-2.390049	0	-4.022408	0	-4.02441	0	-4.47126	0	-4.889697	0	1.200742	0	-0.3767908	0	-0.1413985	-0.7843782	1.154845	0.3035614	0.4668884	0.4686772	-1.262949	0.2682232	0.2436249	-1.265356	-1.074889	-2.822849	-7.472858	2.091516	-1.200432	-2.395297	3.633789	0.4382558	-2.146097	-1.437585						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655309	2399			70	2400	1	176	81	104	104	1.02906	0	-3.394161	0	-5.609869	0	-0.9740478	0	-4.594796	0	-1.765743	0	-5.306242	0	-3.788703	0	-4.45634	0	-6.213592	0	1.02906	0	-0.9740478	0	-0.1281642	-1.131243	1.817302	0.03450017	0.7984035	0.8583637	-0.1541868	0.2500356	0.4597252	-0.8074933	-1.774332	-2.700881	-5.167421	2.153698	-0.9285466	-2.781029	3.395257	0.2554609	-2.671654	-1.062						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655343	2433			71	2433	1	177	81	103	103	0.5221599	0	-2.590453	0	-4.877167	0	-0.8551521	0	-3.165561	0	-1.19457	0	-3.580326	0	-2.406704	0	-3.178684	0	-4.656103	0	0.5221599	0	-0.8551521	0	0.07804488	-0.9963281	1.898051	-0.190898	0.7598113	0.9203473	-0.1318416	0.05150173	0.2598124	-0.7810192	-1.423793	-2.246582	-4.17823	1.623626	-0.8539282	-2.270561	2.453435	0.3204055	-2.137012	-0.6999824						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655376	2466			72	2467	1	177	82	104	104	-0.1942069	0	-1.737426	0	-4.192828	0	-0.2663258	0	-1.785971	0	-1.068913	0	-1.517079	0	-0.9544464	0	-1.981251	0	-2.785758	0	-0.1942069	0	-0.2663258	0	0.01692777	-1.090357	2.000714	-0.04527323	0.7272286	1.167834	-0.9077532	0.1541742	-0.0222419	-0.6316919	-0.6066034	-1.954226	-2.924075	1.499864	-0.8700565	-1.453528	1.829948	0.2140598	-1.695477	-0.7150042						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655410	2500			73	2500	1	173	80	108	108	-0.3235756	0	-1.179458	0	-3.619026	0	-0.309543	0	-0.9010049	0	-0.8952463	0	-0.2250086	0	-0.02947674	0	-1.154964	0	-1.112973	0	-0.3235756	0	-0.2250086	0	-0.3359172	-1.073963	1.404941	-0.2149339	0.3261196	0.7061822	-1.305797	0.05287892	-0.007373829	-0.4156451	-0.1846322	-1.512598	-2.124345	0.7293991	-0.7474667	-0.6271842	0.7146143	-0.1195014	-1.750954	-0.8134368						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655443	2533			74	2533	1	170	79	114	114	-0.07379262	0	-0.947023	0	-3.130086	0	-0.8408189	0	-0.8295328	0	-1.057749	0	-0.2814942	0	0.009966346	0	-1.163582	0	-0.4833543	0	-0.07379262	0	-0.2814942	0	-0.5972669	-1.271512	0.8665425	-0.4727267	0.002986932	0.2878665	-1.287429	-0.08542287	0.137823	-0.2317912	-0.2850684	-1.160968	-1.872862	0.6399184	-0.5727769	-0.5091825	0.4228254	-0.3709798	-1.819252	-0.140755						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655476	2566			75	2567	1	170	80	112	112	-0.5584375	0	-1.022582	0	-2.880306	0	-0.2768405	0	-0.9031545	0	-1.133848	0	-0.2236116	0	-0.0624809	0	-1.265985	0	-0.726792	0	-0.5584375	0	-0.2236116	0	-0.4992158	-1.230521	1.03944	-0.5493326	-0.02592717	0.2694123	-1.571786	0.1351814	0.150732	-0.3274746	-0.3964325	-1.242475	-1.779578	0.7309073	-0.6680583	-0.6882972	0.6732657	-0.09292588	-1.962551	-0.09346726						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655509	2599			76	2600	1	169	80	115	115	0.03557402	0	-1.242961	0	-2.261952	0	-0.5688044	0	-0.6589732	0	-0.7098355	0	-0.3881032	0	-0.2396907	0	-1.273336	0	-0.7614812	0	0.03557402	0	-0.3881032	0	-0.4068816	-1.192435	0.8952841	-0.4774924	0.1152018	0.2862155	-0.9787051	0.2688143	0.183895	-0.2840583	0.01013696	-1.211017	-1.669843	0.4798023	-0.8782409	-0.6025411	0.3794869	-0.3611373	-2.291959	-0.04055329						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655543	2633			77	2633	1	172	83	107	107	-1.410753	0	-0.7495727	0	-2.838136	0	-0.006022338	0	-1.155542	0	-0.8971483	0	0.03455351	0	0.1276888	0	-1.132207	0	-0.9975033	0	-1.410753	0	0.03455351	0	-0.3522448	-1.141356	1.719192	-0.7980794	-0.1087911	0.2921425	-1.557268	0.3220442	-0.0427156	-0.396613	-0.5753497	-1.331225	-1.594169	0.8703044	-0.916208	-1.027513	1.05949	0.5241184	-1.960695	0.5470591						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655576	2666			78	2667	1	172	84	105	105	-1.879087	0	-0.7722892	0	-2.710035	0	-0.1838852	0	-1.202719	0	-0.6709995	0	0.03256523	0	0.2134672	0	-1.211497	0	-1.156484	0	-1.879087	0	0.03256523	0	-0.3613704	-1.139949	1.889625	-0.9572135	-0.0007439387	0.3886518	-1.17648	0.2585737	-0.005613119	-0.5913575	-0.2806685	-1.053271	-1.16633	0.5971941	-0.7113004	-1.011956	0.873525	0.5766779	-2.040749	0.6122464						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655609	2699			79	2700	1	168	82	109	109	-1.663291	0	-0.764186	0	-3.152311	0	-0.5449743	0	-1.033176	0	-0.5969504	0	-0.1032421	0	0.4402183	0	-0.8817598	0	-0.9226167	0	-1.663291	0	-0.1032421	0	-0.6138745	-1.423899	1.608978	-0.8142875	-0.0336856	0.2842984	-1.269078	0.4397363	-0.09746853	-0.514782	-0.2881807	-1.06114	-1.258411	0.6462659	-0.6645151	-0.7148608	0.6535686	0.2703269	-2.219771	0.5128046						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655643	2733			80	2733	1	171	84	101	101	-2.07582	0	-0.8345325	0	-3.276843	0	-0.4432654	0	-1.056463	0	-0.3146057	0	0.06836624	0	0.5493139	0	-0.9037442	0	-1.204462	0	-2.07582	0	0.06836624	0	-0.2723282	-1.324407	2.14868	-1.178484	0.03764533	0.3449965	-0.8450955	0.4213705	-0.003991432	-0.4141299	-0.08793885	-0.9355226	-0.795539	0.6304456	-0.667402	-0.8825837	0.4665227	0.2047921	-1.822902	0.4370823						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655676	2766			81	2767	1	167	82	107	107	-1.260032	0	-1.071045	0	-3.479315	0	-0.05316157	0	-0.99376	0	-0.3410952	0	0.3638457	0	0.143925	0	-1.147057	0	-0.7541439	0	-1.260032	0	0.3638457	0	-0.4367374	-1.189622	1.542913	-0.8886281	-0.1138861	0.1216568	-1.373338	0.6121621	-0.01869294	-0.427874	-0.01945959	-1.161518	-1.710216	0.7109584	-0.7459272	-0.72302	0.5229275	0.1176879	-2.195138	0.3356755						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655709	2799			82	2800	1	168	83	103	103	-0.8972549	0	-1.454421	0	-3.51722	0	-0.1681759	0	-1.058422	0	-0.6300077	0	-0.266238	0	-0.5207648	0	-1.72285	0	-1.462747	0	-0.8972549	0	-0.1681759	0	-0.3323784	-1.181041	1.770372	-0.8669162	-0.1453876	0.06800961	-1.290726	0.5076915	0.2584671	-0.3432154	-0.5011846	-1.507813	-1.98542	1.116091	-0.9644812	-1.319721	1.104634	0.5975275	-1.921115	0.9162149						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655743	2833			83	2833	1	167	83	100	100	-0.7028504	0	-2.417789	0	-4.19812	0	0.01737412	0	-2.130761	0	-0.8873596	0	-1.961603	0	-1.488221	0	-2.800879	0	-1.984686	0	-0.7028504	0	0.01737412	0	-0.3604581	-1.08396	1.187615	-1.684549	-0.4114251	-0.06245238	-1.202417	-0.06121845	0.2345876	-0.7934968	-1.105162	-2.23888	-2.502215	1.571035	-0.7108948	-2.392839	1.942379	0.5643068	-2.422003	0.9763231						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655776	2866			84	2867	1	164	83	101	101	-0.4725786	0	-2.648691	0	-3.754501	0	-0.001016141	0	-2.645739	0	-0.9922661	0	-2.220396	0	-2.227616	0	-3.367057	0	-2.692105	0	-0.4725786	0	-0.001016141	0	-0.2914305	-0.8128538	1.039412	-1.208067	-0.4409741	-0.05399225	-1.440727	0.05166489	0.260611	-0.845415	-1.208942	-2.071827	-3.601238	1.647959	-0.9625241	-2.275634	2.429395	1.124356	-2.792989	0.9503008						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655810	2900			85	2900	1	163	83	101	101	-0.1687338	0	-2.893965	0	-3.434886	0	0.2716829	0	-2.431264	0	-1.641686	0	-2.548479	0	-2.2286	0	-3.120133	0	-2.527696	0	-0.1687338	0	0.2716829	0	-0.2685164	-0.7252896	0.9612881	-1.206653	-0.487716	-0.007352024	-1.586305	-0.2863966	0.1647383	-0.6614664	-1.409636	-2.041563	-3.081465	1.728822	-0.6534112	-2.093933	2.371454	1.018979	-2.378263	1.014361						
OMG_test	20180429	2e84a2e3d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092655843	2933			86	2933	1	159	82	103	103	-0.4659536	0	-2.763422	0	-3.162772	0	0.3300984	0	-3.31374	0	-1.654093	0	-2.829471	0	-2.827579	0	-3.952214	0	-3.161444	0	-0.4659536	0	0.3300984	0	-0.3240766	-0.6595237	0.9714667	-1.202434	-0.655614	0.01568762	-1.864185	-0.2355275	0.0314774	-0.9627008	-1.51861	-2.119733	-3.726702	1.902727	-0.8107979	-2.350278	3.065174	1.565217	-3.060785	1.078317						
