#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:05.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907510	1835			42	1835	1	179	17	599	599	-3.08145	0	-0.8797822	0	-3.187265	0	-1.541296	0	-0.8437611	0	0.8164497	0	-0.263309	0	0.3926653	0	-0.4227133	0	0.3643704	0	-3.08145	0	0.8164497	0	-0.0661855	-0.8353263	-0.06266078	-1.619793	-0.1052377	-0.9638252	-0.6275693	0.7426637	-0.5041327	-1.3499	-0.57326	-0.3415169	-0.8903354	-0.5937036	-1.162059	-1.253684	-1.335642	-1.914281	-2.70383	-0.1030793						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907551	1876			43	1877	1	178	17	604	604	-2.86991	0	-0.8046609	0	-3.857007	0	-2.172	0	-0.8128698	0	0.8438027	0	-0.3630987	0	0.4365491	0	-0.283224	0	0.2892881	0	-2.86991	0	0.8438027	0	-0.1837616	-0.9508504	-0.0881635	-1.774449	0.07815296	-0.7828432	-0.5392373	0.7159874	-0.4612312	-1.320738	-0.6734864	-0.3563958	-0.8354402	-0.6430759	-1.069826	-1.157302	-1.471382	-2.01249	-2.613287	-0.04927077						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907593	1918			44	1919	1	181	18	597	597	-3.347278	0	-0.8259334	0	-3.295536	0	-1.725961	0	-0.8763191	0	0.7563196	0	-0.2932832	0	0.4765214	0	-0.3831888	0	0.5168045	0	-3.347278	0	0.7563196	0	-0.1449011	-0.8296903	-0.1342475	-1.580712	-0.122935	-0.9264644	-0.6554134	0.7379588	-0.600689	-1.411876	-0.5574354	-0.3768733	-0.8077875	-0.6530224	-1.183126	-1.229545	-1.406423	-1.940521	-2.847182	-0.0780375						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907635	1960			45	1960	1	182	19	595	595	-3.557064	0	-0.7692561	0	-3.311646	0	-1.878927	0	-0.9000051	0	0.7148233	0	-0.2712555	0	0.5074052	0	-0.3688905	0	0.5513373	0	-3.557064	0	0.7148233	0	-0.1827323	-0.8584111	-0.123944	-1.619805	-0.1043484	-0.8602003	-0.6016752	0.6651676	-0.6376374	-1.38515	-0.5717314	-0.3600003	-0.6312512	-0.7049519	-1.175489	-1.166706	-1.427953	-1.904555	-2.900704	-0.137202						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907676	2001			46	2002	1	186	22	587	587	-3.216929	0	-0.8225075	0	-3.228774	0	-1.856343	0	-0.823811	0	0.7158817	0	-0.3159944	0	0.3718669	0	-0.3886878	0	0.5020707	0	-3.216929	0	0.7158817	0	-0.226742	-0.8833752	-0.2377091	-1.642393	0.0403107	-0.7602587	-0.5391364	0.6567675	-0.4481157	-1.264402	-0.3903933	-0.2172672	-0.4827804	-0.7893593	-1.086059	-1.031632	-1.451951	-1.828353	-2.753873	-0.06973114						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907718	2043			47	2044	1	182	20	593	593	-3.400251	0	-0.8545414	0	-3.486847	0	-2.041715	0	-0.9013253	0	0.7944011	0	-0.3218963	0	0.4127071	0	-0.4212481	0	0.5211251	0	-3.400251	0	0.7944011	0	-0.1921421	-0.8669852	-0.16069	-1.659604	0.04554343	-0.7671574	-0.6061753	0.6789423	-0.5728929	-1.484747	-0.5610125	-0.3810309	-0.6749402	-0.8051108	-1.219097	-1.218177	-1.416036	-1.899591	-2.971465	-0.02945986						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907760	2085			48	2085	1	179	18	597	597	-3.216933	0	-0.8802936	0	-3.294659	0	-1.62671	0	-0.8327158	0	0.7734447	0	-0.2755848	0	0.4738644	0	-0.4256769	0	0.5185276	0	-3.216933	0	0.7734447	0	-0.1016091	-0.8388942	-0.1061175	-1.607156	-0.1439396	-0.9714952	-0.6942165	0.7559178	-0.5610175	-1.372336	-0.5902095	-0.4067839	-0.8030888	-0.6223369	-1.142606	-1.22968	-1.378725	-1.982176	-2.842137	-0.1214883						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907802	2127			49	2127	1	183	21	592	592	-3.554975	0	-0.933137	0	-3.211388	0	-1.753716	0	-0.9653842	0	0.793535	0	-0.2785982	0	0.3782414	0	-0.5532788	0	0.6291392	0	-3.554975	0	0.793535	0	-0.1427504	-0.8141916	-0.207619	-1.662483	-0.137879	-0.955215	-0.6923828	0.7106677	-0.5912219	-1.503527	-0.4971071	-0.3449426	-0.623192	-0.7716768	-1.24745	-1.264742	-1.451094	-1.963593	-3.049558	-0.03826303						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907843	2168			50	2169	1	180	19	597	597	-3.657089	0	-0.854036	0	-3.416545	0	-1.81641	0	-0.9748384	0	0.7456076	0	-0.2152618	0	0.5167947	0	-0.4586025	0	0.5950847	0	-3.657089	0	0.7456076	0	-0.1132027	-0.8456057	-0.1181076	-1.611348	-0.1228418	-0.9170466	-0.7067752	0.7431861	-0.7218087	-1.526433	-0.5660595	-0.4415421	-0.7620126	-0.7143052	-1.240185	-1.26282	-1.47375	-2.062914	-3.151437	-0.1542857						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907885	2210			51	2211	1	188	25	586	586	-3.317252	0	-0.8059055	0	-3.666487	0	-2.178316	0	-0.8950631	0	0.8574064	0	-0.4521993	0	0.424114	0	-0.3710302	0	0.6291953	0	-3.317252	0	0.8574064	0	-0.3900308	-0.9823931	-0.2922159	-1.691814	0.1866849	-0.5969718	-0.509807	0.6520348	-0.5209091	-1.489472	-0.488693	-0.2635675	-0.4601792	-0.804185	-1.039409	-1.059206	-1.410135	-1.821401	-2.981147	0.01760231						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907927	2252			52	2252	1	175	17	603	603	-2.871378	0	-0.8605522	0	-3.668671	0	-1.693073	0	-0.6565599	0	0.7158449	0	-0.2814983	0	0.4931445	0	-0.3882487	0	0.3487705	0	-2.871378	0	0.7158449	0	-0.1012048	-0.9978325	-0.04535674	-1.695486	-0.06775693	-0.9100044	-0.6474209	0.893665	-0.4009756	-1.087542	-0.4999045	-0.3097923	-0.7047428	-0.5362339	-0.9467978	-1.069824	-1.490415	-2.168986	-2.750262	-0.2632818						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093907968	2293			53	2294	1	179	18	600	600	-3.171006	0	-0.9212364	0	-3.387169	0	-1.619751	0	-0.7585322	0	0.706313	0	-0.1971938	0	0.5117168	0	-0.4872524	0	0.3859041	0	-3.171006	0	0.706313	0	-0.01619014	-0.8714271	0.02001653	-1.744527	-0.1380247	-0.9096916	-0.7252327	0.7470639	-0.4528784	-1.218286	-0.5653101	-0.3680198	-0.7213491	-0.5485033	-1.071444	-1.172856	-1.404198	-2.053691	-2.797861	-0.2013274						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908010	2335			54	2336	1	183	23	593	593	-3.532727	0	-0.8880703	0	-3.844199	0	-2.339648	0	-0.8606385	0	0.7692847	0	-0.4001603	0	0.5128123	0	-0.3573766	0	0.7483243	0	-3.532727	0	0.7692847	0	-0.2790824	-0.953177	-0.3095377	-1.772699	0.01745344	-0.7905491	-0.6901885	0.733196	-0.6289013	-1.551369	-0.6254647	-0.4432582	-0.5133051	-0.8285385	-1.210282	-1.184804	-1.503559	-2.029274	-3.194084	-0.05369289						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908052	2377			55	2377	1	188	25	585	585	-3.380907	0	-0.8499209	0	-3.480764	0	-2.036742	0	-0.8300188	0	0.6388574	0	-0.3668385	0	0.4487321	0	-0.3913102	0	0.7705119	0	-3.380907	0	0.6388574	0	-0.324972	-0.9586238	-0.3250368	-1.736145	-0.07462846	-0.8440681	-0.6507631	0.5757901	-0.4846343	-1.298718	-0.4364463	-0.2783779	-0.3492513	-0.8953484	-1.051746	-0.9480764	-1.714925	-2.077068	-2.832181	-0.1735979						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908094	2419			56	2419	1	192	30	582	582	-2.941601	0	-1.231974	0	-4.176592	0	-2.559524	0	-0.7594147	0	0.8714663	0	-0.3824646	0	0.1453458	0	-0.560907	0	0.7794712	0	-2.941601	0	0.8714663	0	-0.1621218	-0.8765192	-0.4958984	-2.217102	0.05206084	-0.7994474	-0.7371919	0.6019542	-0.3674638	-1.504442	-0.5157166	-0.3041651	-0.2759567	-0.8721244	-1.05214	-1.062325	-1.403107	-1.880022	-2.969082	0.1217122						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908135	2460			57	2461	1	191	32	580	580	-3.153674	0	-1.304127	0	-4.458669	0	-2.867278	0	-0.8122631	0	0.960932	0	-0.4490893	0	0.08568875	0	-0.6565201	0	0.8813437	0	-3.153674	0	0.960932	0	-0.1603526	-0.8822083	-0.5472515	-2.439895	0.0376959	-0.8348386	-0.7130908	0.7131229	-0.4205921	-1.671772	-0.516335	-0.3690363	-0.1990526	-0.9289221	-1.19773	-1.155729	-1.439543	-1.976914	-3.138318	0.3323244						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908177	2502			58	2502	1	192	32	580	580	-3.152573	0	-1.296279	0	-4.45609	0	-2.840158	0	-0.8231723	0	0.9601054	0	-0.443059	0	0.1070084	0	-0.6507957	0	0.8783743	0	-3.152573	0	0.9601054	0	-0.1618556	-0.8840959	-0.5267224	-2.435219	0.04015372	-0.8334249	-0.687507	0.70062	-0.4282633	-1.669549	-0.5319628	-0.3835022	-0.1998341	-0.8941655	-1.200853	-1.161685	-1.408624	-1.946153	-3.114428	0.3442463						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908219	2544			59	2544	1	195	35	572	572	-2.615421	0	-1.441562	0	-4.305624	0	-2.735426	0	-0.6811487	0	1.062908	0	-0.6881624	0	-0.2251313	0	-0.8205138	0	0.987443	0	-2.615421	0	1.062908	0	-0.1570441	-0.8049513	-0.6132121	-2.669036	-0.1875963	-1.039216	-0.6862897	0.715752	-0.2690844	-1.468111	-0.4883569	-0.3324842	-0.115486	-0.8663672	-1.016817	-1.029965	-1.47717	-1.892965	-2.529671	0.8225378						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908260	2585			60	2586	1	190	32	581	581	-2.410569	0	-1.565697	0	-4.105579	0	-2.296544	0	-0.6127501	0	0.9865068	0	-0.5062197	0	-0.2955706	0	-0.8752114	0	0.9928271	0	-2.410569	0	0.9865068	0	0.05481181	-0.6911911	-0.6014649	-2.377902	-0.1511435	-1.050247	-0.8892921	0.7660519	-0.2624861	-1.530668	-0.5089006	-0.4444853	-0.3722256	-0.8859394	-1.127447	-1.156508	-1.393038	-1.93577	-2.779746	0.6092868						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908302	2627			61	2628	1	194	35	570	570	-2.518949	0	-1.376288	0	-3.998585	0	-2.542938	0	-0.6140077	0	0.9624216	0	-0.6725681	0	-0.2213352	0	-0.7490073	0	1.050596	0	-2.518949	0	0.9624216	0	-0.1265812	-0.7814626	-0.6445306	-2.608268	-0.2117422	-1.086761	-0.7447193	0.696669	-0.196114	-1.284493	-0.4279192	-0.2442464	-0.005379626	-0.8802338	-0.917243	-0.8935297	-1.613014	-1.922355	-2.337066	0.6993632						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908344	2669			62	2669	1	195	35	570	570	-2.479745	0	-1.328291	0	-3.796975	0	-2.394022	0	-0.5880001	0	0.9329756	0	-0.7085288	0	-0.2163187	0	-0.7294365	0	1.077533	0	-2.479745	0	0.9329756	0	-0.1710589	-0.7667851	-0.6742342	-2.485386	-0.2513935	-1.123065	-0.7568678	0.6447479	-0.2054243	-1.260184	-0.4722511	-0.2730451	-0.0370125	-0.8952022	-0.9063678	-0.8968459	-1.597296	-1.871611	-2.293944	0.6822866						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908386	2711			63	2711	1	194	35	574	574	-2.300605	0	-1.291195	0	-3.862374	0	-2.350003	0	-0.593348	0	0.9527144	0	-0.7268567	0	-0.161469	0	-0.6626034	0	1.082421	0	-2.300605	0	0.9527144	0	-0.2045151	-0.7448213	-0.6335231	-2.337042	-0.2354361	-1.025544	-0.7431428	0.6845461	-0.2210337	-1.325515	-0.4660289	-0.3601498	-0.1176482	-0.8456259	-0.9270877	-0.9355617	-1.423319	-1.742101	-2.382901	0.8821304						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908427	2752			64	2753	1	196	36	573	573	-2.349965	0	-1.222419	0	-3.82307	0	-2.238944	0	-0.6336617	0	1.031916	0	-0.7975233	0	-0.251395	0	-0.7010323	0	1.062783	0	-2.349965	0	1.031916	0	-0.2440639	-0.7173539	-0.6429231	-2.31328	-0.2577585	-1.048542	-0.7240651	0.7599659	-0.2739497	-1.359039	-0.4546275	-0.3338538	-0.1582024	-0.8434935	-0.8966852	-0.8945655	-1.392665	-1.70262	-2.305984	1.078724						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908469	2794			65	2794	1	196	36	572	572	-2.111419	0	-1.216377	0	-3.722411	0	-2.260208	0	-0.5206094	0	0.9548355	0	-0.7971501	0	-0.2284933	0	-0.6328614	0	1.09539	0	-2.111419	0	0.9548355	0	-0.2668243	-0.7137473	-0.6396101	-2.324217	-0.2193196	-1.018831	-0.7033631	0.6855977	-0.1791489	-1.23699	-0.4510069	-0.2802204	-0.05826639	-0.8333306	-0.8688534	-0.830836	-1.401203	-1.607894	-2.142415	1.181089						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908511	2836			66	2836	1	195	36	573	573	-2.326306	0	-1.261262	0	-3.814474	0	-2.236502	0	-0.6059537	0	1.00134	0	-0.736325	0	-0.2275463	0	-0.6835797	0	1.071258	0	-2.326306	0	1.00134	0	-0.2179075	-0.6797963	-0.6527364	-2.332485	-0.2811497	-1.054856	-0.7515842	0.7632774	-0.2599985	-1.358372	-0.4323263	-0.3017719	-0.146341	-0.8113934	-0.9202705	-0.9280133	-1.337098	-1.63615	-2.327014	1.157972						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908552	2877			67	2878	1	194	34	577	577	-2.583917	0	-1.184024	0	-4.030557	0	-2.444402	0	-0.6194343	0	0.9848831	0	-0.6063586	0	-0.1763379	0	-0.6094643	0	1.014668	0	-2.583917	0	0.9848831	0	-0.2105325	-0.7516926	-0.595088	-2.447826	-0.2935413	-1.068223	-0.750316	0.7963582	-0.3456746	-1.376296	-0.4656248	-0.1965306	-0.01236395	-0.8849548	-0.9087276	-0.8919899	-1.440623	-1.715953	-2.379708	1.310596						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908594	2919			68	2920	1	194	33	576	576	-2.304919	0	-1.227535	0	-3.697233	0	-2.354711	0	-0.504169	0	0.9120621	0	-0.6731923	0	-0.1515634	0	-0.562907	0	1.077979	0	-2.304919	0	0.9120621	0	-0.1788022	-0.7395267	-0.6671752	-2.408236	-0.3353937	-1.140367	-0.8005427	0.6429206	-0.2432714	-1.228253	-0.5193906	-0.2808442	-0.05030632	-0.8944559	-0.8691664	-0.8486366	-1.477983	-1.705639	-2.146272	0.87442						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908636	2961			69	2961	1	197	35	570	570	-1.945663	0	-1.179193	0	-3.611419	0	-2.474303	0	-0.3826931	0	0.917654	0	-0.7230833	0	-0.2350926	0	-0.5197924	0	0.9924255	0	-1.945663	0	0.917654	0	-0.2507446	-0.7362257	-0.6495729	-2.585458	-0.2618811	-1.043357	-0.6736678	0.6391007	-0.1123679	-1.036793	-0.4281421	-0.1234955	0.1577456	-0.8769078	-0.7940308	-0.6595485	-1.442003	-1.510075	-1.719538	1.310107						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908677	3002			70	3003	1	201	38	560	560	-1.928736	0	-1.184845	0	-3.409016	0	-2.462098	0	-0.3948881	0	1.002622	0	-0.6849809	0	-0.3731311	0	-0.5730687	0	0.8148826	0	-1.928736	0	1.002622	0	-0.2468762	-0.731034	-0.7357554	-2.639656	-0.1606911	-0.9918926	-0.647104	0.6557809	-0.02061965	-0.960505	-0.1654623	0.116114	0.2013526	-0.8372428	-0.6425474	-0.5286219	-1.52267	-1.581575	-1.604999	1.136444						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908719	3044			71	3045	1	196	30	575	575	-2.071894	0	-0.9911954	0	-2.972129	0	-1.873333	0	-0.4355811	0	0.9133508	0	-0.4692068	0	-0.2421402	0	-0.4444373	0	0.8109047	0	-2.071894	0	0.9133508	0	-0.1916371	-0.7491558	-0.4774061	-2.336021	-0.3290631	-1.238042	-0.6810076	0.5765756	-0.1831441	-0.9029953	-0.485148	-0.03891063	0.05225222	-0.8774821	-0.642448	-0.5264403	-1.561649	-1.535481	-1.494765	1.226454						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908761	3086			72	3086	1	194	27	580	580	-2.056686	0	-1.055754	0	-3.293222	0	-2.125468	0	-0.4393178	0	0.9017314	0	-0.4140526	0	-0.1587531	0	-0.4251141	0	0.7914029	0	-2.056686	0	0.9017314	0	-0.05516886	-0.7064735	-0.4456917	-2.593557	-0.3805916	-1.256255	-0.6872081	0.6352509	-0.1487216	-0.8839084	-0.4069801	-0.0531385	-0.009075933	-0.8360758	-0.6596227	-0.5377187	-1.635719	-1.662203	-1.319762	1.299982						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908803	3128			73	3128	1	194	29	577	577	-1.973922	0	-1.090616	0	-3.415065	0	-2.296591	0	-0.3966385	0	0.8816436	0	-0.4814606	0	-0.1834919	0	-0.4280338	0	0.8177395	0	-1.973922	0	0.8816436	0	-0.1333141	-0.773334	-0.5780337	-2.550005	-0.2716232	-1.13888	-0.6288015	0.5580838	-0.1170892	-0.9121756	-0.3807152	-0.05193297	0.1133486	-0.8187955	-0.6203856	-0.5223585	-1.552623	-1.612092	-1.459426	0.8655738						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908844	3169			74	3170	1	194	30	576	576	-2.022289	0	-1.131841	0	-3.53318	0	-2.412418	0	-0.4065414	0	0.9424995	0	-0.4944179	0	-0.2061476	0	-0.4673757	0	0.7921232	0	-2.022289	0	0.9424995	0	-0.1204391	-0.7682156	-0.5906483	-2.622497	-0.2533136	-1.120538	-0.6073323	0.6342359	-0.1095367	-0.9522341	-0.3540438	-0.03598209	0.107865	-0.8356716	-0.6511356	-0.5702481	-1.542585	-1.637367	-1.552652	0.8931471						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908886	3211			75	3212	1	191	28	581	581	-2.127193	0	-1.18123	0	-3.652204	0	-2.357085	0	-0.4614771	0	1.003781	0	-0.411393	0	-0.2830095	0	-0.5931254	0	0.7266302	0	-2.127193	0	1.003781	0	-0.02739402	-0.7352452	-0.521597	-2.494885	-0.235807	-1.12772	-0.59208	0.8022301	-0.195341	-1.091522	-0.3257923	-0.02185483	-0.06636912	-0.8148066	-0.771861	-0.7135772	-1.547972	-1.74956	-1.768302	0.9135025						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908928	3253			76	3253	1	188	26	584	584	-2.421183	0	-1.044845	0	-3.692503	0	-2.389519	0	-0.5134525	0	0.9942222	0	-0.5385205	0	-0.2051285	0	-0.533471	0	0.8861563	0	-2.421183	0	0.9942222	0	-0.1764983	-0.8517299	-0.558037	-2.334188	-0.2178415	-1.164858	-0.5626317	0.8145987	-0.300953	-1.271353	-0.4578901	-0.159597	0.007470808	-0.8880863	-0.852003	-0.8544959	-1.559574	-1.859762	-2.193802	0.7659329						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093908969	3294			77	3295	1	191	27	573	573	-2.199092	0	-1.02011	0	-4.227067	0	-2.813159	0	-0.324848	0	0.8882896	0	-0.5552553	0	0.01836399	0	-0.3642788	0	0.8935617	0	-2.199092	0	0.8882896	0	-0.2355902	-0.968372	-0.5739054	-2.590125	-0.07588196	-1.059318	-0.3968129	0.7905807	-0.04997407	-1.01868	-0.3414912	-0.01825865	0.3561683	-0.7330722	-0.735006	-0.556627	-1.805852	-2.048515	-1.84945	0.7013634						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909011	3336			78	3337	1	187	25	578	578	-2.185345	0	-1.006836	0	-4.253459	0	-2.80338	0	-0.3537502	0	0.9247069	0	-0.5500352	0	0.08485515	0	-0.3061977	0	0.8781497	0	-2.185345	0	0.9247069	0	-0.2112844	-0.967164	-0.5325739	-2.609909	-0.08685125	-1.053084	-0.3567626	0.8464807	-0.06229795	-1.014121	-0.3562769	-0.07544543	0.2571645	-0.6749632	-0.792896	-0.6007486	-1.737915	-2.031153	-1.796379	0.7500884						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909053	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909095	3420			80	3420	1	189	20	585	585	-2.058441	0	-0.4922588	0	-2.906319	0	-2.166291	0	-0.4734525	0	0.9505155	0	-0.3852597	0	-0.03711559	0	-0.0867489	0	0.2163795	0	-2.058441	0	0.9505155	0	-0.2880556	-0.8472259	-0.3733725	-2.216297	-0.0626974	-1.00874	-0.2901835	0.669001	-0.2198378	-0.8718216	-0.35054	0.1703674	-0.006725397	-0.9158832	-0.6768453	-0.4814482	-1.528852	-1.55107	-1.396606	0.8770251						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909136	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909178	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909220	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909261	3586			84	3587	1	191	16	591	591	-2.111962	0	-0.8632017	0	-2.451046	0	-1.582257	0	-0.9524332	0	1.228225	0	-0.3767216	0	-0.4071277	0	-0.6459585	0	-0.4469388	0	-2.111962	0	1.228225	0	-0.1597901	-0.7018988	-0.02629683	-2.014224	0.03107329	-0.7692797	-0.3783887	0.9640996	-0.3162072	-1.396703	-0.4202875	-0.1155223	-1.040669	-0.6213673	-1.055121	-1.231027	-0.6962177	-1.025834	-1.646291	1.087768						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909303	3628			85	3629	1	188	14	591	591	-2.379585	0	-0.8300856	0	-2.730656	0	-1.64759	0	-0.935541	0	1.09062	0	-0.3863217	0	-0.2436614	0	-0.5432607	0	-0.2865998	0	-2.379585	0	1.09062	0	-0.087318	-0.7832015	-0.1388634	-1.915548	-0.05787403	-0.8766254	-0.3700854	0.9624174	-0.2637711	-1.305784	-0.5616951	-0.2107145	-0.868776	-0.5727261	-1.149422	-1.285971	-0.9872776	-1.388035	-1.999658	0.6565871						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909345	3670			86	3670	1	191	20	580	580	-3.190497	0	-0.699289	0	-3.354076	0	-2.535532	0	-0.9675935	0	1.162798	0	-0.5560055	0	-0.02012579	0	-0.4615006	0	0.05964138	0	-3.190497	0	1.162798	0	-0.2883838	-0.9435284	-0.2672352	-2.249851	0.01110626	-0.8562227	-0.1552804	1.045009	-0.4553733	-1.42564	-0.4183565	0.04817532	-0.2789856	-0.8773332	-1.047042	-1.056997	-1.38193	-1.667522	-2.475784	0.6682022						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909387	3712			87	3712	1	185	19	589	589	-3.816373	0	-0.867382	0	-3.521532	0	-2.528286	0	-1.253491	0	1.452136	0	-0.4838923	0	-0.04447019	0	-0.7296324	0	0.07883119	0	-3.816373	0	1.452136	0	-0.1430207	-0.8842886	-0.2703012	-2.133371	-0.03707666	-0.8791419	-0.1755119	1.381234	-0.7392906	-1.829641	-0.2513203	-0.05214161	-0.4227009	-0.9821579	-1.160881	-1.389061	-1.306094	-1.865655	-3.249126	0.6286979						
OMG_test	20180429	664ea0ccc_7__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_093909428	3753			88	3754	1	185	21	587	587	-4.203717	0	-0.6096314	0	-3.701571	0	-3.010241	0	-1.245576	0	1.366902	0	-0.5639933	0	0.1651047	0	-0.5101856	0	0.1258665	0	-4.203717	0	1.366902	0	-0.2795306	-1.034688	-0.2230538	-2.269076	0.00500191	-0.8148945	0.06031748	1.243977	-0.8737033	-1.685551	-0.3006112	0.0979526	-0.02922591	-1.217184	-1.016118	-1.132399	-1.588243	-1.954276	-3.285778	0.5215438						
