#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:39.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241305	1699			49	1700	1	278	43	99	99	-6.294931	0	-1.878062	0	3.56118	0	-1.802292	0	-3.91394	0	-3.631794	0	-3.669844	0	-2.234504	0	-3.322699	0	-3.811153	0	-6.294931	0	-1.802292	0	0.8229409	1.128344	-0.6365293	0.8049846	-1.993989	-1.40676	-2.746583	-1.784862	-1.772496	-1.966332	-0.7614185	-1.102826	-1.555812	-0.9997578	-0.3394587	-0.9222236	0.9359475	1.60372	-3.772673	0.5517563						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241339	1733			50	1733	1	278	44	100	100	-5.360658	0	-1.354459	0	2.604193	0	-0.9012682	0	-2.434284	0	-2.903401	0	-2.132698	0	-1.413813	0	-2.402395	0	-1.975002	0	-5.360658	0	-0.9012682	0	0.7810692	1.08246	-0.4158817	0.6250439	-1.688291	-1.217471	-2.45138	-1.654298	-1.581461	-1.557854	-0.3177606	-0.3380841	-0.6270015	-1.28205	-0.3393283	-0.4059476	-0.2229	0.5768623	-3.069814	0.3633031						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241372	1766			51	1767	1	277	44	99	99	-5.069346	0	-1.214117	0	2.191075	0	-0.6502754	0	-1.910185	0	-2.69509	0	-1.479817	0	-1.133933	0	-2.059386	0	-1.156925	0	-5.069346	0	-0.6502754	0	0.7847167	1.105721	-0.2599658	0.5612277	-1.491413	-1.120479	-2.364902	-1.581876	-1.561965	-1.5591	-0.241083	-0.1774514	-0.07796344	-1.355908	-0.4958192	-0.294247	-0.5477847	0.168968	-2.910208	0.1959835						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241405	1799			52	1800	1	275	44	102	102	-5.781159	0	-1.263614	0	2.276895	0	-0.6037093	0	-2.652884	0	-2.915891	0	-1.999913	0	-1.206197	0	-2.19274	0	-1.454421	0	-5.781159	0	-0.6037093	0	0.7827046	1.091048	-0.05165724	0.6384353	-1.520773	-1.176629	-2.757334	-1.534584	-2.003583	-1.775621	-0.3747648	-0.6521984	-0.4614878	-1.237236	-0.6024095	-0.7779306	-0.1823955	0.2378777	-3.558745	0.3104609						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241439	1833			53	1833	1	273	43	104	104	-4.520925	0	-0.9326142	0	1.69478	0	0.166058	0	-2.531417	0	-2.354399	0	-2.365893	0	-1.238142	0	-1.75821	0	-1.601174	0	-4.520925	0	0.166058	0	0.6265087	0.9327306	0.05892675	0.5243871	-1.317995	-1.041019	-2.665709	-0.9757434	-1.730392	-1.529629	-0.5886735	-0.9172212	-0.9297238	-0.5413572	-0.7257215	-1.095959	0.1184828	0.2824412	-2.272578	0.3944759						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241472	1866			54	1867	1	274	44	100	100	-3.120523	0	-1.456649	0	1.399399	0	0.4512494	0	-2.362107	0	-1.372971	0	-2.490314	0	-1.914154	0	-2.509837	0	-1.957294	0	-3.120523	0	0.4512494	0	0.549166	1.002243	-0.3044713	0.6579342	-0.910841	-1.068102	-2.177367	-0.07881095	-0.7127206	-1.1782	-0.3565638	-0.6355745	-1.317059	-0.2384714	-0.460609	-0.7689743	0.2300823	0.2377029	-2.113967	-0.059847						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241506	1900			55	1900	1	272	44	102	102	-2.635092	0	-0.8646926	0	0.9165248	0	0.756761	0	-1.833416	0	-1.115708	0	-2.500104	0	-1.611438	0	-1.641785	0	-1.684073	0	-2.635092	0	0.756761	0	0.4795225	0.9586175	-0.111131	0.4446594	-0.7639834	-0.9217071	-2.118526	-0.1179929	-0.8038707	-0.9375164	-0.3315599	-0.4919669	-0.9497891	0.06929025	-0.7894281	-0.8427722	0.02285015	0.1315226	-0.9638154	-0.1192249						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241539	1933			56	1933	1	271	44	104	104	-1.963231	0	-0.6926463	0	0.5795018	0	0.9588618	0	-1.187485	0	-0.7519405	0	-2.375227	0	-1.424235	0	-1.264454	0	-1.568379	0	-1.963231	0	0.9588618	0	0.3247165	0.7234279	-0.1429435	0.4439093	-0.5007671	-0.8134745	-1.868771	0.07673793	-0.5474854	-0.5806245	-0.5370451	-0.4340352	-0.9357907	0.2680566	-0.7990599	-0.7489175	-0.1180857	0.1364571	-0.5471597	-0.09801054						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241572	1966			57	1967	1	270	44	104	104	-1.959442	0	-0.6568945	0	0.3571513	0	1.063161	0	-1.126255	0	-0.9703941	0	-2.483907	0	-1.259827	0	-0.9788674	0	-1.392114	0	-1.959442	0	1.063161	0	0.3276303	0.6478953	-0.1365815	0.3226402	-0.5626115	-0.7952517	-2.063957	-0.07666586	-0.5982256	-0.4852688	-0.6826052	-0.5119685	-0.9674947	0.3205272	-0.7968252	-0.7510299	-0.2548124	-0.009080862	-0.2128446	-0.1048283						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241605	1999			58	2000	1	269	43	106	106	-2.175463	0	-0.6082029	0	0.2335929	0	1.030351	0	-0.968344	0	-0.8723997	0	-2.35899	0	-1.155638	0	-1.025836	0	-1.301042	0	-2.175463	0	1.030351	0	0.4702684	0.7038367	-0.1521317	0.5479414	-0.5257456	-0.7198778	-2.213402	0.1070878	-0.6871529	-0.4623574	-0.6980984	-0.490715	-1.141242	0.05853854	-0.8648077	-0.8101316	-0.4411955	-0.09336165	-0.6852368	-0.09854154						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241639	2033			59	2033	1	269	43	106	106	-2.218823	0	-0.567493	0	0.3956777	0	1.001936	0	-1.02095	0	-1.033093	0	-2.264528	0	-1.074762	0	-0.9532704	0	-1.195102	0	-2.218823	0	1.001936	0	0.4427506	0.6699283	-0.128297	0.4693438	-0.6141875	-0.7918578	-2.27491	-0.09020499	-0.75863	-0.53725	-0.6952458	-0.5339221	-1.040495	-0.02224224	-0.9029855	-0.8440864	-0.515855	-0.2028099	-0.8551812	-0.0583023						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241672	2066			60	2067	1	268	43	107	107	-2.526526	0	-0.6155816	0	0.6179276	0	0.9182736	0	-1.243356	0	-1.032259	0	-2.446779	0	-1.187437	0	-1.147248	0	-1.2789	0	-2.526526	0	0.9182736	0	0.5247188	0.7754258	-0.1740367	0.5452254	-0.7032859	-0.8425537	-2.394702	-0.05834543	-0.8833106	-0.6945417	-0.7185187	-0.5848769	-1.065405	-0.1888349	-0.9559438	-1.019677	-0.3997202	-0.2167261	-1.213787	0.001614276						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241705	2099			61	2100	1	268	43	106	106	-5.522205	0	-1.640966	0	2.864601	0	-0.6157083	0	-3.746335	0	-2.318638	0	-3.273953	0	-2.126791	0	-3.372893	0	-2.917632	0	-5.522205	0	-0.6157083	0	1.041368	1.332716	-0.1811913	0.9848832	-1.356543	-1.138406	-2.961689	-0.7381325	-1.884173	-2.072667	-0.9496429	-1.365269	-1.39512	-1.111236	-0.7251641	-1.815191	1.133299	1.119695	-4.281501	0.4348738						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241739	2133			62	2133	1	269	44	103	103	-6.536642	0	-2.179123	0	3.689302	0	-1.876089	0	-4.152388	0	-4.105287	0	-3.832397	0	-2.614244	0	-3.615381	0	-4.069433	0	-6.536642	0	-1.876089	0	1.130305	1.414408	-0.4279369	1.070967	-2.048903	-1.508947	-3.348785	-1.986699	-1.918231	-2.120723	-0.9008398	-1.351002	-1.243218	-1.151056	-0.5035395	-1.121717	1.09403	1.707541	-4.292627	0.4246781						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241772	2166			63	2167	1	269	44	103	103	-6.01379	0	-1.617194	0	3.000689	0	-1.280931	0	-2.990025	0	-3.537497	0	-2.64495	0	-1.808819	0	-2.752696	0	-2.538321	0	-6.01379	0	-1.280931	0	1.012383	1.270993	-0.2601445	0.8153616	-1.873033	-1.367717	-3.100549	-1.933341	-1.853547	-1.743268	-0.6206393	-0.792886	-0.5879107	-1.450155	-0.4239973	-0.6945341	0.1407095	0.894827	-3.737581	0.3674824						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241805	2199			64	2200	1	268	44	102	102	-5.471039	0	-1.015261	0	1.951162	0	-0.6272056	0	-1.64125	0	-2.773478	0	-1.22746	0	-0.8910567	0	-1.806299	0	-0.6603954	0	-5.471039	0	-0.6272056	0	0.9024468	1.205929	-0.1417526	0.5405746	-1.430686	-1.135064	-2.58311	-1.797877	-1.770829	-1.456685	-0.406804	-0.2209789	0.07877365	-1.63209	-0.5730179	-0.3049245	-1.010641	-0.1982677	-2.919513	0.1952946						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241839	2233			65	2233	1	268	44	102	102	-5.629798	0	-1.229521	0	2.048701	0	-0.6546867	0	-1.804385	0	-2.871724	0	-1.329994	0	-1.042672	0	-2.017384	0	-0.7386293	0	-5.629798	0	-0.6546867	0	0.9835466	1.266518	-0.1367743	0.5427683	-1.411613	-1.113283	-2.756858	-1.752692	-1.847918	-1.591274	-0.4271825	-0.3259725	0.01653296	-1.651051	-0.6705415	-0.4911712	-0.9238785	-0.2475401	-3.203356	0.1861769						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241872	2266			66	2267	1	268	44	102	102	-5.876477	0	-1.284604	0	1.992485	0	-0.6169149	0	-1.931835	0	-3.001477	0	-1.345999	0	-1.046634	0	-2.086288	0	-0.7556242	0	-5.876477	0	-0.6169149	0	1.034749	1.286447	-0.07386069	0.5955055	-1.343826	-1.026248	-2.795569	-1.798241	-1.947953	-1.693663	-0.4130306	-0.4059047	-0.0005075958	-1.6332	-0.7416191	-0.5892583	-0.9053845	-0.2725559	-3.442247	0.3309624						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241906	2300			67	2300	1	268	43	102	102	-5.861055	0	-1.411459	0	1.907024	0	-0.5069996	0	-2.005608	0	-2.995048	0	-1.24085	0	-1.062829	0	-2.155056	0	-0.6718047	0	-5.861055	0	-0.5069996	0	1.078936	1.301982	-0.03752251	0.5911559	-1.265495	-0.9830351	-2.907876	-1.758083	-1.967816	-1.782639	-0.3628463	-0.401326	-0.04310722	-1.559882	-0.8390411	-0.7025034	-0.9294744	-0.4216824	-3.579222	0.2550127						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241939	2333			68	2333	1	268	43	102	102	-6.142251	0	-1.39102	0	1.564792	0	-0.3077823	0	-1.962014	0	-3.064881	0	-1.062652	0	-0.9110466	0	-2.07686	0	-0.397384	0	-6.142251	0	-0.3077823	0	1.073069	1.258721	-0.01315081	0.5742244	-1.1422	-0.8757807	-2.838555	-1.772198	-2.048297	-1.77406	-0.2827969	-0.3265178	-0.01198428	-1.495113	-0.7736148	-0.6509467	-1.137613	-0.6392137	-3.460734	0.21608						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092241972	2366			69	2367	1	269	43	102	102	-5.623243	0	-1.183775	0	0.7086293	0	0.004204502	0	-1.465315	0	-3.024006	0	-0.8778002	0	-0.7314745	0	-1.56283	0	-0.123116	0	-5.623243	0	0.004204502	0	1.019202	1.191862	-0.05414194	0.4208417	-1.084105	-0.9411997	-2.809022	-1.648436	-1.944896	-1.515677	-0.1167471	-0.1593124	-0.0340808	-1.232449	-0.7559793	-0.4157125	-1.660024	-1.148006	-2.670678	0.01098828						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092242005	2399			70	2400	1	268	43	102	102	-4.997542	0	-0.9169245	0	-0.07485036	0	0.01026184	0	-1.140641	0	-2.997485	0	-0.8999015	0	-0.571265	0	-1.047396	0	-0.1688578	0	-4.997542	0	0.01026184	0	0.8523812	0.9777431	-0.124504	0.3687894	-1.150884	-1.060686	-3.063014	-1.580936	-1.93775	-1.25368	-0.2642752	0.01595975	-0.180081	-1.008622	-0.9042079	-0.3607246	-2.116835	-1.432889	-2.09321	-0.1450498						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092242039	2433			71	2433	1	269	44	101	101	-5.024776	0	-0.9265394	0	-0.5120243	0	0.1952921	0	-1.154391	0	-3.034583	0	-0.9389943	0	-0.5702756	0	-0.9273371	0	-0.247322	0	-5.024776	0	0.1952921	0	0.8277833	0.9090006	-0.06054085	0.2947859	-1.197836	-1.110875	-2.956427	-1.397426	-1.933842	-1.198739	-0.1194752	0.09327843	-0.2277523	-0.759482	-0.9357098	-0.3105566	-2.146317	-1.52525	-1.883421	-0.08463271						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092242072	2466			72	2467	1	269	44	101	101	-5.365838	0	-0.770566	0	-0.7194631	0	0.05879311	0	-1.220373	0	-3.036681	0	-0.9901013	0	-0.6106933	0	-0.800712	0	-0.3496043	0	-5.365838	0	0.05879311	0	0.8224316	0.8981526	-0.07730634	0.2056318	-1.242176	-1.141862	-2.942033	-1.292465	-2.048329	-1.129885	-0.06942803	0.3204999	-0.1524142	-0.8534223	-0.9629992	-0.2405996	-2.374847	-1.561353	-1.930542	-0.1065509						
OMG_test	20180429	1f61459b0__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092242105	2499			73	2500	1	268	44	102	102	-5.424989	0	-0.4344373	0	-0.8506604	0	-0.09499367	0	-1.277664	0	-3.062791	0	-1.033908	0	-0.4726442	0	-0.4740983	0	-0.2958734	0	-5.424989	0	-0.09499367	0	0.6953174	0.7528967	-0.1395077	0.1216396	-1.337883	-1.110582	-3.029078	-1.320573	-2.086036	-1.082429	-0.2018565	0.4249925	-0.2385138	-1.03421	-0.9321066	-0.1987594	-2.655303	-1.609742	-1.954457	-0.1603052						
