#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:11.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113011	1501			43	1501	1	222	80	186	186	-1.669864	0	-2.043596	0	-4.72579	0	-2.385686	0	-0.4802572	0	0.08818804	0	1.965718	0	-0.1398755	0	-1.286969	0	-0.3968227	0	-1.669864	0	1.965718	0	1.446215	-0.1579132	1.016924	-3.002324	-0.6391011	-0.8554463	-0.9679683	0.8801955	-0.2569886	0.06743065	-0.02742016	0.3223578	0.2492001	-0.7521673	-0.5298803	0.260121	-1.162519	-1.360091	-1.102821	2.683348						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113044	1534			44	1535	1	223	80	185	185	-1.913926	0	-2.235835	0	-4.542009	0	-2.298879	0	-0.5753229	0	0.02776752	0	2.025714	0	-0.384379	0	-1.576191	0	-0.5623394	0	-1.913926	0	2.025714	0	1.618735	-0.01509885	1.140554	-2.859525	-0.7627923	-0.9115911	-0.9697057	0.924228	-0.3888106	-0.04891371	-0.2951981	0.2078984	0.3986733	-0.5960245	-0.6379865	0.06954985	-0.9617804	-1.367202	-1.418441	2.498948						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113078	1568			45	1568	1	223	81	184	184	-2.005838	0	-2.240045	0	-4.5882	0	-2.286658	0	-0.6955976	0	0.06140086	0	2.039436	0	-0.3452944	0	-1.587509	0	-0.6351898	0	-2.005838	0	2.039436	0	1.658653	-0.03080978	1.203715	-2.887933	-0.726064	-0.8642516	-0.8977128	0.9601162	-0.407286	-0.08862807	-0.2815983	0.1881943	0.3634402	-0.5482682	-0.661397	0.04634799	-0.947715	-1.404267	-1.465181	2.518875						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113111	1601			46	1602	1	223	80	185	185	-1.98501	0	-2.238474	0	-4.569146	0	-2.372793	0	-0.815617	0	0.1478991	0	2.014522	0	-0.3418217	0	-1.674573	0	-0.642594	0	-1.98501	0	2.014522	0	1.605443	-0.07833555	1.184784	-2.953389	-0.6980448	-0.8479689	-0.8023609	0.978775	-0.3937639	-0.1179191	-0.214333	0.2035456	0.2939113	-0.5129499	-0.6088583	0.04838159	-0.8689898	-1.332472	-1.352435	2.488268						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113144	1634			47	1635	1	224	81	184	184	-1.866003	0	-2.254056	0	-4.435253	0	-2.072148	0	-0.6268554	0	0.08759319	0	2.058598	0	-0.6340562	0	-1.688894	0	-0.8619252	0	-1.866003	0	2.058598	0	1.780925	0.03775298	1.223322	-2.73742	-0.6954101	-0.8685073	-1.041311	1.011651	-0.3711031	-0.03960846	-0.4160546	0.1921154	0.4148146	-0.6246051	-0.6584333	0.004502566	-0.8301035	-1.381239	-1.56003	2.35376						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113178	1668			48	1668	1	225	82	182	182	-1.871602	0	-2.198788	0	-4.470095	0	-2.025347	0	-0.6217059	0	0.1084374	0	2.027869	0	-0.6113117	0	-1.615736	0	-0.9122286	0	-1.871602	0	2.027869	0	1.81995	0.05565682	1.256375	-2.712618	-0.6409732	-0.7839274	-1.035281	1.047896	-0.3369155	-0.01780425	-0.4187478	0.1595255	0.4029728	-0.5959612	-0.6635978	-0.01354462	-0.8080004	-1.429075	-1.597991	2.360102						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113211	1701			49	1702	1	221	79	187	187	-1.417104	0	-2.113761	0	-4.529595	0	-2.024903	0	-0.6425969	0	0.1717015	0	1.903214	0	-0.03046206	0	-1.44993	0	-0.3614423	0	-1.417104	0	1.903214	0	1.406169	-0.1659812	1.114415	-2.791113	-0.4980019	-0.4092251	-0.8337982	0.7632075	-0.1061094	-0.1281664	0.1975359	0.1994852	0.2204664	-0.4774522	-0.5804185	0.1470497	-1.034273	-1.37905	-0.8987634	2.38172						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113245	1735			50	1735	1	221	79	187	187	-1.358666	0	-2.114277	0	-4.565684	0	-2.036166	0	-0.6208733	0	0.1738591	0	1.861453	0	0.01091967	0	-1.418907	0	-0.320814	0	-1.358666	0	1.861453	0	1.357283	-0.2039946	1.087194	-2.806427	-0.5092677	-0.3851064	-0.8202311	0.7557607	-0.08229289	-0.1197522	0.2328172	0.2028468	0.2057066	-0.4569886	-0.5680699	0.1584667	-1.094728	-1.428592	-0.855683	2.41223						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113278	1768			51	1768	1	221	79	187	187	-1.336022	0	-2.144848	0	-4.617277	0	-2.061438	0	-0.6040627	0	0.1755392	0	1.861693	0	-0.02116957	0	-1.425286	0	-0.3298117	0	-1.336022	0	1.861693	0	1.359655	-0.2161879	1.078956	-2.842923	-0.4954604	-0.4008654	-0.8412966	0.7832255	-0.06493246	-0.1120542	0.2505558	0.2062019	0.1671062	-0.4567769	-0.5771861	0.1516773	-1.107227	-1.448513	-0.8365575	2.422945						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113311	1801			52	1802	1	219	79	188	188	-1.240178	0	-2.133776	0	-4.624049	0	-2.014125	0	-0.5188382	0	0.1366846	0	1.856151	0	-0.1663232	0	-1.403351	0	-0.3811916	0	-1.240178	0	1.856151	0	1.40177	-0.167026	1.01404	-2.768778	-0.4404527	-0.4274303	-0.9582036	0.8151076	-0.0103669	-0.08773138	0.2638406	0.2339479	0.1058205	-0.5037936	-0.5635018	0.1660423	-1.103287	-1.438221	-0.9401645	2.378519						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113345	1835			53	1835	1	219	79	188	188	-1.236945	0	-2.147094	0	-4.666904	0	-2.022539	0	-0.5195854	0	0.1435388	0	1.866315	0	-0.1826729	0	-1.419004	0	-0.3972205	0	-1.236945	0	1.866315	0	1.416178	-0.1617324	1.02718	-2.786618	-0.441677	-0.43579	-0.9602352	0.818533	-0.006667233	-0.08398025	0.2519614	0.2390069	0.1207669	-0.499273	-0.5603631	0.1676035	-1.107098	-1.447802	-0.9502591	2.389552						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113378	1868			54	1869	1	219	79	183	183	-1.579055	0	-2.117928	0	-5.027612	0	-2.3161	0	-0.7920961	0	0.4147683	0	1.559883	0	-0.1158445	0	-1.562649	0	-0.4275413	0	-1.579055	0	1.559883	0	1.214324	-0.3210384	1.0096	-3.076674	-0.6010793	-0.4800312	-0.552207	1.098174	-0.1255102	-0.2941716	0.2199518	0.1809933	0.2182005	-0.249872	-0.5879868	0.008355102	-1.140332	-1.625524	-1.240036	2.499796						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113411	1901			55	1902	1	218	79	184	184	-1.447088	0	-1.974718	0	-4.883204	0	-2.223994	0	-0.7222568	0	0.4396552	0	1.445116	0	0.05192455	0	-1.438776	0	-0.2307972	0	-1.447088	0	1.445116	0	1.005318	-0.3873746	0.8998153	-2.943729	-0.5638131	-0.3956346	-0.501501	1.057195	-0.1089475	-0.32546	0.2397156	0.1464684	0.179097	-0.2284231	-0.5616126	0.008916003	-1.103271	-1.571798	-1.180861	2.512555						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113445	1935			56	1935	1	218	79	185	185	-1.501039	0	-1.988704	0	-4.848113	0	-2.166085	0	-0.7288957	0	0.4179606	0	1.488829	0	0.01741344	0	-1.459126	0	-0.2907325	0	-1.501039	0	1.488829	0	1.054823	-0.3562297	0.9323674	-2.89315	-0.5553515	-0.3968241	-0.5123537	1.053129	-0.1250736	-0.3240865	0.2642349	0.1675163	0.1610548	-0.2250001	-0.5559279	0.02136012	-1.071978	-1.534868	-1.174413	2.47172						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113478	1968			57	1969	1	218	79	183	183	-1.605737	0	-1.853085	0	-4.891685	0	-2.345616	0	-0.9175734	0	0.3495179	0	1.360039	0	0.01701952	0	-1.18952	0	-0.3251077	0	-1.605737	0	1.360039	0	1.041876	-0.3434782	0.7577875	-3.077518	-0.668115	-0.6314759	-0.7952127	1.333059	-0.220215	-0.4473296	0.2646029	-0.05885147	-0.1450677	-0.06516461	-0.781668	-0.1439683	-0.8317138	-1.299444	-1.052904	2.705448						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113511	2001			58	2002	1	218	78	184	184	-1.419082	0	-1.763094	0	-4.642435	0	-2.105812	0	-0.865539	0	0.340506	0	1.314257	0	0.057149	0	-1.162668	0	-0.225938	0	-1.419082	0	1.314257	0	0.9396724	-0.3679462	0.665879	-2.88657	-0.6518201	-0.5765528	-0.8332064	1.283609	-0.1799531	-0.4300888	0.2679852	-0.08793535	-0.1204523	-0.07250229	-0.7582608	-0.1005576	-0.85567	-1.316326	-0.9651824	2.664329						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113545	2035			59	2035	1	219	79	182	182	-1.764399	0	-2.254871	0	-4.164672	0	-2.342995	0	-1.310292	0	0.2558033	0	1.449806	0	-0.5480293	0	-1.601896	0	-0.4055934	0	-1.764399	0	1.449806	0	1.300189	-0.1810575	0.6233712	-3.243768	-0.768176	-0.9375733	-1.50627	1.238923	-0.2683247	-0.7104971	0.0463647	-0.5866048	-0.7749502	-0.2379968	-1.549392	-0.6783038	-0.1140748	-0.7888661	-1.332999	2.61663						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113578	2068			60	2069	1	220	79	182	182	-1.699018	0	-2.277341	0	-4.130787	0	-2.331716	0	-1.269798	0	0.1971672	0	1.42925	0	-0.4374057	0	-1.561698	0	-0.3124062	0	-1.699018	0	1.42925	0	1.298995	-0.1632127	0.6235854	-3.301775	-0.7663074	-0.9142947	-1.511811	1.143697	-0.2300009	-0.6887145	-0.0241425	-0.6405042	-0.7813482	-0.2397824	-1.619606	-0.6624046	-0.1113891	-0.763356	-1.340029	2.658657						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113612	2102			61	2102	1	220	79	181	181	-1.760191	0	-2.332195	0	-4.166506	0	-2.353241	0	-1.284362	0	0.1854858	0	1.475068	0	-0.4764651	0	-1.608769	0	-0.3595807	0	-1.760191	0	1.475068	0	1.363531	-0.1379905	0.6571917	-3.332218	-0.7829288	-0.9372692	-1.531195	1.139616	-0.2403828	-0.6883008	-0.02312891	-0.6274022	-0.7997937	-0.2352601	-1.642628	-0.6751009	-0.1233872	-0.7858131	-1.338956	2.624421						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113645	2135			62	2135	1	219	79	183	183	-1.755334	0	-2.324364	0	-4.121638	0	-2.401822	0	-1.23089	0	0.1850672	0	1.244698	0	-0.6606489	0	-1.679935	0	-0.2832602	0	-1.755334	0	1.244698	0	1.086802	-0.1641246	0.4493284	-3.352381	-1.001536	-0.9970563	-1.621496	1.183045	-0.2889711	-0.8585059	-0.1521436	-0.6811362	-1.012561	-0.2391008	-1.64041	-0.8011548	0.05156602	-0.6461477	-1.495634	2.955195						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113678	2168			63	2169	1	219	79	182	182	-1.738231	0	-2.313926	0	-4.170498	0	-2.373215	0	-1.380474	0	0.2239336	0	1.276658	0	-0.6425054	0	-1.706397	0	-0.312144	0	-1.738231	0	1.276658	0	1.151725	-0.1570852	0.4842441	-3.380943	-0.8964964	-0.9522454	-1.578146	1.230209	-0.2674974	-0.83733	-0.116727	-0.6991883	-0.9402744	-0.1934275	-1.660435	-0.7733532	0.1212364	-0.6077876	-1.475047	2.864773						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113712	2202			64	2202	1	219	79	179	179	-1.499905	0	-1.906494	0	-3.347299	0	-1.997014	0	-1.723447	0	0.03503731	0	0.6548398	0	-0.515353	0	-1.484381	0	-0.4851376	0	-1.499905	0	0.6548398	0	1.022794	-0.06897712	0.4949958	-3.230361	-1.154606	-0.8940908	-1.695206	0.7358911	-0.3643347	-1.051137	-0.4777219	-1.188922	-1.216255	-0.03285252	-1.535315	-1.086803	0.6192647	-0.0902565	-1.447976	3.129023						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113745	2235			65	2236	1	219	79	182	182	-1.891799	0	-2.255511	0	-3.650935	0	-2.221664	0	-1.539342	0	0.04518022	0	0.9102694	0	-0.7714414	0	-1.792299	0	-0.5321794	0	-1.891799	0	0.9102694	0	1.108043	-0.03359963	0.4668796	-3.410915	-1.248061	-1.009396	-1.783237	1.010754	-0.3841242	-1.052436	-0.3195437	-0.9259303	-1.278395	-0.2025015	-1.710419	-1.097313	0.5468072	-0.2529187	-1.606242	3.146513						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113778	2268			66	2269	1	219	79	180	180	-1.525406	0	-1.892323	0	-3.439318	0	-2.069263	0	-1.725622	0	0.07088938	0	0.6535085	0	-0.5063262	0	-1.466019	0	-0.5161271	0	-1.525406	0	0.6535085	0	1.017252	-0.08271928	0.4947882	-3.255112	-1.11921	-0.8706993	-1.639762	0.7656226	-0.3400515	-1.023662	-0.4378332	-1.149485	-1.205577	-0.03415293	-1.5237	-1.076874	0.6111003	-0.110944	-1.458278	3.077587						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113812	2302			67	2302	1	217	77	184	184	-1.477674	0	-1.565948	0	-2.273959	0	-1.547399	0	-1.877788	0	-0.1140171	0	0.4287883	0	-0.596432	0	-1.579252	0	-0.6689118	0	-1.477674	0	0.4287883	0	0.6532753	-0.1749604	0.3497248	-2.56051	-1.188521	-0.8073684	-1.698272	0.57874	-0.5044857	-1.177703	-0.7253404	-1.383035	-1.39588	0.09530867	-1.519267	-1.193586	1.117604	0.4337013	-1.55656	3.350533						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113845	2335			68	2336	1	217	77	183	183	-1.721722	0	-1.728416	0	-2.846336	0	-1.956864	0	-1.982125	0	-0.01410075	0	0.5688657	0	-0.6438337	0	-1.646777	0	-0.7372835	0	-1.721722	0	0.5688657	0	0.8280863	-0.1306994	0.5065476	-2.913151	-1.174152	-0.8312029	-1.628976	0.7233244	-0.5055814	-1.209015	-0.6582445	-1.345104	-1.437749	0.09023983	-1.576495	-1.267488	1.136404	0.3614461	-1.659964	3.346489						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113879	2369			69	2369	1	218	77	182	182	-2.071976	0	-1.772059	0	-1.980843	0	-2.332155	0	-2.756732	0	-0.113213	0	0.2942113	0	-1.044257	0	-2.196236	0	-1.689424	0	-2.071976	0	0.2942113	0	0.807245	-0.08106038	0.4102816	-2.615946	-1.758037	-1.283463	-1.689036	0.7375827	-0.9344301	-1.843283	-1.093646	-1.861776	-1.941289	0.2658545	-1.267764	-1.441287	1.999069	1.110671	-1.968428	3.375931						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113912	2402			70	2402	1	218	77	182	182	-2.081846	0	-1.776586	0	-1.943817	0	-2.317124	0	-2.767625	0	-0.1337936	0	0.2808108	0	-1.048059	0	-2.20437	0	-1.717949	0	-2.081846	0	0.2808108	0	0.829098	-0.07582287	0.4135318	-2.60261	-1.779814	-1.309456	-1.69403	0.7295173	-0.9491285	-1.837993	-1.113683	-1.881481	-1.94853	0.2584443	-1.279849	-1.452433	2.016431	1.124814	-1.963353	3.373219						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113945	2435			71	2436	1	218	77	182	182	-2.096977	0	-1.694814	0	-1.570005	0	-2.116368	0	-2.841747	0	-0.300514	0	-0.01857077	0	-1.084765	0	-2.20358	0	-1.929134	0	-2.096977	0	-0.01857077	0	0.7206843	-0.1400115	0.2715416	-2.40346	-1.93173	-1.406072	-1.767914	0.6039824	-1.015307	-1.87934	-1.189641	-2.009765	-1.985098	0.2478604	-1.22247	-1.445454	2.010448	1.140822	-2.013125	3.337818						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093113979	2469			72	2469	1	220	77	181	181	-2.718469	0	-2.095885	0	-2.102269	0	-2.481808	0	-3.020133	0	-0.200179	0	0.3940485	0	-1.442835	0	-2.604052	0	-2.241459	0	-2.718469	0	0.3940485	0	1.167113	0.03279007	0.6661711	-2.738685	-1.901086	-1.476011	-1.728932	0.7973588	-1.061425	-1.978779	-1.086841	-1.853813	-1.879036	0.3492565	-1.262082	-1.59343	2.167758	1.084807	-2.347787	3.116889						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114012	2502			73	2502	1	220	77	181	181	-2.670078	0	-2.097085	0	-2.161675	0	-2.498554	0	-2.973649	0	-0.1913875	0	0.4011067	0	-1.415704	0	-2.578829	0	-2.201883	0	-2.670078	0	0.4011067	0	1.149914	0.02643124	0.6603531	-2.758044	-1.899186	-1.468673	-1.703433	0.8040758	-1.042311	-1.962068	-1.078997	-1.83169	-1.841314	0.3534897	-1.258062	-1.566013	2.152366	1.086745	-2.287523	3.128951						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114045	2535			74	2536	1	218	73	185	185	-1.605417	0	-1.720834	0	-1.225187	0	-1.456143	0	-2.272296	0	-0.2375518	0	0.2280711	0	-1.038987	0	-2.061603	0	-1.575728	0	-1.605417	0	0.2280711	0	0.7357749	-0.1360998	0.2460913	-1.78393	-1.712667	-1.293651	-1.804274	0.5483624	-0.865549	-1.495474	-0.9841174	-1.78684	-1.876327	0.05709589	-1.209158	-1.297926	1.638148	0.8334717	-1.954831	2.961902						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114079	2569			75	2569	1	218	73	185	185	-1.603057	0	-1.724041	0	-1.197	0	-1.50853	0	-2.310949	0	-0.2466181	0	0.1730255	0	-1.056016	0	-2.090572	0	-1.600835	0	-1.603057	0	0.1730255	0	0.7055228	-0.1428524	0.2084214	-1.798616	-1.744404	-1.31769	-1.827498	0.5448191	-0.8742629	-1.53662	-1.022716	-1.819984	-1.882675	0.03922721	-1.221765	-1.30022	1.664133	0.8659974	-1.976076	3.037831						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114112	2602			76	2603	1	218	73	186	186	-1.847885	0	-1.634996	0	-1.396361	0	-1.54569	0	-2.526585	0	-0.1839289	0	0.3660167	0	-1.084278	0	-2.19254	0	-1.650574	0	-1.847885	0	0.3660167	0	0.7203682	-0.01200684	0.3263107	-1.894565	-1.622462	-1.229961	-1.827611	0.7001466	-0.8806036	-1.695128	-1.036595	-1.817092	-1.918517	0.1994914	-1.269271	-1.370267	1.971808	1.093745	-2.064776	3.305612						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114145	2635			77	2636	1	221	72	181	181	-0.5931693	0	-1.564975	0	-2.042666	0	-0.6361152	0	-1.446168	0	-0.3667491	0	0.544311	0	-0.5329963	0	-1.350172	0	-0.6656014	0	-0.5931693	0	0.544311	0	0.6546736	-0.2807119	0.03843593	-2.103063	-1.501232	-0.9936993	-2.118611	0.06966861	-0.358778	-0.6859272	-0.6856192	-1.211771	-1.710406	0.01383009	-1.416706	-0.8070109	0.1801987	-0.2647624	-1.31729	3.167282						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114179	2669			78	2669	1	221	73	183	183	-0.8223185	0	-1.495327	0	-2.515238	0	-1.085936	0	-1.603084	0	-0.08958837	0	0.5647001	0	-0.4538569	0	-1.328547	0	-0.6278131	0	-0.8223185	0	0.5647001	0	0.7142826	-0.2639633	0.2893201	-2.385392	-0.9747377	-0.6171733	-1.534565	0.5694574	-0.2941002	-0.7641487	-0.4416916	-1.103027	-1.500585	0.001375866	-1.480367	-0.8779547	0.7000631	0.1033617	-1.110087	3.446949						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114212	2702			79	2703	1	223	73	179	179	-0.5359177	0	-1.501628	0	-2.569801	0	-0.6402274	0	-0.8872057	0	-0.1057669	0	0.7304188	0	0.02975538	0	-0.9250237	0	-0.07359733	0	-0.5359177	0	0.7304188	0	0.907259	-0.258971	0.2755793	-2.25359	-0.6801106	-0.3376571	-1.646333	0.6438434	0.1021233	-0.2756579	-0.2318972	-1.095289	-1.757499	-0.3690527	-1.427822	-0.5458663	-0.3976031	-0.8163114	-1.235878	2.816102						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114246	2736			80	2736	1	223	73	180	180	-0.5979014	0	-1.37966	0	-2.465994	0	-0.5808535	0	-0.9241674	0	-0.1255923	0	0.7150218	0	0.1073686	0	-0.8764942	0	-0.04904518	0	-0.5979014	0	0.7150218	0	0.8601645	-0.2822531	0.296947	-2.165998	-0.6704382	-0.2947642	-1.603299	0.6568263	0.05812823	-0.3464499	-0.2356572	-1.137918	-1.706531	-0.3731829	-1.425621	-0.5455723	-0.3519112	-0.7671598	-1.188803	2.806615						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114279	2769			81	2769	1	223	73	180	180	-0.6148068	0	-1.411358	0	-2.522537	0	-0.6091169	0	-0.928934	0	-0.1293516	0	0.72509	0	0.09126274	0	-0.8768038	0	-0.07313742	0	-0.6148068	0	0.72509	0	0.8945382	-0.2731562	0.3248583	-2.194976	-0.6518799	-0.2948968	-1.576501	0.6733065	0.07316303	-0.320871	-0.2339918	-1.116516	-1.719189	-0.3635978	-1.402782	-0.5433818	-0.3336915	-0.7710575	-1.17299	2.796508						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114312	2802			82	2803	1	222	73	185	185	-0.7020266	0	-1.308397	0	-2.923382	0	-0.6994131	0	-0.49644	0	0.08010621	0	1.200423	0	0.4963562	0	-0.817663	0	0.1185846	0	-0.7020266	0	1.200423	0	0.8783574	-0.3348994	0.7818288	-1.773896	-0.3337095	-0.1406855	-0.8723324	0.8591059	0.05619426	-0.04439458	0.07167675	-0.3602501	-0.9047588	-0.3421969	-0.7404099	-0.0320317	-0.6647488	-1.072967	-0.6906289	2.559361						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114346	2836			83	2836	1	223	74	180	180	-0.4945465	0	-1.526865	0	-2.875949	0	-0.7662362	0	-0.5504943	0	0.04139207	0	0.906295	0	0.1601649	0	-0.8534809	0	-0.1530973	0	-0.4945465	0	0.906295	0	0.9461353	-0.3072386	0.408767	-2.152968	-0.6592726	-0.4659677	-1.230172	0.7909982	0.2185295	-0.06871977	0.04647839	-0.7244639	-1.585691	-0.2733183	-1.111828	-0.3054892	-0.7398133	-1.201257	-1.036149	2.721256						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114379	2869			84	2870	1	222	76	181	181	-0.8706953	0	-1.638152	0	-2.99808	0	-0.8603652	0	-0.3921033	0	-0.03412812	0	1.227338	0	0.3405685	0	-0.9863033	0	0.1905773	0	-0.8706953	0	1.227338	0	1.123858	-0.2012345	0.7958124	-2.063094	-0.453152	-0.2082704	-0.9047651	0.8536052	0.0546728	-0.05978356	0.1155509	-0.3964907	-0.8084537	-0.5153017	-0.9134495	-0.01175319	-0.9191111	-1.355581	-1.026845	2.654737						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114412	2902			85	2903	1	222	76	181	181	-0.8765414	0	-1.644367	0	-2.99276	0	-0.8541174	0	-0.3964306	0	-0.0359573	0	1.234727	0	0.3450898	0	-0.9892952	0	0.1926382	0	-0.8765414	0	1.234727	0	1.14161	-0.1879082	0.8010988	-2.06171	-0.4581722	-0.2060854	-0.9132365	0.8555257	0.0446614	-0.06002394	0.111748	-0.4065107	-0.7961259	-0.5080106	-0.9305586	-0.008229726	-0.9187486	-1.356406	-1.020165	2.657897						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114446	2936			86	2936	1	222	76	182	182	-0.8728603	0	-1.641827	0	-2.942093	0	-0.8359068	0	-0.3839772	0	-0.03314343	0	1.233622	0	0.3461493	0	-1.000901	0	0.1786495	0	-0.8728603	0	1.233622	0	1.100543	-0.216645	0.7597533	-2.036939	-0.4856651	-0.2345994	-0.9428555	0.8171869	0.05505196	-0.05364387	0.1138891	-0.4066226	-0.8532244	-0.5481023	-0.9221548	-0.01614274	-0.9768466	-1.410469	-1.058767	2.626642						
OMG_test	20180429	481f43809_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093114479	2969			87	2970	1	221	77	182	182	-1.136588	0	-1.76669	0	-3.36779	0	-1.241682	0	-0.4381804	0	-0.2468019	0	1.345866	0	0.4234364	0	-1.053327	0	0.2948434	0	-1.136588	0	1.345866	0	1.118857	-0.2042332	0.8066903	-2.250302	-0.7580504	-0.325806	-1.140361	0.4980966	-0.1740109	-0.07523207	-0.02483474	-0.3959057	-0.6761646	-0.687373	-0.8783633	0.02441481	-1.103906	-1.428862	-1.089159	2.744539						
