#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:19.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421252	1499			43	1500	1	577	190	147	147	-2.609998	0	-1.143216	0	2.161581	0	-1.50661	0	-4.311831	0	-0.7019867	0	-4.973221	0	-2.901414	0	-4.711298	0	-5.34702	0	-2.609998	0	-0.7019867	0	0.2702911	0.6573088	0.155593	0.8466502	-1.670884	-0.4760451	-1.502878	-0.1071997	-1.608796	-3.037131	-2.413817	-3.510446	-3.659317	-0.1544593	-1.710776	-3.653747	4.305462	2.817083	-4.930426	0.1998558						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421286	1533			44	1533	1	577	187	149	149	-3.623639	0	-0.5929418	0	1.992066	0	-1.114546	0	-5.989744	0	-0.6497217	0	-5.749879	0	-3.710534	0	-5.733751	0	-6.292155	0	-3.623639	0	-0.5929418	0	0.2361562	0.6535069	0.2540701	0.7212521	-1.974565	-0.5943825	-1.817576	0.2356901	-2.088004	-3.479923	-2.715133	-3.891625	-4.599913	-0.06188074	-1.537555	-4.724501	5.179158	2.956652	-5.82431	0.4894193						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421319	1566			45	1567	1	580	186	147	147	-3.638839	0	-1.436443	0	1.662972	0	-1.463449	0	-6.746356	0	-1.441166	0	-6.631915	0	-4.454049	0	-6.465811	0	-7.372746	0	-3.638839	0	-1.436443	0	0.5109944	0.8807108	0.05758144	0.9171041	-2.486837	-1.098304	-2.024809	-0.08842762	-2.332882	-3.646171	-3.493234	-4.634572	-5.833045	0.8021918	-1.874444	-5.254066	6.250465	3.695274	-5.862121	0.0441264						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421352	1599			46	1600	1	582	187	144	144	-5.063988	0	-0.771049	0	1.152404	0	-0.7640953	0	-8.785015	0	-0.9620631	0	-7.308597	0	-4.681052	0	-6.917317	0	-7.540415	0	-5.063988	0	-0.7640953	0	0.1700543	0.5386542	-0.1892027	0.4830856	-2.833576	-1.275341	-2.326526	0.6225048	-3.042053	-4.151336	-3.209778	-4.592772	-6.995031	1.05058	-1.653336	-6.114286	6.540418	3.426029	-6.669899	0.2578413						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421386	1633			47	1633	1	583	187	144	144	-4.41879	0	-0.05507279	0	1.068834	0	-0.5860128	0	-8.328608	0	-0.8203397	0	-6.887476	0	-4.820265	0	-6.7134	0	-7.002006	0	-4.41879	0	-0.05507279	0	-0.006769829	0.5273786	-0.2033386	0.5390754	-2.618622	-1.131946	-2.337408	0.3739055	-2.87368	-3.967741	-3.331263	-4.528806	-7.309946	0.4564168	-1.537076	-6.402709	6.004443	2.717634	-7.018138	0.3170255						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421419	1666			48	1667	1	582	188	144	144	-3.642676	0	-0.7646739	0	0.7510749	0	-0.7184871	0	-7.664417	0	-0.7646981	0	-6.874581	0	-4.197303	0	-5.998733	0	-6.99266	0	-3.642676	0	-0.7184871	0	0.285741	0.5719301	-0.277787	0.4245114	-2.583981	-1.195643	-1.935122	0.5598555	-2.635486	-3.604889	-3.726058	-4.434353	-6.682519	1.234992	-1.728617	-5.520629	6.222404	3.208148	-5.61561	0.1346211						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421453	1700			49	1700	1	578	186	152	152	-2.102537	0	-0.8941755	0	0.9557399	0	-0.9177517	0	-5.681246	0	-0.8208907	0	-5.951973	0	-4.289092	0	-5.703498	0	-6.77303	0	-2.102537	0	-0.8208907	0	0.343997	0.7107926	0.2244069	0.8584567	-2.122693	-0.6646853	-1.716354	0.1949956	-1.80631	-3.133217	-3.462867	-3.949685	-5.030895	0.8078095	-1.582717	-4.691451	5.525768	2.696004	-5.177359	-0.06830893						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421486	1733			50	1733	1	585	191	143	143	-4.390317	0	0.09531484	0	0.6117238	0	-0.9995852	0	-7.861166	0	-0.1404547	0	-6.508966	0	-3.927051	0	-5.96095	0	-6.352448	0	-4.390317	0	0.09531484	0	-0.4799025	-0.1678962	-0.3281928	-0.014925	-2.383539	-1.013224	-1.989097	0.4982149	-2.689632	-3.642427	-3.311781	-3.970761	-5.983495	0.1483717	-1.477696	-5.775109	4.865607	2.462544	-6.02563	0.4025461						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421519	1766			51	1767	1	582	191	148	148	-3.407066	0	-0.1024615	0	0.741962	0	-1.242659	0	-6.84497	0	-0.02054693	0	-6.194076	0	-3.894423	0	-5.715877	0	-6.27691	0	-3.407066	0	-0.02054693	0	-0.2710063	0.1590375	0.07983879	0.3361386	-1.929276	-0.6298166	-1.417673	0.5258966	-2.18922	-3.033091	-2.568617	-3.673081	-5.656493	0.3047198	-1.231357	-5.245514	5.129669	2.460287	-5.845614	0.4377226						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421552	1799			52	1800	1	587	196	138	138	-5.841399	0	-1.299267	0	1.173488	0	-1.428596	0	-9.071699	0	-0.9395904	0	-7.747554	0	-4.39372	0	-7.01915	0	-7.691337	0	-5.841399	0	-0.9395904	0	-0.08474654	0.05465273	-0.2332058	1.177678	-2.872942	-1.197362	-2.195235	0.8364953	-3.001068	-4.066596	-3.233177	-4.487151	-6.310761	0.5796959	-2.095522	-6.034851	5.923477	3.775449	-6.765621	0.001481381						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421586	1833			53	1833	1	584	196	145	145	-4.210694	0	-1.298887	0	2.112232	0	-2.63171	0	-5.115725	0	-0.9205747	0	-4.741956	0	-2.789893	0	-4.783705	0	-5.272018	0	-4.210694	0	-0.9205747	0	-0.03290907	-0.001929215	0.1599506	0.4854056	-1.55572	-0.50481	-1.316217	-0.3975222	-2.073428	-2.802038	-1.972664	-3.30096	-3.514668	-0.4082167	-1.615862	-3.724127	3.817333	2.855644	-5.900951	0.2691314						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421619	1866			54	1867	1	585	199	144	144	-5.821958	0	-1.531775	0	2.838973	0	-3.576457	0	-5.075896	0	-1.851097	0	-4.73558	0	-2.529227	0	-4.071085	0	-5.546329	0	-5.821958	0	-1.531775	0	0.1671265	0.003307031	0.1199712	0.4021505	-1.683405	-0.6233965	-1.505568	-1.410751	-2.27276	-2.970315	-1.631847	-3.430577	-2.826308	-1.120591	-1.48383	-3.060744	3.529443	3.270282	-6.400793	0.4819207						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421652	1899			55	1900	1	585	202	146	146	-8.038832	0	-1.494862	0	3.370141	0	-4.308941	0	-5.927826	0	-2.992661	0	-5.557949	0	-2.865148	0	-4.282767	0	-5.897172	0	-8.038832	0	-1.494862	0	0.1126665	-0.1302565	-0.07362521	0.6118453	-1.836259	-0.6442294	-2.120955	-2.433682	-3.033176	-3.729478	-2.055822	-4.100884	-3.308859	-1.885236	-2.217198	-3.8802	3.333132	3.171618	-8.748668	0.539223						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421686	1933			56	1933	1	587	205	144	144	-8.698575	0	-1.469768	0	3.068406	0	-4.303035	0	-5.943607	0	-3.404912	0	-5.597436	0	-2.429229	0	-3.803916	0	-5.746138	0	-8.698575	0	-1.469768	0	-0.04207571	-0.2161283	-0.1071967	0.499912	-2.012584	-0.7406658	-2.202554	-2.722882	-3.097308	-3.84353	-2.228984	-4.267763	-3.200676	-1.977433	-1.84178	-3.772554	3.431196	3.489691	-8.09568	0.5505707						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421719	1966			57	1967	1	588	209	143	143	-8.231586	0	-1.035632	0	2.634289	0	-4.032066	0	-5.373492	0	-2.792622	0	-4.905517	0	-1.9139	0	-3.304503	0	-4.897981	0	-8.231586	0	-1.035632	0	-0.2265231	-0.3498047	0.0564675	0.4241818	-1.508529	-0.320714	-1.739211	-2.350198	-2.916433	-3.683615	-2.242611	-3.916992	-2.960311	-2.132545	-1.940254	-3.699657	2.871751	2.879091	-8.005288	0.646513						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421752	1999			58	2000	1	587	210	146	146	-7.415842	0	-0.7226688	0	1.890451	0	-3.723907	0	-4.772367	0	-2.048605	0	-3.742089	0	-1.320302	0	-2.89605	0	-3.556841	0	-7.415842	0	-0.7226688	0	-0.447789	-0.4975408	0.08689067	0.1318353	-1.146346	-0.055242	-1.488543	-2.012558	-2.726918	-3.431031	-2.269265	-3.252298	-2.42602	-2.219624	-2.00791	-3.441182	2.201909	2.164751	-7.456903	0.6408119						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421786	2033			59	2033	1	585	210	148	148	-5.865523	0	-0.5755198	0	1.326488	0	-3.515518	0	-3.347142	0	-0.8645005	0	-2.666276	0	-0.5291986	0	-2.212808	0	-2.266116	0	-5.865523	0	-0.5755198	0	-0.3040907	-0.4117965	0.3836782	-0.2226014	-0.6786995	0.1648339	-0.7053299	-1.271649	-2.14418	-2.710335	-2.223032	-2.509313	-1.42922	-2.079051	-1.831523	-2.694413	1.857144	1.560506	-6.136033	0.4817062						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421819	2066			60	2067	1	588	213	147	147	-6.154956	0	-0.3085428	0	1.156302	0	-2.957328	0	-4.365309	0	-1.302663	0	-2.916547	0	-1.306934	0	-2.958568	0	-3.12595	0	-6.154956	0	-0.3085428	0	-0.2611287	-0.3745377	0.3451537	0.3618155	-0.8647196	0.07725724	-1.618663	-1.417965	-2.457492	-3.153935	-2.555524	-3.179177	-2.66082	-2.129727	-2.178067	-3.572417	2.111108	1.736528	-6.931737	0.3839779						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421853	2100			61	2100	1	588	214	147	147	-6.119416	0	-0.4888916	0	1.157518	0	-3.265342	0	-3.802613	0	-1.564412	0	-2.783331	0	-0.8761575	0	-2.420876	0	-2.739657	0	-6.119416	0	-0.4888916	0	-0.2360502	-0.4410827	0.3165107	0.1825816	-0.8861809	0.003645161	-1.346074	-1.662317	-2.292349	-2.889363	-2.347055	-2.969328	-2.15355	-2.146501	-1.797878	-3.081263	1.934247	1.767615	-6.334651	0.4120792						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421886	2133			62	2133	1	582	211	157	157	-4.407537	0	-0.08122616	0	0.07056703	0	-2.685695	0	-2.207703	0	-0.313029	0	-1.223327	0	0.1377386	0	-1.089234	0	-0.7214348	0	-4.407537	0	-0.08122616	0	-0.4086245	-0.62642	0.5073519	-0.2566686	-0.1438053	0.6459168	-0.8371165	-0.7108508	-1.683506	-1.93978	-1.477761	-1.420461	-0.6936355	-0.9940023	-1.395783	-2.150337	0.6269398	0.2478109	-4.462539	0.4641801						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421919	2166			63	2167	1	586	214	150	150	-4.877949	0	-0.3285578	0	0.966229	0	-2.720544	0	-2.710192	0	-0.6677502	0	-2.004613	0	-0.3295378	0	-1.762258	0	-1.584528	0	-4.877949	0	-0.3285578	0	-0.3198152	-0.415363	0.3482103	0.1205888	-0.5302172	0.2537834	-0.7489099	-1.042719	-1.871622	-2.33714	-1.940662	-2.012997	-1.334301	-1.831629	-1.647946	-2.443275	1.248628	1.037953	-4.938164	0.2843049						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421952	2199			64	2200	1	588	215	148	148	-5.712629	0	-0.4529597	0	1.040361	0	-2.450797	0	-4.278171	0	-1.726295	0	-2.961062	0	-1.554966	0	-3.182732	0	-3.305083	0	-5.712629	0	-0.4529597	0	-0.1930969	-0.2817893	0.164075	0.3725505	-1.044662	-0.1978881	-2.022206	-1.414167	-2.144358	-3.026511	-2.280943	-3.338841	-2.831239	-1.30164	-1.535701	-3.509914	2.578671	2.212867	-5.879949	0.3859257						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093421986	2233			65	2233	1	585	212	154	154	-3.376849	0	-0.254387	0	0.6902149	0	-2.28394	0	-3.939213	0	-0.4819565	0	-2.78848	0	-1.602399	0	-3.511922	0	-3.074608	0	-3.376849	0	-0.254387	0	-0.403448	-0.3521421	0.2749208	0.373392	-0.8435324	0.09589215	-1.754746	-0.3104539	-1.539885	-2.496915	-2.158897	-2.954998	-2.712063	-0.8213551	-1.473326	-3.241971	2.589978	1.80474	-4.8746	0.3514251						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422019	2266			66	2267	1	300	307	173	173	-0.5871941	0	-0.4520815	0	-0.4021273	0	0.2002584	0	0.06967234	0	-1.911404	0	-0.0570445	0	-0.5789296	0	-0.482495	0	-0.7472194	0	-0.5871941	0	0.2002584	0	-0.07368851	-0.1490038	-0.1549822	0.2952079	-1.084106	-0.7175936	-2.140007	-0.8425126	-0.7650528	-0.1263105	0.00635913	0.7931247	-0.02908251	-1.516628	-0.3409227	0.4279274	-1.927022	-1.132664	-0.6854373	0.7743201						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422052	2299			67	2300	1	587	215	149	149	-3.935029	0	-0.08476442	0	-0.2401554	0	-1.158203	0	-6.071566	0	-0.243635	0	-4.095144	0	-2.698604	0	-5.066307	0	-3.880641	0	-3.935029	0	-0.08476442	0	-0.3761537	-0.2931052	-0.05087626	0.2205609	-1.095365	-0.2396402	-2.303155	0.3582928	-1.777358	-2.894495	-3.070805	-4.066351	-4.568042	-0.518481	-1.973253	-4.932785	3.437275	1.918419	-5.895555	0.2635872						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422086	2333			68	2333	1	588	216	149	149	-3.169396	0	0.1411719	0	-0.6188144	0	-0.7971332	0	-5.499057	0	-0.2769355	0	-4.230799	0	-3.162961	0	-5.349138	0	-4.258455	0	-3.169396	0	0.1411719	0	-0.4792218	-0.3930325	0.09749302	0.4138257	-0.9175904	-0.06587525	-2.172721	0.03129779	-1.640142	-2.855052	-3.070698	-3.975824	-5.256136	-0.4486912	-1.840019	-5.452229	3.160215	1.519873	-6.05402	0.4103836						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422119	2366			69	2367	1	298	309	166	166	-0.2489163	0	-1.300214	0	-1.016208	0	-0.6297603	0	0.3336042	0	-1.648696	0	0.2066781	0	-0.851777	0	-0.8231733	0	-0.07324696	0	-0.2489163	0	0.3336042	0	0.2810641	0.05297719	-0.9114105	-0.4256919	-0.05778789	-0.2635527	-2.219486	-0.9825953	-0.2180488	0.04595437	-0.2792447	0.6416149	0.07964914	-2.472949	-0.007428246	0.6360111	-1.854153	-1.364473	-0.3814332	-0.7060959						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422152	2399			70	2400	1	587	216	149	149	-4.954126	0	0.4447411	0	-0.7158445	0	-1.127234	0	-7.84022	0	0.004365627	0	-5.686977	0	-4.60445	0	-6.860757	0	-6.260198	0	-4.954126	0	0.4447411	0	-0.6758143	-0.4734173	0.1020841	0.4970239	-1.718001	-0.4355842	-2.029416	0.6890902	-2.459538	-3.508141	-2.595641	-4.084286	-6.430729	-0.6440382	-0.9911227	-5.898221	4.259721	1.647563	-7.159066	0.2510992						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422186	2433			71	2433	1	588	216	147	147	-4.877218	0	-0.0358927	0	-0.3244896	0	-1.577539	0	-7.081001	0	0.206357	0	-5.1787	0	-4.400884	0	-6.652822	0	-5.901816	0	-4.877218	0	0.206357	0	-0.640193	-0.4567205	0.1485549	0.4770284	-1.421097	-0.1983255	-1.633108	0.6270034	-2.355214	-3.232338	-1.888564	-3.459209	-5.352744	-0.8487892	-1.117909	-5.160477	3.743037	1.70249	-7.129646	0.2311954						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422219	2466			72	2467	1	587	214	151	151	-5.3665	0	0.07017972	0	0.1087586	0	-2.293367	0	-5.511662	0	0.1850892	0	-4.012181	0	-2.388117	0	-4.706312	0	-3.689429	0	-5.3665	0	0.1850892	0	-0.6436978	-0.5214283	0.3151487	0.1861926	-0.8794008	0.08515812	-0.987159	0.243405	-2.456359	-3.101454	-2.476533	-3.16404	-4.002102	-1.456494	-1.573496	-4.514122	2.950433	1.47482	-6.880288	0.2914309						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422253	2500			73	2500	1	588	214	149	149	-5.461639	0	-0.5333236	0	0.9423111	0	-2.934624	0	-3.582046	0	-0.9717821	0	-2.348525	0	-0.8240688	0	-2.416231	0	-2.1981	0	-5.461639	0	-0.5333236	0	-0.3808668	-0.4567666	0.3457749	0.2156126	-0.6466138	0.1114758	-1.077142	-1.121968	-2.319548	-2.745065	-2.069675	-2.50062	-2.274188	-1.859506	-1.886984	-3.029392	1.286018	1.081701	-6.022301	0.4396536						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422286	2533			74	2533	1	590	213	150	150	-4.468632	0	-0.2945231	0	0.08344547	0	-3.092173	0	-2.864345	0	-0.9672124	0	-1.588155	0	0.1112645	0	-1.336488	0	-0.9492323	0	-4.468632	0	-0.2945231	0	-0.5976714	-0.6329402	0.4631681	-0.07418656	-0.4868038	0.4199934	-0.7632704	-1.247216	-1.952513	-2.033192	-1.765466	-1.870584	-1.500229	-1.743144	-1.471705	-2.177519	0.4400394	0.4408205	-4.841827	0.4999317						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422319	2566			75	2567	1	593	213	146	146	-5.022289	0	-0.4374849	0	0.3345955	0	-2.685754	0	-2.749289	0	-0.8989221	0	-1.849571	0	-0.2298242	0	-1.577053	0	-1.304713	0	-5.022289	0	-0.4374849	0	-0.4845385	-0.4867656	0.5193606	0.2205962	-0.2356522	0.4886262	-0.7864373	-1.392898	-2.028187	-2.278401	-1.779598	-2.051329	-1.872631	-1.846155	-1.710106	-2.550235	0.393346	0.3892784	-5.094248	0.4266995						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422352	2599			76	2600	1	595	212	145	145	-5.779848	0	-0.791178	0	0.7490269	0	-3.326915	0	-3.464449	0	-1.522128	0	-2.710004	0	-0.4925954	0	-1.988705	0	-2.135226	0	-5.779848	0	-0.791178	0	-0.4962485	-0.4845571	0.3325697	-0.05066728	-0.6935198	0.1743878	-1.269973	-1.655448	-2.152019	-2.563413	-1.974652	-2.474041	-1.885505	-1.639864	-1.566842	-2.735469	1.10549	1.215686	-5.412884	0.3633604						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422386	2633			77	2633	1	597	211	148	148	-4.914626	0	-0.7707687	0	0.7049505	0	-3.896558	0	-3.280382	0	-1.228611	0	-2.882488	0	-0.4731314	0	-2.006442	0	-2.35023	0	-4.914626	0	-0.7707687	0	-0.6373975	-0.586781	0.2444447	-0.3451231	-0.6613348	0.1569027	-1.027308	-1.527079	-1.857674	-2.274881	-1.725108	-2.231703	-1.520356	-1.661626	-1.489174	-2.376401	0.8864298	0.9405848	-5.495326	0.4356309						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422419	2666			78	2667	1	600	209	151	151	-3.874855	0	-0.137863	0	0.3459374	0	-3.19589	0	-3.136981	0	-0.6994501	0	-2.180933	0	-0.03139306	0	-1.617913	0	-1.506109	0	-3.874855	0	-0.137863	0	-0.826618	-0.8032233	0.1507708	-0.3669451	-0.4157436	0.2025535	-0.9804494	-1.079809	-1.866041	-2.055213	-1.910237	-2.128101	-1.442146	-1.561399	-1.522327	-2.36195	0.3834155	0.1149999	-5.48321	0.6661152						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422452	2699			79	2700	1	604	212	146	146	-3.84733	0	-0.8817397	0	1.335491	0	-3.133063	0	-2.874728	0	-0.9861849	0	-2.761329	0	-0.827758	0	-2.194917	0	-2.357268	0	-3.84733	0	-0.8817397	0	-0.2979628	-0.3742618	0.03606115	-0.07702275	-0.6119592	-0.09948403	-1.054347	-1.318694	-1.675822	-2.062324	-1.661789	-2.246691	-1.65336	-1.571636	-1.496021	-2.238873	0.6167399	0.7210907	-5.220766	0.5254642						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422486	2733			80	2733	1	608	214	143	143	-3.938132	0	-0.6300792	0	1.268909	0	-3.084514	0	-2.91792	0	-0.9971738	0	-2.886854	0	-0.6923476	0	-1.93117	0	-2.812326	0	-3.938132	0	-0.6300792	0	-0.1299166	-0.370791	0.1208596	0.1864228	-0.5861689	0.0795278	-1.013292	-1.318002	-1.680821	-2.042675	-1.540787	-2.15874	-1.417786	-1.602499	-1.505438	-2.086007	0.5137174	0.7048008	-5.231639	0.7678099						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422519	2766			81	2767	1	608	213	146	146	-3.694612	0	-0.5916873	0	1.181601	0	-3.026274	0	-2.605839	0	-0.9279956	0	-2.387774	0	-0.6803803	0	-1.729839	0	-2.208032	0	-3.694612	0	-0.5916873	0	-0.2287769	-0.4406502	-0.004856732	-0.1746152	-0.5002124	0.1111771	-0.910622	-1.362671	-1.623554	-1.878043	-1.414657	-1.945447	-1.445704	-1.628968	-1.285993	-1.999304	0.2627163	0.4545914	-5.205768	0.5650772						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422552	2799			82	2800	1	608	214	148	148	-3.627418	0	-0.2254205	0	0.9879451	0	-2.660786	0	-2.844563	0	-0.5485966	0	-1.988001	0	-0.3575895	0	-1.589655	0	-1.710681	0	-3.627418	0	-0.2254205	0	-0.4368393	-0.5405461	0.08959419	-0.1350763	-0.1755671	0.3248558	-0.8285806	-1.026475	-1.713595	-1.949496	-1.54098	-1.883619	-1.433882	-1.493058	-1.399527	-2.140337	0.2527227	0.292744	-5.386668	0.5429283						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422586	2833			83	2833	1	606	215	147	147	-3.757485	0	-0.06103961	0	0.8044821	0	-2.477319	0	-3.12403	0	-0.2732199	0	-2.145194	0	-0.420008	0	-1.789615	0	-1.731052	0	-3.757485	0	-0.06103961	0	-0.4281518	-0.4202598	0.1192423	-0.08584403	-0.2671524	0.3554281	-0.812497	-0.9493084	-1.831705	-2.199739	-1.873321	-2.08522	-1.74308	-1.576714	-1.638913	-2.508187	0.2771833	0.1895847	-5.647151	0.6948868						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422619	2866			84	2867	1	603	216	148	148	-3.901116	0	-0.06900267	0	-0.1199863	0	-2.409155	0	-3.880213	0	0.2608216	0	-2.936297	0	-0.6622458	0	-2.324008	0	-2.195044	0	-3.901116	0	0.2608216	0	-0.8412306	-0.6696467	0.1201882	-0.3054695	-0.2291324	0.277272	-0.8607052	-0.3928997	-2.065166	-2.6316	-1.966154	-2.365518	-2.939349	-1.644232	-1.638295	-3.143825	0.4954601	0.08867655	-5.252989	0.5772803						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422653	2900			85	2900	1	599	216	148	148	-4.458498	0	-0.1831209	0	-0.6243253	0	-1.983907	0	-4.760473	0	0.8797992	0	-3.544283	0	-1.739827	0	-3.912943	0	-3.193578	0	-4.458498	0	0.8797992	0	-0.9883481	-0.7157502	0.1951216	-0.2169411	-0.5820988	0.2119941	-0.6923214	0.4150831	-2.169989	-2.968971	-1.621402	-2.217679	-3.772766	-1.580571	-1.392461	-3.972199	1.342069	0.3002808	-5.532949	0.4725043						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422686	2933			86	2933	1	594	218	146	146	-3.664432	0	-0.05350593	0	-0.6514595	0	-1.014044	0	-4.855367	0	0.8638251	0	-3.053422	0	-2.312005	0	-4.434542	0	-3.195637	0	-3.664432	0	0.8638251	0	-0.6379464	-0.4436805	0.4427084	0.4940338	-0.5221421	0.475088	-1.131715	0.5991307	-1.970203	-2.955889	-1.515497	-2.567445	-4.018842	-1.092772	-1.428809	-4.08813	1.603812	0.4559532	-5.372085	0.2249004						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093422719	2966			87	2967	1	589	216	150	150	-4.103797	0	-0.1025483	0	0.1036783	0	-1.404755	0	-4.636557	0	-0.05276154	0	-2.648916	0	-2.074858	0	-4.039731	0	-3.121012	0	-4.103797	0	-0.05276154	0	-0.4556794	-0.3094985	0.1939663	0.2106822	-0.8952932	0.01301316	-1.921044	0.04044581	-1.956865	-3.096869	-1.953277	-2.987383	-3.920883	-0.7871344	-1.454239	-4.128714	2.620682	1.582269	-5.667535	0.3188102						
