#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:43.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448484	4771			141	4771	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448517	4804			142	4805	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448551	4838			143	4838	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448584	4871			144	4872	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448617	4904			145	4905	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448651	4938			146	4938	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448684	4971			147	4972	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448717	5004			148	5005	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448751	5038			149	5038	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448784	5071			150	5072	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448818	5105			151	5105	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448851	5138			152	5138	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448884	5171			153	5172	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448918	5205			154	5205	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448951	5238			155	5239	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094448984	5271			156	5272	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449018	5305			157	5305	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449051	5338			158	5339	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449085	5372			159	5372	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449118	5405			160	5405	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449151	5438			161	5439	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449185	5472			162	5472	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449218	5505			163	5505	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449251	5538			164	5539	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449285	5572			165	5572	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449318	5605			166	5606	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449351	5638			167	5639	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449385	5672			168	5672	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449418	5705			169	5706	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449452	5739			170	5739	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449485	5772			171	5772	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449518	5805			172	5806	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449552	5839			173	5839	1	276	81	86	86	0.2044592	0	-1.047125	0	-2.479956	0	0.0353888	0	-1.309984	0	-0.6465051	0	-1.12963	0	-0.9883239	0	-0.4963251	0	-1.029509	0	0.2044592	0	0.0353888	0	-0.6244147	-0.8061282	-0.4779184	-1.762639	-0.35222	-0.6329979	-1.485887	-0.5705768	-0.00555424	0.3380514	-0.8872043	-0.4104105	-2.010026	0.2191863	-0.006945674	-0.07290124	-0.8146685	-0.5465742	0.7145244	-0.8862298						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449585	5872			174	5873	0																																																						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449618	5905			175	5906	1	280	79	85	85	0.1461386	0	-0.7267565	0	-3.441543	0	0.004053843	0	-1.233644	0	-1.443159	0	-1.422852	0	-0.5464786	0	0.5159558	0	-0.611124	0	0.1461386	0	0.004053843	0	-0.7238586	-0.9948509	-0.5266057	-1.450277	-0.7218687	-0.5307509	-2.483017	-1.360551	-0.1899493	0.2829529	-1.337217	-0.8780647	-2.165575	0.331702	0.02439271	0.03666156	-1.203614	-0.8881853	0.5179204	-1.155504						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449652	5939			176	5939	1	280	78	88	88	0.2293426	0	-0.7821926	0	-3.865864	0	0.469077	0	-1.272006	0	-0.930232	0	-1.339309	0	-0.8954812	0	0.2932888	0	-1.083897	0	0.2293426	0	0.469077	0	-0.5868464	-0.9635755	-0.4518468	-0.9736761	-0.689903	-0.4017447	-2.462319	-0.669149	-0.07132732	0.3083609	-1.175663	-0.9411718	-2.935311	0.6308766	0.2295095	0.3234252	-0.9110899	-0.9327809	0.2056041	-1.297931						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449685	5972			177	5973	1	278	77	91	91	0.4724687	0	-1.040153	0	-3.7175	0	0.4595333	0	-1.454924	0	-1.258225	0	-1.489833	0	-1.26835	0	0.08785094	0	-1.113261	0	0.4724687	0	0.4595333	0	-0.5070065	-0.8868583	-0.499595	-0.8339918	-0.6377881	-0.4440724	-2.899874	-0.518918	-0.008501097	0.2231833	-1.389479	-1.262495	-3.315687	0.3340268	0.08392475	0.03662117	-0.8649201	-0.853	0.1266344	-1.766646						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449718	6005			178	6006	1	279	78	90	90	0.001350183	0	-0.8907014	0	-3.863358	0	0.8505207	0	-1.461712	0	-1.316432	0	-1.325947	0	-0.9609823	0	0.3120019	0	-0.7889221	0	0.001350183	0	0.8505207	0	-0.3866796	-0.7581247	-0.3461576	-0.9414368	-0.9007397	-0.5771534	-3.19097	-0.5698456	-0.1863365	0.2812796	-1.322608	-1.322707	-3.355752	0.508763	0.1595377	0.1963202	-0.7082204	-0.7731434	0.3142178	-1.547237						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449752	6039			179	6039	1	278	78	87	87	0.3241059	0	-2.180529	0	-4.258109	0	1.112464	0	-2.12801	0	-1.585076	0	-1.728796	0	-2.420189	0	-1.187044	0	-1.793407	0	0.3241059	0	1.112464	0	-0.1775985	-0.7508975	-0.4521537	-1.475159	-1.049993	-1.077219	-2.807257	-0.5415629	0.2992415	0.6711549	-1.395678	-0.954014	-3.876451	1.13773	0.09085616	0.3818619	-0.4946162	-0.6149863	0.2434576	0.2614571						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449785	6072			180	6073	1	277	76	88	88	-0.01126735	0	-1.906206	0	-4.114557	0	1.195069	0	-1.711248	0	-1.283973	0	-1.531672	0	-2.024005	0	-0.6718487	0	-1.076469	0	-0.01126735	0	1.195069	0	-0.267646	-0.7764534	-0.5376827	-1.304826	-1.19862	-1.146589	-3.080527	-0.2839573	0.02183753	0.5134005	-1.383077	-0.9959772	-3.930452	1.194862	-0.04541417	0.2334694	-0.5589812	-0.6461149	0.2313549	0.04544917						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449819	6106			181	6106	1	277	74	87	87	-0.06812711	0	-2.203045	0	-4.138159	0	0.931347	0	-1.985697	0	-1.216426	0	-1.642348	0	-2.193359	0	-1.113515	0	-1.252403	0	-0.06812711	0	0.931347	0	-0.3066345	-0.7980697	-0.4165699	-1.420326	-1.05875	-0.9367034	-2.687185	-0.3483337	-0.02299107	0.4739879	-1.311879	-0.894569	-3.750961	1.274424	-0.174603	0.01561206	-0.3176022	-0.6047887	0.02993831	0.3499128						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449852	6139			182	6139	1	274	71	90	90	-0.1200671	0	-1.719969	0	-3.228532	0	1.042137	0	-1.716576	0	-0.8334692	0	-1.383797	0	-1.608252	0	-1.221007	0	-0.9598762	0	-0.1200671	0	1.042137	0	-0.4014674	-0.7972844	-0.1732965	-1.074754	-0.944801	-0.8879737	-2.018955	-0.002286328	0.1121761	0.1979362	-1.226504	-0.8938937	-3.227331	1.157287	-0.2636258	-0.3527913	0.1090879	-0.3129833	-0.2833921	0.4029927						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449885	6172			183	6173	1	273	70	90	90	-0.1452512	0	-1.736744	0	-2.943442	0	0.7059503	0	-1.737921	0	-0.8604136	0	-1.446349	0	-1.703011	0	-1.162716	0	-0.7874717	0	-0.1452512	0	0.7059503	0	-0.4336853	-0.844435	-0.3679684	-1.3294	-0.9593186	-0.8249444	-2.15987	-0.2194424	-0.1469312	-0.02921261	-1.121361	-0.8424069	-2.833448	0.9625233	-0.2856335	-0.565321	0.1900367	-0.2501702	-0.2864909	0.1713071						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449919	6206			184	6206	1	271	71	89	89	0.168162	0	-1.836409	0	-2.798997	0	0.6147373	0	-1.494048	0	-1.061406	0	-1.589681	0	-1.820277	0	-1.311876	0	-0.9961827	0	0.168162	0	0.6147373	0	-0.2986149	-0.7185326	-0.3616215	-1.310454	-0.8827278	-0.7979442	-1.984924	-0.3129803	0.09888516	0.2231199	-1.249015	-0.8441319	-2.543965	0.887387	-0.2944184	-0.6247763	0.330735	-0.1344462	-0.4391187	0.2768311						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449952	6239			185	6240	1	271	70	89	89	0.09092025	0	-1.840294	0	-2.7819	0	0.6059312	0	-1.512359	0	-1.196247	0	-1.795891	0	-1.928563	0	-1.33071	0	-0.9168447	0	0.09092025	0	0.6059312	0	-0.4480169	-0.8274403	-0.4023623	-1.346128	-0.9945945	-0.8013307	-2.171334	-0.4729331	-0.01400886	0.04884885	-1.285646	-0.9078367	-2.486662	0.9637272	-0.2916659	-0.7880292	0.3538206	-0.1358674	-0.3513883	0.1032897						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094449985	6272			186	6273	1	270	70	89	89	0.3679312	0	-1.930398	0	-2.622068	0	0.5990224	0	-1.348886	0	-1.154708	0	-1.673068	0	-2.13364	0	-1.490314	0	-0.9212883	0	0.3679312	0	0.5990224	0	-0.3723254	-0.7748427	-0.5344915	-1.207193	-0.8770105	-0.7254933	-2.21668	-0.3245924	0.117366	0.2066141	-1.224688	-0.8593875	-2.443481	0.7842489	-0.2506447	-0.5432534	0.2480072	-0.1718474	-0.4875459	-0.001297856						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450019	6306			187	6306	1	269	71	89	89	0.4243142	0	-1.988786	0	-2.68428	0	0.6226453	0	-1.441468	0	-1.321397	0	-1.870149	0	-2.260238	0	-1.554987	0	-1.027521	0	0.4243142	0	0.6226453	0	-0.3706758	-0.7694165	-0.5476153	-1.190343	-0.8459076	-0.6573641	-2.317431	-0.4592005	0.1173027	0.2073521	-1.227907	-0.9204317	-2.505672	0.8393654	-0.2188342	-0.5782597	0.3130518	-0.1378832	-0.4356869	-0.165219						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450052	6339			188	6340	1	268	71	89	89	0.2488758	0	-1.91891	0	-2.417289	0	0.6694587	0	-1.400232	0	-1.40754	0	-1.781701	0	-2.150764	0	-1.538792	0	-0.9830987	0	0.2488758	0	0.6694587	0	-0.3463145	-0.7280404	-0.4770785	-1.177581	-0.946202	-0.7363154	-2.381179	-0.5472211	0.1267867	0.2266574	-1.207273	-0.9181317	-2.33461	0.7900534	-0.2075942	-0.5752192	0.2469471	-0.1641809	-0.4768277	-0.1371597						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450086	6373			189	6373	1	267	71	89	89	0.3512942	0	-1.951077	0	-2.263625	0	0.6615801	0	-1.456553	0	-1.507887	0	-1.866812	0	-2.239991	0	-1.56521	0	-1.110863	0	0.3512942	0	0.6615801	0	-0.3034029	-0.7282938	-0.490124	-1.164963	-0.9021367	-0.6645988	-2.362216	-0.5934867	0.1052439	0.2446316	-1.196828	-0.8783059	-2.195183	0.7222458	-0.1808993	-0.5889711	0.3341869	0.01733821	-0.2704343	-0.08862702						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450119	6406			190	6406	1	265	70	91	91	0.207972	0	-1.876157	0	-2.234308	0	0.9771762	0	-1.481763	0	-1.369708	0	-1.482794	0	-1.865197	0	-1.281686	0	-1.138093	0	0.207972	0	0.9771762	0	-0.3490034	-0.8107015	-0.328327	-0.9714916	-0.8483191	-0.5919113	-2.403219	-0.3162527	0.1614237	0.3212297	-1.123839	-0.8129624	-2.393136	0.8304553	-0.06822891	-0.2139222	-0.03075793	-0.2776076	-0.2161416	-0.398609						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450152	6439			191	6440	1	266	71	89	89	0.3864482	0	-1.892036	0	-1.866834	0	0.6254687	0	-1.490715	0	-1.47004	0	-1.832085	0	-2.138267	0	-1.492413	0	-1.045172	0	0.3864482	0	0.6254687	0	-0.2285526	-0.6867692	-0.4478066	-1.202393	-0.9756762	-0.7081416	-2.344791	-0.6317075	0.03552255	0.1872084	-1.262601	-0.9303711	-2.019192	0.6119682	-0.3514266	-0.6906966	0.4077933	0.105185	-0.1499939	0.04152424						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450186	6473			192	6473	1	265	71	89	89	0.2566163	0	-1.816845	0	-1.552279	0	0.469999	0	-1.525798	0	-1.425814	0	-1.741586	0	-2.089232	0	-1.540996	0	-0.8785151	0	0.2566163	0	0.469999	0	-0.2412863	-0.6414255	-0.4362231	-1.204055	-0.9914644	-0.7130957	-2.450891	-0.7064923	-0.0582605	-0.1001498	-1.237099	-0.9885713	-1.884414	0.5100456	-0.3873484	-0.9605069	0.614885	0.2571256	-0.4038779	-0.1367901						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450219	6506			193	6506	1	265	71	90	90	0.111996	0	-1.681596	0	-1.404161	0	0.5015063	0	-1.778755	0	-1.518462	0	-1.79177	0	-2.117766	0	-1.612854	0	-0.9751935	0	0.111996	0	0.5015063	0	-0.2768171	-0.6257122	-0.4721332	-1.120131	-0.9850531	-0.5816926	-2.634535	-0.770974	-0.09393206	-0.2388966	-1.366138	-1.128041	-2.171663	0.4605905	-0.3615208	-1.077652	0.8092977	0.402089	-0.7032335	-0.3820495						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450252	6539			194	6540	1	263	70	92	92	-0.02774642	0	-1.352683	0	-1.154681	0	0.3356357	0	-1.770644	0	-1.241754	0	-1.428444	0	-1.544716	0	-1.392402	0	-0.8619475	0	-0.02774642	0	0.3356357	0	-0.3630407	-0.6887807	-0.2303721	-0.8451225	-0.7042838	-0.2561545	-2.189359	-0.4133431	-0.03327693	-0.4154966	-1.459077	-1.221686	-2.06935	0.2781267	-0.4332782	-1.204875	0.821345	0.5170733	-1.095899	-0.7112176						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450286	6573			195	6573	1	265	70	90	90	-0.6429619	0	-1.442188	0	-0.928952	0	0.5382128	0	-1.575793	0	-1.452834	0	-1.284118	0	-1.767111	0	-1.648701	0	-1.090484	0	-0.6429619	0	0.5382128	0	-0.0778034	-0.4151248	-0.2111027	-0.7091591	-0.90637	-0.3176585	-2.696908	-0.893117	-0.5719615	-0.868237	-1.424984	-1.496796	-2.144788	0.5092875	-0.7698246	-1.763603	1.116493	0.6832918	-1.269052	-0.7184616						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450319	6606			196	6607	1	265	68	95	95	-0.6639866	0	-1.292968	0	-0.9175299	0	0.5839147	0	-1.916519	0	-0.8514328	0	-0.9664133	0	-1.59218	0	-1.614871	0	-0.8192216	0	-0.6639866	0	0.5839147	0	-0.1084531	-0.4252883	-0.08099751	-0.3915795	-0.6058854	-0.1596726	-2.35392	-0.1722484	-0.6633205	-0.9636139	-1.261548	-1.532865	-2.710624	0.3695348	-0.8741346	-1.703797	0.9863204	0.3701921	-1.566361	-1.124859						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450352	6639			197	6640	1	269	69	89	89	-0.6812366	0	-2.144631	0	-0.5017188	0	0.4655453	0	-1.576215	0	-1.556354	0	-1.684509	0	-2.396203	0	-1.944228	0	-1.418392	0	-0.6812366	0	0.4655453	0	0.1156778	-0.3223072	-0.3477412	-1.171805	-1.392685	-0.7162414	-2.789102	-1.056022	-0.9889307	-1.312325	-1.774776	-1.429924	-2.504577	0.4116933	-1.066204	-2.174671	1.501749	1.089169	-0.8309204	-1.257675						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450386	6673			198	6673	1	269	68	90	90	-0.7343484	0	-2.103929	0	-0.4547034	0	0.5426354	0	-1.949352	0	-1.618384	0	-1.788933	0	-2.713902	0	-2.323501	0	-1.706905	0	-0.7343484	0	0.5426354	0	0.09703569	-0.249634	-0.3587276	-0.8929983	-1.285748	-0.6586597	-2.586845	-0.7947053	-1.066389	-1.430229	-1.747042	-1.406912	-2.867531	0.6182833	-1.183496	-2.363504	1.743856	1.346249	-0.9974693	-1.115999						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450419	6706			199	6707	1	271	68	89	89	-0.2243606	0	-2.218972	0	-0.6508169	0	0.4889187	0	-1.62619	0	-1.57046	0	-1.855826	0	-2.745876	0	-2.160101	0	-1.800073	0	-0.2243606	0	0.4889187	0	0.1971442	-0.2598979	-0.3154909	-0.9799122	-1.290468	-0.6930462	-2.307459	-0.9761173	-0.9220815	-1.211606	-1.731711	-1.29242	-2.836246	0.8194773	-0.9051365	-1.992954	1.923188	1.301361	-0.6550051	-1.159586						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450453	6740			200	6740	1	271	69	88	88	-0.2247843	0	-2.402554	0	-0.7567097	0	0.5178158	0	-1.882558	0	-1.411052	0	-2.278192	0	-3.265352	0	-2.641687	0	-2.278673	0	-0.2247843	0	0.5178158	0	0.08618121	-0.3011368	-0.4873296	-0.9056739	-1.428366	-0.7628477	-2.372497	-0.9161987	-0.9022312	-1.398091	-1.763808	-1.38248	-3.354709	1.115491	-0.8358951	-1.95014	2.233725	1.465803	-0.9100537	-0.9596273						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450486	6773			201	6773	1	272	69	87	87	-0.362482	0	-2.727114	0	-0.963615	0	0.6521666	0	-2.1506	0	-1.622205	0	-2.6921	0	-3.741772	0	-3.121296	0	-2.624268	0	-0.362482	0	0.6521666	0	0.05472827	-0.248485	-0.5927312	-0.8138883	-1.734449	-0.9474149	-2.458103	-1.025608	-0.9336591	-1.686955	-2.006361	-1.741863	-3.951612	1.518819	-0.8262658	-2.099742	2.661055	1.67551	-1.225993	-0.6327335						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450519	6806			202	6807	1	271	68	88	88	-0.9633172	0	-2.811624	0	-0.6886929	0	0.9001331	0	-2.67375	0	-2.32612	0	-2.963199	0	-3.92716	0	-3.423607	0	-3.140108	0	-0.9633172	0	0.9001331	0	0.1786488	-0.1882486	-0.5606173	-1.054026	-2.007339	-1.375835	-2.527374	-1.154305	-0.9758109	-1.99393	-2.227904	-1.905247	-4.266574	1.37007	-1.021997	-2.514687	2.769087	1.945324	-1.187451	0.7652518						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450553	6840			203	6840	1	272	69	88	88	-1.003164	0	-2.866202	0	-0.5864223	0	0.7919775	0	-3.122395	0	-2.019873	0	-3.007795	0	-3.951517	0	-3.285692	0	-2.788256	0	-1.003164	0	0.7919775	0	0.1912114	-0.3503245	-0.8247893	-1.110991	-2.04087	-1.348014	-2.584091	-0.7169492	-1.079979	-1.87987	-2.222734	-1.835282	-4.657052	1.245018	-1.414647	-2.797286	2.820669	2.13398	-0.8380199	1.771477						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450586	6873			204	6874	1	273	68	88	88	-1.193587	0	-2.885795	0	-0.5293872	0	0.9559461	0	-3.014815	0	-2.31419	0	-3.093475	0	-3.82257	0	-3.320074	0	-3.15744	0	-1.193587	0	0.9559461	0	0.3039167	-0.1816431	-0.502759	-1.079083	-2.13133	-1.398206	-2.434069	-0.8998601	-1.021622	-1.953156	-2.296853	-1.87828	-4.339278	1.304731	-1.284909	-2.732485	2.819569	2.064311	-0.7929923	1.648278						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450619	6906			205	6907	1	275	69	86	86	-0.5382857	0	-2.745534	0	-1.065701	0	0.7204273	0	-2.246138	0	-1.877015	0	-2.81491	0	-3.461691	0	-2.83348	0	-2.535181	0	-0.5382857	0	0.7204273	0	0.1248398	-0.2812309	-0.6033274	-1.502377	-2.112835	-1.379218	-2.379389	-1.170835	-0.9445118	-1.520205	-2.027716	-1.661388	-3.620277	1.400984	-0.8326532	-2.124352	2.441007	1.573515	-0.4018997	1.193068						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450653	6940			206	6940	1	275	68	87	87	-0.5611621	0	-2.412201	0	-1.371818	0	0.755266	0	-1.549594	0	-1.593343	0	-2.112805	0	-2.219165	0	-1.78155	0	-1.259834	0	-0.5611621	0	0.755266	0	0.02439641	-0.457513	-0.5171733	-1.478441	-1.573694	-0.959343	-2.3028	-0.9856545	-0.8283634	-0.9794921	-1.758219	-1.45212	-2.805325	1.032296	-0.8585116	-1.893255	1.699041	1.025687	0.003097888	0.6402717						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450686	6973			207	6974	1	276	68	86	86	-1.583043	0	-2.052099	0	-3.6723	0	0.1826324	0	-0.4683374	0	-1.684063	0	-0.7901706	0	-1.191646	0	-0.8896593	0	0.03777169	0	-1.583043	0	0.1826324	0	-0.179757	-0.7666813	-0.4607034	-1.592642	-1.104748	-0.9225	-2.552891	-1.373089	-0.7524841	-0.3255398	-0.7992862	-0.5665261	-1.320426	0.3232417	-0.09434421	-0.6429384	-0.6126621	-0.4146059	0.08874448	-0.8817741						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450719	7006			208	7007	1	277	68	85	85	-2.150088	0	-2.11304	0	-4.486065	0	-0.6404158	0	-0.127709	0	-1.892935	0	-0.08000437	0	-0.8491406	0	-0.900607	0	0.3833744	0	-2.150088	0	-0.08000437	0	-0.146551	-0.8687384	-0.479782	-1.384871	-0.9695151	-0.8351203	-2.226837	-1.263061	-0.7101833	-0.08560441	-0.3174458	-0.178636	-1.043109	-0.2632518	0.05820081	-0.08914141	-1.522385	-0.9325135	-0.3724485	-1.35972						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450753	7040			209	7040	1	276	67	86	86	-2.434855	0	-1.981366	0	-4.197601	0	-0.6782962	0	-0.5938091	0	-1.94245	0	0.05610379	0	-0.8037115	0	-1.171073	0	0.4723737	0	-2.434855	0	0.05610379	0	-0.1828787	-0.7167498	-0.3977975	-1.129935	-0.9996849	-0.7914728	-2.239165	-1.370923	-0.8274083	-0.4100101	-0.1118239	-0.08114613	-0.8992329	-0.395983	0.08135153	-0.1713316	-1.652565	-1.046576	-0.9322609	-1.91268						
OMG_test	20180429	78a906313_15__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_094450786	7073			210	7074	1	277	67	86	86	-2.814042	0	-1.914033	0	-4.029822	0	-0.9717195	0	-0.8240216	0	-1.841197	0	0.4291373	0	-0.9132938	0	-1.312066	0	0.3196879	0	-2.814042	0	0.4291373	0	-0.2667165	-0.8925356	-0.4624654	-1.26941	-1.181394	-0.9054648	-2.06479	-1.354347	-0.9796743	-0.5092795	0.2348433	0.3098517	-0.5857338	-0.5426294	0.1670782	-0.01030361	-1.687844	-0.8491007	-0.7648309	-1.647143						
