#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:36.945 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738444	1499			43	1500	1	161	50	88	88	-0.9595568	0	-1.534284	0	-2.47482	0	-1.086078	0	-2.38839	0	0.5606208	0	-3.207988	0	-4.295336	0	-3.941017	0	-3.369569	0	-0.9595568	0	0.5606208	0	-0.99069	-0.9265239	-0.6553993	-1.315543	-0.6101497	-0.9871816	0.2841516	1.700576	0.1722265	-1.969049	-0.2178825	-0.5698267	-4.480882	-0.332413	-1.228666	-2.270765	-0.6089605	-1.388716	-2.138044	1.424294						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738478	1533			44	1533	1	154	45	96	96	-1.352859	0	-0.7067497	0	-0.2773782	0	-0.0205582	0	-1.501308	0	0.1946289	0	-1.695208	0	-2.687521	0	-2.407349	0	-1.285051	0	-1.352859	0	0.1946289	0	-0.2405111	-0.2095319	-0.5834607	-0.9052191	-0.965196	-1.084325	-0.6006001	1.692746	-0.8610858	-1.129284	0.8708246	0.05144138	-2.461107	0.002878955	-0.3430889	-1.221985	-0.3933212	-1.062413	-2.227808	1.739722						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738511	1566			45	1567	1	154	43	95	95	-1.553588	0	-1.085791	0	0.5442123	0	0.5353848	0	-1.795289	0	-0.400935	0	-2.043616	0	-2.666834	0	-2.713338	0	-1.991122	0	-1.553588	0	0.5353848	0	0.2795229	0.3815484	-0.5265706	0.06393406	-1.039055	-1.111155	-1.002926	1.304741	-0.8581488	-1.073202	0.4129166	-0.194955	-2.415158	0.4622285	-0.2533707	-1.51158	0.385952	-0.4073801	-2.257806	1.736152						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738544	1599			46	1600	1	173	54	67	67	-1.317736	0	-1.624874	0	2.239094	0	-0.4893806	0	-1.800817	0	-0.7171476	0	-2.078992	0	-1.758838	0	-2.304603	0	-2.092959	0	-1.317736	0	-0.4893806	0	0.8730538	0.6158625	-0.3921899	-0.02238045	-1.042303	-0.7153	-2.22784	-0.865722	-0.426562	-1.418891	-1.540543	-1.176947	-0.9102336	-1.219038	-0.2305667	-0.9619761	-0.2549453	-0.1932375	-3.428826	1.461859						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738578	1633			47	1633	1	169	49	70	70	-0.9351369	0	-0.9382173	0	1.185579	0	-0.02682336	0	-1.874935	0	-0.08446018	0	-2.499331	0	-1.562887	0	-2.041811	0	-2.706633	0	-0.9351369	0	-0.02682336	0	0.1834912	-0.08197202	-0.1590559	0.4857448	-1.004374	-0.3854537	-2.036834	-0.8236975	-0.4783947	-1.997518	-1.948373	-1.934264	-2.787435	-0.3033555	-0.9044383	-2.150353	-0.4830862	-0.7947486	-2.539827	1.372644						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738611	1666			48	1667	1	147	33	97	97	-1.289749	0	-2.139169	0	2.857446	0	-1.309648	0	-1.713759	0	-2.470494	0	-3.444324	0	-2.861854	0	-2.633703	0	-2.946337	0	-1.289749	0	-1.309648	0	1.28541	1.062292	-0.460219	1.10559	-1.211453	-0.9904891	-1.300468	-1.089532	-0.7022911	-0.7504546	-1.452886	-1.69612	-1.905672	-0.9703257	-0.8123065	-1.627335	0.5065002	0.3772064	-3.560975	2.028645						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738645	1700			49	1700	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738678	1733			50	1733	1	164	42	75	75	-0.7845695	0	-1.471098	0	-0.0827814	0	0.7136871	0	-4.015983	0	-0.7965519	0	-4.104178	0	-5.065462	0	-5.462002	0	-4.908369	0	-0.7845695	0	0.7136871	0	0.2350773	0.829461	-0.6136046	1.314667	-2.400131	-1.218385	-2.201334	0.3506854	-1.652882	-2.881086	-1.955049	-1.685911	-5.555262	0.5443485	-0.8401913	-3.586205	2.09311	0.6936781	-3.498135	0.7151389						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738711	1766			51	1767	1	170	45	67	67	-0.8679421	0	-1.514189	0	2.59678	0	-0.6551768	0	-2.299667	0	-0.5195802	0	-4.482825	0	-2.404609	0	-2.889763	0	-3.292464	0	-0.8679421	0	-0.5195802	0	0.3212073	0.7322307	-1.035159	-0.09535629	-1.128963	-0.4212198	-2.211542	-0.9146727	-0.02868082	-1.94064	-2.065332	-2.039177	-3.150511	-0.7584786	-0.3786418	-1.766952	0.9972401	0.9911314	-2.826025	0.906666						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738744	1799			52	1800	1	170	45	66	66	-0.6255507	0	-1.235305	0	2.393089	0	-0.5310307	0	-2.252484	0	-0.3145682	0	-3.970899	0	-2.251305	0	-2.68555	0	-3.144409	0	-0.6255507	0	-0.3145682	0	0.0695882	0.4510144	-0.8001153	-0.06778541	-1.098895	-0.2502851	-1.858586	-0.4817919	0.02735864	-2.003914	-1.754144	-2.004633	-2.577207	-0.6658948	-0.2270979	-1.72883	1.147382	0.8718681	-2.427534	0.9047623						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738778	1833			53	1833	1	164	41	74	74	-0.3529917	0	-1.693008	0	0.4845178	0	0.4405528	0	-2.327799	0	0.6459607	0	-3.385976	0	-3.559101	0	-3.936683	0	-3.397459	0	-0.3529917	0	0.6459607	0	0.4808252	1.091292	-0.7282376	0.7528869	-0.8125205	-0.502189	-1.601842	1.058763	-0.4258074	-2.1606	-1.595727	-1.631773	-3.84498	0.3881541	-1.316659	-2.83375	1.174753	0.003088037	-3.018652	2.085117						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738811	1866			54	1867	1	159	37	81	81	-1.269859	0	-1.133179	0	-1.543797	0	1.124209	0	-3.596649	0	-0.6378959	0	-2.888145	0	-4.841772	0	-5.158954	0	-3.399962	0	-1.269859	0	1.124209	0	-0.2121595	0.1422627	-0.1741344	0.6820224	-2.370712	-1.17488	-1.422819	1.485964	-2.054929	-2.410603	-0.9495456	-0.770568	-5.459188	0.6801097	-1.436729	-3.399176	1.27651	-0.3688194	-3.09073	0.5607792						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738844	1899			55	1900	1	162	39	78	78	-0.04289056	0	-1.004458	0	0.4568723	0	0.5956279	0	-1.011694	0	0.3243778	0	-1.947261	0	-1.678196	0	-1.867097	0	-1.141999	0	-0.04289056	0	0.5956279	0	0.3147917	0.5027825	-0.4264698	0.2560892	-0.8189209	-0.3650232	-1.616008	0.6749691	-0.3991637	-1.609712	-1.068153	-1.407376	-2.895443	-0.1959084	-1.473898	-1.923724	-0.163651	-0.8272852	-1.733248	1.887931						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738878	1933			56	1933	1	159	38	81	81	0.2401894	0	-1.49942	0	0.2353628	0	0.5406265	0	-1.407677	0	0.5514287	0	-2.005604	0	-2.297479	0	-2.857369	0	-1.309494	0	0.2401894	0	0.5514287	0	0.1528028	0.1953163	-0.2424305	-0.006410707	-0.8316811	-0.4683235	-1.089643	1.186074	-0.284477	-1.399665	-0.8303597	-1.228795	-2.985051	-0.2818617	-1.624274	-2.162699	-0.2460003	-1.123345	-1.569119	1.741378						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738911	1966			57	1967	1	156	35	85	85	0.7592704	0	-1.944173	0	-1.063308	0	0.6771643	0	-1.355303	0	-0.6962907	0	-1.817103	0	-2.800727	0	-2.948743	0	-1.43386	0	0.7592704	0	0.6771643	0	-0.1042657	-0.575895	-0.2587329	-0.7963114	-0.6514155	-0.9544668	-0.9577572	1.219301	-0.1470332	-0.8159541	-0.6754447	-0.7634954	-2.767583	-0.2461976	-1.635041	-1.714003	-0.7702231	-1.468327	-1.055239	0.9056849						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738944	1999			58	2000	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094738978	2033			59	2033	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739011	2066			60	2067	1	170	48	68	68	-1.085141	0	-2.191139	0	0.1769975	0	-0.2267489	0	-0.6247696	0	0.07853368	0	-0.2727014	0	-1.388636	0	-1.774002	0	0.07800043	0	-1.085141	0	0.07853368	0	0.8467244	0.4518056	-0.8392026	-0.6688176	-0.2131119	-0.9307496	-2.305661	-0.3702653	-0.5882609	-0.6452667	-1.234351	-1.00509	-1.300005	-2.024213	-1.160285	-1.320988	-1.614933	-1.879818	-2.995709	1.333594						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739044	2099			61	2100	1	169	48	69	69	-1.022492	0	-2.159057	0	-0.4932649	0	-0.5508297	0	-0.3982353	0	-0.05377847	0	-0.1291617	0	-1.192621	0	-1.604475	0	-0.04819344	0	-1.022492	0	-0.05377847	0	0.8475922	0.1296164	-0.4979467	-0.6261824	-0.2771816	-1.080714	-1.855181	-0.4475816	-0.5314149	-0.4513205	-1.148525	-0.8963364	-1.130367	-1.306072	-1.170558	-1.095668	-1.718529	-2.070319	-2.504718	0.9313117						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739078	2133			62	2133	1	169	49	68	68	-0.5748052	0	-2.085068	0	-0.575936	0	-0.5231294	0	-0.4858484	0	0.1554034	0	-0.1847311	0	-0.9527506	0	-1.354462	0	0.07075927	0	-0.5748052	0	0.1554034	0	0.6313884	0.0187739	-0.4424866	-0.604055	-0.2547987	-0.9914194	-1.510076	-0.3900035	-0.4662384	-0.3930947	-1.031703	-0.9443616	-1.176837	-1.197522	-1.096639	-0.9794966	-1.532707	-1.787526	-2.158996	1.004863						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739111	2166			63	2167	1	169	49	70	70	-0.7877842	0	-1.814592	0	-0.8228127	0	-0.741448	0	-0.2215229	0	-0.2318086	0	0.1048887	0	-0.7831566	0	-1.076117	0	-0.1267982	0	-0.7877842	0	0.1048887	0	0.7774049	-0.06664968	-0.2016305	-0.4178351	-0.1471905	-0.9146903	-1.366338	-0.6396357	-0.5092275	-0.2086546	-0.9587264	-0.8452073	-1.039814	-0.91646	-1.123837	-0.7329201	-1.647955	-1.947208	-1.722104	0.9406509						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739145	2200			64	2200	1	169	48	70	70	-1.070644	0	-1.370331	0	-1.283989	0	-0.7899616	0	-0.206396	0	-0.5611749	0	0.3114123	0	-0.3051999	0	-0.5353467	0	-0.01466691	0	-1.070644	0	0.3114123	0	0.4696213	-0.4116095	0.1204245	-0.5396981	-0.2578484	-1.006355	-1.420806	-0.6914791	-0.7270639	-0.03638149	-1.041835	-0.7444904	-0.6229912	-0.8584701	-0.8986194	-0.5058411	-1.912941	-2.067982	-1.410823	1.105766						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739178	2233			65	2233	1	170	50	67	67	-1.642863	0	-1.396818	0	-1.426147	0	-0.9549538	0	-0.2435026	0	-0.7216787	0	0.0826394	0	-0.1775488	0	-0.5505878	0	0.3351292	0	-1.642863	0	0.0826394	0	0.526903	-0.2167905	-0.07924249	-0.5089607	-0.2136189	-0.8835337	-1.598746	-0.8986721	-0.8128537	-0.2622711	-1.343669	-0.9874994	-0.5874343	-1.120014	-1.00479	-0.6767746	-2.137139	-2.183773	-2.378656	0.7195647						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739211	2266			66	2267	1	169	49	68	68	-1.92943	0	-1.071742	0	-1.73716	0	-1.113708	0	-0.2215015	0	-0.9302403	0	0.2171451	0	0.07370324	0	-0.234181	0	0.1929354	0	-1.92943	0	0.2171451	0	0.3760218	-0.4577654	0.1672512	-0.5672522	-0.2685992	-0.8986321	-1.502507	-0.9048616	-0.9625305	-0.1382523	-1.21074	-0.8106977	-0.3864786	-1.095652	-0.839404	-0.5087667	-2.338875	-2.311206	-2.226144	0.7263624						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739244	2299			67	2300	1	168	49	68	68	-1.749988	0	-0.7072716	0	-1.618755	0	-0.9798473	0	0.06135577	0	-0.9432754	0	0.3580233	0	0.2386604	0	0.1158717	0	0.07544567	0	-1.749988	0	0.3580233	0	0.09365323	-0.6711171	0.149624	-0.582046	-0.2877288	-0.9484965	-1.494919	-0.7974477	-0.845346	0.1320425	-1.02055	-0.5061789	-0.05477699	-1.068063	-0.4820537	-0.1783038	-2.303703	-2.148923	-1.634455	0.9000582						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739278	2333			68	2333	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739311	2366			69	2367	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739344	2399			70	2400	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739378	2433			71	2433	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739411	2466			72	2467	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739444	2499			73	2500	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739478	2533			74	2533	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739511	2566			75	2567	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739545	2600			76	2600	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739578	2633			77	2633	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739611	2666			78	2667	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739644	2699			79	2700	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739678	2733			80	2733	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739711	2766			81	2767	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739745	2800			82	2800	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739778	2833			83	2833	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739811	2866			84	2867	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739844	2899			85	2900	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739878	2933			86	2933	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739911	2966			87	2967	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739944	2999			88	3000	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094739978	3033			89	3033	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740011	3066			90	3067	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740044	3099			91	3100	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740078	3133			92	3133	1	188	191	81	81	0.3491333	0	-0.5699988	0	-0.01171158	0	0.2642717	0	0.1186655	0	-0.7849463	0	-0.4141543	0	0.1049479	0	-0.2460037	0	0.3635696	0	0.3491333	0	0.2642717	0	-0.1652918	-0.2645985	-0.2785489	-0.556785	-0.7161769	-1.06754	-0.9937877	-0.8659261	0.2647153	0.6156154	-1.128882	0.2650895	-0.1951039	0.4810865	0.3000889	0.455534	-0.7015387	-0.3022844	0.6348242	0.3840733						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740111	3166			93	3167	1	191	193	74	74	-0.8075985	0	-0.3360455	0	-0.8849828	0	0.1573062	0	0.3250884	0	-1.072112	0	-0.07010632	0	0.2316011	0	0.03168624	0	0.07470694	0	-0.8075985	0	0.3250884	0	-0.3868815	-0.4499968	-0.06692904	-0.7471249	-1.336856	-0.8944476	-0.9651309	-1.079365	-0.1710088	0.4270293	-0.5061776	0.4456686	-0.4007023	0.3513647	0.1612032	0.488481	-1.027873	-0.3962084	0.577259	0.4840741						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740145	3200			94	3200	1	189	191	81	81	0.3127354	0	-0.6471201	0	0.08230343	0	0.08547974	0	0.1341154	0	-0.695626	0	-0.1717672	0	0.2948768	0	-0.3557654	0	0.6218078	0	0.3127354	0	0.1341154	0	-0.2968585	-0.4296496	-0.3380134	-0.9044358	-0.7556934	-1.160058	-0.9465277	-0.9066144	0.09155279	0.3568265	-1.035298	0.1356765	-0.03563229	0.2946288	0.1634238	0.278551	-0.6996831	-0.2622313	0.502881	0.5121198						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740178	3233			95	3233	1	189	191	81	81	0.4957828	0	-0.559212	0	0.06739478	0	0.09063753	0	0.1837922	0	-0.4805104	0	-0.1577946	0	0.3622978	0	-0.272822	0	0.5634627	0	0.4957828	0	0.1837922	0	-0.3067518	-0.4553367	-0.2339019	-0.8527378	-0.5368361	-0.9616848	-0.703758	-0.6932502	0.1416404	0.3065003	-0.9304767	0.08667137	-0.02937576	0.2813861	0.1605409	0.2373072	-0.4903995	-0.1901382	0.305133	0.4603475						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740211	3266			96	3267	1	194	194	68	68	-2.121107	0	-0.5682807	0	-1.846176	0	-0.2566752	0	1.12258	0	-2.290946	0	-0.3194978	0	-0.1015802	0	-0.08240052	0	-0.9610444	0	-2.121107	0	1.12258	0	-0.306242	-0.6225339	0.1266478	-1.175887	-1.433933	-0.546968	-1.132032	-1.340274	-0.4064658	0.5508372	-0.2840635	0.5836259	-0.2446235	-0.453646	-0.3295274	0.5448353	-1.653346	-0.4427505	-0.2574266	0.2803203						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740244	3299			97	3300	1	190	192	75	75	-0.7942113	0	-0.5407755	0	-0.6694033	0	0.1943339	0	0.3067552	0	-1.249321	0	-0.167513	0	0.05267768	0	-0.2623099	0	0.1622467	0	-0.7942113	0	0.3067552	0	-0.3605307	-0.4538283	-0.1446151	-0.9140264	-1.388095	-1.05322	-1.159618	-1.11414	-0.1602096	0.3926433	-0.4486378	0.411899	-0.5933525	0.4823072	0.175453	0.388324	-0.9777483	-0.3139936	0.606484	0.5326898						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740278	3333			98	3333	1	188	190	79	79	-0.218164	0	-0.5879714	0	-0.2965577	0	-0.05644011	0	0.3560079	0	-1.24938	0	-0.4103223	0	-0.09167238	0	-0.3532067	0	0.3930174	0	-0.218164	0	0.3560079	0	-0.430498	-0.40573	-0.4508147	-0.9710577	-1.215125	-1.325753	-1.318254	-1.064058	0.04536967	0.5739813	-0.7818785	0.4039938	-0.3597299	0.4413698	0.2530733	0.5136025	-0.8532154	-0.3309227	0.6418011	0.5674071						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740311	3366			99	3367	1	188	190	82	82	0.2401855	0	-0.7515239	0	0.08825435	0	0.07868549	0	0.149683	0	-0.6465995	0	-0.3965025	0	-0.01071372	0	-0.5275013	0	0.560095	0	0.2401855	0	0.149683	0	-0.3338006	-0.3752365	-0.4237652	-0.8962005	-0.7425634	-1.299054	-1.097395	-0.8801913	0.0792072	0.427324	-1.066545	0.1152608	-0.2061774	0.2499953	0.1257221	0.2598566	-0.6976695	-0.2671936	0.3510639	0.4205861						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740344	3399			100	3400	1	193	194	66	66	-1.742669	0	0.01281465	0	-0.989347	0	-0.1616349	0	0.6908404	0	-1.974204	0	-0.1797118	0	0.3383941	0	0.352452	0	-0.281497	0	-1.742669	0	0.6908404	0	-0.3705511	-0.564294	-0.05602467	-1.22164	-1.729553	-0.8613143	-1.266321	-1.499816	-0.599779	0.4773399	-0.405313	0.4668162	0.03970296	-0.483864	-0.3186972	0.5525244	-1.639737	-0.3577721	0.2088018	0.5261076						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740378	3433			101	3433	1	190	192	73	73	-0.8441145	0	-0.904588	0	-0.8349723	0	0.04274634	0	0.3445255	0	-1.327967	0	-0.4225467	0	-0.2158854	0	-0.5354692	0	0.03796138	0	-0.8441145	0	0.3445255	0	-0.5077357	-0.5311696	-0.2877606	-1.003498	-1.507019	-1.197056	-1.249879	-1.29365	-0.2436888	0.3400458	-0.4238268	0.3135684	-0.5559956	0.05951653	-0.1307773	0.3484193	-1.419389	-0.4349467	0.3307905	0.7280213						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740411	3466			102	3467	1	190	192	73	73	-0.9847568	0	-0.9851947	0	-0.8459316	0	0.02184722	0	0.4674312	0	-1.487703	0	-0.3705692	0	-0.2889531	0	-0.6630806	0	0.09526052	0	-0.9847568	0	0.4674312	0	-0.5603911	-0.5284264	-0.3594317	-1.085815	-1.59032	-1.343019	-1.387772	-1.310092	-0.2612173	0.3276965	-0.4823267	0.2959231	-0.8499179	0.2433436	-0.2224063	0.2607808	-1.375309	-0.4879395	0.3221618	0.4985301						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740444	3499			103	3500	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740478	3533			104	3533	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740511	3566			105	3567	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740545	3600			106	3600	1	187	190	78	78	-0.0756413	0	-0.5187625	0	-0.4148783	0	-0.1172586	0	0.3285715	0	-0.8653227	0	-0.312382	0	-0.09125952	0	-0.1024046	0	0.6581023	0	-0.0756413	0	0.3285715	0	-0.3932719	-0.3993794	-0.4918974	-0.9453622	-1.21974	-1.108051	-1.236319	-0.9450161	-0.006898715	0.3767027	-0.5789349	0.3228934	-0.5149301	0.3185149	0.0725091	0.3721194	-0.8405141	-0.4246782	0.5824797	0.7751584						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740578	3633			107	3633	1	176	46	69	69	-1.401014	0	-2.38167	0	0.03822518	0	-0.4248507	0	1.016637	0	-0.9493293	0	-0.4460836	0	-1.357317	0	-1.585989	0	-0.4877444	0	-1.401014	0	1.016637	0	0.8314894	0.4127945	-0.3490591	-0.8429313	-0.4582463	-1.067783	-1.89722	-0.5219132	-0.04138377	0.1186837	-1.261135	-0.4490837	0.06262939	-1.056544	-0.7834302	-0.04633482	-1.644988	-1.521758	-1.914913	2.310153						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740611	3666			108	3667	1	178	44	72	72	-1.784909	0	-2.687317	0	-0.1482823	0	-0.4292476	0	1.983302	0	-1.033539	0	-0.8702865	0	-1.927511	0	-2.017613	0	-0.9436923	0	-1.784909	0	1.983302	0	0.7577123	0.4263139	-0.4933058	-0.5230376	-0.2377653	-0.8093401	-1.459769	-0.09370535	0.1476546	0.3307245	-0.9934579	-0.5637805	-0.235376	-1.233807	-0.7756468	0.09730665	-1.753873	-1.862791	-2.126836	1.968237						
OMG_test	20180429	7e9cc4f37_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094740644	3699			109	3700	1	177	44	75	75	0.01366482	0	-2.084479	0	-0.539618	0	-0.4060403	0	-0.3127016	0	-0.03721036	0	0.3132796	0	-1.269029	0	-1.442251	0	0.3944537	0	0.01366482	0	0.3132796	0	0.5835135	0.209432	-0.7486814	-0.8269494	-0.3438691	-0.8927112	-2.132519	-0.5607913	-0.07373323	-0.0312558	-0.4725437	-0.6094697	-1.433807	-0.977197	-0.7464576	-0.3796162	-1.44367	-2.118933	-1.158806	1.175565						
