#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:31.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334037	2120			51	2120	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334077	2160			52	2160	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334117	2200			53	2200	1	134	100	174	174	-1.012557	0	-1.6567	0	0.7763664	0	-2.131847	0	-1.066049	0	-0.5468206	0	-0.9690194	0	-1.402945	0	-1.672301	0	-1.051422	0	-1.012557	0	-0.5468206	0	0.7107819	0.604476	-0.3677436	-0.3626868	-0.5220414	-0.7807329	-0.9420322	-0.6179729	-0.3403512	-0.7547844	-0.2811776	-0.2450824	-0.3340012	-0.618576	-0.1171477	-0.3104168	-0.7534162	-1.033268	-2.568197	1.814581						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334157	2240			54	2240	1	133	100	174	174	-0.3179109	0	-1.447555	0	0.4791648	0	-1.975134	0	-0.6604127	0	-0.3643535	0	-0.9762312	0	-1.21113	0	-1.385888	0	-0.7990237	0	-0.3179109	0	-0.3643535	0	0.5630062	0.4806032	-0.4172869	-0.4791804	-0.4273703	-0.7232613	-0.8071647	-0.559866	-0.1489626	-0.5357423	-0.2850243	-0.1637511	-0.4105198	-0.5012545	-0.06687579	-0.156806	-0.9079419	-1.045797	-1.907962	1.77145						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334197	2280			55	2280	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334237	2320			56	2320	1	130	102	181	181	-1.18702	0	-0.1569901	0	-1.658384	0	-1.503678	0	0.07258239	0	-0.1361192	0	-0.181894	0	0.2663022	0	0.2829303	0	0.5774512	0	-1.18702	0	0.07258239	0	-0.001647309	-0.1754345	-0.1183221	-0.6449247	-0.1085615	-0.4397764	-0.3771192	-0.3601134	-0.2056007	-0.2922138	0.2278408	0.3311201	-0.1010212	-1.004587	-0.1275699	0.2510863	-2.43647	-2.440365	-1.510209	1.340223						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334277	2360			57	2360	1	120	100	177	177	-0.3604109	0	0.1467322	0	-1.246359	0	-0.8797482	0	0.009205854	0	0.6855484	0	-0.1437278	0	0.0552195	0	0.3372802	0	0.3502884	0	-0.3604109	0	0.6855484	0	-0.486518	-0.4757651	-1.012239	-1.332611	-0.2307074	-0.9016133	-0.7594032	0.5615444	-0.0710016	0.1042987	0.4201223	0.5281512	0.3386174	-1.8216	0.3802114	0.6859257	-2.63209	-2.546865	-0.7970307	1.853123						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334317	2400			58	2400	1	124	105	183	183	0.303347	0	-0.1739167	0	-2.225371	0	-1.208943	0	0.2386138	0	0.1777941	0	-0.3140896	0	0.05072544	0	0.1280215	0	0.1098611	0	0.303347	0	0.2386138	0	-0.112306	-0.3589974	-0.2035704	-0.5247406	0.08257337	-0.3858671	-0.08863671	0.03357383	0.1259487	-0.2919636	0.710828	0.5065608	-0.9176794	-0.4574902	-0.09716855	0.2902629	-2.197927	-2.307849	-0.4306687	1.328782						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334357	2440			59	2440	1	123	106	178	178	0.5143442	0	-0.4067187	0	-2.043078	0	-0.8165138	0	0.09925631	0	0.5313919	0	-0.2936924	0	-0.1858141	0	-0.176959	0	0.06186187	0	0.5143442	0	0.5313919	0	-0.1771697	-0.3667819	-0.3860374	-0.6456552	0.2323769	-0.4486101	-0.3212985	0.370715	0.2345662	-0.2799996	0.9263335	0.5027674	-1.295228	-0.4220164	-0.0297544	0.08817329	-1.96336	-2.267644	-0.3169944	1.610909						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334397	2480			60	2480	1	123	104	189	189	-0.4549632	0	-0.05397803	0	-1.845986	0	-1.46161	0	0.3079418	0	-0.1948199	0	0.09823675	0	0.1634987	0	0.5135682	0	0.4248563	0	-0.4549632	0	0.3079418	0	-0.1975847	-0.4018455	0.0156876	-0.8245682	-0.25253	-0.4643973	-0.2210134	-0.110859	-0.1538928	0.09366845	0.03037884	0.6304185	0.784627	-0.8727664	0.2344422	0.8455079	-2.056988	-1.77301	-0.3884515	1.463015						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334437	2520			61	2520	1	120	106	172	172	0.3254363	0	-0.02482114	0	-2.118115	0	-0.8156775	0	0.3426966	0	0.6187266	0	0.0713139	0	0.333486	0	0.2465571	0	0.1823609	0	0.3254363	0	0.6187266	0	-0.2848924	-0.4364023	-0.2031008	-0.7049796	0.2847967	-0.4790173	-0.06697153	0.3818807	0.1560329	-0.1986519	1.212612	0.7474182	-0.7806108	-0.3458824	-0.07002803	0.5124756	-2.314442	-2.342717	0.1224953	1.619651						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334477	2560			62	2560	1	118	108	176	176	0.3017798	0	-0.3219301	0	-1.910729	0	-0.8961245	0	0.3318057	0	0.4463412	0	0.2089312	0	0.05799257	0	0.1224421	0	0.4230454	0	0.3017798	0	0.4463412	0	-0.09991559	-0.3785096	-0.2609714	-0.613631	0.3338462	-0.4602375	-0.2865542	0.2509187	0.1954661	-0.2493656	1.070047	0.7266889	-0.6734274	-0.6463222	-0.1022133	0.4027904	-2.332287	-2.447717	-0.2891438	1.620851						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334517	2600			63	2600	1	116	109	178	178	0.3465257	0	-0.03278334	0	-1.910929	0	-0.8484986	0	0.3505522	0	0.5223531	0	0.1539542	0	0.250836	0	0.3179378	0	0.2800751	0	0.3465257	0	0.5223531	0	-0.09514153	-0.3647243	-0.1640791	-0.7159647	0.3733596	-0.4244229	-0.06981397	0.299402	0.2436709	-0.2561714	0.991599	0.7927812	-0.5148033	-0.9491573	-0.1216824	0.4981103	-2.610303	-2.6303	-0.3682216	1.492177						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334557	2640			64	2640	1	121	109	172	172	-0.9930198	0	0.09698073	0	-1.301109	0	-1.640142	0	-0.2447475	0	0.3002988	0	0.1203918	0	0.2325739	0	0.2396816	0	0.4609717	0	-0.9930198	0	0.3002988	0	-0.3197424	-0.4030121	-0.1174932	-1.09077	0.1656311	-0.6347732	0.07204401	-0.1074869	-0.3018403	-0.3304997	0.4627688	0.880542	0.2530194	-1.359383	0.2376959	0.8071298	-2.447425	-2.077401	-0.6630821	1.833773						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334597	2680			65	2680	1	119	111	172	172	-0.6086131	0	0.004150493	0	-1.452369	0	-1.450857	0	-0.1871471	0	0.3850435	0	0.1536835	0	0.2900884	0	0.2667906	0	0.3460381	0	-0.6086131	0	0.3850435	0	-0.2301393	-0.4656833	-0.08605575	-0.9538329	0.3064079	-0.4313789	0.08431412	0.03302036	-0.1275196	-0.3967853	0.7309623	0.8815472	-0.1300617	-0.675516	0.02424457	0.6407461	-2.228276	-2.143805	-0.4919319	1.803889						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334637	2720			66	2720	1	118	112	174	174	-0.8243411	0	0.0742604	0	-1.124616	0	-1.389541	0	-0.06553555	0	0.454331	0	0.1470495	0	0.460705	0	0.2972661	0	0.3406348	0	-0.8243411	0	0.454331	0	-0.01318811	-0.3270471	0.3074315	-0.7557661	0.3155369	-0.1535733	0.358422	0.05641723	-0.2589482	-0.5107445	0.7122479	0.5933802	-0.02183087	-0.4317875	-0.1732104	0.4496241	-1.696586	-1.88136	-0.620813	1.624446						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334677	2760			67	2760	1	112	112	181	181	-0.603959	0	0.2552561	0	-1.209627	0	-0.7722129	0	-0.1794091	0	0.6120467	0	0.0955749	0	0.6452844	0	0.445215	0	0.4111564	0	-0.603959	0	0.6120467	0	-0.06040337	-0.2747632	-0.1394313	-0.8714066	0.3786871	-0.2642727	0.04504754	0.497556	-0.1131791	-0.5458792	0.9685599	0.6826673	-0.4577589	-1.459791	-0.1847381	0.2744774	-2.457624	-2.580993	-1.283472	1.452588						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334717	2800			68	2800	1	109	111	184	184	-0.8527822	0	0.3734026	0	-1.489798	0	-1.015869	0	0.0206054	0	0.5275196	0	-0.07839922	0	0.7590514	0	0.6914246	0	0.5103113	0	-0.8527822	0	0.5275196	0	-0.2058895	-0.3372871	-0.2437529	-0.9979912	0.2017404	-0.3923211	0.2024556	0.7397672	-0.3316618	-0.4541417	1.047551	0.6279258	-0.6182465	-1.825007	-0.3022974	0.2528062	-2.661062	-2.70024	-1.37643	1.297575						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334757	2840			69	2840	1	111	112	183	183	-0.8678071	0	0.3529141	0	-1.468866	0	-1.134199	0	-0.1281743	0	0.6651037	0	-0.01025987	0	0.7475135	0	0.6471529	0	0.4720254	0	-0.8678071	0	0.6651037	0	-0.2314745	-0.3612398	-0.1398553	-1.092694	0.2761099	-0.3212516	0.2490251	0.6630976	-0.2540207	-0.5744416	1.028673	0.6128289	-0.5547243	-1.681188	-0.4190549	0.1229869	-2.497296	-2.563983	-1.377779	1.413477						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334797	2880			70	2880	1	112	110	185	185	-0.7231929	0	0.2648207	0	-1.203397	0	-0.9123735	0	-0.04532412	0	0.6908209	0	-0.1344807	0	0.67246	0	0.5538074	0	0.5280285	0	-0.7231929	0	0.6908209	0	-0.2043203	-0.2605266	-0.3060071	-1.024353	0.4044065	-0.4480905	0.2638572	0.6682234	-0.1364513	-0.364101	0.8794345	0.7397695	-0.7097429	-1.623186	-0.2444498	0.2357002	-2.590448	-2.542629	-1.316171	1.446556						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334837	2920			71	2920	1	114	111	182	182	-0.5632517	0	0.3949898	0	-1.443064	0	-0.9047294	0	-0.1687651	0	0.6687928	0	0.03643283	0	0.7533705	0	0.5446157	0	0.3329393	0	-0.5632517	0	0.6687928	0	-0.1682097	-0.3784648	-0.09022604	-0.8605591	0.4061595	-0.3089843	0.1611265	0.4064061	-0.1414391	-0.5604013	0.8592095	0.7616779	-0.5858648	-1.513901	-0.3747149	0.2673141	-2.622425	-2.657348	-1.287325	1.27482						
OMG_test	20180429	6d71a2500_4__utterance_121	0	MALE	face	TestImage	Emotient FACET	20180428_094334877	2960			72	2960	1	116	111	183	183	-0.6709413	0	0.4573661	0	-1.560059	0	-1.006297	0	-0.1889549	0	0.4643605	0	0.1361281	0	0.7271298	0	0.6889179	0	0.2726035	0	-0.6709413	0	0.4643605	0	-0.05191518	-0.4187061	0.1125418	-0.7802898	0.2913368	-0.2923194	0.2138161	0.3746004	-0.329534	-0.4683007	0.8164816	0.8098999	-0.3646229	-1.259339	-0.3565221	0.2845113	-2.48433	-2.439994	-1.109954	1.449257						
