#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:20.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092121988	1468			42	1468	1	258	27	159	159	-1.380208	0	-0.229027	0	-3.998393	0	-2.162583	0	-0.328915	0	0.3010411	0	-0.4493929	0	1.101959	0	0.4773524	0	-0.01791668	0	-1.380208	0	0.3010411	0	-0.3776734	-0.773828	0.5765448	-1.634487	-0.2472882	0.1770197	0.07846196	0.4162502	-0.3335164	-0.317539	-0.1056182	-0.1824817	-0.07261892	0.05016438	0.2419051	0.03278389	-0.9258224	-1.050246	-0.5687995	0.5444015						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122021	1501			43	1501	1	263	30	153	153	-1.137252	0	-0.1794714	0	-2.542307	0	-1.480625	0	-0.9557669	0	0.312932	0	-0.5511067	0	0.5360248	0	0.1036967	0	-0.6980389	0	-1.137252	0	0.312932	0	0.005568827	-0.3424735	0.633667	-1.637169	0.2336944	0.7009119	0.3750644	0.4535831	-0.0472796	-0.6052175	0.4094166	-0.7285487	-1.37169	-0.07036121	-0.4108957	-0.594537	-0.2405614	-0.9006134	-1.375726	0.5189794						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122054	1534			44	1535	1	259	28	158	158	-1.314752	0	-0.2565428	0	-3.250793	0	-1.762159	0	-0.397735	0	0.3659899	0	-0.5754439	0	0.9400905	0	0.362647	0	-0.175251	0	-1.314752	0	0.3659899	0	-0.2323346	-0.6292471	0.6479877	-1.699652	-0.02937469	0.3546136	0.1935242	0.5285135	-0.2118055	-0.5003567	0.0827262	-0.4400855	-0.5437813	0.1378466	-0.08112003	-0.3058518	-0.3945701	-0.7749963	-0.7029377	0.4840086						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122088	1568			45	1568	1	263	30	154	154	-1.199544	0	-0.2020487	0	-3.013705	0	-1.851753	0	-1.481431	0	0.3080989	0	-1.033803	0	0.305213	0	-0.03802569	0	-1.175278	0	-1.199544	0	0.3080989	0	-0.09870917	-0.4404529	0.8019013	-1.82453	0.315352	0.8775284	0.5408666	0.536121	-0.1240473	-0.8310986	-0.04948881	-0.9459538	-1.894475	0.04801599	-0.3616024	-0.7029816	0.1476658	-0.6337633	-1.720001	0.4147444						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122121	1601			46	1602	1	258	30	161	161	-1.434318	0	-0.3438102	0	-3.61547	0	-2.292016	0	-1.265326	0	0.412559	0	-1.269313	0	0.6332251	0	0.02994362	0	-0.676133	0	-1.434318	0	0.412559	0	-0.4207842	-0.6719391	0.8874424	-1.949476	0.3706957	0.7671597	0.5799935	0.6986253	-0.1392255	-0.758097	-0.1047968	-0.5568625	-0.8063091	0.09317072	-0.3998432	-0.4375564	0.02432865	-0.5981809	-1.22363	0.2973824						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122154	1634			47	1635	1	258	30	161	161	-1.679906	0	-0.3712384	0	-3.832638	0	-2.575253	0	-1.313145	0	0.5123993	0	-1.49532	0	0.6054481	0	0.07292906	0	-1.000335	0	-1.679906	0	0.5123993	0	-0.5428792	-0.834595	0.9862723	-1.909249	0.3470315	0.7954012	0.7542998	0.6988052	-0.2805284	-0.7694507	-0.2485183	-0.5260126	-0.9955526	0.30469	-0.3611598	-0.5309733	0.006154095	-0.6220332	-1.328507	0.1018017						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122188	1668			48	1668	1	264	31	155	155	-1.662385	0	0.2373682	0	-3.396735	0	-2.49004	0	-1.708755	0	0.06851697	0	-1.169031	0	0.4082732	0	0.000334148	0	-1.339294	0	-1.662385	0	0.2373682	0	-0.3944708	-0.6620296	0.697719	-2.137751	-0.1168721	0.3394068	0.2665455	0.5977135	-0.5433255	-1.155953	-0.6710085	-1.264186	-1.988569	0.3054222	-0.1701508	-0.8318731	0.6060994	-0.1066017	-1.980425	1.126784						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122221	1701			49	1702	1	264	31	155	155	-1.531252	0	0.2435634	0	-3.511463	0	-2.559606	0	-1.591662	0	0.02572733	0	-1.121564	0	0.331678	0	-0.009200262	0	-1.356853	0	-1.531252	0	0.2435634	0	-0.3633311	-0.6610305	0.7309653	-2.101958	-0.05028946	0.3425627	0.3496676	0.5875953	-0.5213898	-1.022374	-0.6751912	-1.237907	-1.859472	0.2675988	-0.1422794	-0.7015171	0.5615824	-0.1192464	-1.88131	1.113908						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122255	1735			50	1735	1	264	32	155	155	-1.59307	0	0.2009484	0	-3.372026	0	-2.379117	0	-1.652281	0	0.07071559	0	-1.018199	0	0.3769826	0	0.00710735	0	-1.37396	0	-1.59307	0	0.2009484	0	-0.2861443	-0.6638736	0.7713677	-2.076572	-0.007490566	0.4390033	0.2957895	0.544156	-0.4970626	-1.058305	-0.5555822	-1.191883	-1.901323	0.2271892	-0.1375478	-0.7707531	0.4961658	-0.2130868	-1.950054	0.9465376						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122288	1768			51	1768	1	262	30	156	156	-1.80363	0	-0.08989339	0	-2.634527	0	-2.023326	0	-1.338101	0	0.1670146	0	-1.026013	0	0.5473188	0	-0.01907259	0	-1.314785	0	-1.80363	0	0.1670146	0	-0.0733252	-0.6010913	0.918667	-1.800689	0.1300274	0.7174798	0.4838635	0.4515308	-0.5513214	-1.016702	-0.2731386	-0.9212006	-1.650767	0.1278449	-0.2564334	-0.9554651	0.2370807	-0.529393	-1.957368	0.1380865						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122321	1801			52	1802	1	260	29	159	159	-1.719108	0	-0.1439309	0	-2.995825	0	-2.360956	0	-1.046033	0	0.4002157	0	-1.156997	0	0.6096668	0	0.01356214	0	-0.8197547	0	-1.719108	0	0.4002157	0	-0.4813383	-0.6719798	0.6307477	-1.937966	0.2013791	0.6229964	0.456295	0.521138	-0.4417585	-1.063943	-0.3957521	-0.7631701	-1.183419	0.02243055	-0.3716727	-0.8776233	0.1139612	-0.5435224	-1.84322	0.1630666						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122355	1835			53	1835	1	264	30	155	155	-2.206906	0	0.2166186	0	-2.820169	0	-2.149455	0	-1.962574	0	0.224645	0	-1.404348	0	0.5031968	0	-0.1482561	0	-1.419149	0	-2.206906	0	0.224645	0	-0.546629	-0.7958578	0.841926	-1.917933	-0.04970979	0.4855006	0.3409843	0.6569299	-0.6776313	-1.451841	-0.7770671	-1.326211	-2.013443	0.2593954	-0.5284634	-1.088139	0.6772292	-0.1041303	-2.406006	0.9060519						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122388	1868			54	1869	1	262	31	157	157	-1.873918	0	-0.08333612	0	-2.935118	0	-2.262837	0	-1.187967	0	0.3458828	0	-1.157186	0	0.5933538	0	0.02851832	0	-1.141306	0	-1.873918	0	0.3458828	0	-0.303826	-0.7217119	0.9752279	-1.852172	0.1521115	0.6571158	0.5192362	0.5528471	-0.5145391	-0.9642135	-0.347863	-0.7936419	-1.335547	0.05475663	-0.4307535	-0.9208784	0.1184186	-0.5562139	-1.895175	0.2894131						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122421	1901			55	1902	1	263	32	156	156	-1.811105	0	0.008546182	0	-2.914205	0	-2.183459	0	-1.260944	0	0.2534202	0	-0.9967771	0	0.6328044	0	0.1536656	0	-1.02034	0	-1.811105	0	0.2534202	0	-0.2741749	-0.7770203	0.9553917	-1.891354	0.2533574	0.6757877	0.4199391	0.5870984	-0.4484174	-0.9218854	-0.2333628	-0.7915891	-1.345347	-0.08218481	-0.4791092	-0.7786953	0.06473676	-0.5079081	-1.653715	0.4971192						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122455	1935			56	1935	1	263	32	156	156	-1.796649	0	0.01743601	0	-2.878905	0	-2.154642	0	-1.216061	0	0.2563725	0	-0.9736978	0	0.6576882	0	0.1981097	0	-1.056588	0	-1.796649	0	0.2563725	0	-0.2383592	-0.7792939	0.9976556	-1.8536	0.2700231	0.7069256	0.449162	0.5598549	-0.4504605	-0.8888232	-0.2240788	-0.7691212	-1.306868	-0.07771058	-0.4463472	-0.7520896	0.01894602	-0.5441306	-1.66719	0.4477522						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122488	1968			57	1969	1	265	33	154	154	-1.844691	0	0.1276221	0	-3.165605	0	-1.961035	0	-1.330516	0	0.1382962	0	-0.9181343	0	0.5539753	0	0.1244231	0	-1.139765	0	-1.844691	0	0.1382962	0	-0.1669284	-0.7951523	0.9047915	-1.941224	0.2312303	0.6294738	0.2845592	0.677987	-0.4636659	-0.915356	-0.407292	-0.8906038	-1.212345	-0.09253959	-0.5173936	-0.704071	0.1041651	-0.3140883	-1.735332	0.8128321						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122521	2001			58	2002	1	263	33	155	155	-1.664755	0	-0.1871858	0	-3.914011	0	-2.136698	0	-0.7383621	0	0.3708581	0	-0.4689748	0	1.204393	0	0.09800491	0	-0.5556135	0	-1.664755	0	0.3708581	0	-0.1981942	-0.9345282	1.060196	-1.540149	0.196741	0.69278	0.7386554	0.5186143	-0.3024192	-0.2376676	0.2964101	0.1111372	0.1354002	-0.5129437	0.4165312	0.1714554	-1.562951	-1.578039	-1.230142	-0.1769623						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122555	2035			59	2035	1	264	33	154	154	-1.979469	0	-0.1067467	0	-3.928858	0	-2.088141	0	-0.9474974	0	0.4162975	0	-0.4411063	0	1.105668	0	0.05272191	0	-0.7134506	0	-1.979469	0	0.4162975	0	-0.1688857	-0.9738342	1.056226	-1.612388	0.3083859	0.6888772	0.6858743	0.5705562	-0.3360365	-0.4663228	0.2249106	-0.05812624	0.07278452	-0.4944284	0.3002771	0.06844479	-1.377533	-1.497138	-1.530545	-0.06066123						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122588	2068			60	2069	1	262	33	157	157	-1.463264	0	-0.2985962	0	-3.655185	0	-2.09462	0	-0.6820822	0	0.5009628	0	-0.2104404	0	1.259579	0	-0.1811412	0	-0.5730723	0	-1.463264	0	0.5009628	0	-0.2004898	-0.9296256	1.198716	-1.404115	0.06323706	0.6953442	0.7286603	0.314026	-0.3138652	-0.1325652	0.09910032	0.2371784	0.5358182	-0.3194641	0.4708511	0.176288	-1.316659	-1.505776	-0.8586308	-0.1544795						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122622	2102			61	2102	1	264	32	156	156	-1.431796	0	-0.2125621	0	-3.953759	0	-2.177349	0	-0.7663425	0	0.5260907	0	-0.2272086	0	1.197065	0	-0.1998441	0	-0.5334769	0	-1.431796	0	0.5260907	0	-0.2341731	-0.8644269	1.161608	-1.520493	0.2353667	0.7788522	0.6211868	0.4100762	-0.2018599	-0.3087474	-0.05532368	-0.001746561	0.646345	-0.4189367	0.429057	0.1827319	-1.179916	-1.484792	-1.198006	-0.2098842						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122655	2135			62	2135	1	265	32	155	155	-2.343884	0	0.008031899	0	-4.755377	0	-2.748577	0	-1.039825	0	0.5251963	0	-0.5715192	0	1.320355	0	0.01319902	0	-0.660087	0	-2.343884	0	0.5251963	0	-0.5791283	-1.092178	1.241873	-1.806669	0.1232646	0.6555057	0.9294735	0.6454831	-0.4075826	-0.6443885	-0.4021084	-0.1055294	0.578205	-0.2712298	0.2225775	0.1235781	-1.257779	-1.568902	-1.952116	0.2513582						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122688	2168			63	2169	1	266	34	153	153	-2.031561	0	-0.1229212	0	-4.599807	0	-2.442988	0	-0.9483369	0	0.4975184	0	-0.2253275	0	1.18753	0	-0.1062955	0	-0.8914706	0	-2.031561	0	0.4975184	0	-0.1575394	-1.003333	1.385453	-1.867717	0.3835068	0.9325844	1.031066	0.6949825	-0.3053866	-0.3695884	-0.2382075	-0.01031146	0.4251839	-0.2008498	0.343869	0.1687857	-1.241004	-1.491139	-1.765396	0.3035842						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122722	2202			64	2202	1	266	34	154	154	-2.074322	0	-0.1202036	0	-4.712208	0	-2.561838	0	-0.9468691	0	0.4883362	0	-0.2820225	0	1.190035	0	-0.1092307	0	-0.8472918	0	-2.074322	0	0.4883362	0	-0.2151949	-1.004809	1.334151	-1.918596	0.3396815	0.8831125	1.00917	0.7002781	-0.3148712	-0.4085147	-0.2490153	-0.0258643	0.4235813	-0.2017099	0.3336227	0.1658802	-1.234354	-1.489095	-1.794397	0.3191599						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122755	2235			65	2236	1	268	34	151	151	-2.204216	0	-0.1633926	0	-4.779339	0	-2.461809	0	-0.9933361	0	0.4809475	0	-0.2287529	0	1.164778	0	-0.1464302	0	-0.9369008	0	-2.204216	0	0.4809475	0	-0.141322	-0.999624	1.339837	-1.893885	0.3942755	0.9823121	1.204266	0.7937221	-0.3686167	-0.4926286	-0.1647217	-0.05622999	0.3824779	-0.2413336	0.2202993	0.1026532	-1.381327	-1.540211	-2.197938	0.4366109						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122788	2268			66	2269	1	262	32	160	160	-1.419478	0	-0.1453229	0	-4.78948	0	-3.132402	0	-0.5227664	0	0.5260037	0	-0.676489	0	1.51891	0	0.1183395	0	-0.3686182	0	-1.419478	0	0.5260037	0	-0.7071873	-1.048497	1.036314	-2.083111	0.09365305	0.5209319	0.7676115	0.5847176	-0.1329612	-0.1077062	-0.4074664	0.08583912	0.6096616	-0.2875625	0.4554762	0.3425539	-1.22301	-1.38333	-0.978563	0.1463519						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122822	2302			67	2302	1	263	32	159	159	-1.418796	0	-0.1966451	0	-4.664258	0	-2.910945	0	-0.5894362	0	0.5390599	0	-0.4571875	0	1.503703	0	0.01539973	0	-0.248931	0	-1.418796	0	0.5390599	0	-0.5932176	-1.005505	0.9779932	-2.031116	0.1342392	0.5163065	0.7193353	0.6169074	-0.1271441	-0.2250753	-0.2928161	-0.005067046	0.6297927	-0.3003044	0.4506482	0.2749855	-1.198349	-1.437334	-0.8939352	0.1252436						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122855	2335			68	2336	1	265	33	155	155	-2.401749	0	-0.04955875	0	-3.786756	0	-2.204308	0	-0.9877778	0	0.2670179	0	-0.6153716	0	1.119929	0	-0.03481484	0	-0.2344996	0	-2.401749	0	0.2670179	0	-0.2620216	-0.864432	0.8410304	-1.729804	0.0713185	0.4001038	0.4178569	0.9520009	-0.6291673	-0.9498217	-0.3387826	-0.5954292	-0.1546788	-0.2601788	-0.1468097	-0.2910245	-0.9733494	-1.311041	-1.800944	0.0140598						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122889	2369			69	2369	1	265	34	155	155	-2.182822	0	-0.08302444	0	-3.76449	0	-2.035077	0	-0.9139496	0	0.2716251	0	-0.5552887	0	1.184745	0	-0.03671933	0	-0.3281088	0	-2.182822	0	0.2716251	0	-0.1628243	-0.8601949	0.9637151	-1.588646	0.1094177	0.4917761	0.4642288	0.8670202	-0.5247219	-0.7866037	-0.2719482	-0.4758084	-0.03908792	-0.3017579	-0.07197374	-0.1831395	-1.157747	-1.475881	-1.611982	-0.1589413						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122922	2402			70	2402	1	264	33	158	158	-2.47339	0	-0.06948698	0	-4.11687	0	-2.434049	0	-0.8685329	0	0.2524227	0	-0.5260885	0	1.286985	0	-0.03899762	0	-0.1228896	0	-2.47339	0	0.2524227	0	-0.260217	-0.8246593	0.9191733	-1.778316	0.1277269	0.3907588	0.4847982	0.8473899	-0.5270483	-0.7668203	-0.2703467	-0.4259983	0.1147661	-0.2608625	-0.04250157	-0.1438083	-1.036644	-1.372097	-1.402912	-0.04703578						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122955	2435			71	2436	1	264	33	158	158	-2.1406	0	-0.1046305	0	-4.026849	0	-2.327204	0	-0.7766311	0	0.2533385	0	-0.5614854	0	1.289361	0	0.03776981	0	-0.1242749	0	-2.1406	0	0.2533385	0	-0.2898012	-0.8792468	0.8347267	-1.748222	0.1485509	0.4564279	0.4654753	0.8082569	-0.451878	-0.758871	-0.3054933	-0.4282965	0.06897397	-0.3508478	-0.05225139	-0.1184837	-1.208005	-1.48608	-1.452837	-0.1610858						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092122989	2469			72	2469	1	265	34	159	159	-2.183825	0	-0.1527481	0	-3.633911	0	-1.964837	0	-0.7717089	0	0.2669261	0	-0.8062683	0	1.23479	0	0.002452413	0	-0.08937286	0	-2.183825	0	0.2669261	0	-0.2025308	-0.7652279	0.8180826	-1.506665	0.1297271	0.3322888	0.5817641	0.8927879	-0.5147833	-0.6899162	-0.222502	-0.4367754	-0.1784445	-0.1565137	-0.0534052	-0.149197	-1.17052	-1.34478	-1.435739	-0.3165655						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123022	2502			73	2502	1	268	35	155	155	-2.716268	0	0.03790604	0	-3.261465	0	-1.997655	0	-1.108457	0	0.2290454	0	-0.7223622	0	0.7598194	0	0.1844253	0	-0.2630582	0	-2.716268	0	0.2290454	0	-0.2481785	-0.6920651	0.5540491	-1.818084	0.1484902	0.1721974	0.06129443	0.935365	-0.6862488	-1.169934	-0.4647852	-0.9069959	-0.6856665	-0.08572694	-0.3847322	-0.5046112	-0.4403476	-0.7021074	-2.036288	0.3282285						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123055	2535			74	2536	1	269	36	154	154	-2.713018	0	0.07009982	0	-3.2716	0	-2.104889	0	-1.089614	0	0.1972097	0	-0.7337816	0	0.7455159	0	0.217047	0	-0.3647673	0	-2.713018	0	0.1972097	0	-0.2300119	-0.7229459	0.608971	-1.778808	0.1587359	0.1998232	0.1837418	0.9531618	-0.6599546	-1.122477	-0.498353	-0.8431656	-0.5858769	-0.1282332	-0.3529064	-0.4607323	-0.390249	-0.6372069	-2.029832	0.3568965						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123089	2569			75	2569	1	267	35	158	158	-2.573602	0	-0.1395001	0	-3.223859	0	-1.920421	0	-1.034586	0	0.2099268	0	-0.8668585	0	0.8814783	0	0.03918516	0	-0.04282131	0	-2.573602	0	0.2099268	0	-0.2336906	-0.646024	0.5094468	-1.783966	0.09975874	0.1252878	0.2589442	1.055632	-0.7489197	-1.051705	-0.3409468	-0.8942415	-0.8352627	-0.02459985	-0.3176895	-0.4737869	-0.4947053	-0.797693	-1.772886	0.05606109						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123122	2602			76	2603	1	266	35	159	159	-2.239668	0	-0.2924913	0	-3.081292	0	-1.90692	0	-0.8305058	0	0.1785551	0	-1.020982	0	0.9689506	0	0.05005985	0	0.0010542	0	-2.239668	0	0.1785551	0	-0.2134655	-0.6956559	0.5374443	-1.745489	0.1020469	0.1335232	0.3384079	0.998611	-0.7055831	-0.8489389	-0.3979312	-0.8787205	-0.955651	-0.01408882	-0.2800108	-0.4810463	-0.6300229	-0.8724039	-1.544102	-0.06293676						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123155	2635			77	2636	1	266	35	159	159	-2.219386	0	-0.2978635	0	-3.049055	0	-1.86972	0	-0.8073164	0	0.1633737	0	-1.022978	0	0.9792366	0	0.05789999	0	0.009764862	0	-2.219386	0	0.1633737	0	-0.2077938	-0.6898641	0.5456032	-1.742348	0.07460469	0.1244884	0.3020698	0.9788169	-0.7018538	-0.8571002	-0.4257263	-0.8901816	-0.9795318	-0.002692541	-0.2955797	-0.5031393	-0.621455	-0.8906128	-1.552749	-0.06966867						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123189	2669			78	2669	1	270	37	154	154	-2.267721	0	-0.2834322	0	-2.692618	0	-1.487111	0	-1.212131	0	0.3751186	0	-0.88173	0	0.2945215	0	-0.2568558	0	-0.3518731	0	-2.267721	0	0.3751186	0	-0.1594374	-0.4954871	0.4708748	-1.697034	0.2440395	0.295077	-0.08023527	0.9772998	-0.4518032	-1.212541	-0.6302028	-1.065665	-1.003616	-0.03310356	-0.6598263	-0.8198516	0.009077111	-0.3925441	-2.241722	0.3329941						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123222	2702			79	2703	1	270	37	154	154	-2.239179	0	-0.3111972	0	-2.625554	0	-1.404861	0	-1.259432	0	0.3877752	0	-0.9351345	0	0.263418	0	-0.310572	0	-0.3698166	0	-2.239179	0	0.3877752	0	-0.150864	-0.4751799	0.4530561	-1.698936	0.2369322	0.3073667	-0.1259995	0.977498	-0.435499	-1.249309	-0.6433484	-1.11737	-1.100007	-0.007055294	-0.7096666	-0.8986135	0.0671351	-0.3569565	-2.281455	0.3611398						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123256	2736			80	2736	1	268	36	159	159	-2.012466	0	-0.4666494	0	-3.403105	0	-1.896309	0	-1.045893	0	0.634577	0	-0.9168181	0	0.5665877	0	-0.9064059	0	-0.0746654	0	-2.012466	0	0.634577	0	-0.4655604	-0.5679381	0.4870018	-1.538473	0.2360986	0.3350258	0.8364068	1.050012	-0.5079586	-0.9153361	-0.4105595	-0.585191	-0.5742003	-0.05360584	-0.1784021	-0.4490265	-0.734639	-1.087524	-1.950113	-0.2198152						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123289	2769			81	2769	1	271	40	154	154	-1.902121	0	-0.4180156	0	-2.663797	0	-1.277542	0	-1.204861	0	0.7515519	0	-1.073648	0	-0.05055813	0	-1.231008	0	-0.3453766	0	-1.902121	0	0.7515519	0	-0.5228932	-0.534385	0.6324826	-0.7693465	0.2056453	0.4641178	0.6582339	1.17385	-0.4430279	-1.034544	-0.3180256	-0.6487751	-0.6033979	-0.3371835	-0.2848716	-0.5234247	-0.7865115	-1.299103	-1.937398	0.03347962						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123322	2802			82	2803	1	266	39	160	160	-2.037915	0	-0.6573861	0	-2.62703	0	-1.719745	0	-0.8923758	0	0.6786299	0	-1.709882	0	0.07220047	0	-0.8903005	0	-0.3486314	0	-2.037915	0	0.6786299	0	0.01760266	-0.09442141	0.7185624	-1.018993	0.148401	0.4600579	0.3515396	1.205535	-0.6697606	-0.9405335	-0.6196233	-0.778039	-1.236876	-0.2590098	-0.3319712	-0.7535717	-0.7441539	-1.371186	-2.099771	0.2119749						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123356	2836			83	2836	1	270	42	157	157	-3.030208	0	-0.4960463	0	-2.38295	0	-1.714577	0	-1.615004	0	0.9063497	0	-1.46565	0	-0.5089049	0	-1.438304	0	-0.589799	0	-3.030208	0	0.9063497	0	0.1175417	0.1045334	0.6741247	-0.8910423	0.3167562	0.2264356	0.4583609	1.558532	-1.032468	-1.570711	-0.5435107	-0.8011881	-1.336887	-0.2471519	-0.527833	-0.9284017	-0.211841	-0.9473981	-2.687406	0.6163568						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123389	2869			84	2870	1	270	42	157	157	-3.053827	0	-0.4928391	0	-2.394298	0	-1.730322	0	-1.610312	0	0.8961546	0	-1.46188	0	-0.4976115	0	-1.418106	0	-0.5692839	0	-3.053827	0	0.8961546	0	0.1142438	0.1077354	0.6737161	-0.8893467	0.3083087	0.2203319	0.4340746	1.549351	-1.034158	-1.586204	-0.5511734	-0.8061837	-1.342135	-0.2506003	-0.5400161	-0.9383648	-0.2148564	-0.9583029	-2.71402	0.5944502						
OMG_test	20180429	16f978d4a_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092123422	2902			85	2903	1	274	43	154	154	-2.865869	0	-0.7785379	0	-0.9865779	0	-0.7341568	0	-1.675967	0	0.6450016	0	-1.124218	0	-1.063366	0	-1.731571	0	-0.1367276	0	-2.865869	0	0.6450016	0	0.4775205	0.4239936	0.112479	-0.771701	0.05548906	0.09743226	-0.1360451	1.286406	-0.9185862	-2.0409	-0.4945224	-1.09555	-1.99292	-0.3311426	-1.105666	-1.349685	0.119118	-0.494805	-3.098615	0.8971599						
