#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:45.155 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092046995	1840			44	1840	1	426	161	259	259	0.1143812	0	-5.37206	0	-4.364851	0	-2.777799	0	0.04962718	0	-1.933248	0	-1.95887	0	-2.074777	0	-2.39906	0	1.282861	0	0.1143812	0	0.04962718	0	0.9732157	0.8451747	-1.513179	-1.766092	-1.917665	-1.058642	-4.222745	-0.8682829	-0.41965	-0.3517094	-1.96509	-2.162541	-3.833425	1.363422	-0.81214	-1.915459	0.5426052	-0.4895922	-1.39453	-1.68436						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047035	1880			45	1880	1	423	160	260	260	0.2411138	0	-4.855305	0	-4.670964	0	-2.838565	0	0.3864478	0	-1.818634	0	-1.723068	0	-1.614449	0	-1.836344	0	1.373717	0	0.2411138	0	0.3864478	0	0.7131746	0.5926909	-1.464976	-1.845214	-1.946805	-0.9188625	-3.824832	-0.9495455	-0.306729	-0.1408339	-1.767248	-1.87984	-3.37199	1.289695	-0.640015	-1.630073	0.0948083	-0.5928342	-0.9774405	-1.116824						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047075	1920			46	1920	1	422	160	259	259	0.04511359	0	-4.939768	0	-4.729263	0	-2.841128	0	0.4041916	0	-2.213922	0	-1.601972	0	-1.72324	0	-1.752633	0	1.374711	0	0.04511359	0	0.4041916	0	0.7521899	0.6146431	-1.543012	-1.870492	-2.052492	-0.9328181	-4.109895	-1.236895	-0.4002438	-0.06575117	-1.852285	-1.814425	-3.255243	1.240322	-0.6020596	-1.446557	-0.07874766	-0.678699	-0.83875	-1.492864						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047115	1960			47	1960	1	419	161	258	258	0.04829681	0	-4.723557	0	-5.451015	0	-3.240392	0	0.6621838	0	-2.785598	0	-1.078947	0	-1.726259	0	-1.510674	0	1.216507	0	0.04829681	0	0.6621838	0	0.8014469	0.5410146	-1.578284	-1.936798	-2.04912	-0.9444014	-4.396066	-1.637911	-0.2819138	0.4153971	-1.532642	-1.384008	-2.532075	0.9245496	-0.1008617	-0.7786494	-0.8062507	-1.193492	-0.4069522	-1.880934						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047155	2000			48	2000	1	417	161	260	260	-0.01890223	0	-4.935996	0	-6.059552	0	-3.401294	0	0.6864334	0	-3.148899	0	-1.16296	0	-1.850212	0	-1.596451	0	1.263025	0	-0.01890223	0	0.6864334	0	0.72083	0.4727117	-1.692976	-1.959532	-2.19829	-1.121935	-4.701783	-1.848915	-0.2468713	0.5323459	-1.531376	-1.450447	-2.650265	0.8661288	-0.1790537	-0.6987567	-1.164339	-1.490093	-0.4445624	-2.213487						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047195	2040			49	2040	1	413	161	260	260	-0.2513311	0	-5.040491	0	-6.137497	0	-3.543943	0	0.68611	0	-3.29992	0	-1.24778	0	-1.818031	0	-1.656125	0	1.500315	0	-0.2513311	0	0.68611	0	0.6774673	0.4535844	-1.789152	-1.965041	-2.256759	-1.189364	-4.93979	-1.978189	-0.3065945	0.4867269	-1.612705	-1.610463	-2.736413	0.6229809	-0.3041919	-0.7747479	-1.350695	-1.664774	-0.7347217	-2.562444						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047235	2080			50	2080	1	411	162	261	261	-0.1929578	0	-5.004129	0	-5.89905	0	-3.422893	0	0.7068819	0	-3.381653	0	-1.33503	0	-1.83018	0	-1.645113	0	1.50584	0	-0.1929578	0	0.7068819	0	0.5535291	0.3800172	-1.84101	-1.919742	-2.350487	-1.267693	-4.913196	-2.051146	-0.3021087	0.514369	-1.598366	-1.589024	-2.698618	0.6278541	-0.2983873	-0.7266452	-1.370775	-1.643408	-0.6383975	-2.484352						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047275	2120			51	2120	1	411	164	260	260	-0.3098777	0	-5.615064	0	-6.083853	0	-3.386489	0	0.7793944	0	-3.77118	0	-1.464654	0	-2.251565	0	-2.139692	0	1.436161	0	-0.3098777	0	0.7793944	0	0.7660097	0.5859994	-1.90052	-1.8104	-2.361071	-1.309053	-5.472874	-2.369036	-0.3718812	0.4297077	-1.884484	-1.829591	-2.952133	0.6556918	-0.5364468	-0.975916	-1.364017	-1.620056	-0.962687	-3.078488						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047315	2160			52	2160	1	409	163	265	265	-0.1910495	0	-5.391091	0	-6.266654	0	-3.678678	0	0.8207159	0	-3.549594	0	-1.888294	0	-2.071269	0	-1.99667	0	1.54322	0	-0.1910495	0	0.8207159	0	0.200681	0.1366327	-1.942659	-1.836761	-2.376207	-1.2972	-4.968443	-2.261399	-0.310564	0.3488164	-2.010096	-1.895835	-2.81337	0.5071371	-0.6722	-1.076654	-1.488265	-1.681806	-1.169322	-2.653129						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047355	2200			53	2200	1	409	165	263	263	-0.02635463	0	-5.424079	0	-6.056889	0	-3.354546	0	0.7601534	0	-3.457426	0	-1.859595	0	-2.109577	0	-2.009987	0	1.343952	0	-0.02635463	0	0.7601534	0	0.3517898	0.2502447	-1.835765	-1.739062	-2.243221	-1.171606	-4.981501	-2.145716	-0.2948631	0.3772688	-2.002654	-1.868944	-3.013043	0.6646149	-0.5941717	-1.09992	-1.279643	-1.534131	-1.050509	-2.855025						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047395	2240			54	2240	1	409	164	262	262	0.06497495	0	-5.399207	0	-6.034492	0	-3.395248	0	0.5701542	0	-3.419184	0	-1.881327	0	-2.077343	0	-1.928591	0	1.432114	0	0.06497495	0	0.5701542	0	0.4092492	0.2928503	-1.891525	-1.785906	-2.136099	-1.072055	-5.097563	-2.18636	-0.3107081	0.369419	-2.151465	-1.942011	-3.219736	0.5468717	-0.5721479	-1.158388	-1.271871	-1.516184	-1.060967	-2.935032						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047435	2280			55	2280	1	408	163	264	264	0.1115215	0	-5.62	0	-5.651727	0	-3.492297	0	0.6462107	0	-3.672644	0	-1.998639	0	-2.301684	0	-2.216465	0	1.550207	0	0.1115215	0	0.6462107	0	0.4653066	0.3895546	-2.042432	-1.64192	-2.154473	-1.178524	-5.269029	-2.416181	-0.2752	0.2857513	-2.187245	-2.042023	-3.018568	0.218057	-0.6943163	-1.246757	-1.320055	-1.462552	-1.282125	-3.146979						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047475	2320			56	2320	1	406	161	264	264	0.04360312	0	-5.358897	0	-5.61331	0	-3.570194	0	0.6814597	0	-3.618955	0	-1.897993	0	-2.184755	0	-2.001759	0	1.575865	0	0.04360312	0	0.6814597	0	0.2843584	0.261997	-2.100083	-1.665444	-2.153183	-1.196513	-5.098972	-2.533034	-0.2746973	0.2927123	-2.125703	-1.84085	-2.948075	0.1805399	-0.6932012	-1.228005	-1.430774	-1.427058	-1.177423	-3.1533						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047515	2360			57	2360	1	402	161	266	266	-0.04523706	0	-5.096303	0	-5.410325	0	-3.520178	0	0.692779	0	-3.508987	0	-1.519751	0	-2.0295	0	-1.659934	0	1.679529	0	-0.04523706	0	0.692779	0	0.2146597	0.2356643	-2.16852	-1.768193	-2.228634	-1.376243	-5.143845	-2.68782	-0.2283521	0.3821472	-2.160604	-1.62648	-2.857292	-0.1096565	-0.5334985	-1.048772	-1.621675	-1.57133	-0.9874107	-3.273775						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047555	2400			58	2400	1	398	160	268	268	-0.2586636	0	-4.83752	0	-5.576324	0	-3.686372	0	0.7104515	0	-3.402802	0	-1.606211	0	-1.888692	0	-1.465596	0	1.800294	0	-0.2586636	0	0.7104515	0	-0.1346641	-0.07091307	-2.148146	-1.783865	-2.294933	-1.45822	-4.84762	-2.74977	-0.3291042	0.3145151	-2.172888	-1.492782	-2.761139	-0.1396389	-0.6565365	-1.091814	-1.822566	-1.619835	-1.03936	-3.055569						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047595	2440			59	2440	1	391	161	266	266	0.09803678	0	-5.12281	0	-5.701192	0	-3.793729	0	0.6717998	0	-3.622979	0	-1.679703	0	-2.126767	0	-1.548287	0	1.514351	0	0.09803678	0	0.6717998	0	0.06498471	0.08138825	-2.325736	-1.989642	-2.239459	-1.441638	-5.165061	-2.783758	-0.1570868	0.4769816	-2.257787	-1.493757	-2.957005	-0.1291112	-0.4181918	-1.001806	-1.659593	-1.566855	-0.8795731	-3.438814						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047635	2480			60	2480	1	390	163	260	260	0.2306229	0	-5.381445	0	-6.71825	0	-3.661807	0	0.5275607	0	-3.920153	0	-2.014987	0	-2.227462	0	-1.523884	0	1.043419	0	0.2306229	0	0.5275607	0	0.3074156	0.1339862	-2.105336	-1.964049	-2.235399	-1.160257	-5.310125	-2.648972	-0.2591144	0.5971467	-2.308484	-1.571864	-3.722737	0.6091859	-0.354227	-1.025447	-1.44412	-1.492536	-0.5909035	-3.444516						
OMG_test	20180429	10e90ab5e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092047675	2520			61	2520	1	383	163	263	263	-0.01805543	0	-5.405434	0	-6.09321	0	-3.694931	0	0.6570125	0	-4.05229	0	-1.940201	0	-2.213672	0	-1.577396	0	1.344903	0	-0.01805543	0	0.6570125	0	0.1833422	0.1476578	-2.316425	-2.05047	-2.366375	-1.440723	-5.503435	-2.888473	-0.2576995	0.4853533	-2.417932	-1.602796	-3.470854	0.1680859	-0.440858	-1.102623	-1.576462	-1.57746	-0.8097157	-3.808801						
