#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:45.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046832	1499			43	1500	1	476	98	124	124	-2.797343	0	-0.5536089	0	-1.637018	0	-1.895044	0	-0.3394814	0	0.3885911	0	-0.6335598	0	-1.020109	0	-1.211876	0	0.4331461	0	-2.797343	0	0.3885911	0	-0.2576182	-0.3545979	-0.3256061	-0.5974581	-0.6463691	-0.6830022	-1.154303	1.527838	-1.457468	-0.9563125	0.2703283	0.4613098	0.8488998	-1.492855	-0.5439785	-0.3408142	-1.525856	-1.37893	-2.259001	-0.1650043						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046866	1533			44	1533	1	476	98	123	123	-2.707883	0	-0.6417229	0	-1.43172	0	-1.749065	0	-0.284839	0	0.1614166	0	-0.5167799	0	-0.9777782	0	-1.121166	0	0.6149989	0	-2.707883	0	0.1614166	0	-0.1738791	-0.2574481	-0.3423072	-0.4729841	-0.6823322	-0.6956155	-1.254209	1.334603	-1.471988	-0.9395806	0.221669	0.4009462	0.7334844	-1.460932	-0.618419	-0.3036444	-1.604772	-1.313819	-2.14463	-0.2289703						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046899	1566			45	1567	1	476	99	123	123	-2.381581	0	-0.4060505	0	-1.461444	0	-1.638796	0	-0.1943484	0	-0.1219524	0	-0.418039	0	-0.6713392	0	-0.7278701	0	0.7745702	0	-2.381581	0	-0.1219524	0	-0.1364267	-0.1753457	-0.2954989	-0.3215092	-0.607842	-0.6514227	-1.34754	0.9926034	-1.438955	-0.8153524	0.0644929	0.4517846	0.7686995	-1.554899	-0.5063176	-0.1089534	-1.888596	-1.329093	-1.869027	-0.3136822						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046932	1599			46	1600	1	475	99	124	124	-2.652596	0	-0.3134158	0	-1.517223	0	-1.624566	0	-0.2947939	0	-0.1673495	0	-0.2908131	0	-0.5130123	0	-0.6338081	0	0.7779364	0	-2.652596	0	-0.1673495	0	-0.1488299	-0.2255756	-0.2082543	-0.362346	-0.6107101	-0.6428185	-1.281327	0.9671375	-1.554992	-0.8563046	0.06123643	0.4472171	0.7800307	-1.5844	-0.4942572	-0.108237	-1.918659	-1.38086	-1.979252	-0.2929225						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046966	1633			47	1633	1	476	100	122	122	-2.245417	0	-0.3171946	0	-1.37522	0	-1.475139	0	-0.2068245	0	-0.09007126	0	-0.3096338	0	-0.5773231	0	-0.536725	0	0.6303315	0	-2.245417	0	-0.09007126	0	-0.05825247	-0.08964386	-0.2884374	-0.2591622	-0.4449593	-0.4998394	-1.311292	1.011345	-1.311298	-0.8212317	0.3246218	0.5135862	0.7049494	-1.528651	-0.5329016	-0.05751571	-1.883179	-1.285829	-1.910081	-0.1167126						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101046999	1666			48	1667	1	475	100	123	123	-2.269543	0	-0.1564189	0	-1.294333	0	-1.522771	0	-0.2572779	0	-0.03032826	0	-0.06374457	0	-0.05040975	0	-0.2498585	0	0.676585	0	-2.269543	0	-0.03032826	0	-0.1887299	-0.2518263	-0.08979432	-0.3288475	-0.5174004	-0.4859133	-1.022765	0.9090636	-1.402201	-0.903808	0.1566071	0.4291757	0.6842971	-1.530614	-0.6218429	-0.1790485	-1.832953	-1.275095	-1.887211	0.06845056						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047032	1699			49	1700	1	471	100	126	126	-2.76824	0	-0.1618414	0	-1.026147	0	-1.475629	0	-0.4359007	0	0.06821589	0	-0.1524333	0	-0.07758837	0	-0.4657505	0	0.6717174	0	-2.76824	0	0.06821589	0	-0.2133916	-0.3271134	-0.002768436	-0.3812572	-0.6795224	-0.547437	-0.866666	0.8893905	-1.567291	-1.022924	-0.09108558	0.3211643	0.9422925	-1.553916	-0.6077147	-0.3324894	-1.584868	-1.287033	-2.131595	0.1037503						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047066	1733			50	1733	1	473	101	124	124	-2.309905	0	-0.3370009	0	-0.825685	0	-1.327375	0	-0.3815967	0	0.04132843	0	-0.08995194	0	-0.1124702	0	-0.4649663	0	0.7364618	0	-2.309905	0	0.04132843	0	-0.2041451	-0.2705221	-0.0186867	-0.3175023	-0.6686883	-0.5521061	-0.8885462	0.8880733	-1.421929	-1.001522	-0.06294468	0.2199018	0.7878914	-1.299724	-0.7566794	-0.4018208	-1.426803	-1.071127	-1.888053	0.1804603						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047099	1766			51	1767	1	470	101	127	127	-2.463732	0	-0.2690078	0	-0.9323363	0	-1.390063	0	-0.369853	0	0.2581813	0	-0.3234594	0	-0.3610936	0	-0.6945612	0	0.5233406	0	-2.463732	0	0.2581813	0	-0.2803295	-0.3575384	-0.0425157	-0.4377203	-0.6064836	-0.5199952	-0.8239044	1.039939	-1.432354	-0.942575	-0.1089546	0.1884336	0.8428326	-1.567317	-0.6204648	-0.3854859	-1.406452	-1.266038	-2.145477	0.01918601						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047133	1800			52	1800	1	470	101	127	127	-2.449778	0	-0.3071843	0	-0.8961312	0	-1.371826	0	-0.3516077	0	0.3236255	0	-0.398313	0	-0.4514311	0	-0.7846768	0	0.5099875	0	-2.449778	0	0.3236255	0	-0.2635349	-0.3265864	-0.0842623	-0.4465527	-0.5979932	-0.5671297	-0.8538912	1.086751	-1.41186	-0.9559933	-0.1632881	0.156155	0.8304852	-1.59738	-0.658021	-0.4177074	-1.384066	-1.280541	-2.191438	-0.01004731						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047166	1833			53	1833	1	469	102	126	126	-1.910914	0	-0.4766747	0	-0.8890232	0	-1.243845	0	-0.1355091	0	0.4476602	0	-0.3598253	0	-0.3632402	0	-0.7189986	0	0.5393896	0	-1.910914	0	0.4476602	0	-0.3074149	-0.3507647	-0.06970658	-0.3853572	-0.6177546	-0.5150885	-0.8232622	1.135767	-1.160704	-0.8543528	-0.3198559	-0.02001526	0.5803411	-1.180071	-0.8997089	-0.4788769	-1.168322	-1.084912	-1.82758	0.1941129						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047199	1866			54	1867	1	469	102	125	125	-1.860391	0	-0.5221334	0	-0.8357633	0	-1.156211	0	-0.1617016	0	0.4582879	0	-0.4171219	0	-0.4139196	0	-0.7196743	0	0.5384138	0	-1.860391	0	0.4582879	0	-0.2873538	-0.3332815	-0.1084161	-0.3650541	-0.5972835	-0.4950623	-0.8633001	1.144101	-1.178928	-0.86917	-0.3550036	-0.05515077	0.4338188	-1.109342	-0.944208	-0.5131346	-1.119982	-1.041959	-1.78415	0.226843						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047232	1899			55	1900	1	468	102	126	126	-1.447529	0	-0.3464714	0	-0.8074318	0	-1.118587	0	0.009934665	0	0.2309074	0	-0.3530209	0	-0.2057178	0	-0.4750748	0	0.4966627	0	-1.447529	0	0.2309074	0	-0.1953607	-0.2325812	-0.02430254	-0.289646	-0.5595178	-0.4238966	-0.8319547	0.9243439	-1.03477	-0.7586957	-0.2693602	-0.09199961	0.6667696	-1.117863	-0.8513499	-0.3763966	-1.163349	-0.9651887	-1.607409	0.2877863						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047266	1933			56	1933	1	469	102	124	124	-1.376779	0	-0.4222736	0	-0.7940336	0	-1.078844	0	-0.1113295	0	0.2258553	0	-0.2268399	0	-0.08769479	0	-0.2971171	0	0.6142654	0	-1.376779	0	0.2258553	0	-0.2787972	-0.273378	-0.02505691	-0.2317683	-0.5135291	-0.3215429	-0.9321392	0.9099513	-1.017405	-0.8543593	-0.3424159	-0.195933	0.4344821	-0.8633522	-0.993487	-0.5136998	-1.031598	-0.7534768	-1.307153	0.2213308						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047299	1966			57	1967	1	466	102	126	126	-1.938775	0	-0.3163022	0	-1.041934	0	-1.081392	0	-0.2496712	0	0.3868711	0	-0.2887097	0	-0.1989005	0	-0.5727421	0	0.4353558	0	-1.938775	0	0.3868711	0	-0.3344188	-0.3635846	0.0648739	-0.259712	-0.6589136	-0.4900273	-0.6278042	1.121087	-1.203188	-0.80705	-0.1948583	0.01802106	0.5437558	-1.097934	-0.8091155	-0.4183155	-1.22514	-1.166295	-1.776979	0.07143693						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047332	1999			58	2000	1	466	102	125	125	-1.728209	0	-0.3149267	0	-1.014648	0	-0.9930949	0	-0.1882077	0	0.2826119	0	-0.0893243	0	-0.03455776	0	-0.406522	0	0.4803765	0	-1.728209	0	0.2826119	0	-0.3067625	-0.3421841	0.07923578	-0.2763523	-0.5914826	-0.4682478	-0.6285754	1.067926	-1.129587	-0.7559105	-0.1754083	0.05396799	0.5245402	-0.9935232	-0.8223498	-0.3731626	-1.232359	-1.054848	-1.615559	0.1625723						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047366	2033			59	2033	1	465	102	125	125	-1.422001	0	-0.3280456	0	-0.9272664	0	-0.9222941	0	-0.08516508	0	0.304464	0	-0.2387646	0	-0.2297009	0	-0.5194849	0	0.410893	0	-1.422001	0	0.304464	0	-0.2727582	-0.3027815	0.02893907	-0.2680513	-0.5436212	-0.4782711	-0.635264	1.016054	-0.9703243	-0.6239528	-0.2338398	-0.02012269	0.4707377	-1.038278	-0.8321519	-0.3167179	-1.159637	-1.035254	-1.571935	0.1676202						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047399	2066			60	2067	1	463	102	128	128	-1.553769	0	-0.3168041	0	-0.9297511	0	-0.9781951	0	-0.209813	0	0.3870275	0	-0.3082898	0	-0.3598244	0	-0.6716547	0	0.1580394	0	-1.553769	0	0.3870275	0	-0.2862247	-0.35919	0.136132	-0.3706265	-0.565116	-0.4731202	-0.5316205	1.105947	-1.026045	-0.6263868	-0.1969576	0.007532552	0.6404641	-1.119742	-0.666127	-0.3352874	-1.042182	-1.040493	-1.611958	0.2059219						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047432	2099			61	2100	1	462	102	127	127	-1.620724	0	-0.5733874	0	-1.238698	0	-0.99312	0	-0.2769445	0	0.7932987	0	-0.6603163	0	-0.8633084	0	-1.113131	0	-0.1722306	0	-1.620724	0	0.7932987	0	-0.3896907	-0.4369564	0.01669253	-0.4223045	-0.5114482	-0.5043396	-0.427728	1.591268	-1.006883	-0.6790491	-0.0547194	0.04979281	0.2328641	-0.9042644	-0.726988	-0.4092011	-0.8286696	-1.067349	-1.703547	0.02187997						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047466	2133			62	2133	1	462	102	127	127	-1.57733	0	-0.5947124	0	-1.277905	0	-1.042439	0	-0.2750513	0	0.7691079	0	-0.6507069	0	-0.8579726	0	-1.112761	0	-0.1410429	0	-1.57733	0	0.7691079	0	-0.3707719	-0.4250284	0.03147407	-0.4561241	-0.5236408	-0.5226225	-0.4421241	1.576491	-1.008495	-0.6784521	-0.06533813	0.04684087	0.2960086	-0.9143439	-0.7142483	-0.4010238	-0.8458694	-1.084334	-1.69207	0.02462298						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047499	2166			63	2167	1	460	102	127	127	-1.843731	0	-0.4741101	0	-1.107049	0	-0.9905293	0	-0.3940777	0	0.8513539	0	-0.5856401	0	-0.633485	0	-1.023485	0	-0.1792814	0	-1.843731	0	0.8513539	0	-0.3777696	-0.4382567	0.1938917	-0.4104894	-0.5365625	-0.4732678	-0.2541319	1.583327	-1.111419	-0.7814049	-0.1349032	-0.03046963	0.2460452	-0.8649763	-0.8183885	-0.5112183	-0.7186673	-0.9653733	-1.741659	0.06918167						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047532	2199			64	2200	1	461	102	126	126	-1.858902	0	-0.6406987	0	-1.108945	0	-0.9963121	0	-0.4135433	0	0.9125106	0	-0.7946448	0	-0.9649767	0	-1.271819	0	-0.1697297	0	-1.858902	0	0.9125106	0	-0.3837787	-0.3993899	0.018907	-0.4092666	-0.5336307	-0.505774	-0.3454573	1.695899	-1.105726	-0.847201	-0.0841294	-0.01566452	0.1340963	-0.8446445	-0.821879	-0.5560931	-0.6601527	-0.9598692	-1.792728	-0.05827882						
OMG_test	20180429	e8a276493__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_101047566	2233			65	2233	1	460	102	126	126	-1.693131	0	-0.8039004	0	-1.402496	0	-0.9764797	0	-0.4398605	0	1.089649	0	-1.0599	0	-1.331404	0	-1.607916	0	-0.6463681	0	-1.693131	0	1.089649	0	-0.4497136	-0.4432789	0.04313044	-0.3505233	-0.439202	-0.4637139	-0.1496466	1.905869	-1.009505	-0.8638232	0.001759516	-0.02806771	-0.05270582	-0.743311	-0.8296744	-0.6614743	-0.5055519	-0.9576173	-1.813564	-0.171095						
