#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:26.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528069	1568			45	1568	1	229	89	87	87	-0.1665127	0	-1.455503	0	-0.694298	0	0.07812493	0	0.2307593	0	-0.9704975	0	0.441439	0	-0.2897282	0	-0.5995038	0	0.427787	0	-0.1665127	0	0.441439	0	0.5244045	0.04830843	-0.4551806	-0.4068094	-0.06120224	-0.445499	-2.012855	-0.5619051	-0.1875457	-0.09053479	-0.2916127	-0.2191007	-0.05578325	-0.3181756	-0.2247504	0.06380907	-1.086356	-1.052245	-0.7408766	1.385092						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528102	1601			46	1602	1	228	89	89	89	-0.2796007	0	-1.551515	0	-0.6344513	0	0.1431065	0	0.2040035	0	-1.013561	0	0.6192436	0	-0.4259834	0	-0.7413121	0	0.4226573	0	-0.2796007	0	0.6192436	0	0.6951938	0.1120432	-0.4929169	-0.4250652	-0.1088051	-0.5024614	-2.236365	-0.4599487	-0.2235564	-0.01132784	-0.2832024	-0.1231171	-0.03985514	-0.2863657	-0.1882298	0.1535443	-1.048275	-1.028228	-0.7290755	1.298337						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528135	1634			47	1635	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528169	1668			48	1668	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528202	1701			49	1702	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528236	1735			50	1735	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528269	1768			51	1768	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528302	1801			52	1802	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528336	1835			53	1835	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528369	1868			54	1869	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528402	1901			55	1902	0																																																						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528436	1935			56	1935	1	234	90	89	89	0.8698645	0	-1.482242	0	-0.8803237	0	0.09745362	0	0.3958257	0	-0.8416464	0	-0.02335516	0	-0.4837124	0	-0.4852689	0	0.1370619	0	0.8698645	0	0.3958257	0	0.4198614	-0.02834521	-0.8516634	-0.4867122	0.0793193	-0.3224702	-2.310029	-0.6945689	0.1504041	0.3074397	-0.6409122	-0.3120917	-0.7295318	-0.5205927	-0.02079065	0.2760254	-1.38824	-1.237577	-0.5760793	1.153349						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528469	1968			57	1969	1	235	90	89	89	0.7801432	0	-1.560367	0	-1.124712	0	0.2216168	0	0.4677408	0	-1.028385	0	0.01130852	0	-0.5392835	0	-0.5027624	0	0.03778901	0	0.7801432	0	0.4677408	0	0.5417955	0.05684372	-0.8546888	-0.4778112	0.06970572	-0.363914	-2.385778	-0.7484657	0.1045443	0.4425892	-0.5723011	-0.1884176	-0.6627779	-0.4140907	0.04012101	0.4019624	-1.426083	-1.241228	-0.5395509	1.03624						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528502	2001			58	2002	1	237	90	86	86	0.7277781	0	-1.686056	0	-1.093881	0	0.4519275	0	0.5450053	0	-1.25374	0	-0.1088656	0	-0.7063568	0	-0.6584373	0	-0.004743199	0	0.7277781	0	0.5450053	0	0.530626	0.1072589	-0.8680313	-0.4685193	-0.2458848	-0.6785071	-2.441617	-0.9664038	0.0889264	0.5377995	-0.5122056	-0.118176	-0.8671879	-0.3540677	0.05077434	0.4920255	-1.733611	-1.588041	-0.3365828	0.9495704						
OMG_test	20180429	78a906313_9__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_094528536	2035			59	2035	1	237	90	87	87	0.7554311	0	-1.869965	0	-1.373472	0	0.5441207	0	0.5496663	0	-1.297583	0	-0.1121032	0	-0.9751328	0	-0.8314351	0	-0.1490714	0	0.7554311	0	0.5496663	0	0.5985794	0.1635607	-0.9949644	-0.6040032	-0.1706505	-0.7582977	-2.707649	-0.7992458	0.1572588	0.5704638	-0.4683153	0.01898737	-1.017049	-0.4261474	0.09153908	0.5978993	-1.911031	-1.747994	-0.4325975	0.8252516						
