#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:35.711 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837179	1468			42	1468	1	598	215	308	308	1.273475	0	-1.731592	0	-0.9117829	0	-1.50277	0	-0.5911286	0	-0.5142208	0	-0.7422333	0	-1.233253	0	-1.401693	0	-0.6856862	0	1.273475	0	-0.5142208	0	0.1997585	0.4423477	-0.4437965	-1.035326	0.6822188	-0.09056236	-1.19399	-0.5067858	0.7138012	0.06046327	0.03573664	0.008360258	-1.663003	-1.251336	-0.6770478	-0.3959051	-0.741042	-0.6093478	-1.254357	-0.8297438						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837212	1501			43	1501	1	597	214	308	308	1.374021	0	-1.922677	0	-0.9813107	0	-1.4165	0	-0.6813598	0	-0.7051399	0	-0.8426321	0	-1.49043	0	-1.655193	0	-0.9123122	0	1.374021	0	-0.6813598	0	0.2391088	0.4752339	-0.4332808	-0.9811779	0.6439812	-0.1032744	-1.176804	-0.5838913	0.7698338	0.04649777	-0.06867553	-0.03809441	-1.845789	-1.234996	-0.7231253	-0.4447182	-0.6995299	-0.6060492	-1.310447	-0.9749724						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837245	1534			44	1535	1	595	214	310	310	1.352915	0	-1.93447	0	-1.131074	0	-1.336285	0	-1.081688	0	-0.6366948	0	-0.8361442	0	-1.639118	0	-1.824514	0	-1.164707	0	1.352915	0	-0.6366948	0	0.1745322	0.4179587	-0.3798983	-1.084363	0.7540034	-0.0147653	-1.170474	-0.440632	0.8550659	0.02638519	0.009562844	-0.01163341	-2.149681	-1.164912	-0.6862603	-0.4065221	-0.5532733	-0.5264388	-1.23569	-0.9226445						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837279	1568			45	1568	1	596	216	308	308	1.475989	0	-1.791165	0	-1.185555	0	-1.338886	0	-0.722155	0	-0.9416736	0	-0.6734604	0	-1.362256	0	-1.397808	0	-0.8729661	0	1.475989	0	-0.6734604	0	0.06758442	0.3072267	-0.5148321	-0.9729238	0.6175428	-0.0670398	-1.303468	-0.5721858	0.7774595	0.06905158	-0.04118675	0.09669074	-1.99213	-1.008997	-0.5138586	-0.2512198	-0.8171564	-0.4957954	-0.864647	-1.068159						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837312	1601			46	1602	1	595	217	306	306	1.620032	0	-1.481662	0	-1.503998	0	-1.496053	0	-0.3696898	0	-1.098446	0	-0.5534007	0	-1.132845	0	-0.9306327	0	-0.8943926	0	1.620032	0	-0.3696898	0	0.03664897	0.246936	-0.5451804	-0.9399467	0.6298509	-0.04987851	-1.303866	-0.7077925	0.7802168	0.1867136	-0.02102609	0.2261621	-1.783235	-1.091241	-0.3776026	-0.008992112	-1.290516	-0.7532179	-0.7915506	-1.314108						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837345	1634			47	1635	1	593	218	306	306	1.327609	0	-1.262516	0	-1.575501	0	-1.217473	0	-0.3009144	0	-1.102764	0	-0.3848598	0	-1.007189	0	-0.5242242	0	-0.9193653	0	1.327609	0	-0.3009144	0	0.04954693	0.2361376	-0.5633613	-1.0302	0.3489698	-0.3733318	-1.604609	-0.8037299	0.766375	0.4490397	-0.09237115	0.4724522	-1.634075	-1.077145	-0.1590944	0.2911624	-1.598488	-0.9713275	-0.3666417	-1.388284						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837379	1668			48	1668	1	590	218	310	310	1.053278	0	-1.031885	0	-1.444841	0	-1.072804	0	-0.5193464	0	-1.110162	0	-0.4169254	0	-1.045745	0	-0.2612672	0	-1.058916	0	1.053278	0	-0.4169254	0	-0.005485688	0.1650928	-0.5715566	-1.031491	0.1833593	-0.5906905	-1.549386	-0.8133601	0.8356752	0.6566963	-0.3566058	0.5861382	-1.789353	-0.9889886	0.03820731	0.4183281	-1.46718	-0.7973985	-0.2759334	-1.137967						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837412	1701			49	1702	1	591	220	307	307	1.031456	0	-1.056815	0	-1.625594	0	-1.245304	0	-0.3820564	0	-1.179524	0	-0.2851251	0	-0.9354153	0	-0.2749611	0	-0.8804604	0	1.031456	0	-0.2851251	0	-0.02784273	0.1270721	-0.6517378	-1.144202	0.270854	-0.4658805	-1.712964	-0.88217	0.8055621	0.5587451	-0.1562525	0.6315578	-1.488923	-1.283559	0.0467931	0.5025022	-1.843804	-1.109408	-0.4366334	-1.407423						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837446	1735			50	1735	1	587	220	312	312	1.021296	0	-0.9132701	0	-1.519069	0	-1.332554	0	-0.6349784	0	-1.114915	0	-0.2761921	0	-0.9993203	0	-0.1374788	0	-0.9613001	0	1.021296	0	-0.2761921	0	0.02432609	0.1793161	-0.6049769	-1.259081	0.2309532	-0.6209362	-1.452666	-0.7971981	0.9773415	0.7020835	-0.5514187	0.6082269	-1.75435	-1.174776	0.009927034	0.472517	-1.410581	-0.770348	-0.4730517	-0.8285789						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837479	1768			51	1768	1	584	222	313	313	0.9630902	0	-0.8731076	0	-1.552076	0	-1.427204	0	-0.4208236	0	-0.8942555	0	-0.02475492	0	-0.7091345	0	-0.01975522	0	-0.5927762	0	0.9630902	0	-0.02475492	0	-0.003017698	0.1528795	-0.6168546	-1.510197	0.1566511	-0.857475	-1.361684	-0.7335788	0.989054	0.7056725	-0.6737005	0.6325253	-1.675004	-1.174825	0.0458839	0.4462129	-1.551621	-0.9300101	-0.514167	-0.5669285						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837512	1801			52	1802	1	587	228	304	304	1.067521	0	-0.9741687	0	-1.362468	0	-1.272065	0	-0.2795113	0	-1.173547	0	-0.1710548	0	-0.8323777	0	-0.1301778	0	-0.6508106	0	1.067521	0	-0.1710548	0	-0.03560146	0.128294	-0.7248297	-1.314194	0.2254149	-0.7202532	-1.33144	-0.6230373	0.9195008	0.6827278	-0.6654305	0.5753247	-1.459492	-0.992104	-0.07472844	0.3889443	-1.277818	-0.742852	-0.6595854	-0.9720013						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837546	1835			53	1835	1	586	231	305	305	1.053222	0	-0.7803947	0	-1.530612	0	-1.317372	0	-0.3850642	0	-1.117998	0	-0.1477936	0	-0.7483815	0	0.02710663	0	-0.6722627	0	1.053222	0	-0.1477936	0	-0.1464973	-0.005093274	-0.7004249	-1.476887	0.1920692	-0.8201762	-1.39456	-0.6038737	0.9299765	0.752079	-0.6175823	0.6851988	-1.579583	-1.001577	0.09246518	0.5140069	-1.552911	-0.9126758	-0.4396299	-0.8557282						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837579	1868			54	1869	1	585	234	305	305	1.015712	0	-0.8365369	0	-1.41703	0	-1.242191	0	-0.4547456	0	-1.087125	0	-0.204812	0	-0.8345771	0	-0.06373735	0	-0.6345834	0	1.015712	0	-0.204812	0	-0.1042144	0.04847492	-0.7044354	-1.471263	0.06427014	-0.9244003	-1.224209	-0.5285827	0.8675956	0.743943	-0.6682922	0.7120734	-1.608031	-1.037654	0.01547925	0.5072308	-1.49466	-0.8341128	-0.4836789	-0.6588338						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837612	1901			55	1902	1	580	234	314	314	0.8216184	0	-0.7803481	0	-1.26642	0	-1.540488	0	-0.3221098	0	-0.6885837	0	0.04055545	0	-0.5721885	0	0.03519786	0	-0.2293027	0	0.8216184	0	0.04055545	0	-0.1039674	-0.01571523	-0.4593912	-1.639593	0.0453955	-0.8234103	-1.016734	-0.334061	0.7966287	0.5871119	-0.580276	0.7787852	-1.604046	-1.211689	0.1723047	0.4923819	-1.623562	-0.9319254	-0.4629791	-0.4612874						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837646	1935			56	1935	1	581	238	311	311	0.629939	0	-0.6766013	0	-1.290355	0	-1.492198	0	-0.1825758	0	-0.6764084	0	0.09583559	0	-0.4508171	0	0.07817151	0	-0.162704	0	0.629939	0	0.09583559	0	-0.08320002	-0.008836387	-0.532142	-1.621294	-0.02330164	-0.9394245	-1.016191	-0.2560135	0.7067531	0.6220296	-0.4402946	0.7955141	-1.537292	-1.044625	0.2085308	0.4307084	-1.538307	-0.9183747	-0.4905244	-0.5109891						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837679	1968			57	1969	1	581	243	309	309	0.3333717	0	-0.5278766	0	-0.818107	0	-1.522863	0	0.04922823	0	-0.5278226	0	0.0218504	0	-0.2770991	0	0.2102487	0	0.2103769	0	0.3333717	0	0.04922823	0	-0.1052947	0.003483369	-0.5534118	-1.532869	-0.09503805	-0.8951762	-1.140413	-0.1725559	0.499954	0.5088508	-0.3480636	0.6909782	-1.208623	-1.103693	0.2070877	0.3201562	-1.483288	-1.01809	-0.5537546	-0.4585257						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837712	2001			58	2002	1	579	244	315	315	0.1648047	0	-0.529088	0	-0.9916901	0	-1.721189	0	0.06341386	0	-0.373768	0	0.1958909	0	-0.08228263	0	0.2274493	0	0.4254018	0	0.1648047	0	0.1958909	0	-0.0740025	-0.005205894	-0.4773556	-1.610884	-0.06450283	-0.7380753	-1.105205	-0.08405594	0.4677234	0.4067016	-0.2235466	0.6831517	-1.118299	-1.302288	0.2108295	0.3529218	-1.588979	-1.16121	-0.7839989	-0.2006786						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837746	2035			59	2035	1	577	246	317	317	0.05230839	0	-0.4529051	0	-0.9125075	0	-1.671113	0	0.308027	0	-0.3819785	0	0.1736144	0	-0.01818043	0	0.2915143	0	0.6496114	0	0.05230839	0	0.308027	0	-0.181757	-0.1146073	-0.4608684	-1.587364	-0.0922888	-0.7608705	-1.13478	-0.05202753	0.3624945	0.4291128	-0.1792035	0.6898465	-0.9088861	-1.245304	0.2285299	0.3346761	-1.649302	-1.169861	-0.7885715	-0.02557117						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837779	2068			60	2069	1	577	248	319	319	-0.04558596	0	-0.4808761	0	-0.9034907	0	-1.436614	0	0.2660119	0	-0.3731145	0	0.2968654	0	-0.0508229	0	0.198587	0	0.6045462	0	-0.04558596	0	0.2968654	0	-0.08607953	-0.03583476	-0.3734839	-1.452637	-0.06541657	-0.7517083	-1.194874	0.01508853	0.3264208	0.3779661	-0.1659321	0.6701889	-0.8582898	-1.296606	0.1286321	0.3443643	-1.627856	-1.151165	-0.8916277	-0.04039865						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837813	2102			61	2102	1	580	254	310	310	0.2360548	0	-0.7747042	0	-0.499661	0	-1.52762	0	0.2678005	0	-0.2127716	0	0.05553341	0	-0.2376309	0	-0.1030337	0	0.5136342	0	0.2360548	0	0.2678005	0	-0.04073257	0.1070958	-0.522005	-1.414226	-0.02257585	-0.7607066	-1.313502	0.06433146	0.3752604	0.2633768	-0.225784	0.5354996	-0.9553357	-1.040383	0.1516544	0.1127206	-1.228732	-0.8614393	-0.5335488	-0.2540155						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837846	2135			62	2135	1	577	255	312	312	0.4174384	0	-0.7107661	0	-0.7326161	0	-1.452198	0	0.2031665	0	-0.172048	0	0.02510611	0	-0.3215943	0	-0.03472118	0	0.3745539	0	0.4174384	0	0.2031665	0	-0.1133601	-0.005379025	-0.5125639	-1.492173	0.04863868	-0.7250267	-1.189647	0.1219727	0.4195448	0.369023	-0.2328036	0.5716947	-1.063138	-1.03869	0.1664271	0.2316637	-1.287978	-0.8601626	-0.4032413	-0.06278746						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837879	2168			63	2169	1	575	253	320	320	0.340741	0	-0.6537784	0	-0.9473395	0	-1.453186	0	0.1702496	0	-0.2886662	0	0.1986379	0	-0.2871879	0	-0.06513546	0	0.4299182	0	0.340741	0	0.1986379	0	-0.06701393	0.02863555	-0.3262702	-1.515168	0.1144032	-0.679416	-1.292385	0.1769702	0.440546	0.3481834	-0.2457737	0.5581385	-0.9258925	-1.188883	-0.009256573	0.2826374	-1.425469	-1.004753	-0.7630763	-0.009811494						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837913	2202			64	2202	1	575	252	321	321	0.3797844	0	-0.6443966	0	-0.9465615	0	-1.457077	0	0.1464715	0	-0.2551012	0	0.09323701	0	-0.3361197	0	-0.09162107	0	0.4314662	0	0.3797844	0	0.1464715	0	-0.1259876	-0.01666225	-0.3461817	-1.539127	0.129324	-0.6961288	-1.353594	0.2024367	0.4481863	0.3294102	-0.2733553	0.5359465	-0.9033053	-1.195072	-0.04353655	0.2471056	-1.408914	-0.9990058	-0.8023691	-0.01079216						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837946	2235			65	2236	1	578	255	312	312	0.5671539	0	-0.9393517	0	-0.5724612	0	-1.307281	0	0.1285307	0	-0.2365386	0	-0.03930273	0	-0.5469087	0	-0.3198278	0	0.3349819	0	0.5671539	0	0.1285307	0	-0.09919982	0.06143606	-0.4710981	-1.403315	0.04413383	-0.7443834	-1.348931	0.1436695	0.4737642	0.3356077	-0.2405051	0.4995145	-1.091576	-0.9017881	0.1176635	0.1434914	-1.118175	-0.7359906	-0.4344151	-0.2251874						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095837979	2268			66	2269	1	577	253	314	314	0.5627793	0	-0.9054147	0	-0.6108856	0	-1.232748	0	0.1137412	0	-0.2663795	0	-0.01570396	0	-0.5350993	0	-0.2603422	0	0.3010947	0	0.5627793	0	0.1137412	0	-0.08688177	0.04241875	-0.4920942	-1.410658	-0.01091128	-0.7654342	-1.301573	0.08937154	0.4641303	0.389844	-0.2924222	0.4850577	-1.20929	-0.9047615	0.1247704	0.1719944	-1.13388	-0.7604817	-0.4171514	-0.1811645						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838013	2302			67	2302	1	577	250	316	316	0.573729	0	-0.8912436	0	-0.6654554	0	-1.300437	0	-0.02346756	0	-0.4144936	0	-0.0310424	0	-0.5487856	0	-0.2708352	0	0.2959663	0	0.573729	0	-0.02346756	0	-0.1233943	-0.02100878	-0.4581831	-1.422881	-0.05663949	-0.7285468	-1.343502	0.00916848	0.4771653	0.3710411	-0.3695093	0.3998488	-1.344709	-0.9475923	0.04031605	0.1817242	-1.155453	-0.7950336	-0.5160434	-0.2461974						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838046	2335			68	2336	1	576	247	322	322	0.4566814	0	-0.8286757	0	-0.671215	0	-1.408453	0	0.006780116	0	-0.185302	0	-0.0373423	0	-0.5179141	0	-0.3755497	0	0.3245412	0	0.4566814	0	0.006780116	0	-0.08774523	0.0409826	-0.4110831	-1.555734	0.1707231	-0.6365627	-1.436282	0.07010504	0.5337611	0.2060646	-0.3475052	0.3038801	-1.230283	-1.148482	-0.2184268	-0.02149899	-1.071239	-0.8387783	-0.8350903	-0.1864524						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838080	2369			69	2369	1	575	245	322	322	0.5590433	0	-0.8453932	0	-0.6918657	0	-1.374983	0	-0.1024462	0	-0.2339059	0	-0.04281515	0	-0.4833169	0	-0.3133972	0	0.3655686	0	0.5590433	0	-0.04281515	0	-0.04133034	0.06348514	-0.3833027	-1.577922	0.2390057	-0.5437959	-1.326862	0.03828927	0.5560577	0.2305493	-0.3103082	0.2928876	-1.414768	-1.058315	-0.2154368	-0.04340924	-0.9942644	-0.7343441	-0.8090788	-0.08611571						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838113	2402			70	2402	1	574	242	325	325	0.6942922	0	-0.9677026	0	-0.4496394	0	-1.243291	0	-0.1576023	0	-0.08252775	0	-0.05183876	0	-0.6610317	0	-0.5102456	0	0.3029497	0	0.6942922	0	-0.05183876	0	0.02055399	0.1433578	-0.3887573	-1.522158	0.313456	-0.4735411	-1.338883	0.08085556	0.6374031	0.1649447	-0.2894762	0.2171164	-1.46909	-1.087752	-0.3735568	-0.1659548	-0.8258221	-0.6917343	-0.8649555	-0.1382522						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838146	2435			71	2436	1	577	240	319	319	0.7194436	0	-1.191818	0	-0.3969869	0	-1.498452	0	-0.4086484	0	-0.333236	0	-0.1545154	0	-0.6037227	0	-0.6093751	0	0.1054877	0	0.7194436	0	-0.1545154	0	0.05844269	0.1604897	-0.4140872	-1.418164	0.137007	-0.5932845	-1.250804	-0.1072074	0.6602536	0.1111193	-0.4441341	0.08452393	-1.697159	-1.028308	-0.305567	-0.2250205	-0.6574694	-0.5570469	-0.7199249	-0.3626963						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838180	2469			72	2469	1	579	239	313	313	0.6762745	0	-1.208975	0	-0.2325795	0	-1.314641	0	-0.3524083	0	-0.6029426	0	-0.2677571	0	-0.6985175	0	-0.5186647	0	0.03171886	0	0.6762745	0	-0.2677571	0	0.06033428	0.1808943	-0.5127238	-1.305653	0.04353192	-0.747609	-1.377609	-0.2915904	0.6505241	0.2348403	-0.663238	0.1096134	-1.569421	-1.061517	-0.1963817	-0.1686873	-0.7270496	-0.5014285	-0.6088001	-0.545522						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838213	2502			73	2502	1	578	235	315	315	0.7211992	0	-1.245037	0	-0.3835992	0	-1.320012	0	-0.3656114	0	-0.6434312	0	-0.169036	0	-0.7064916	0	-0.4972357	0	-0.1019361	0	0.7211992	0	-0.169036	0	0.09955402	0.1809532	-0.484503	-1.391475	0.02113581	-0.8364866	-1.297919	-0.3648309	0.757516	0.2988823	-0.6497753	0.2104207	-1.603918	-1.049269	-0.1668572	-0.1123085	-0.7448344	-0.4203115	-0.5701042	-0.4580057						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838246	2535			74	2536	1	581	233	310	310	0.6041379	0	-0.8914953	0	-0.457402	0	-0.8992841	0	0.05082142	0	-0.8773607	0	-0.08680063	0	-0.5589927	0	0.05036267	0	-0.2164757	0	0.6041379	0	0.05082142	0	0.09493666	0.1541344	-0.4863037	-1.167381	-0.07172044	-0.8618888	-1.474063	-0.5234557	0.6458542	0.468773	-0.5984671	0.3941117	-0.9600099	-0.7858418	-0.1184083	0.1660327	-0.9692591	-0.4830014	-0.1980087	-0.4640906						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838280	2569			75	2569	1	580	229	311	311	0.8007069	0	-0.627416	0	-1.153885	0	-0.9455153	0	0.03520439	0	-1.230988	0	-0.04971384	0	-0.5534819	0	0.5738371	0	-0.50442	0	0.8007069	0	0.03520439	0	-0.01300549	-0.04255095	-0.5435064	-1.320828	-0.1296829	-0.7601151	-1.660387	-0.8184768	0.734185	0.7649614	-0.5806969	0.785522	-1.122276	-0.6933146	0.1718781	0.5232919	-1.524892	-0.7544195	0.2878518	-0.6733643						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838313	2602			76	2603	1	581	227	309	309	0.6939132	0	-0.3833814	0	-1.115557	0	-0.9569054	0	0.1940409	0	-1.182094	0	-0.03562722	0	-0.3371999	0	0.7930366	0	-0.3729201	0	0.6939132	0	0.1940409	0	-0.04849651	-0.04363497	-0.5882609	-1.378557	-0.2247408	-0.8094584	-1.62569	-0.9938617	0.6541129	0.8138792	-0.5816027	0.8297198	-0.8462435	-0.753705	0.1874374	0.5310925	-1.64784	-0.7461053	0.2833974	-0.5626169						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838346	2635			77	2636	1	584	226	305	305	0.604979	0	-0.798842	0	-0.8775745	0	-0.7998207	0	0.3035466	0	-1.220111	0	0.1230383	0	-0.51793	0	0.2971261	0	-0.3320564	0	0.604979	0	0.3035466	0	0.05449175	0.1147958	-0.5410306	-1.111157	-0.0923183	-0.6374099	-1.601789	-0.9653674	0.6145524	0.6108575	-0.4050141	0.7104523	-0.6272935	-0.7129817	-0.008303268	0.3478368	-1.330875	-0.6686229	-0.2175667	-0.9437097						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838380	2669			78	2669	1	585	223	305	305	0.6657533	0	-1.197376	0	-0.4189381	0	-1.05363	0	0.2985555	0	-0.9669866	0	-0.03056822	0	-0.5460408	0	-0.3306244	0	-0.03305946	0	0.6657533	0	0.2985555	0	0.2455834	0.3551666	-0.5675915	-1.141733	0.01788335	-0.6129386	-1.690003	-0.868733	0.5675989	0.2814787	-0.3260339	0.272043	-0.4286187	-0.9722253	-0.2015051	0.03784192	-1.155605	-0.58626	-0.7519274	-0.800224						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838413	2702			79	2703	1	585	222	305	305	0.6034131	0	-1.004473	0	-0.2416213	0	-1.343052	0	0.291854	0	-0.7720184	0	-0.05259544	0	-0.318956	0	-0.1358599	0	0.02218723	0	0.6034131	0	0.291854	0	0.2581772	0.3595472	-0.5478747	-1.194236	0.09130598	-0.5920482	-1.652291	-0.9851112	0.5347042	0.2375921	-0.4692117	0.1562034	-0.3929596	-1.185803	-0.2745827	-0.0942101	-1.086744	-0.5301756	-0.7797748	-0.5149477						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838447	2736			80	2736	1	585	218	309	309	0.6685229	0	-1.166623	0	-0.2135233	0	-1.519992	0	0.205986	0	-0.7471614	0	0.02179653	0	-0.3607304	0	-0.326225	0	0.2692788	0	0.6685229	0	0.205986	0	0.2593422	0.4002667	-0.6514014	-1.259889	0.09906904	-0.4428494	-1.879153	-1.06987	0.5774347	0.03941486	-0.503354	0.08285182	-0.4254708	-1.54013	-0.3163801	-0.1626526	-1.067753	-0.4847898	-0.9654783	-0.4745333						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838480	2769			81	2769	1	585	218	308	308	0.5413151	0	-1.171167	0	-0.2295672	0	-1.595104	0	0.1506419	0	-0.8096619	0	0.03556184	0	-0.255071	0	-0.3726778	0	0.4498616	0	0.5413151	0	0.1506419	0	0.2304856	0.3877457	-0.6491308	-1.328586	-0.03327027	-0.4595773	-1.970265	-1.121249	0.4870235	0.03544305	-0.6289353	0.04844374	-0.5166566	-1.680434	-0.4788476	-0.2373002	-1.042027	-0.5029587	-1.184796	-0.4430202						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838513	2802			82	2803	1	585	216	312	312	0.3620892	0	-1.291959	0	-0.3001914	0	-1.742928	0	0.09489749	0	-0.8774929	0	0.1430551	0	-0.249838	0	-0.5145444	0	0.6104374	0	0.3620892	0	0.1430551	0	0.2755274	0.4350631	-0.680622	-1.48913	-0.1112686	-0.4947903	-2.12393	-1.210519	0.4989144	0.03463371	-0.7757498	-0.01447584	-0.7375242	-1.827496	-0.6729187	-0.3002535	-1.001205	-0.5723537	-1.365775	-0.3213666						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838547	2836			83	2836	1	587	217	308	308	0.3500414	0	-1.35451	0	-0.2205211	0	-1.675065	0	0.1955864	0	-0.9274866	0	0.02052396	0	-0.3622187	0	-0.4935136	0	0.5177075	0	0.3500414	0	0.1955864	0	0.2300098	0.3875824	-0.6475651	-1.434242	-0.04404226	-0.5033622	-2.009012	-1.10125	0.4807341	0.1371476	-0.6475441	-0.009431046	-0.7220849	-1.658964	-0.5945267	-0.2827394	-0.9175435	-0.5379426	-1.281947	-0.5528325						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838580	2869			84	2870	1	587	216	310	310	0.3223545	0	-1.156121	0	-0.3044477	0	-1.774486	0	0.1067488	0	-0.8132166	0	0.03263945	0	-0.1939015	0	-0.3149248	0	0.501599	0	0.3223545	0	0.1067488	0	0.2104529	0.3647455	-0.5789633	-1.482137	0.02518085	-0.4208787	-1.736651	-1.018722	0.5191486	0.1685098	-0.6950055	-0.0210577	-0.857056	-1.671506	-0.6085847	-0.3020226	-0.7990717	-0.465942	-1.276702	-0.4173181						
OMG_test	20180429	9bb614e8e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095838613	2902			85	2903	1	588	216	311	311	0.5321088	0	-1.212733	0	-0.502304	0	-1.854033	0	-0.1213299	0	-0.7185953	0	-0.09243911	0	-0.3403792	0	-0.4351012	0	0.3007583	0	0.5321088	0	-0.09243911	0	0.1823285	0.3475406	-0.5609711	-1.53921	0.1968079	-0.4026492	-1.498472	-0.889298	0.6709461	0.2732323	-0.6540734	0.01416465	-1.111576	-1.542323	-0.5980566	-0.2631522	-0.746593	-0.4654897	-1.227753	-0.474743						
