#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:27.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328882	1840			44	1840	1	165	68	116	116	-2.744357	0	-0.4296974	0	-3.201024	0	-1.440708	0	-5.263655	0	2.84831	0	-6.412389	0	-4.493974	0	-5.150476	0	-6.250653	0	-2.744357	0	2.84831	0	-1.884544	-1.557496	0.813015	-0.174797	0.008662396	-0.166388	0.8016901	3.047867	-0.8501238	-2.171156	-0.5888665	-1.130692	-4.224466	-0.7396523	-0.2240905	-2.926795	2.158156	-0.3589675	-4.13627	0.03464246						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328922	1880			45	1880	1	164	69	116	116	-3.492665	0	-0.1092522	0	-2.47886	0	-1.569762	0	-5.399489	0	2.920113	0	-6.545229	0	-4.362527	0	-5.083041	0	-6.106359	0	-3.492665	0	2.920113	0	-1.884722	-1.403361	0.7380569	-0.1979515	-0.1855151	-0.1980383	0.4991189	2.960416	-1.011415	-2.476473	-0.9568017	-1.315096	-3.994614	-1.136415	-0.4079093	-3.231968	2.420669	-0.1452776	-4.896709	0.3892582						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094328962	1920			46	1920	1	164	70	116	116	-3.589703	0	0.1275624	0	-2.082405	0	-1.674492	0	-4.634324	0	2.654322	0	-5.663845	0	-3.44104	0	-4.161018	0	-5.28099	0	-3.589703	0	2.654322	0	-1.774589	-1.347246	0.8701012	-0.09842388	-0.08343035	-0.1430871	0.4196894	2.642585	-1.012505	-2.39885	-0.9822326	-1.104177	-3.285272	-1.112489	-0.6118195	-2.865553	2.084078	-0.08931501	-4.805088	0.6422989						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329002	1960			47	1960	1	164	70	115	115	-3.400678	0	0.3381267	0	-1.338804	0	-1.318255	0	-4.158859	0	2.297274	0	-5.045931	0	-2.213815	0	-3.281486	0	-3.893053	0	-3.400678	0	2.297274	0	-1.702542	-1.296587	0.8242641	-0.115086	0.04850673	0.0740233	0.01172027	2.09076	-0.8252234	-2.158145	-1.086516	-1.221525	-2.609677	-1.109988	-0.6192785	-2.664718	1.815692	-0.02565768	-4.540891	0.4832971						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329042	2000			48	2000	1	163	71	118	118	-3.312	0	0.007968951	0	-1.539944	0	-1.254425	0	-3.387124	0	2.384782	0	-4.093586	0	-1.940884	0	-2.81302	0	-3.271673	0	-3.312	0	2.384782	0	-1.421507	-1.163197	0.87871	-0.1105018	0.130481	0.04159236	0.2343908	2.195815	-0.9537548	-2.061792	-1.022089	-1.011208	-2.376412	-1.086948	-0.5910013	-2.16764	1.202298	-0.4455672	-4.114458	0.4075039						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329082	2040			49	2040	1	162	70	118	118	-3.169218	0	0.2673347	0	-1.495154	0	-1.21004	0	-2.947647	0	2.071324	0	-3.473454	0	-1.152257	0	-2.049319	0	-2.485383	0	-3.169218	0	2.071324	0	-1.550282	-1.291086	0.9324723	-0.05556369	0.2939543	0.2015742	0.06949839	1.882544	-0.858454	-1.870076	-0.9403968	-0.9087827	-1.871203	-1.046296	-0.5682464	-1.755676	0.8541308	-0.5522714	-3.74416	0.1523352						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329122	2080			50	2080	1	163	71	116	116	-3.004287	0	0.4389154	0	-1.238993	0	-1.022225	0	-3.177421	0	1.911939	0	-3.824598	0	-0.9025757	0	-2.048274	0	-2.317806	0	-3.004287	0	1.911939	0	-1.60404	-1.328177	0.7947796	0.02232288	0.1324196	0.09924044	-0.1762389	1.659808	-0.7916987	-1.850321	-1.002488	-1.120324	-1.877719	-1.004507	-0.6037772	-2.120153	1.091659	-0.3610026	-3.867355	0.1486859						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329162	2120			51	2120	1	162	71	118	118	-3.050388	0	0.4748458	0	-1.291181	0	-0.974709	0	-2.621847	0	1.794371	0	-3.024682	0	-0.5841198	0	-1.450217	0	-1.978991	0	-3.050388	0	1.794371	0	-1.431691	-1.220462	0.896632	-0.02252647	0.2125739	0.09665661	-0.04964585	1.639414	-0.8220037	-1.666438	-0.9373884	-0.9087179	-1.649455	-0.9734194	-0.6470644	-1.571059	0.6032991	-0.5498883	-3.43735	0.207093						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329202	2160			52	2160	1	162	71	117	117	-3.031793	0	0.4951937	0	-1.250631	0	-0.9587586	0	-2.705245	0	1.804869	0	-3.255803	0	-0.6170109	0	-1.573818	0	-2.012711	0	-3.031793	0	1.804869	0	-1.487029	-1.245872	0.8945667	0.09413717	0.1767891	0.07671078	-0.0648893	1.613458	-0.8335335	-1.730306	-0.9909338	-0.9418754	-1.739735	-0.930459	-0.6791777	-1.736588	0.7174231	-0.5509079	-3.515325	0.2371589						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329242	2200			53	2200	1	161	71	118	118	-3.040643	0	0.5410737	0	-1.174399	0	-1.090121	0	-2.663332	0	1.770462	0	-3.211992	0	-0.4220005	0	-1.469232	0	-1.802502	0	-3.040643	0	1.770462	0	-1.556615	-1.2893	0.9049028	0.09791988	0.2349473	0.09680972	0.04274959	1.56186	-0.8452362	-1.746131	-1.050192	-0.9301873	-1.591671	-0.9888293	-0.6777313	-1.782966	0.7209593	-0.513903	-3.595741	0.2429264						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329282	2240			54	2240	1	160	70	117	117	-3.0683	0	0.5744989	0	-0.8558364	0	-1.122031	0	-3.09034	0	1.746598	0	-3.819698	0	-0.5734004	0	-1.777913	0	-1.992828	0	-3.0683	0	1.746598	0	-1.559044	-1.250618	0.8353851	0.08737973	0.1551024	0.1477483	-0.2338037	1.45399	-0.8210274	-1.816475	-1.29821	-1.255618	-1.623395	-1.096791	-0.7630904	-2.282058	1.163477	-0.1864247	-3.915382	0.2884999						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329322	2280			55	2280	1	160	71	117	117	-3.025742	0	0.5995808	0	-0.5303725	0	-1.077887	0	-3.129319	0	1.645485	0	-3.711939	0	-0.449929	0	-1.723493	0	-1.974515	0	-3.025742	0	1.645485	0	-1.395484	-1.152192	0.8427706	0.1032801	0.1058445	0.1342536	-0.4191581	1.30504	-0.8246844	-1.848951	-1.389488	-1.378032	-1.503132	-1.16729	-0.8652846	-2.515352	1.241356	0.03716405	-4.057768	0.5334554						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329362	2320			56	2320	1	159	70	118	118	-2.851138	0	0.5533385	0	-0.287506	0	-1.132408	0	-3.09567	0	1.575117	0	-3.894619	0	-0.5965893	0	-1.772333	0	-1.888073	0	-2.851138	0	1.575117	0	-1.369114	-1.013065	0.6467907	0.08794425	0.03741809	0.1595881	-0.4338045	1.270985	-0.7756779	-1.832617	-1.56937	-1.510172	-1.545477	-1.210856	-0.9214562	-2.526062	1.434798	0.1575117	-4.119185	0.4655871						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329402	2360			57	2360	1	160	71	117	117	-3.025158	0	0.6391705	0	-0.3236102	0	-1.008108	0	-3.401509	0	1.672434	0	-4.076735	0	-0.8419174	0	-2.076689	0	-2.276465	0	-3.025158	0	1.672434	0	-1.427831	-1.071507	0.682329	0.1092513	-0.01282918	0.05382337	-0.4501083	1.395745	-0.7357002	-1.861732	-1.445887	-1.497609	-1.861721	-1.151335	-0.9167762	-2.685328	1.560905	0.2242507	-4.280226	0.5964782						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329442	2400			58	2400	1	160	71	118	118	-2.764994	0	0.6003328	0	-0.4170316	0	-1.063661	0	-3.47133	0	1.654054	0	-4.242331	0	-0.987074	0	-2.169503	0	-2.510981	0	-2.764994	0	1.654054	0	-1.447801	-1.097259	0.7137595	0.07597142	0.05170711	0.1004252	-0.3883643	1.412175	-0.6328784	-1.792491	-1.393025	-1.511798	-1.996016	-1.116858	-0.861956	-2.656384	1.668693	0.3039258	-4.15232	0.5528933						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329482	2440			59	2440	1	160	72	116	116	-2.575988	0	0.6852086	0	-0.396246	0	-0.7763602	0	-4.009694	0	1.395879	0	-4.925707	0	-1.325059	0	-2.383214	0	-3.381021	0	-2.575988	0	1.395879	0	-1.424493	-1.181268	0.7224694	0.0337441	-0.1588413	0.1065318	-0.5143303	1.219372	-0.6743765	-1.845362	-1.477409	-1.852389	-2.479365	-0.8495867	-0.7938557	-2.921767	2.066766	0.660188	-3.864004	0.7011839						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329522	2480			60	2480	1	160	72	117	117	-2.59433	0	0.699405	0	-0.3634111	0	-0.8308961	0	-4.148376	0	1.457931	0	-5.113006	0	-1.619952	0	-2.633423	0	-3.641305	0	-2.59433	0	1.457931	0	-1.469325	-1.132606	0.7039194	0.0741021	-0.1534275	0.06787062	-0.5179479	1.33103	-0.6046817	-1.839968	-1.435864	-1.852194	-2.633425	-0.8953883	-0.8029056	-2.890755	2.18413	0.7077734	-4.060011	0.71807						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329562	2520			61	2520	1	160	72	117	117	-2.560349	0	0.6362054	0	0.1503382	0	-1.155222	0	-3.359983	0	1.463521	0	-4.392153	0	-1.203979	0	-2.188766	0	-2.816766	0	-2.560349	0	1.463521	0	-1.343143	-0.9315245	0.6322169	0.08052739	-0.02719401	0.1056406	-0.572181	1.1088	-0.5530956	-1.836835	-1.425299	-1.597004	-1.727045	-1.189697	-0.9607689	-2.499452	1.738139	0.6764137	-4.158318	0.8014383						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329602	2560			62	2560	1	160	71	117	117	-2.223164	0	1.058573	0	-0.2467475	0	-1.617322	0	-1.596515	0	0.9271332	0	-2.192482	0	0.8726384	0	-0.003361023	0	-0.3465115	0	-2.223164	0	1.058573	0	-1.344848	-1.034437	0.765025	0.3633073	0.3315574	0.1740174	0.01236415	0.307056	-0.8388031	-1.485437	-1.388325	-0.881964	0.2431334	-1.593085	-0.8705106	-1.321643	0.03073556	-0.3837119	-3.13272	0.4767112						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329642	2600			63	2600	1	160	71	117	117	-2.360855	0	1.478223	0	-1.796525	0	-1.957668	0	-0.7553356	0	0.4027841	0	-1.365932	0	1.244517	0	0.9166393	0	0.03932095	0	-2.360855	0	1.478223	0	-1.4591	-1.320326	0.5206043	0.3486614	0.1537034	-0.1931732	-0.04304998	0.1710386	-0.8862565	-0.8834723	-0.9487366	0.02464773	0.45317	-1.707435	-0.2776911	-0.2169352	-1.582313	-1.489635	-2.230247	-0.005233585						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329682	2640			64	2640	1	161	70	116	116	-2.519918	0	1.470926	0	-1.482248	0	-1.778367	0	-0.9860618	0	0.3639345	0	-1.442795	0	1.440193	0	0.8832327	0	0.1969191	0	-2.519918	0	1.470926	0	-1.344337	-1.228078	0.679672	0.3298421	0.1939004	-0.08142795	0.1232861	0.2112974	-0.9351407	-1.127537	-0.6944097	-0.2724195	0.5292338	-1.726674	-0.4357791	-0.5423346	-1.353147	-1.355721	-2.403852	0.1132854						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329722	2680			65	2680	1	162	69	117	117	-3.45413	0	0.5852401	0	1.572435	0	-2.07433	0	-3.792615	0	0.5489462	0	-4.546357	0	-1.083389	0	-2.029386	0	-3.615155	0	-3.45413	0	0.5852401	0	-1.209503	-0.8057624	0.7285828	0.5257244	-0.4098466	-0.1845005	-0.6462533	0.6633863	-1.091867	-2.29999	-1.566208	-1.990602	-1.353057	-1.542245	-0.8930674	-2.269128	2.138723	1.478812	-4.436015	1.048718						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329762	2720			66	2720	1	162	69	117	117	-2.174207	0	0.527226	0	-0.2609942	0	-1.173754	0	-4.124196	0	1.369596	0	-5.482494	0	-2.388394	0	-3.040526	0	-4.405465	0	-2.174207	0	1.369596	0	-1.517489	-1.090818	0.5692961	-0.1006753	-0.1537164	0.0654097	-0.3697082	1.343819	-0.5348314	-1.793566	-1.169918	-1.712173	-2.395362	-1.008122	-0.6734757	-2.507052	2.163688	0.9118654	-3.999189	0.9381492						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329802	2760			67	2760	1	163	68	117	117	-0.7283725	0	-0.2269459	0	-2.027541	0	-1.127842	0	-3.623933	0	1.45259	0	-5.585501	0	-2.632104	0	-2.634638	0	-4.231292	0	-0.7283725	0	1.45259	0	-1.591008	-1.251723	0.6208787	0.2105587	0.4469083	0.2019161	0.3501526	1.537723	-0.03535788	-1.239392	-0.9735721	-1.341225	-3.371134	-0.5199209	-0.3841819	-1.670237	1.393927	0.1920497	-2.662305	0.2900088						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329842	2800			68	2800	1	164	68	117	117	-0.5605242	0	-0.4410095	0	-2.631006	0	-1.144111	0	-3.124604	0	1.493047	0	-5.02282	0	-2.407466	0	-2.358137	0	-3.582983	0	-0.5605242	0	1.493047	0	-1.590169	-1.324747	0.4954142	0.3309974	0.5232376	0.1047679	0.5109367	1.532059	-0.001511416	-1.117602	-0.9122415	-1.078336	-3.331667	-0.265652	-0.4052461	-1.470372	0.9656844	-0.136041	-2.140475	0.01583074						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329882	2840			69	2840	1	166	67	116	116	-1.322583	0	0.2617849	0	-1.79221	0	-0.9282598	0	-4.449755	0	1.353547	0	-6.137466	0	-3.698258	0	-3.971254	0	-5.910372	0	-1.322583	0	1.353547	0	-1.652686	-1.166094	0.5019611	0.3861053	-0.1802639	0.03667942	0.6433761	1.533053	-0.3013447	-1.595082	-1.093249	-1.318408	-3.392856	-0.1719231	0.001156238	-2.583013	2.307316	0.5908378	-3.373623	0.6305873						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329922	2880			70	2880	1	167	66	114	114	-3.101291	0	-0.04001356	0	0.4257735	0	-2.076163	0	-5.419381	0	-0.140937	0	-6.398176	0	-3.630517	0	-4.475456	0	-6.740202	0	-3.101291	0	-0.04001356	0	-1.410669	-0.9236807	0.09638943	1.222449	-0.9751256	-0.6198195	-0.1089409	0.8343024	-0.9989323	-2.459007	-2.044917	-2.184459	-3.333293	0.08510217	-0.1929965	-2.596334	3.192829	2.074295	-4.611765	0.7747547						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094329962	2920			71	2920	1	167	65	116	116	-4.079846	0	0.03991427	0	0.3292551	0	-2.683351	0	-6.684437	0	-1.030539	0	-7.157794	0	-4.247165	0	-5.107363	0	-8.15626	0	-4.079846	0	0.03991427	0	-1.181829	-0.805914	0.2121047	1.251508	-1.271892	-0.7637084	-0.4137054	0.6650906	-1.356841	-2.748523	-1.882459	-2.697854	-4.109031	0.3603149	-0.1503602	-3.059007	4.101008	2.906682	-5.166354	0.8838307						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330002	2960			72	2960	1	169	64	115	115	-4.074766	0	-0.2864628	0	0.2814168	0	-2.505753	0	-6.506223	0	-1.064136	0	-7.066902	0	-4.046857	0	-4.885998	0	-7.732398	0	-4.074766	0	-0.2864628	0	-1.22865	-0.8423335	-0.04317825	1.286243	-1.362304	-0.6996638	-0.3421718	0.7146036	-1.289794	-2.763429	-1.616308	-2.501704	-4.115171	0.599184	-0.2571131	-2.885152	3.598197	2.680194	-4.689405	0.6996614						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330042	3000			73	3000	1	170	64	116	116	-3.81675	0	-0.00606316	0	0.3630194	0	-2.214563	0	-6.473094	0	-0.7004027	0	-7.058274	0	-4.075308	0	-4.972885	0	-7.451717	0	-3.81675	0	-0.00606316	0	-1.313138	-0.7845976	0.01858338	1.161592	-1.306784	-0.6257765	-0.2423997	0.8323653	-1.217299	-2.785861	-1.589868	-2.469564	-4.193136	0.3931218	-0.09883215	-3.092291	3.615891	2.459458	-4.705312	0.8360266						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330082	3040			74	3040	1	172	64	116	116	-1.145002	0	0.3818951	0	-0.7861676	0	-1.688827	0	-4.98907	0	0.975769	0	-6.35389	0	-4.320487	0	-4.320552	0	-6.760368	0	-1.145002	0	0.975769	0	-1.558112	-0.9005851	0.2621278	0.6801159	-0.3463332	-0.1532726	1.162916	1.310987	-0.2298931	-2.010507	-1.901838	-1.872362	-4.413343	-0.08335022	-0.1999349	-2.999028	2.778007	0.8037733	-4.143508	0.9895205						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330122	3080			75	3080	1	173	65	116	116	-0.460227	0	-0.05052983	0	-1.657896	0	-1.720333	0	-4.671778	0	1.013165	0	-5.837276	0	-4.287216	0	-3.969327	0	-6.289294	0	-0.460227	0	1.013165	0	-1.563168	-0.9702669	0.3767931	0.4488445	0.3297839	0.04905768	1.272387	1.080005	0.1428239	-2.0008	-1.47832	-1.586738	-4.604024	-0.08155935	-0.4804062	-2.840943	2.296454	0.6243719	-3.710601	0.7035778						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330162	3120			76	3120	1	174	65	115	115	-0.2050474	0	-0.3380208	0	-2.246927	0	-1.603632	0	-4.599502	0	0.95035	0	-5.736534	0	-3.84256	0	-3.699239	0	-5.791255	0	-0.2050474	0	0.95035	0	-1.623199	-1.230317	0.5310618	0.3549216	0.4628401	0.1652183	1.480615	1.119388	0.1934479	-1.685244	-1.46907	-1.398957	-4.366379	0.07767481	-0.6523684	-2.682184	2.101034	0.4895675	-3.419017	0.4618845						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330202	3160			77	3160	1	175	65	116	116	-0.3350137	0	-0.6540232	0	-2.571728	0	-1.52588	0	-5.73732	0	1.287309	0	-7.077509	0	-4.800801	0	-4.573852	0	-6.634786	0	-0.3350137	0	1.287309	0	-1.641829	-1.162073	0.5111959	0.1896214	0.5139694	0.2481585	1.787031	1.430784	0.1590937	-1.712885	-1.415651	-1.425332	-5.063631	0.01290074	-0.6602505	-3.017985	2.516523	0.5802965	-3.318864	0.5112156						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330242	3200			78	3200	1	176	65	116	116	-1.119661	0	-0.1183408	0	-1.784645	0	-1.035047	0	-6.291175	0	1.309173	0	-8.104508	0	-4.95865	0	-4.681473	0	-7.449566	0	-1.119661	0	1.309173	0	-1.60198	-1.210648	0.5343939	-0.1059787	-0.02001049	0.1724179	0.7147739	1.652978	-0.2143392	-1.86724	-1.253711	-1.902828	-5.465335	-0.2331843	-0.6112993	-3.128848	3.19027	1.195208	-3.157962	0.7060246						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330282	3240			79	3240	1	177	64	116	116	-3.42396	0	1.781202	0	-3.278141	0	-2.106015	0	-1.184283	0	0.4935039	0	-1.841614	0	1.044156	0	1.125728	0	-0.6610168	0	-3.42396	0	1.781202	0	-1.669177	-1.763632	0.5479041	0.0829254	0.03856203	-0.2027483	0.3199738	0.860157	-1.26482	-1.108008	-0.6868245	0.2793135	-0.2584984	-1.267949	-0.6176215	-0.2684981	-1.984688	-1.85288	-2.908943	0.01906257						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330322	3280			80	3280	1	177	63	116	116	-3.703742	0	1.946526	0	-3.509454	0	-2.396158	0	-1.362145	0	0.7708747	0	-1.945938	0	0.6673659	0	0.9518017	0	-1.090022	0	-3.703742	0	1.946526	0	-1.723848	-1.792512	0.4930586	0.0694941	0.01456687	-0.3235419	0.5721834	1.324739	-1.31467	-1.113906	-0.5392929	0.655061	-0.2436838	-1.622461	-0.4386929	-0.2194573	-2.180956	-1.995338	-3.361037	0.07939124						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330362	3320			81	3320	1	178	63	115	115	-3.832097	0	1.380083	0	-2.806806	0	-2.196702	0	-1.598405	0	1.097071	0	-1.919433	0	0.7552611	0	0.2136484	0	-1.137182	0	-3.832097	0	1.380083	0	-1.629943	-1.806894	0.9536785	0.2923994	0.2410172	-0.0933124	0.7178585	1.140117	-1.35458	-1.608153	-0.9502437	-0.2141182	-0.2471091	-1.384655	-1.007487	-0.934016	-1.370987	-1.821105	-4.069013	0.3797814						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330402	3360			82	3360	1	178	62	115	115	-3.62485	0	0.8713009	0	-0.6568989	0	-2.272453	0	-2.430797	0	1.63391	0	-2.947097	0	-0.5444119	0	-1.180174	0	-2.296813	0	-3.62485	0	1.63391	0	-1.493091	-1.532757	0.8749492	0.342119	0.0553722	-0.03640091	0.4458837	1.162811	-1.320403	-2.204978	-1.67254	-1.032865	-0.5395615	-1.382338	-1.437028	-2.140509	0.4080656	-0.5025553	-5.285502	1.211067						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330442	3400			83	3400	1	177	61	116	116	-3.908542	0	0.8046984	0	0.2082248	0	-2.697775	0	-3.260542	0	1.371735	0	-3.824531	0	-1.279236	0	-1.904266	0	-3.603368	0	-3.908542	0	1.371735	0	-1.457261	-1.499437	0.9150452	0.4687428	-0.176465	-0.2235055	0.125399	0.9490644	-1.552713	-2.483371	-1.923204	-1.368915	-0.8678651	-1.48281	-1.633598	-2.611483	1.156087	0.1711817	-6.281291	1.46529						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330482	3440			84	3440	1	176	61	115	115	-4.032443	0	0.7195367	0	0.8049707	0	-3.022731	0	-3.58165	0	0.9814903	0	-4.13815	0	-1.425047	0	-2.072304	0	-3.986459	0	-4.032443	0	0.9814903	0	-1.428034	-1.474982	0.7196645	0.6058642	-0.3581653	-0.461637	-0.07438704	0.636113	-1.707973	-2.594553	-1.993734	-1.67423	-1.018577	-1.606214	-1.693249	-2.76188	1.353979	0.4536203	-6.691432	1.463043						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330522	3480			85	3480	1	175	61	115	115	-4.397947	0	0.8767254	0	0.9972683	0	-3.169264	0	-3.789303	0	0.741805	0	-4.258138	0	-1.251528	0	-1.879694	0	-4.358077	0	-4.397947	0	0.8767254	0	-1.331192	-1.486219	0.948193	0.7594174	-0.4078667	-0.4443935	-0.08575646	0.4313532	-1.873962	-2.669088	-1.96163	-1.692717	-0.9023735	-1.635545	-1.751813	-2.803189	1.428013	0.57785	-6.765037	1.554961						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330562	3520			86	3520	1	175	61	114	114	-4.538378	0	0.7519377	0	1.630987	0	-3.217919	0	-3.771728	0	0.2075697	0	-4.186522	0	-0.9148873	0	-1.597809	0	-3.991889	0	-4.538378	0	0.7519377	0	-1.187003	-1.322374	0.8136705	1.017155	-0.4667207	-0.4634988	-0.3776166	-0.1702287	-1.906723	-2.655169	-2.024817	-2.012645	-0.7534804	-1.750322	-1.721672	-2.735856	1.30913	0.638536	-6.723304	1.427223						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330602	3560			87	3560	1	174	60	115	115	-4.326145	0	0.7805219	0	1.802063	0	-3.254723	0	-3.409861	0	0.151243	0	-4.034266	0	-0.8397467	0	-1.333444	0	-3.597852	0	-4.326145	0	0.7805219	0	-1.130562	-1.265053	0.7493192	0.9307758	-0.4332701	-0.3646649	-0.4109583	-0.3757092	-1.799281	-2.448143	-1.971757	-1.946499	-0.5027352	-1.962542	-1.618234	-2.477647	0.949684	0.3650807	-6.4925	1.415974						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330642	3600			88	3600	1	173	60	115	115	-5.280736	0	0.6213588	0	2.074063	0	-3.638567	0	-4.22202	0	-0.4066994	0	-4.725893	0	-1.090466	0	-1.757697	0	-4.52463	0	-5.280736	0	0.6213588	0	-1.101514	-1.318263	0.7928439	1.165226	-0.7407863	-0.6464967	-0.6462696	-0.6098363	-2.189743	-2.745055	-2.088636	-2.363941	-1.018696	-2.02471	-1.657804	-2.66083	1.431036	0.812672	-7.119408	1.355239						
OMG_test	20180429	6d71a2500_3__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094330682	3640			89	3640	1	171	61	116	116	-5.637339	0	0.3024957	0	2.671743	0	-3.614175	0	-4.820751	0	-0.7502454	0	-5.529339	0	-1.521063	0	-2.403693	0	-5.184033	0	-5.637339	0	0.3024957	0	-0.8639323	-1.008235	0.7173245	1.227478	-0.9332786	-0.6645929	-1.065404	-0.6287488	-2.227505	-2.985524	-2.309162	-2.851023	-1.519846	-2.136209	-1.559961	-2.835729	2.123367	1.463422	-7.353854	1.260405						
