#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:28.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230631	1800			43	1800	1	209	111	79	79	0.1060569	0	-1.663014	0	-0.2936186	0	-0.15209	0	-0.2271822	0	-0.6200088	0	-0.1832316	0	-1.577059	0	-2.183388	0	-1.135928	0	0.1060569	0	-0.15209	0	-0.2620485	-0.3123906	0.2134252	-0.386515	0.07169054	-0.2495391	-1.613831	0.4465175	0.1723616	-0.504712	-0.1030975	-0.4146123	-0.3619866	-0.3277151	-0.4191724	-0.6172541	0.1740418	0.3837012	-0.7739017	-1.050975						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230671	1840			44	1840	1	209	111	80	80	-0.04707547	0	-1.736713	0	-0.5017715	0	-0.299056	0	-0.0884724	0	-0.769228	0	0.2756237	0	-1.308044	0	-1.974885	0	-0.8106851	0	-0.04707547	0	0.2756237	0	-0.3317664	-0.4825618	0.2612464	-0.4533414	0.01178053	-0.2962041	-1.5942	0.3473428	0.08418846	-0.4349342	0.1182116	-0.1452129	0.006286619	-0.4202154	-0.4092292	-0.40358	-0.2890745	0.1480895	-0.8189141	-1.315007						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230711	1880			45	1880	1	209	110	81	81	-0.3967794	0	-1.596679	0	-1.034213	0	-0.1619604	0	-0.2361264	0	-0.6634647	0	0.4795181	0	-1.226302	0	-1.732264	0	-0.8972964	0	-0.3967794	0	0.4795181	0	-0.3329176	-0.6023486	0.5109385	-0.4622209	-0.02871586	-0.2697508	-1.514751	0.463842	-0.09090953	-0.5005565	0.07977191	-0.1024415	-0.1071567	-0.3522634	-0.4116487	-0.5057863	-0.5510604	-0.1459587	-0.8077807	-1.276233						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230751	1920			46	1920	1	210	109	81	81	-0.363898	0	-1.507802	0	-1.083728	0	-0.278023	0	-0.07443327	0	-0.6270645	0	0.5740299	0	-1.152036	0	-1.705557	0	-1.023517	0	-0.363898	0	0.5740299	0	-0.2499659	-0.5311424	0.6181473	-0.4448119	0.02021801	-0.2950111	-1.390323	0.4268708	0.03852434	-0.4153666	-0.02331262	-0.1843691	0.03151123	-0.4024882	-0.489249	-0.4640062	-0.541129	-0.1929938	-0.7907696	-1.226022						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230791	1960			47	1960	1	210	109	80	80	0.1470605	0	-1.725769	0	-0.811891	0	-0.3323319	0	-0.03566163	0	-0.6735663	0	-0.1202538	0	-1.296586	0	-1.823229	0	-0.9194908	0	0.1470605	0	-0.03566163	0	-0.1941016	-0.3745481	0.3188023	-0.4184382	0.001437095	-0.3263404	-1.526817	0.3700966	0.09547567	-0.3804749	-0.3270615	-0.4934731	0.01589307	-0.4318407	-0.5083407	-0.4326411	-0.3142447	-0.09725852	-0.8741204	-1.224868						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230831	2000			48	2000	1	210	109	80	80	0.3766445	0	-2.068434	0	-0.5517187	0	-0.0734491	0	-0.9080507	0	-1.002958	0	-1.42992	0	-2.771221	0	-2.455119	0	-2.633776	0	0.3766445	0	-0.0734491	0	0.00262047	-0.2037955	0.5359622	-0.4331168	0.07068816	-0.1335676	-2.135887	0.5152836	0.4129107	-0.5488915	-0.6844879	-1.229776	-1.119416	-0.1118035	-0.7460573	-0.8545833	0.8077164	0.7589116	-0.5956494	-1.358398						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230871	2040			49	2040	1	211	110	81	81	0.1084768	0	-1.613348	0	-0.2473882	0	-0.01297307	0	-1.723021	0	-0.6530426	0	-1.729666	0	-3.266065	0	-2.805738	0	-3.100489	0	0.1084768	0	-0.01297307	0	0.06872353	-0.09196281	0.4429612	-0.4516415	0.06871958	0.1074593	-2.071649	0.6988379	0.2958693	-0.9336046	-0.6774844	-1.489409	-1.795489	-0.1993556	-0.9170181	-1.353846	1.408786	1.126216	-1.20822	-1.00323						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230911	2080			50	2080	1	212	110	81	81	0.2399682	0	-1.171618	0	-2.447371	0	-0.3918016	0	-0.1787932	0	-0.3819681	0	0.3710523	0	-1.864122	0	-1.6801	0	-1.849323	0	0.2399682	0	0.3710523	0	-0.2971355	-0.5794208	0.3099589	-0.8677819	0.3951717	-0.3632705	-1.017309	0.9746504	0.3977178	-0.1693523	0.4148936	0.5450831	-0.9503966	-0.3142302	-0.03738033	0.171582	-0.935832	-0.5685919	0.07860844	-1.419325						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230951	2120			51	2120	1	213	109	81	81	0.3576598	0	-1.078556	0	-3.126657	0	-0.6896933	0	-0.03809031	0	-0.4306192	0	0.4782654	0	-1.751858	0	-1.438956	0	-2.045332	0	0.3576598	0	0.4782654	0	-0.2273266	-0.6224764	0.2583534	-1.030374	0.5262613	-0.4481169	-1.072397	1.098949	0.4857704	0.02707258	0.5440195	0.9811247	-0.8744623	-0.4035419	0.2112277	0.4600402	-1.32069	-0.8384612	0.2541547	-1.34895						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092230991	2160			52	2160	1	213	107	82	82	0.09895192	0	-0.817851	0	-3.151826	0	-0.998884	0	0.1934873	0	-0.271949	0	0.4759835	0	-1.017551	0	-0.8864163	0	-1.437072	0	0.09895192	0	0.4759835	0	-0.3620826	-0.7069266	0.2425361	-1.098541	0.4257104	-0.5114949	-1.033345	1.002904	0.4311253	0.1544456	0.3810381	0.9060063	-0.1484694	-0.7326447	0.4731557	0.5748469	-1.58674	-1.093132	0.1435213	-1.307167						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231031	2200			53	2200	1	213	106	82	82	0.1435061	0	-1.940808	0	-1.285294	0	-0.1810308	0	-0.7978731	0	-0.1799641	0	-1.028088	0	-1.937031	0	-1.832066	0	-1.655234	0	0.1435061	0	-0.1799641	0	0.1023242	-0.1202523	0.2001203	-0.759768	0.3106182	-0.1946784	-1.513414	0.6332228	0.3522721	-0.5722286	-0.2737158	-0.691973	-1.098466	-0.3386853	-0.129216	-0.552429	0.1722559	0.03648932	-0.7169334	-0.7199469						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231071	2240			54	2240	1	213	105	83	83	0.6519304	0	-3.065109	0	-0.1236928	0	-0.6091311	0	-4.11717	0	-1.482444	0	-4.431657	0	-5.405658	0	-4.583391	0	-5.247821	0	0.6519304	0	-0.6091311	0	0.2373986	0.354079	-0.2542933	-1.082864	0.07934313	-0.2171515	-2.630789	0.2141799	0.7847545	-1.400519	-0.7915003	-1.769334	-3.605662	-0.1815146	-0.9925241	-2.248582	2.567634	1.794548	-1.598983	-0.7891261						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231111	2280			55	2280	1	213	105	83	83	0.5677753	0	-3.20153	0	0.4151731	0	-0.8931619	0	-4.674847	0	-1.761073	0	-4.822598	0	-5.583902	0	-5.130454	0	-6.129412	0	0.5677753	0	-0.8931619	0	0.5038612	0.5837221	-0.1132503	-1.051219	-0.03877742	-0.3008862	-2.160601	0.08659425	0.6106347	-1.632891	-0.7587705	-1.748632	-3.826489	-0.4118981	-1.320224	-2.61405	2.832788	2.312304	-1.684385	-0.4265871						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231151	2320			56	2320	1	213	105	83	83	0.4077968	0	-3.241168	0	1.008443	0	-1.181758	0	-4.920195	0	-1.975776	0	-5.197759	0	-6.046073	0	-5.587153	0	-6.542611	0	0.4077968	0	-1.181758	0	0.5399373	0.6941616	-0.2221234	-0.9062492	-0.2020853	-0.2975316	-2.35021	-0.01500076	0.5298669	-1.963855	-0.9317359	-1.951628	-4.135684	-0.5757992	-1.509211	-3.054057	3.2215	2.716947	-2.071204	-0.3343102						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231191	2360			57	2360	1	214	106	83	83	0.803537	0	-3.743662	0	1.015413	0	-1.685233	0	-5.380606	0	-2.429523	0	-5.803001	0	-6.735144	0	-6.199491	0	-7.237921	0	0.803537	0	-1.685233	0	0.5868413	0.799562	-0.2827748	-1.023962	-0.1489418	-0.3278332	-2.47747	-0.1715549	0.588506	-2.052802	-1.022011	-2.155405	-4.731286	-0.7724713	-1.777139	-3.351479	3.460659	2.890876	-2.437451	-0.288473						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231231	2400			58	2400	1	214	107	83	83	0.9085365	0	-4.081059	0	0.1975874	0	-1.681956	0	-6.419722	0	-2.50666	0	-6.490941	0	-7.723861	0	-6.658742	0	-8.223073	0	0.9085365	0	-1.681956	0	0.543439	0.7490604	-0.2056452	-1.101977	-0.05759538	-0.04931514	-2.974901	-0.09436302	0.8719463	-2.080957	-1.336053	-2.555208	-5.598265	-0.7084486	-1.707707	-3.665666	3.871015	2.922734	-2.902385	-0.277732						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231271	2440			59	2440	1	215	108	83	83	1.764613	0	-4.007594	0	-2.197007	0	-0.8288676	0	-4.636723	0	-1.82907	0	-4.559748	0	-6.022289	0	-4.554812	0	-5.820863	0	1.764613	0	-0.8288676	0	0.369935	0.2789816	-0.2386088	-1.223005	0.1898965	0.02227336	-2.842619	0.3708759	0.982312	-1.076239	-1.091681	-1.961468	-4.752858	-0.4851978	-0.7275902	-1.966218	1.952617	1.147491	-1.559375	-1.201025						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231311	2480			60	2480	1	216	109	83	83	1.294473	0	-2.869668	0	-2.356588	0	-1.311327	0	-0.5861191	0	-0.9642735	0	-2.017686	0	-2.801706	0	-2.228162	0	-1.997906	0	1.294473	0	-0.5861191	0	-0.1485092	-0.1759405	-0.6331995	-1.106812	0.277031	-0.3165497	-1.942723	0.498209	0.7902088	-0.3823732	-0.666696	-0.7257699	-1.47269	-0.7447321	-0.01459905	-0.5591412	-0.1952076	-0.3371201	-1.089767	-1.219664						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231351	2520			61	2520	1	217	109	83	83	0.5187622	0	-2.34378	0	-1.88683	0	-1.362406	0	-0.2503602	0	-0.3856988	0	-1.400956	0	-1.694672	0	-1.71574	0	-1.060375	0	0.5187622	0	-0.2503602	0	-0.09353112	-0.165087	-0.3342834	-1.232107	0.1908838	-0.3357162	-1.468961	0.6161749	0.5166811	-0.465448	-0.531477	-0.7075375	-0.7761767	-0.8694748	-0.1516278	-0.6613846	-0.2980875	-0.4958987	-1.525993	-0.8651774						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231391	2560			62	2560	1	219	110	81	81	0.1034831	0	-2.321552	0	-1.398891	0	-1.147783	0	-0.1007047	0	-0.2997159	0	-1.148515	0	-1.592269	0	-1.674155	0	-0.7692036	0	0.1034831	0	-0.1007047	0	-0.1161087	-0.0750485	-0.4596671	-1.234307	0.1276188	-0.3474137	-1.504683	0.4276073	0.4558401	-0.4304603	-0.4080682	-0.5405768	-0.841819	-0.6433765	-0.1652615	-0.5059605	-0.3272785	-0.4246425	-1.392722	-0.7124909						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231431	2600			63	2600	1	220	110	82	82	0.5283003	0	-2.447277	0	-2.128276	0	-1.225694	0	0.1823851	0	-0.7101224	0	-0.8303595	0	-1.615493	0	-1.530988	0	-1.367148	0	0.5283003	0	0.1823851	0	-0.2070914	-0.2078554	-0.6509092	-1.473928	-0.0238119	-0.3509713	-1.5043	0.2350644	0.5742001	-0.01792785	-0.459872	-0.08606168	-0.7768504	-0.4809376	0.07244145	-0.03089958	-0.7847252	-0.6898413	-1.045446	-1.115739						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231471	2640			64	2640	1	221	110	82	82	0.8160453	0	-2.396754	0	-2.245419	0	-0.9223742	0	0.1585495	0	-0.6735312	0	-1.009508	0	-1.884552	0	-1.55189	0	-1.628589	0	0.8160453	0	0.1585495	0	-0.1671387	-0.1569013	-0.8612137	-1.55869	-0.0935509	-0.2852736	-1.658459	0.2451037	0.6847025	0.0505186	-0.5955223	-0.1302266	-0.9778683	-0.5166774	0.08483358	0.1163511	-0.930527	-0.8935904	-1.01493	-1.144901						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231511	2680			65	2680	1	223	111	80	80	0.7837649	0	-2.348058	0	-2.633239	0	-1.23197	0	0.3362954	0	-0.8350629	0	-0.8133807	0	-1.602686	0	-1.422757	0	-1.230356	0	0.7837649	0	0.3362954	0	-0.1212174	-0.1089675	-0.9364265	-1.699254	-0.02704285	-0.4035009	-1.576717	0.2577891	0.7779993	0.110256	-0.4469967	-0.1468898	-0.9121238	-0.4490029	0.0953406	0.1476483	-1.159926	-1.277948	-1.22911	-1.35719						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231551	2720			66	2720	1	226	111	79	79	0.8335988	0	-2.253918	0	-2.037078	0	-1.023058	0	0.3524113	0	-0.633021	0	-1.124411	0	-1.632939	0	-1.446952	0	-0.9013212	0	0.8335988	0	0.3524113	0	0.02292187	0.07019919	-1.048985	-1.539149	-0.1153901	-0.4138468	-1.236504	0.3151429	0.6609685	-0.01628987	-0.4697144	-0.2952365	-0.8369946	-0.2881213	-0.1159776	-0.03516107	-0.8635746	-1.183746	-1.384397	-0.9579068						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231591	2760			67	2760	1	226	111	80	80	0.1574509	0	-1.876155	0	-0.9689105	0	-0.9038219	0	0.3032127	0	-0.3303784	0	-0.6582323	0	-1.320003	0	-1.186853	0	-0.5719393	0	0.1574509	0	0.3032127	0	0.2222939	0.2262499	-0.6824129	-1.534618	-0.2256831	-0.2077128	-1.302414	0.337283	0.4318293	-0.2965865	-0.4775943	-0.564218	0.07027341	-0.2355103	-0.427321	-0.3360929	-0.4311188	-0.8174347	-1.685876	-0.333142						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231631	2800			68	2800	1	226	111	80	80	-0.09458168	0	-1.992965	0	0.004448619	0	-1.325957	0	-0.448734	0	0.1041352	0	-1.356429	0	-2.000805	0	-2.232406	0	-1.662556	0	-0.09458168	0	0.1041352	0	0.258545	0.3350131	-0.4853525	-1.612584	-0.1171206	-0.115448	-1.276793	0.3915025	0.3815899	-0.772463	-0.5119174	-0.8357751	-0.01650766	-0.6872779	-0.8125443	-0.9358772	0.3197756	-0.09694193	-2.777239	0.1663247						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231671	2840			69	2840	1	227	111	80	80	-0.05990771	0	-1.98589	0	-0.1011871	0	-1.432883	0	-0.3814356	0	0.169434	0	-1.054235	0	-1.82766	0	-2.198801	0	-1.25929	0	-0.05990771	0	0.169434	0	0.2574926	0.3423553	-0.571902	-1.702116	-0.1544217	-0.1538483	-1.247722	0.2942685	0.3836248	-0.6913477	-0.3184488	-0.7429751	0.06692368	-0.7114668	-0.6090422	-0.784879	0.1195405	-0.3133689	-2.592782	0.1015129						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231711	2880			70	2880	1	227	111	80	80	-0.04629842	0	-2.075875	0	-0.4912587	0	-1.295551	0	-0.3193301	0	0.08116426	0	-0.9985744	0	-1.783034	0	-2.117393	0	-1.088218	0	-0.04629842	0	0.08116426	0	0.2273128	0.2952988	-0.6311188	-1.740662	-0.1206317	-0.1256018	-1.216035	0.3017676	0.3726345	-0.6969163	-0.284367	-0.6992783	-0.07480513	-0.5282503	-0.5846373	-0.7499951	0.05504358	-0.4475546	-2.321671	-0.1716277						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231751	2920			71	2920	1	228	112	79	79	0.2012724	0	-2.224074	0	-0.7466195	0	-1.015788	0	-0.2403254	0	0.1724887	0	-0.8370891	0	-1.850937	0	-2.078691	0	-0.7686806	0	0.2012724	0	0.1724887	0	0.217447	0.2211093	-0.6420398	-1.635676	0.0374416	-0.07730481	-1.112438	0.61617	0.4428078	-0.5958813	-0.0678881	-0.5549789	-0.4931962	-0.3097895	-0.4474013	-0.6836319	-0.06693966	-0.6530426	-1.866363	-0.4465793						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231791	2960			72	2960	1	227	112	80	80	0.1495075	0	-2.167169	0	-1.102498	0	-0.6463429	0	-0.2479587	0	0.2065458	0	-0.8666877	0	-1.798502	0	-1.764735	0	-0.7953997	0	0.1495075	0	0.2065458	0	0.1819441	0.1845819	-0.6235543	-1.457068	0.1311333	-0.009249077	-1.066583	0.8169724	0.3671071	-0.5786617	-0.07085992	-0.4087104	-0.817548	0.04363348	-0.3838769	-0.5828174	-0.1496263	-0.7558432	-1.706223	-0.629064						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231831	3000			73	3000	1	227	112	80	80	0.5717972	0	-2.761831	0	-2.19676	0	-0.6077512	0	-0.8803868	0	-0.1109711	0	-1.518448	0	-2.649036	0	-2.327271	0	-1.851214	0	0.5717972	0	-0.1109711	0	0.1970263	0.1661416	-0.7272345	-1.763907	0.3531762	0.005291987	-1.295822	0.8047635	0.7349378	-0.5616004	-0.1319561	-0.4926023	-2.000399	0.2072777	-0.1749503	-0.482444	-0.05605399	-0.9646872	-1.566604	-1.062236						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231871	3040			74	3040	1	228	112	79	79	1.002503	0	-3.20135	0	-2.785471	0	-0.6028783	0	-1.111704	0	-0.5952229	0	-1.936172	0	-3.300438	0	-2.746126	0	-2.480687	0	1.002503	0	-0.5952229	0	0.154537	0.1176835	-0.8457745	-1.713816	0.4342549	-0.0544793	-1.418677	0.7324893	0.9352801	-0.4898409	-0.1488363	-0.4827255	-2.431562	0.3583765	-0.1007897	-0.4611538	0.007310254	-1.046578	-1.45906	-1.428079						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231911	3080			75	3080	1	228	112	80	80	1.040362	0	-3.84582	0	-3.520862	0	-0.006539056	0	-1.984349	0	-0.9482489	0	-2.810203	0	-4.184879	0	-3.298699	0	-3.597838	0	1.040362	0	-0.006539056	0	0.2661608	0.2108155	-0.8464869	-1.560421	0.4026508	0.0448679	-1.856152	0.7560586	0.9771038	-0.5711002	-0.4013465	-0.9164602	-3.723585	0.7408372	-0.209727	-0.7424838	0.4394743	-0.9809637	-1.7003	-1.88305						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231951	3120			76	3120	1	228	112	80	80	1.096508	0	-3.683942	0	-3.565795	0	0.02669861	0	-1.36767	0	-1.00129	0	-2.357618	0	-3.851197	0	-2.97784	0	-3.073315	0	1.096508	0	0.02669861	0	0.2062702	0.1651428	-0.9465207	-1.488521	0.4613544	0.02141359	-1.93513	0.8028078	0.9564706	-0.449714	-0.284293	-0.7480111	-3.315491	0.7085466	-0.1095909	-0.470791	0.120364	-1.198921	-1.358674	-2.079527						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092231991	3160			77	3160	1	228	112	79	79	1.102584	0	-4.149947	0	-3.834497	0	0.2181019	0	-2.529974	0	-0.938239	0	-3.143444	0	-4.640579	0	-3.782047	0	-4.052469	0	1.102584	0	0.2181019	0	0.2839482	0.1982424	-0.9030455	-1.603095	0.4636886	0.001457501	-1.82273	0.7959265	1.118576	-0.489086	-0.3347606	-0.9575391	-4.325976	0.8510327	-0.1167794	-0.8885308	0.6381963	-0.9405297	-1.755575	-2.097014						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232031	3200			78	3200	1	228	112	80	80	1.253216	0	-4.194143	0	-3.856457	0	0.2208372	0	-1.531221	0	-1.473496	0	-2.718455	0	-4.470128	0	-3.425834	0	-3.586095	0	1.253216	0	0.2208372	0	0.1655991	0.1695557	-1.019476	-1.31234	0.5127276	0.05479625	-2.15696	0.5924934	1.095598	-0.441998	-0.384361	-0.7746138	-3.453681	0.7127218	0.001637393	-0.5095426	0.2272872	-1.216081	-1.474644	-2.419557						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232071	3240			79	3240	1	228	111	80	80	1.114742	0	-4.295294	0	-4.097057	0	0.3486421	0	-1.831816	0	-1.421955	0	-2.614336	0	-4.475143	0	-3.535739	0	-3.831424	0	1.114742	0	0.3486421	0	0.3382175	0.2713964	-0.7834247	-1.407281	0.487419	0.02395804	-1.999335	0.5640312	1.139441	-0.4198174	-0.3877367	-0.8049371	-3.702386	0.8445064	0.09362014	-0.5108972	0.4578129	-1.125201	-1.432477	-2.347055						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232111	3280			80	3280	1	229	111	79	79	1.495212	0	-4.031367	0	-3.470695	0	-0.2845322	0	-1.636477	0	-1.221534	0	-2.762707	0	-4.397886	0	-3.289774	0	-3.302663	0	1.495212	0	-0.2845322	0	0.174327	0.1125735	-1.068831	-1.728057	0.3893016	-0.244852	-2.015935	0.4780604	1.198373	-0.2698026	-0.2322334	-0.635817	-3.233119	0.4867866	0.01265933	-0.4130829	0.2000416	-1.05517	-1.077751	-1.89691						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232151	3320			81	3320	1	228	110	80	80	1.290271	0	-4.092956	0	-3.891882	0	0.004661243	0	-1.976099	0	-1.238628	0	-2.667451	0	-4.217352	0	-3.219517	0	-3.680669	0	1.290271	0	0.004661243	0	0.298136	0.1361466	-0.6769256	-1.620924	0.3975059	-0.1316962	-1.857077	0.4515849	1.151102	-0.2300348	-0.2876385	-0.7179171	-3.415804	0.7795793	0.117807	-0.4355758	0.404946	-1.024738	-1.205073	-1.886824						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232191	3360			82	3360	1	228	109	80	80	1.565496	0	-4.20149	0	-3.92852	0	-0.0925514	0	-1.822738	0	-1.479937	0	-2.732345	0	-4.202085	0	-3.030397	0	-3.583172	0	1.565496	0	-0.0925514	0	0.2333197	0.09256294	-0.6966395	-1.521356	0.3259118	-0.1533897	-1.973034	0.3522055	1.099394	-0.1423695	-0.3103598	-0.7044203	-3.448395	0.839647	0.08213109	-0.3364631	0.3611321	-0.9948135	-0.970139	-1.947783						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232231	3400			83	3400	1	228	108	80	80	1.324182	0	-3.804171	0	-3.32823	0	-0.09736551	0	-1.726053	0	-0.9917938	0	-2.634123	0	-3.471733	0	-2.755023	0	-2.940837	0	1.324182	0	-0.09736551	0	0.2156629	0.01214404	-0.5084738	-1.603781	0.2828468	-0.3296672	-1.607044	0.3791712	0.9090431	-0.05393676	-0.1403418	-0.6711648	-2.832547	0.8220326	0.1749351	-0.2555118	0.3846853	-0.8292284	-0.5234374	-1.601854						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232271	3440			84	3440	1	228	108	80	80	1.062401	0	-4.034266	0	-3.67946	0	0.5493003	0	-1.639196	0	-1.259082	0	-2.518019	0	-3.482353	0	-2.675377	0	-3.038894	0	1.062401	0	0.5493003	0	0.240347	0.1082688	-0.4860232	-1.316103	0.2116782	-0.2786537	-2.222507	0.4081011	0.862022	0.05558664	-0.2646796	-0.7703529	-3.274378	1.282162	0.2627821	-0.07535642	0.4266931	-0.9200577	-0.4314758	-1.994149						
OMG_test	20180429	1d6088392_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092232311	3480			85	3480	1	227	106	81	81	0.7793605	0	-4.01194	0	-3.530791	0	0.4438015	0	-0.821443	0	-1.505929	0	-1.435592	0	-3.11947	0	-2.586472	0	-2.313424	0	0.7793605	0	0.4438015	0	0.2911269	0.1298438	-0.5727345	-1.234072	-0.140381	-0.5092133	-2.444459	0.2276677	0.6441488	-0.02568731	-0.2167767	-0.5373399	-2.516986	0.9138413	0.1507549	-0.05296553	-0.05658352	-0.9805346	-0.5371155	-2.172791						
