#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:28.117 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329618	1501			43	1501	1	194	106	88	88	0.08020271	0	-2.026011	0	-1.271608	0	-3.516152	0	-0.06768554	0	-1.073673	0	-1.608501	0	-1.264684	0	-0.9989026	0	0.03175586	0	0.08020271	0	-0.06768554	0	-0.4239702	-0.3548737	-1.409017	-0.3886593	-0.3256928	0.1542057	-2.905841	-1.141192	-0.2395425	-0.1659574	-1.248238	-0.9746224	-0.2298518	-1.820742	-0.1192689	-0.2718015	-1.242636	-0.536344	-2.23176	-1.573682						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329651	1534			44	1535	1	195	106	88	88	0.3730148	0	-2.135275	0	-1.247295	0	-3.5283	0	-0.1385008	0	-1.061431	0	-1.847509	0	-1.585559	0	-1.206965	0	-0.1388694	0	0.3730148	0	-0.1385008	0	-0.4486572	-0.3474284	-1.519817	-0.2703387	-0.3130701	0.07092804	-3.017054	-1.081006	-0.1367686	-0.1205521	-1.316238	-1.012329	-0.297117	-1.895631	-0.1695078	-0.1957321	-1.286662	-0.6472833	-2.375454	-1.650659						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329685	1568			45	1568	1	195	106	89	89	0.0882001	0	-2.074942	0	0.8345507	0	-3.533719	0	-1.454326	0	-0.8189918	0	-3.062255	0	-2.548908	0	-2.178701	0	-1.782208	0	0.0882001	0	-0.8189918	0	-0.2010852	0.1450644	-1.268868	-0.1731912	-0.2262971	0.308152	-2.79546	-1.14235	-0.2436472	-1.027129	-1.283785	-1.697716	-1.162457	-1.42114	-0.6842245	-1.495238	0.7485533	0.9601883	-3.391258	-0.7507072						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329718	1601			46	1602	1	196	106	88	88	1.484442	0	-2.8221	0	-0.3933759	0	-2.822049	0	-2.656457	0	-1.021102	0	-4.425972	0	-4.402996	0	-3.490516	0	-3.702443	0	1.484442	0	-1.021102	0	-0.1399615	0.2529652	-1.061626	-0.1249253	-0.03591947	0.3723378	-2.484108	-0.6418726	0.2419028	-1.190857	-0.9418091	-1.937511	-3.796804	-0.4885308	-0.9845219	-2.15322	1.746089	1.222313	-2.980417	-0.9654165						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329751	1634			47	1635	1	196	105	88	88	3.425468	0	-4.397245	0	-2.813768	0	-2.843249	0	-5.426506	0	-1.78164	0	-5.94097	0	-7.059687	0	-5.417283	0	-6.173619	0	3.425468	0	-1.78164	0	-0.1585258	0.2346102	-1.150505	-0.2832002	0.6019736	0.5941557	-2.422194	-0.03135828	1.335511	-1.255366	-0.8460383	-2.007955	-6.65801	-0.1283265	-1.161719	-2.642762	2.375831	0.7594042	-3.007743	-1.958608						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329785	1668			48	1668	1	196	105	87	87	4.032157	0	-4.858862	0	-3.97507	0	-3.067106	0	-5.740947	0	-2.430472	0	-6.172346	0	-7.571935	0	-5.758262	0	-6.915218	0	4.032157	0	-2.430472	0	-0.2695	0.04290761	-1.244579	-0.2240569	0.9620105	0.6168032	-2.240733	-0.05046879	1.721246	-1.171066	-0.8091581	-1.847392	-7.16334	0.01499068	-1.044311	-2.486015	2.300005	0.5490507	-2.813913	-2.428567						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329818	1701			49	1702	1	196	105	87	87	4.114267	0	-4.850706	0	-3.746272	0	-2.981244	0	-5.912807	0	-2.572396	0	-6.378948	0	-7.597249	0	-5.789858	0	-6.909813	0	4.114267	0	-2.572396	0	-0.2725399	0.078899	-1.235155	-0.1450404	0.9094979	0.6014868	-2.452878	-0.183993	1.681411	-1.252761	-0.9490442	-2.086813	-7.260853	0.03365095	-1.09126	-2.623654	2.498883	0.6371801	-2.807417	-2.363766						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329852	1735			50	1735	1	196	105	86	86	3.87822	0	-4.629182	0	-3.399247	0	-2.475987	0	-5.822707	0	-2.53826	0	-6.202894	0	-7.638034	0	-5.77141	0	-6.861864	0	3.87822	0	-2.475987	0	-0.09851266	0.2442508	-1.23846	0.05500703	0.786883	0.658329	-2.706984	-0.1883838	1.564633	-1.126373	-0.7859142	-1.979578	-7.380237	0.1619808	-0.9436728	-2.46692	2.433861	0.6480106	-2.777277	-2.313528						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329885	1768			51	1768	1	196	104	87	87	3.019444	0	-3.604817	0	-1.881802	0	-2.563206	0	-3.121782	0	-1.954472	0	-4.496521	0	-5.43863	0	-3.825237	0	-4.493937	0	3.019444	0	-1.954472	0	-0.1950135	0.14083	-1.274266	-0.0090816	0.411323	0.6726829	-2.807259	-0.5603573	1.071412	-0.7602258	-0.9831226	-1.717481	-4.771848	-0.3435857	-0.8031926	-1.605246	1.374245	0.7038447	-2.186731	-1.779592						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329918	1801			52	1802	1	195	104	87	87	2.100854	0	-2.640235	0	-0.694706	0	-2.564967	0	-1.023312	0	-1.441397	0	-3.084906	0	-3.357872	0	-2.039206	0	-2.43784	0	2.100854	0	-1.023312	0	-0.0697892	0.1450572	-1.386611	0.04749493	0.1163812	0.5829676	-2.883591	-0.8082477	0.4883038	-0.3967643	-1.167477	-1.421424	-2.684185	-0.8383729	-0.5839088	-1.022913	0.267293	0.4435233	-1.973674	-1.495676						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329952	1835			53	1835	1	195	104	87	87	2.227237	0	-2.416514	0	-0.9548311	0	-2.574855	0	-0.5747585	0	-1.422123	0	-2.744851	0	-2.831508	0	-1.516593	0	-1.759377	0	2.227237	0	-0.5747585	0	-0.2090185	0.004179006	-1.497663	0.0002748861	0.01737282	0.4546808	-2.961824	-0.9738768	0.4769732	-0.04975609	-1.226309	-1.220561	-2.06809	-1.03023	-0.3719873	-0.5424396	-0.389873	0.1234716	-1.569389	-1.677723						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100329985	1868			54	1869	1	194	104	87	87	2.485782	0	-2.574896	0	-1.575475	0	-2.731392	0	-0.4105628	0	-1.427072	0	-2.779857	0	-2.659826	0	-1.414554	0	-1.556295	0	2.485782	0	-0.4105628	0	-0.3464759	-0.1560627	-1.483995	-0.06337502	0.1113348	0.3641852	-2.845635	-0.983599	0.5654485	0.08599572	-1.42649	-1.166357	-1.887339	-1.166455	-0.3442215	-0.3332256	-0.6972193	-0.1973568	-1.434202	-1.747157						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330018	1901			55	1902	1	194	104	87	87	2.532464	0	-2.627235	0	-1.693305	0	-2.859979	0	-0.3590543	0	-1.550769	0	-2.781576	0	-2.835071	0	-1.480335	0	-1.81833	0	2.532464	0	-0.3590543	0	-0.373381	-0.2110406	-1.511736	-0.1098229	0.1277146	0.3815664	-2.785493	-1.014397	0.6623603	0.1593696	-1.428091	-1.078698	-1.860348	-1.164603	-0.2940398	-0.2790649	-0.684024	-0.1513384	-1.425521	-1.746112						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330052	1935			56	1935	1	194	104	88	88	2.29188	0	-2.541459	0	-1.396729	0	-2.860443	0	-0.3220628	0	-1.488211	0	-2.781903	0	-2.729983	0	-1.442011	0	-1.786249	0	2.29188	0	-0.3220628	0	-0.3230402	-0.1696627	-1.474743	-0.08308054	0.07322942	0.4333891	-2.691498	-0.9988422	0.5480092	0.02997703	-1.472971	-1.121038	-1.820676	-1.096316	-0.3431031	-0.4702744	-0.5172699	-0.01022941	-1.556757	-1.646495						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330085	1968			57	1969	1	194	104	87	87	2.504771	0	-2.697445	0	-0.9269856	0	-2.717735	0	-0.8533738	0	-1.69012	0	-2.9558	0	-3.400579	0	-1.912035	0	-2.553414	0	2.504771	0	-0.8533738	0	-0.04496032	0.1282073	-1.543549	-0.05541542	0.2456049	0.5779416	-2.853951	-0.9099609	0.782183	-0.08800372	-1.317788	-1.12099	-2.290265	-1.055841	-0.3855263	-0.6961752	-0.1231508	0.3080593	-1.799184	-1.601396						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330118	2001			58	2002	1	194	104	87	87	3.13731	0	-3.3005	0	-1.066711	0	-2.648736	0	-1.466365	0	-1.989453	0	-3.377473	0	-4.281095	0	-2.619885	0	-3.320283	0	3.13731	0	-1.466365	0	0.1029036	0.3349864	-1.542176	-0.01649016	0.5422224	0.7167196	-2.979088	-0.7779676	1.201592	-0.22998	-1.200443	-1.199385	-2.946524	-0.9236172	-0.6396776	-0.8978951	0.2566066	0.4005605	-1.989528	-1.684736						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330152	2035			59	2035	1	194	104	87	87	3.772021	0	-4.000864	0	-1.569209	0	-2.804672	0	-2.500928	0	-2.39386	0	-3.999512	0	-5.592615	0	-3.757746	0	-4.632768	0	3.772021	0	-2.39386	0	0.1474208	0.4211309	-1.572338	-0.09469739	0.909025	0.8009142	-3.029337	-0.704812	1.664371	-0.4944409	-1.10639	-1.274711	-3.968166	-0.9071453	-0.7489835	-1.194862	0.716254	0.5580162	-2.3107	-1.86063						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330185	2068			60	2069	1	193	104	87	87	4.380475	0	-4.675969	0	-2.083421	0	-3.216455	0	-4.007102	0	-2.91057	0	-5.114487	0	-7.019379	0	-5.115699	0	-5.931869	0	4.380475	0	-2.91057	0	0.06540854	0.4529661	-1.591673	-0.1405686	1.075982	0.8374581	-3.088114	-0.7358707	1.984489	-0.8362602	-1.138357	-1.581755	-5.426559	-0.877874	-1.084157	-1.780839	1.471666	0.808376	-2.848917	-2.131988						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330219	2102			61	2102	1	194	104	87	87	4.58392	0	-4.965941	0	-2.191789	0	-3.279509	0	-4.622252	0	-3.107412	0	-5.567023	0	-7.579082	0	-5.6721	0	-6.382292	0	4.58392	0	-3.107412	0	0.1195058	0.5452582	-1.607621	-0.1299049	1.124372	0.8418534	-3.202682	-0.7216157	2.112662	-0.9853184	-1.154062	-1.765856	-6.028776	-0.8578678	-1.223344	-2.077988	1.819239	0.906063	-3.094354	-2.190649						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330252	2135			62	2135	1	194	104	87	87	4.846153	0	-5.282881	0	-2.454082	0	-3.366769	0	-5.196979	0	-3.454708	0	-6.099445	0	-8.19416	0	-6.204913	0	-7.087917	0	4.846153	0	-3.366769	0	0.1285728	0.5749418	-1.637061	-0.1494941	1.184282	0.8302855	-3.27701	-0.7201265	2.291403	-1.083666	-1.210223	-1.926982	-6.656079	-0.8086334	-1.33627	-2.265188	2.142582	1.011996	-3.197569	-2.267895						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330285	2168			63	2169	1	194	104	87	87	4.919748	0	-5.35795	0	-2.69112	0	-3.555336	0	-5.325227	0	-3.31791	0	-5.988497	0	-8.12677	0	-6.121923	0	-7.057483	0	4.919748	0	-3.31791	0	0.07793199	0.4868153	-1.631642	-0.3178867	1.339116	0.8942874	-3.049992	-0.6209168	2.37732	-1.187276	-1.221166	-1.874449	-6.61189	-0.8862185	-1.339606	-2.279832	2.09882	0.9531843	-3.194147	-2.2325						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330319	2202			64	2202	1	194	103	88	88	5.181049	0	-5.626772	0	-3.175413	0	-3.822861	0	-5.66774	0	-3.540993	0	-6.295247	0	-8.444044	0	-6.311135	0	-7.646475	0	5.181049	0	-3.540993	0	-0.06073076	0.3286361	-1.658406	-0.5124727	1.465336	0.8951481	-2.836935	-0.6053206	2.597105	-1.243774	-1.332535	-1.844216	-6.86256	-0.9078866	-1.363437	-2.241227	2.159096	0.9291456	-3.100673	-2.33797						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330352	2235			65	2236	1	194	104	88	88	5.475931	0	-5.991955	0	-3.602697	0	-3.870074	0	-6.015764	0	-3.816787	0	-6.596314	0	-8.92366	0	-6.661765	0	-8.168736	0	5.475931	0	-3.816787	0	0.01879345	0.3907892	-1.732117	-0.5993913	1.581883	0.8987196	-2.951576	-0.5963333	2.787621	-1.270583	-1.372956	-1.898496	-7.289828	-0.9748221	-1.408451	-2.236621	2.143765	0.8608257	-3.034245	-2.381788						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330385	2268			66	2269	1	194	104	88	88	5.758147	0	-6.223009	0	-4.227898	0	-3.867484	0	-6.301713	0	-4.020091	0	-6.860389	0	-9.217081	0	-6.941441	0	-8.590304	0	5.758147	0	-3.867484	0	-0.03782774	0.3084176	-1.777805	-0.6396599	1.719653	0.8761278	-2.863036	-0.5745977	2.950076	-1.233437	-1.324745	-1.858908	-7.634015	-0.8976209	-1.365363	-2.206796	2.102499	0.7445662	-2.894852	-2.488423						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330419	2302			67	2302	1	194	104	87	87	6.252657	0	-6.725589	0	-5.079113	0	-3.969692	0	-6.666045	0	-4.575823	0	-7.329004	0	-9.806535	0	-7.319382	0	-9.349839	0	6.252657	0	-3.969692	0	-0.03140092	0.2775885	-1.893799	-0.6723559	1.902808	0.8467032	-2.914034	-0.5731954	3.218769	-1.20924	-1.364875	-1.870539	-8.162721	-0.7989718	-1.341651	-2.096517	2.091477	0.5768496	-2.733511	-2.750931						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330452	2335			68	2336	1	194	104	87	87	6.449568	0	-7.008559	0	-5.725028	0	-3.960938	0	-6.567145	0	-4.810833	0	-7.334771	0	-10.0033	0	-7.415806	0	-9.58392	0	6.449568	0	-3.960938	0	-0.101632	0.1656909	-1.954782	-0.7725942	2.004598	0.8275359	-2.87237	-0.5244529	3.375763	-1.140875	-1.343373	-1.75765	-8.219885	-0.7143133	-1.250293	-1.922332	1.867009	0.3611921	-2.536632	-2.994167						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330486	2369			69	2369	1	195	104	87	87	6.59104	0	-7.096658	0	-6.273148	0	-3.991068	0	-6.397856	0	-4.937824	0	-7.205312	0	-9.884133	0	-7.33782	0	-9.652857	0	6.59104	0	-3.991068	0	-0.1680168	0.05261842	-1.960569	-0.8690801	2.140255	0.8406491	-2.783586	-0.5116895	3.498807	-1.047156	-1.257833	-1.639127	-8.193938	-0.6649828	-1.175533	-1.758621	1.647023	0.164933	-2.441919	-3.061666						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330519	2402			70	2402	1	195	104	87	87	6.590105	0	-7.073027	0	-6.362373	0	-3.993613	0	-6.344093	0	-4.896023	0	-7.118843	0	-9.811625	0	-7.322349	0	-9.514309	0	6.590105	0	-3.993613	0	-0.2354704	-0.01834581	-1.98994	-0.9079238	2.150124	0.8038221	-2.733456	-0.497284	3.518876	-1.026377	-1.209948	-1.533237	-8.13169	-0.6329477	-1.185723	-1.757157	1.564269	0.07934936	-2.432455	-3.085086						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330552	2435			71	2436	1	195	103	87	87	6.592257	0	-7.05543	0	-6.492932	0	-4.021409	0	-6.408213	0	-4.925805	0	-7.139296	0	-9.790123	0	-7.278216	0	-9.519119	0	6.592257	0	-4.021409	0	-0.3212911	-0.1083798	-1.97408	-0.970691	2.151944	0.8336015	-2.707411	-0.4967192	3.507492	-1.04648	-1.211123	-1.553059	-8.126977	-0.6064333	-1.171842	-1.739804	1.569819	0.05915221	-2.443947	-3.132069						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330586	2469			72	2469	1	195	104	87	87	6.619896	0	-7.072608	0	-6.456638	0	-3.979683	0	-6.497932	0	-4.928409	0	-7.091228	0	-9.834514	0	-7.329907	0	-9.521047	0	6.619896	0	-3.979683	0	-0.2657943	-0.0485043	-1.970506	-0.976694	2.206863	0.8676116	-2.714388	-0.484578	3.533792	-1.088201	-1.194906	-1.564114	-8.190477	-0.6483545	-1.215691	-1.767971	1.55077	0.03602831	-2.487652	-3.154334						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330619	2502			73	2502	1	195	104	87	87	6.683397	0	-7.146896	0	-6.471456	0	-3.966563	0	-6.509302	0	-4.980975	0	-7.156851	0	-9.955976	0	-7.421888	0	-9.583467	0	6.683397	0	-3.966563	0	-0.2744476	-0.03957705	-2.012825	-0.9565735	2.223018	0.8775806	-2.774145	-0.4959598	3.561975	-1.087765	-1.186852	-1.557931	-8.250639	-0.6504638	-1.219509	-1.78755	1.545188	0.05326546	-2.48682	-3.23081						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330652	2535			74	2536	1	195	103	87	87	6.717236	0	-7.108444	0	-6.565389	0	-3.955286	0	-6.501999	0	-5.052639	0	-7.200254	0	-9.921915	0	-7.380293	0	-9.665392	0	6.717236	0	-3.955286	0	-0.2912722	-0.08792266	-1.980986	-0.9386397	2.195144	0.85824	-2.801347	-0.5319895	3.556348	-1.044027	-1.19612	-1.5632	-8.313112	-0.6111415	-1.138286	-1.784372	1.590449	0.08506788	-2.413447	-3.193388						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330686	2569			75	2569	1	195	103	87	87	6.776061	0	-7.220153	0	-6.619752	0	-3.985734	0	-6.606547	0	-5.096649	0	-7.317881	0	-10.09967	0	-7.546137	0	-9.797199	0	6.776061	0	-3.985734	0	-0.2930338	-0.06920394	-2.018357	-0.9235183	2.217021	0.8569633	-2.84808	-0.5365087	3.608103	-1.082404	-1.188243	-1.587946	-8.378064	-0.6257653	-1.190857	-1.813372	1.624359	0.07281549	-2.489419	-3.237772						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330719	2602			76	2603	1	195	103	87	87	6.876218	0	-7.280164	0	-6.854325	0	-4.156716	0	-6.68507	0	-5.218005	0	-7.56986	0	-10.20535	0	-7.571548	0	-10.04716	0	6.876218	0	-4.156716	0	-0.3267905	-0.1279578	-1.969917	-0.9231999	2.198959	0.8717393	-2.818988	-0.5591894	3.604538	-1.081526	-1.275419	-1.683623	-8.511303	-0.570936	-1.180385	-1.859345	1.749428	0.08577017	-2.590519	-3.165428						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330752	2635			77	2636	1	195	103	87	87	6.788304	0	-7.178841	0	-6.722704	0	-4.01966	0	-6.716036	0	-5.081913	0	-7.52134	0	-10.14382	0	-7.5592	0	-9.999873	0	6.788304	0	-4.01966	0	-0.3089909	-0.1074932	-1.945009	-0.9006627	2.149027	0.8224893	-2.78461	-0.5276046	3.576312	-1.071218	-1.258664	-1.687842	-8.494526	-0.5838741	-1.161858	-1.881544	1.780165	0.129976	-2.550954	-3.057203						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330786	2669			78	2669	1	194	103	87	87	6.868738	0	-7.261932	0	-6.7971	0	-4.054147	0	-6.73132	0	-5.164858	0	-7.730013	0	-10.27619	0	-7.657528	0	-10.23811	0	6.868738	0	-4.054147	0	-0.2281662	-0.03467258	-1.932577	-0.8229231	2.192484	0.861331	-2.804175	-0.590319	3.601439	-1.045033	-1.380754	-1.800337	-8.703342	-0.6170524	-1.180175	-1.964446	1.821765	0.1163484	-2.668744	-2.996916						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330819	2702			79	2703	1	194	103	87	87	6.814538	0	-7.129721	0	-6.625717	0	-4.036919	0	-6.720096	0	-4.995019	0	-7.645706	0	-10.22438	0	-7.603247	0	-10.01855	0	6.814538	0	-4.036919	0	-0.2367592	-0.01148248	-1.966732	-0.7944158	2.181015	0.9044266	-2.816079	-0.5537536	3.556691	-1.096763	-1.289679	-1.804545	-8.696815	-0.573119	-1.187721	-2.040891	1.834435	0.1258054	-2.689907	-2.982595						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330853	2736			80	2736	1	193	103	88	88	6.675985	0	-7.101279	0	-6.592538	0	-4.028678	0	-6.762803	0	-4.858214	0	-7.472155	0	-10.10773	0	-7.623579	0	-9.927544	0	6.675985	0	-4.028678	0	-0.3306642	-0.1081054	-1.938255	-0.8768489	2.184538	0.8685998	-2.629128	-0.535584	3.574368	-1.16064	-1.294684	-1.756285	-8.470507	-0.6250473	-1.260965	-1.916932	1.824924	0.10556	-2.656692	-2.971936						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330886	2769			81	2769	1	193	103	88	88	6.907604	0	-7.332303	0	-6.827092	0	-4.229536	0	-6.90112	0	-5.083683	0	-7.907361	0	-10.40476	0	-7.769869	0	-10.33773	0	6.907604	0	-4.229536	0	-0.2869079	-0.07163481	-1.959006	-0.8792864	2.240758	0.8916418	-2.699787	-0.5968422	3.613786	-1.13536	-1.443148	-1.884491	-8.795885	-0.6360719	-1.28146	-2.000866	1.92546	0.1289411	-2.769353	-2.941833						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330919	2802			82	2803	1	193	103	87	87	6.87674	0	-7.173343	0	-6.667843	0	-4.213323	0	-7.155771	0	-4.958275	0	-8.023738	0	-10.31173	0	-7.720847	0	-10.33696	0	6.87674	0	-4.213323	0	-0.3131171	-0.09026944	-1.903949	-0.8898787	2.194589	0.8881561	-2.647804	-0.5529341	3.537764	-1.203433	-1.432761	-1.991124	-8.91468	-0.6182445	-1.292234	-2.17744	2.126313	0.2929461	-2.829556	-2.881569						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330953	2836			83	2836	1	193	103	87	87	6.978673	0	-7.332905	0	-6.695827	0	-4.25699	0	-7.32216	0	-5.005055	0	-8.195956	0	-10.64406	0	-7.974036	0	-10.57437	0	6.978673	0	-4.25699	0	-0.2685069	-0.03035504	-1.953833	-0.888107	2.249819	0.9344671	-2.719676	-0.5309535	3.600823	-1.276261	-1.412625	-2.041824	-9.125566	-0.6457817	-1.325971	-2.264477	2.17417	0.2997209	-2.933008	-2.954224						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100330986	2869			84	2870	1	192	103	88	88	6.89888	0	-7.459675	0	-6.669711	0	-4.288275	0	-7.292974	0	-4.937223	0	-8.104322	0	-10.65252	0	-8.046104	0	-10.54792	0	6.89888	0	-4.288275	0	-0.2656276	-0.02705706	-1.915146	-0.9519324	2.300288	0.9352182	-2.606779	-0.5003932	3.603568	-1.305397	-1.480696	-2.01262	-9.010944	-0.7050497	-1.412622	-2.22232	2.126962	0.2669828	-2.971067	-2.86748						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100331019	2902			85	2903	1	192	103	87	87	6.952116	0	-7.282216	0	-6.678776	0	-4.188725	0	-7.519267	0	-5.012276	0	-8.273918	0	-10.76533	0	-8.071824	0	-10.75957	0	6.952116	0	-4.188725	0	-0.2640798	-0.03936231	-1.912238	-0.8738152	2.24133	0.9389369	-2.670018	-0.4794053	3.613474	-1.325676	-1.340694	-2.057994	-9.248573	-0.6074923	-1.323041	-2.369825	2.288918	0.3709521	-2.936072	-2.971706						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100331053	2936			86	2936	1	192	104	88	88	6.870889	0	-7.331701	0	-6.414555	0	-4.109844	0	-7.495068	0	-4.908843	0	-8.020603	0	-10.74472	0	-8.126154	0	-10.60862	0	6.870889	0	-4.109844	0	-0.1695976	0.06934299	-1.906404	-0.9065402	2.302748	0.9674441	-2.666229	-0.414164	3.644873	-1.357564	-1.271247	-1.962057	-9.159262	-0.7342172	-1.392336	-2.305739	2.190957	0.350572	-2.953516	-2.930629						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100331086	2969			87	2970	1	191	103	88	88	6.859328	0	-7.338813	0	-6.77176	0	-4.403074	0	-7.406818	0	-4.865932	0	-8.2522	0	-10.5548	0	-7.978401	0	-10.59093	0	6.859328	0	-4.403074	0	-0.3410292	-0.1147475	-1.865866	-0.9281316	2.247692	0.9033129	-2.507217	-0.4842446	3.568391	-1.334055	-1.469226	-2.097206	-9.088856	-0.6078677	-1.398935	-2.306098	2.293999	0.3400163	-3.015373	-2.797531						
OMG_test	20180429	cc73c27b5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100331119	3002			88	3003	1	192	104	88	88	6.897113	0	-7.466103	0	-6.606747	0	-4.270057	0	-7.47331	0	-4.925284	0	-8.167546	0	-10.7999	0	-8.190755	0	-10.70229	0	6.897113	0	-4.270057	0	-0.207302	0.02880065	-1.891482	-0.9451351	2.303433	0.9367535	-2.614623	-0.4672811	3.63466	-1.338797	-1.465612	-2.02337	-9.166155	-0.7373079	-1.42434	-2.3077	2.237764	0.3395666	-3.042756	-2.873918						
