#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:03.874 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805749	1875			43	1875	1	433	196	102	102	-2.896898	0	0.6272192	0	-2.595106	0	-3.282482	0	-1.185732	0	-2.636073	0	-2.361932	0	1.163475	0	1.476501	0	0.4305745	0	-2.896898	0	0.6272192	0	-0.8272625	-1.271129	-0.2525876	-1.284135	-1.608993	-0.6777129	-2.166947	-1.348966	-1.532033	-1.076687	-1.606384	-0.6085061	-2.617754	-1.048579	-1.105892	-1.058624	-1.419805	-1.936308	-1.905296	-2.557263						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805790	1916			44	1917	1	435	194	103	103	-2.613152	0	0.6008196	0	-2.516792	0	-3.470806	0	-1.188825	0	-2.592384	0	-2.695606	0	0.921658	0	1.492271	0	0.1679447	0	-2.613152	0	0.6008196	0	-0.9870046	-1.350771	-0.3555145	-1.381701	-1.756877	-0.5943131	-2.148721	-1.44902	-1.471082	-1.068804	-1.673271	-0.689622	-2.442253	-0.9528192	-1.064494	-1.020213	-1.322247	-1.761069	-1.817005	-2.449334						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805832	1958			45	1958	1	438	194	103	103	-2.503732	0	0.3971559	0	-2.385173	0	-3.348605	0	-1.118248	0	-2.758794	0	-2.994758	0	0.6622252	0	1.278262	0	0.1479991	0	-2.503732	0	0.3971559	0	-0.9701697	-1.298021	-0.4475666	-1.276433	-1.874962	-0.5789122	-2.361831	-1.672472	-1.505121	-1.098964	-1.830536	-0.9192194	-2.490841	-0.8641298	-1.215677	-1.193203	-1.176605	-1.569851	-1.931263	-2.473195						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805873	1999			46	2000	1	437	193	105	105	-3.022478	0	0.4434683	0	-2.753971	0	-3.78558	0	-1.576602	0	-2.780264	0	-3.329212	0	0.4993831	0	1.072761	0	0.1869212	0	-3.022478	0	0.4434683	0	-1.197427	-1.495594	-0.3189645	-1.588223	-1.687693	-0.282701	-1.937725	-1.617799	-1.721372	-1.324524	-2.242954	-0.9312603	-2.331077	-0.9990423	-1.09002	-1.219071	-0.8292852	-1.425122	-2.237153	-2.576912						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805915	2041			47	2042	1	439	194	105	105	-2.518604	0	-0.04854243	0	-2.288456	0	-3.544924	0	-1.355539	0	-3.013846	0	-3.213697	0	0.4840638	0	0.7698525	0	0.6845511	0	-2.518604	0	-0.04854243	0	-1.049002	-1.311435	-0.347133	-1.321198	-1.85384	-0.4281467	-2.329978	-1.828663	-1.580185	-1.083083	-2.154177	-0.9696745	-2.572907	-1.103464	-1.179086	-1.304791	-0.9551516	-1.303341	-2.173442	-2.919575						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805957	2083			48	2083	1	439	194	105	105	-2.485591	0	-0.221789	0	-2.071398	0	-3.633734	0	-1.372063	0	-2.940533	0	-3.355287	0	0.2190887	0	0.4958199	0	0.718389	0	-2.485591	0	-0.221789	0	-1.0966	-1.30507	-0.4798776	-1.3293	-1.905336	-0.5074016	-2.345622	-1.840384	-1.642197	-1.184187	-2.312463	-0.9945741	-2.621086	-1.090928	-1.160785	-1.418962	-0.7515618	-1.162973	-2.367268	-2.977423						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094805998	2124			49	2125	1	439	194	105	105	-2.368024	0	-0.09852972	0	-1.873082	0	-3.622241	0	-1.435399	0	-2.865305	0	-3.565495	0	-0.07453168	0	0.4053684	0	0.5331741	0	-2.368024	0	-0.09852972	0	-1.136477	-1.273449	-0.5730278	-1.272541	-2.027871	-0.5148568	-2.367327	-1.912708	-1.693158	-1.265044	-2.360966	-1.055599	-2.587282	-1.094178	-1.241472	-1.5576	-0.5983271	-1.05963	-2.336305	-2.822545						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806040	2166			50	2167	1	440	194	105	105	-2.339815	0	-0.1309374	0	-1.496698	0	-3.71956	0	-1.499072	0	-2.750552	0	-3.578472	0	-0.2385724	0	0.199849	0	0.4111828	0	-2.339815	0	-0.1309374	0	-1.135168	-1.218486	-0.6512851	-1.248983	-2.150119	-0.6399456	-2.376788	-1.885137	-1.738255	-1.367207	-2.425088	-1.050144	-2.681641	-1.151809	-1.263976	-1.696987	-0.3035401	-0.8062519	-2.500454	-2.793387						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806082	2208			51	2208	1	440	193	106	106	-2.403377	0	-0.3311027	0	-1.194017	0	-3.901145	0	-1.811461	0	-2.521148	0	-3.861909	0	-0.7997849	0	-0.3306076	0	0.480453	0	-2.403377	0	-0.3311027	0	-1.251059	-1.220544	-0.917168	-1.430568	-2.149355	-0.6256204	-2.393317	-1.832447	-1.878036	-1.653868	-2.558941	-1.139138	-2.803627	-1.223883	-1.361034	-1.952495	0.1200708	-0.4648292	-2.7223	-2.908816						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806123	2249			52	2250	1	440	193	106	106	-2.235915	0	-0.2669194	0	-1.186334	0	-3.910158	0	-1.718418	0	-2.723041	0	-4.025952	0	-0.6738076	0	-0.1287571	0	0.3265305	0	-2.235915	0	-0.2669194	0	-1.329674	-1.265143	-0.9281477	-1.348887	-2.383463	-0.7044415	-2.585466	-2.005912	-1.84193	-1.587269	-2.705615	-1.261629	-2.879482	-1.220305	-1.351231	-1.955341	0.1158656	-0.4424261	-2.630858	-2.833284						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806165	2291			53	2292	1	439	193	106	106	-2.309102	0	-0.178831	0	-1.035285	0	-3.787516	0	-1.744073	0	-2.590057	0	-3.879759	0	-0.5506642	0	-0.1021193	0	0.1959573	0	-2.309102	0	-0.178831	0	-1.240299	-1.239421	-0.7751316	-1.265476	-2.348873	-0.6862004	-2.532777	-1.929139	-1.851588	-1.629456	-2.733078	-1.329555	-2.893561	-1.099348	-1.386328	-2.030744	0.2598394	-0.3491404	-2.637033	-2.576902						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806207	2333			54	2333	1	438	194	106	106	-2.197756	0	-0.2146265	0	-1.095311	0	-3.804702	0	-1.717007	0	-2.604909	0	-3.933822	0	-0.5603238	0	-0.124704	0	0.2337175	0	-2.197756	0	-0.2146265	0	-1.23155	-1.213389	-0.7253795	-1.206308	-2.211394	-0.593817	-2.456312	-1.976252	-1.806355	-1.582508	-2.821324	-1.355403	-2.84531	-1.217574	-1.459911	-2.059789	0.170108	-0.3842702	-2.70572	-2.707872						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806249	2375			55	2375	1	435	194	106	106	-2.301001	0	-0.3729364	0	-0.9399706	0	-3.669905	0	-1.762743	0	-2.770026	0	-3.811843	0	-0.6053568	0	-0.2973405	0	0.4523984	0	-2.301001	0	-0.3729364	0	-1.082991	-1.139496	-0.7309741	-1.241153	-2.186062	-0.6626645	-2.555786	-1.928512	-1.817977	-1.480059	-2.719561	-1.250406	-2.751401	-1.288053	-1.425416	-1.943536	0.07498056	-0.4080519	-2.554425	-2.740504						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806290	2416			56	2417	1	434	194	105	105	-2.53426	0	-0.132024	0	-1.278062	0	-3.706182	0	-1.695285	0	-2.736506	0	-3.801165	0	-0.3612407	0	0.07366288	0	0.3438482	0	-2.53426	0	-0.132024	0	-1.095566	-1.209749	-0.6243668	-1.322821	-2.066784	-0.5633036	-2.311493	-1.766964	-1.8534	-1.519604	-2.694536	-1.291058	-2.704351	-1.211667	-1.402777	-1.879475	0.05771411	-0.5326239	-2.401894	-2.728623						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806332	2458			57	2458	1	432	194	103	103	-2.272184	0	-0.125188	0	-1.57575	0	-3.500735	0	-1.528169	0	-2.589967	0	-3.515255	0	-0.1431524	0	0.3456954	0	0.2631594	0	-2.272184	0	-0.125188	0	-0.9897826	-1.225736	-0.6061407	-1.305109	-1.80394	-0.424814	-2.239578	-1.588786	-1.683541	-1.339787	-2.367474	-1.139236	-2.657767	-1.008763	-1.257661	-1.634625	-0.2046444	-0.7738619	-2.105588	-2.56527						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806373	2499			58	2500	1	431	193	104	104	-2.477804	0	-0.0983921	0	-1.790108	0	-3.681509	0	-1.616658	0	-2.386765	0	-3.220678	0	0.07838283	0	0.3801628	0	0.3058282	0	-2.477804	0	-0.0983921	0	-1.020463	-1.27432	-0.4758676	-1.383588	-1.606573	-0.3602833	-2.111521	-1.451441	-1.613591	-1.31008	-2.08224	-0.8930047	-2.4902	-1.056196	-1.183011	-1.583587	-0.2882414	-0.8340936	-2.228193	-2.639288						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806415	2541			59	2542	1	429	193	104	104	-2.422978	0	-0.1696551	0	-1.998525	0	-3.644629	0	-1.599587	0	-2.388864	0	-3.096803	0	0.1751903	0	0.3896989	0	0.3800474	0	-2.422978	0	-0.1696551	0	-1.030083	-1.348297	-0.4579156	-1.401966	-1.455932	-0.2590508	-2.117197	-1.416118	-1.582026	-1.286833	-1.949693	-0.8843237	-2.436314	-1.070696	-1.185415	-1.547977	-0.4772643	-1.009069	-2.260402	-2.533892						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806457	2583			60	2583	1	429	194	103	103	-2.431617	0	-0.02565874	0	-2.031478	0	-3.335005	0	-1.474792	0	-2.379064	0	-3.075629	0	0.1069133	0	0.5706004	0	0.1817002	0	-2.431617	0	-0.02565874	0	-1.00944	-1.306524	-0.5198958	-1.360743	-1.638588	-0.4094252	-2.177466	-1.417744	-1.668738	-1.333949	-2.024377	-1.011102	-2.469031	-0.7660375	-1.190087	-1.514416	-0.3979011	-0.9574792	-2.018246	-2.53474						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806498	2624			61	2625	1	428	193	104	104	-2.506955	0	0.06802547	0	-1.828663	0	-3.269349	0	-1.506618	0	-2.245782	0	-2.678645	0	0.4347723	0	0.6501753	0	0.1472114	0	-2.506955	0	0.06802547	0	-0.8804739	-1.29901	-0.2209008	-1.239996	-1.521263	-0.3197783	-2.082141	-1.336372	-1.59232	-1.281851	-1.827839	-0.8769861	-2.251093	-0.8075814	-1.147269	-1.480071	-0.308704	-0.9658777	-2.029435	-2.348909						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806540	2666			62	2667	1	423	192	112	112	-2.76638	0	-0.6426156	0	-1.664806	0	-2.85195	0	-1.34717	0	-1.48138	0	-2.926275	0	0.02691786	0	-0.1845239	0	0.9709245	0	-2.76638	0	-0.6426156	0	-0.8146074	-1.310983	-0.3770237	-1.461663	-1.569482	-1.005009	-2.189396	-0.9703094	-1.667485	-1.123409	-2.288138	-1.475063	-2.238935	-1.021148	-1.067008	-1.601913	-0.7394033	-1.225517	-2.558318	-2.455781						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806582	2708			63	2708	1	423	192	112	112	-2.721995	0	-0.6486925	0	-1.626903	0	-2.871651	0	-1.368726	0	-1.348104	0	-2.88715	0	0.002400053	0	-0.1923133	0	0.8776671	0	-2.721995	0	-0.6486925	0	-0.8214523	-1.302645	-0.3537154	-1.477316	-1.44629	-0.9290689	-2.05271	-0.8701816	-1.600106	-1.158913	-2.233726	-1.424354	-2.201512	-0.9897606	-1.062574	-1.628657	-0.6319514	-1.125322	-2.541309	-2.387477						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806623	2749			64	2750	1	427	193	105	105	-2.559206	0	-0.3988885	0	-1.603131	0	-3.470249	0	-1.603336	0	-2.095854	0	-2.869256	0	0.1078594	0	0.1014735	0	0.549885	0	-2.559206	0	-0.3988885	0	-1.003276	-1.298105	-0.4172865	-1.456931	-1.481464	-0.3791217	-2.087948	-1.272715	-1.57407	-1.347959	-1.834662	-0.8572956	-2.320705	-0.8720266	-1.180408	-1.573778	-0.1161291	-0.7642843	-2.189997	-2.538577						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806665	2791			65	2792	1	427	192	107	107	-2.816848	0	-0.368238	0	-1.782583	0	-3.598589	0	-1.638865	0	-2.052458	0	-2.976222	0	0.1176162	0	0.04827932	0	0.4112934	0	-2.816848	0	-0.368238	0	-1.02141	-1.349496	-0.3575788	-1.541971	-1.440684	-0.3583841	-1.979321	-1.226675	-1.622202	-1.367887	-2.012408	-0.9121939	-2.273092	-0.7659341	-1.141639	-1.599594	0.03861772	-0.6944938	-2.387757	-2.53953						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806707	2833			66	2833	1	428	191	107	107	-2.797958	0	-0.2112942	0	-1.862574	0	-3.63449	0	-1.65388	0	-1.956436	0	-3.034962	0	0.07492849	0	0.100096	0	0.2779741	0	-2.797958	0	-0.2112942	0	-1.061589	-1.380529	-0.3374511	-1.529127	-1.468426	-0.344421	-1.830635	-1.207257	-1.662992	-1.391068	-2.086387	-0.9030835	-2.173313	-0.6861669	-1.09041	-1.558333	0.133655	-0.637021	-2.39285	-2.603552						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806749	2875			67	2875	1	429	192	107	107	-2.593915	0	-0.392584	0	-1.639973	0	-3.718729	0	-1.732132	0	-2.111251	0	-3.203613	0	-0.15218	0	-0.04478874	0	0.424445	0	-2.593915	0	-0.392584	0	-1.089023	-1.338916	-0.5283191	-1.548441	-1.556491	-0.3141579	-2.103036	-1.344385	-1.680359	-1.471794	-2.209784	-0.9824437	-2.098011	-0.8138055	-1.202128	-1.668616	0.2255595	-0.4698767	-2.455088	-2.588013						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806790	2916			68	2917	1	430	192	106	106	-2.49701	0	-0.1866133	0	-1.151221	0	-3.893647	0	-1.71897	0	-2.184051	0	-3.580977	0	-0.4011032	0	-0.1172778	0	0.173062	0	-2.49701	0	-0.1866133	0	-1.099673	-1.204582	-0.6602551	-1.392997	-1.968124	-0.5673431	-2.174524	-1.521005	-1.852842	-1.653473	-2.547471	-1.25894	-2.389762	-0.9059353	-1.364468	-1.970737	0.5832649	-0.1554756	-2.476397	-2.578092						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806832	2958			69	2958	1	431	192	107	107	-2.456556	0	-0.2370016	0	-1.137235	0	-3.79204	0	-1.846861	0	-1.975785	0	-3.377174	0	-0.3048798	0	-0.1937919	0	0.1369305	0	-2.456556	0	-0.2370016	0	-1.065703	-1.199979	-0.578487	-1.334119	-1.708586	-0.3950637	-2.132487	-1.479232	-1.775051	-1.652729	-2.437226	-1.147184	-2.293043	-0.9094163	-1.374635	-1.956196	0.5271206	-0.2245451	-2.597349	-2.364825						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806873	2999			70	3000	1	432	193	106	106	-2.452993	0	-0.1528643	0	-1.243741	0	-3.860092	0	-1.732299	0	-2.265295	0	-3.837867	0	-0.4472467	0	-0.06393664	0	0.08615536	0	-2.452993	0	-0.1528643	0	-1.165729	-1.220006	-0.6930375	-1.37149	-2.096294	-0.5818525	-2.194683	-1.679045	-1.851073	-1.752287	-2.757469	-1.475681	-2.576943	-0.9481896	-1.407047	-2.04006	0.5435205	-0.2485913	-2.570007	-2.558546						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806915	3041			71	3042	1	433	193	107	107	-2.443826	0	-0.2393897	0	-1.017946	0	-3.825122	0	-1.839233	0	-2.07114	0	-3.595446	0	-0.474494	0	-0.258361	0	0.1633892	0	-2.443826	0	-0.2393897	0	-1.115761	-1.177433	-0.6534464	-1.302986	-1.858328	-0.5006378	-2.195092	-1.635303	-1.814655	-1.665614	-2.571718	-1.246593	-2.435073	-1.055531	-1.446724	-2.040862	0.4893059	-0.2080407	-2.656926	-2.465729						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806957	3083			72	3083	1	433	193	106	106	-2.463262	0	-0.2537842	0	-1.069897	0	-3.926279	0	-1.798568	0	-2.239821	0	-3.842443	0	-0.5782077	0	-0.2633985	0	0.1726303	0	-2.463262	0	-0.2537842	0	-1.175247	-1.191542	-0.7255368	-1.377285	-1.983886	-0.5530869	-2.24377	-1.714651	-1.871607	-1.726562	-2.768899	-1.423379	-2.566367	-1.098426	-1.469824	-2.113907	0.606308	-0.105496	-2.690227	-2.603296						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094806998	3124			73	3125	1	434	193	106	106	-2.392756	0	-0.1268624	0	-1.28198	0	-3.990905	0	-1.771027	0	-2.214612	0	-3.924667	0	-0.429734	0	-0.0741592	0	0.02311989	0	-2.392756	0	-0.1268624	0	-1.262562	-1.266017	-0.6662952	-1.373768	-1.941355	-0.4448972	-2.098125	-1.722596	-1.853644	-1.703167	-2.878752	-1.53335	-2.637045	-1.076646	-1.514404	-2.131699	0.6010804	-0.15022	-2.732598	-2.529324						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807040	3166			74	3167	1	434	193	106	106	-2.363333	0	-0.1847819	0	-1.25462	0	-3.964652	0	-1.750224	0	-2.271384	0	-3.907256	0	-0.4434227	0	-0.08551582	0	0.08900478	0	-2.363333	0	-0.1847819	0	-1.257823	-1.250789	-0.6830837	-1.36724	-1.997951	-0.487265	-2.162831	-1.750449	-1.838957	-1.692402	-2.868735	-1.519516	-2.617265	-1.06821	-1.491451	-2.104543	0.5826114	-0.1529786	-2.679158	-2.533937						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807082	3208			75	3208	1	434	193	107	107	-2.245102	0	-0.2911819	0	-1.127396	0	-4.095787	0	-1.823523	0	-2.03135	0	-3.894404	0	-0.6447508	0	-0.3239366	0	0.1249537	0	-2.245102	0	-0.2911819	0	-1.266966	-1.211133	-0.7898636	-1.356033	-1.782851	-0.3677142	-2.113074	-1.707225	-1.788607	-1.684347	-2.72496	-1.320203	-2.445303	-1.131757	-1.469057	-2.077935	0.5876846	-0.08052825	-2.754928	-2.550524						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807123	3249			76	3250	1	434	193	106	106	-2.194103	0	-0.2897486	0	-1.042895	0	-3.890135	0	-1.773271	0	-2.215129	0	-3.811208	0	-0.4908191	0	-0.1920754	0	0.03118395	0	-2.194103	0	-0.2897486	0	-1.159003	-1.187944	-0.6739016	-1.332236	-1.978819	-0.4721923	-2.184953	-1.703077	-1.810373	-1.672619	-2.794248	-1.453803	-2.58738	-0.9638088	-1.454768	-2.102455	0.6910121	-0.01881653	-2.568584	-2.4757						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807165	3291			77	3292	1	434	193	106	106	-2.260912	0	-0.2384487	0	-1.120865	0	-3.956125	0	-1.771628	0	-2.178908	0	-3.820582	0	-0.4796344	0	-0.1700127	0	0.02680282	0	-2.260912	0	-0.2384487	0	-1.15555	-1.184321	-0.6661944	-1.355293	-1.906943	-0.4396032	-2.083686	-1.644982	-1.80131	-1.669699	-2.777485	-1.428271	-2.534489	-1.016311	-1.42385	-2.072197	0.6670448	-0.03518644	-2.60563	-2.573439						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807207	3333			78	3333	1	434	193	107	107	-2.295209	0	-0.2324048	0	-0.9408539	0	-4.021737	0	-1.90539	0	-1.966515	0	-3.748333	0	-0.5173008	0	-0.2755685	0	-0.01965899	0	-2.295209	0	-0.2324048	0	-1.156572	-1.15837	-0.6432298	-1.302992	-1.7341	-0.3187672	-2.042031	-1.605375	-1.762646	-1.674891	-2.636672	-1.270491	-2.394958	-1.091881	-1.47336	-2.066586	0.6992212	0.01957036	-2.636894	-2.480763						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807249	3375			79	3375	1	434	193	105	105	-2.09611	0	-0.3625111	0	-1.002741	0	-3.878618	0	-1.674375	0	-2.237396	0	-3.826724	0	-0.6089066	0	-0.2329242	0	0.01075368	0	-2.09611	0	-0.3625111	0	-1.127338	-1.142784	-0.7196762	-1.299411	-1.985148	-0.4985612	-2.179602	-1.642639	-1.766553	-1.654615	-2.727246	-1.396129	-2.614617	-0.9779979	-1.355123	-2.029478	0.6271582	-0.02881318	-2.480097	-2.644053						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807290	3416			80	3417	1	433	193	105	105	-2.329002	0	-0.280953	0	-0.9610378	0	-3.853879	0	-1.742725	0	-2.224737	0	-3.743409	0	-0.5226969	0	-0.1756405	0	-0.02136017	0	-2.329002	0	-0.280953	0	-1.056192	-1.095725	-0.611422	-1.284738	-1.992824	-0.5272213	-2.149318	-1.554681	-1.812604	-1.706175	-2.716815	-1.418075	-2.568221	-0.9052044	-1.412672	-2.052554	0.7653531	0.04038799	-2.452731	-2.614556						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807332	3458			81	3458	1	432	193	105	105	-2.286109	0	-0.2630237	0	-0.9474993	0	-3.798938	0	-1.780558	0	-2.075503	0	-3.548396	0	-0.3923922	0	-0.1566796	0	-0.03639576	0	-2.286109	0	-0.2630237	0	-1.012845	-1.10988	-0.5297372	-1.296065	-1.843841	-0.4086792	-2.028727	-1.468129	-1.765396	-1.644888	-2.556182	-1.323394	-2.451008	-0.8581033	-1.375699	-2.01903	0.7667092	0.05639907	-2.414788	-2.475009						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807373	3499			82	3500	1	432	193	104	104	-2.161267	0	-0.4630763	0	-0.9028644	0	-3.660899	0	-1.612054	0	-2.346562	0	-3.647604	0	-0.6965728	0	-0.2745201	0	0.06536984	0	-2.161267	0	-0.4630763	0	-0.9906584	-1.047029	-0.6509176	-1.286179	-2.061588	-0.5841771	-2.216013	-1.508944	-1.74316	-1.621303	-2.614184	-1.34714	-2.577286	-0.7878462	-1.297796	-1.914944	0.7097207	0.05296348	-2.228291	-2.73678						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807415	3541			83	3542	1	432	193	105	105	-2.320768	0	-0.28159	0	-1.114385	0	-3.675404	0	-1.673263	0	-2.251062	0	-3.519977	0	-0.3813604	0	-0.05184174	0	-0.05146598	0	-2.320768	0	-0.28159	0	-0.9663691	-1.106151	-0.4899805	-1.349979	-1.881493	-0.4294685	-2.024486	-1.462488	-1.734414	-1.590069	-2.537405	-1.345606	-2.477074	-0.7902954	-1.305054	-1.881432	0.6759847	-0.02629359	-2.260823	-2.550419						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807457	3583			84	3583	1	432	193	105	105	-2.350863	0	-0.2608266	0	-0.9573065	0	-3.666565	0	-1.725875	0	-2.137849	0	-3.338773	0	-0.256193	0	-0.05321713	0	-0.02342482	0	-2.350863	0	-0.2608266	0	-0.9400503	-1.102298	-0.4178348	-1.300069	-1.812108	-0.3982934	-1.969368	-1.392004	-1.717254	-1.532825	-2.357611	-1.189255	-2.365222	-0.843958	-1.294886	-1.847553	0.6193155	-0.02782301	-2.237689	-2.406452						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807498	3624			85	3625	1	432	193	104	104	-2.327916	0	-0.1584332	0	-1.180519	0	-3.600587	0	-1.630344	0	-2.313119	0	-3.482826	0	-0.1885155	0	0.1538987	0	-0.1433657	0	-2.327916	0	-0.1584332	0	-0.94587	-1.104557	-0.358215	-1.243032	-1.930497	-0.4233525	-2.028264	-1.484765	-1.724548	-1.614057	-2.639506	-1.390732	-2.461211	-0.738749	-1.321986	-1.886454	0.6389216	-0.09207305	-2.242251	-2.508684						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807540	3666			86	3667	1	432	194	104	104	-2.217978	0	-0.3160584	0	-1.139312	0	-3.659656	0	-1.638536	0	-2.272239	0	-3.554087	0	-0.3819018	0	-0.03237502	0	-0.01856056	0	-2.217978	0	-0.3160584	0	-0.9705734	-1.106429	-0.4850706	-1.278243	-1.8824	-0.3938921	-2.068399	-1.501075	-1.734927	-1.607144	-2.553973	-1.327001	-2.475828	-0.8089125	-1.313079	-1.904973	0.5786	-0.1063092	-2.272872	-2.48021						
OMG_test	20180429	82d392e7a_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094807582	3708			87	3708	1	431	193	105	105	-2.270475	0	-0.3892934	0	-0.9928821	0	-3.827035	0	-1.780887	0	-2.205556	0	-3.5385	0	-0.4851393	0	-0.2397727	0	0.1877904	0	-2.270475	0	-0.3892934	0	-1.00249	-1.110469	-0.6419694	-1.391797	-1.84329	-0.4539351	-2.140393	-1.45251	-1.734385	-1.531908	-2.325777	-1.122191	-2.419251	-0.9802096	-1.258705	-1.875754	0.4964535	-0.1120476	-2.303037	-2.573197						
