#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:11.933 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113467	1534			44	1535	1	212	80	161	161	-1.795259	0	-0.858817	0	-5.687327	0	-3.469353	0	-1.072563	0	1.056212	0	-0.9823735	0	0.2161459	0	-0.7390102	0	-0.8552364	0	-1.795259	0	1.056212	0	-0.3781264	-0.4986084	0.7962454	-2.33509	0.4263048	0.6838653	1.098365	1.097047	0.01271362	-0.4699995	-0.03246829	-0.3199831	-0.1564986	0.1202172	0.03506237	-0.2538863	-0.8638908	-1.330716	-1.729906	1.347363						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113501	1568			45	1568	1	218	81	159	159	-1.316383	0	-0.5112345	0	-4.56838	0	-2.731885	0	-1.120068	0	1.017085	0	-1.294196	0	-0.04270161	0	-1.127673	0	-1.052638	0	-1.316383	0	1.017085	0	-0.5578327	-0.6657135	0.8843303	-1.186901	0.8045692	1.130936	1.535505	1.088017	0.09513249	-0.3134766	0.1149983	0.02386882	0.1661552	-0.08793962	0.2175679	-0.1260907	-1.200811	-1.69905	-1.758394	0.2217238						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113534	1601			46	1602	1	218	81	159	159	-1.305045	0	-0.5110289	0	-4.555595	0	-2.716848	0	-1.113337	0	1.010385	0	-1.288625	0	-0.03740898	0	-1.124989	0	-1.045965	0	-1.305045	0	1.010385	0	-0.558968	-0.667694	0.8812168	-1.184061	0.801315	1.124294	1.528294	1.082816	0.1005754	-0.3102956	0.1167211	0.02101338	0.1642492	-0.0837409	0.2134528	-0.1237926	-1.194987	-1.692841	-1.75301	0.2183409						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113567	1634			47	1635	1	222	80	157	157	-1.10786	0	-0.8404233	0	-5.365478	0	-3.114459	0	-1.036021	0	1.025584	0	-0.9072871	0	-0.172566	0	-1.382568	0	-0.7997575	0	-1.10786	0	1.025584	0	-0.4878184	-0.6202786	0.9311381	-1.479914	0.837631	1.072384	1.414849	0.9375902	0.2060475	-0.4135689	-0.101563	-0.06463887	0.2208018	-0.3502996	0.05236974	-0.2003692	-1.297369	-1.756259	-2.0056	0.2091985						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113601	1668			48	1668	1	226	79	155	155	-1.080256	0	-0.7051451	0	-3.936801	0	-2.052628	0	-1.077632	0	0.8710288	0	-0.9250954	0	-0.1520813	0	-1.476529	0	-0.499416	0	-1.080256	0	0.8710288	0	-0.5158557	-0.6250273	0.8507314	-0.9574685	0.6259835	0.9728695	1.323008	0.9173737	0.1053705	-0.4639468	-0.06920933	-0.2054528	0.2876512	-0.3324472	0.05392794	-0.1135893	-1.250537	-1.773598	-1.743625	-0.1266896						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113634	1701			49	1702	1	229	81	152	152	-1.149647	0	-0.4690866	0	-3.577686	0	-1.785321	0	-1.165131	0	0.6965563	0	-1.226341	0	0.02238989	0	-1.373734	0	-0.5780084	0	-1.149647	0	0.6965563	0	-0.5739427	-0.7260695	0.882975	-0.7592675	0.6445556	0.9258625	1.569031	1.021221	0.03864256	-0.5651731	-0.2450244	-0.3780247	0.0920809	-0.4306658	-0.1285048	-0.130442	-1.311138	-1.867673	-1.704518	-0.4679235						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113668	1735			50	1735	1	229	80	153	153	-1.079498	0	-0.5721169	0	-4.048868	0	-2.127165	0	-1.232943	0	0.7878442	0	-1.351812	0	-0.1604529	0	-1.596363	0	-0.829431	0	-1.079498	0	0.7878442	0	-0.6794172	-0.7593283	0.9706371	-0.9013528	0.6654376	0.8926565	1.698761	0.9777791	0.04879278	-0.6127836	-0.5285645	-0.4663677	-0.1441753	-0.512384	-0.05422061	-0.1999543	-1.13488	-1.648602	-1.814469	-0.265402						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113701	1768			51	1768	1	232	81	151	151	-0.953706	0	-0.4432011	0	-3.476029	0	-1.668359	0	-1.088827	0	0.6260929	0	-1.290588	0	0.04002005	0	-1.333447	0	-0.6557987	0	-0.953706	0	0.6260929	0	-0.5856992	-0.6896461	0.8619994	-0.8708688	0.6090801	0.9438906	1.547681	0.9453788	0.1507618	-0.5412341	-0.512786	-0.5098569	-0.148137	-0.5419855	-0.01974153	-0.1390644	-1.149633	-1.748531	-1.708171	-0.3542417						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113734	1801			52	1802	1	232	82	151	151	-0.9747205	0	-0.3927267	0	-3.340924	0	-1.535321	0	-1.054253	0	0.6116752	0	-1.215017	0	0.1405208	0	-1.250725	0	-0.5556958	0	-0.9747205	0	0.6116752	0	-0.5440531	-0.670768	0.8629559	-0.8015973	0.5987512	0.9345027	1.549615	0.9404817	0.1713406	-0.4963173	-0.4325641	-0.4470306	-0.0991432	-0.5207293	-0.03878043	-0.09695918	-1.232398	-1.832278	-1.624569	-0.3988634						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113768	1835			53	1835	1	232	81	152	152	-1.034076	0	-0.4372467	0	-3.697889	0	-1.955477	0	-0.9686179	0	0.6314436	0	-1.114197	0	0.1814653	0	-1.228781	0	-0.5342441	0	-1.034076	0	0.6314436	0	-0.6067898	-0.7372136	0.9202109	-0.9943275	0.5884566	1.008186	1.588957	0.9723125	0.09547212	-0.4537829	-0.4832106	-0.4062907	0.2234086	-0.4733146	0.05065	-0.03264132	-1.164979	-1.660074	-1.676148	-0.2594482						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113801	1868			54	1869	1	232	81	152	152	-1.105603	0	-0.3669286	0	-3.891705	0	-2.091037	0	-1.022542	0	0.6302574	0	-1.103198	0	0.2036008	0	-1.149052	0	-0.5890839	0	-1.105603	0	0.6302574	0	-0.5509403	-0.7809629	0.9101422	-1.105717	0.6706198	1.073327	1.607787	0.9686166	0.1483904	-0.4489958	-0.4908555	-0.3872078	0.2523811	-0.5242672	0.04743979	-0.02797128	-1.240596	-1.785566	-1.896393	-0.1369962						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113834	1901			55	1902	1	233	81	151	151	-0.9701564	0	-0.4377016	0	-3.86784	0	-2.073426	0	-1.04578	0	0.6565268	0	-1.101457	0	0.1101182	0	-1.257907	0	-0.5772643	0	-0.9701564	0	0.6565268	0	-0.516659	-0.7363679	0.8668994	-1.082759	0.7530149	1.103693	1.636246	0.9969468	0.2125022	-0.475129	-0.479086	-0.4056681	0.1291074	-0.6775696	-0.02519439	-0.06590931	-1.248562	-1.845496	-2.004446	-0.05654038						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113868	1935			56	1935	1	231	81	153	153	-0.7931113	0	-0.4371158	0	-3.965967	0	-2.006366	0	-0.9582331	0	0.6422683	0	-0.8867945	0	0.2966242	0	-1.033874	0	-0.5456514	0	-0.7931113	0	0.6422683	0	-0.4059041	-0.7553237	0.9578882	-1.087162	0.7701874	1.15953	1.540441	0.8693653	0.2998001	-0.336771	-0.5005391	-0.3257449	0.357565	-0.5223414	0.007819299	0.04059492	-1.250769	-1.792522	-1.802346	-0.1164162						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113901	1968			57	1969	1	228	81	155	155	-0.8803632	0	-0.6307111	0	-4.700759	0	-2.539511	0	-1.059052	0	0.6738765	0	-1.038414	0	0.05028811	0	-1.199507	0	-1.059648	0	-0.8803632	0	0.6738765	0	-0.4250628	-0.7108365	1.112753	-1.530629	0.9039145	1.412563	1.762982	0.9356142	0.3193087	-0.395286	-0.2342275	-0.2629029	0.1150879	-0.2590218	-0.1176874	-0.03742476	-1.021885	-1.628071	-1.794495	-0.07082642						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113934	2001			58	2002	1	228	82	154	154	-0.9512574	0	-0.575554	0	-4.579782	0	-2.291089	0	-1.15526	0	0.666342	0	-1.10657	0	0.01138925	0	-1.206933	0	-1.109055	0	-0.9512574	0	0.666342	0	-0.4080899	-0.7448286	1.0734	-1.426102	0.9936213	1.409348	1.730682	0.999342	0.3402661	-0.4169219	-0.1984473	-0.2758088	-0.0620376	-0.1762521	-0.1427424	-0.1249895	-1.021378	-1.720839	-1.85813	-0.1461895						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092113968	2035			59	2035	1	226	81	157	157	-1.070377	0	-0.5647654	0	-4.80262	0	-2.637229	0	-1.083346	0	0.7756922	0	-0.9846369	0	0.1440815	0	-1.134427	0	-1.214763	0	-1.070377	0	0.7756922	0	-0.4591931	-0.8156211	1.201236	-1.49833	0.8565086	1.334758	1.761214	0.9219522	0.1578826	-0.3652197	-0.2029184	-0.1180209	0.2701003	-0.2675894	-0.0281937	0.02502247	-1.014888	-1.447989	-1.772928	-0.04809966						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114001	2068			60	2069	1	226	81	156	156	-0.9614614	0	-0.5760828	0	-4.698993	0	-2.484254	0	-1.106577	0	0.7873752	0	-1.033873	0	0.02428238	0	-1.204481	0	-1.238916	0	-0.9614614	0	0.7873752	0	-0.4344579	-0.7796814	1.122072	-1.447781	0.9381413	1.379783	1.813816	0.9512537	0.2697769	-0.3871947	-0.1753303	-0.1555714	0.1078051	-0.2856507	-0.05033757	-0.01748107	-1.049918	-1.543189	-1.857236	-0.08951513						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114035	2102			61	2102	1	222	81	160	160	-1.443803	0	-0.3128105	0	-4.439885	0	-2.10051	0	-1.156392	0	0.7014685	0	-1.096324	0	0.5601887	0	-0.8074991	0	-1.483621	0	-1.443803	0	0.7014685	0	-0.5965494	-0.9899195	1.48392	-1.001781	0.7479025	1.439155	1.645187	0.8578319	-0.02419897	-0.1996735	-0.08905848	0.04168059	0.1672543	0.3312684	0.2552114	0.08509401	-0.9384838	-1.45926	-1.475403	-0.3727153						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114068	2135			62	2135	1	222	81	160	160	-1.384628	0	-0.3251486	0	-4.456872	0	-2.090697	0	-1.170764	0	0.7423925	0	-1.083979	0	0.4654816	0	-0.8852076	0	-1.45697	0	-1.384628	0	0.7423925	0	-0.6324465	-0.9864564	1.454017	-0.9575743	0.7818208	1.402903	1.645436	0.871292	-0.0007650718	-0.2289767	-0.09742343	0.04451491	0.2111081	0.265385	0.240573	0.05825314	-0.9854	-1.491879	-1.456206	-0.3758983						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114101	2168			63	2169	1	221	81	161	161	-1.313339	0	-0.3400605	0	-4.188639	0	-1.846557	0	-1.114915	0	0.7247797	0	-1.015403	0	0.4339285	0	-0.918637	0	-1.384126	0	-1.313339	0	0.7247797	0	-0.5744785	-0.9464995	1.438675	-0.8431451	0.7415164	1.349855	1.569869	0.8792539	-0.007487917	-0.1955054	-0.01830535	0.04452815	0.2258648	0.3198365	0.2329905	0.04961736	-0.8571692	-1.421242	-1.435032	-0.3556009						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114135	2202			64	2202	1	222	81	159	159	-1.156769	0	-0.2133693	0	-3.699873	0	-1.511417	0	-1.030603	0	0.7279122	0	-0.8452553	0	0.524074	0	-0.8027124	0	-1.219963	0	-1.156769	0	0.7279122	0	-0.4267245	-0.797122	1.23757	-0.7075415	0.651008	1.173347	1.40935	0.8157365	0.09892053	-0.1602555	-0.05927693	-0.02842027	0.1859432	0.08638292	0.1634468	0.03877745	-1.057528	-1.579524	-1.350508	-0.3049063						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114168	2235			65	2236	1	220	81	161	161	-0.9805925	0	-0.3050033	0	-3.684191	0	-1.729804	0	-0.9605483	0	0.8431669	0	-0.7423928	0	0.4866451	0	-0.8507689	0	-1.067765	0	-0.9805925	0	0.8431669	0	-0.55261	-0.8698248	1.180586	-0.6995637	0.7241012	1.127004	1.349597	0.7954899	0.05615175	-0.189218	-0.02800258	0.03726558	0.339748	0.02647802	0.1988619	-0.01443341	-0.9719747	-1.448134	-1.391709	-0.3308449						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114201	2268			66	2269	1	218	79	163	163	-1.375052	0	-0.2912261	0	-3.960416	0	-1.679276	0	-0.6945922	0	0.7467684	0	-0.8182339	0	0.5702794	0	-0.5868683	0	-1.117742	0	-1.375052	0	0.7467684	0	-0.4823239	-0.8701563	1.271924	-0.9254203	0.6125439	1.005373	1.275376	0.9155416	-0.1079515	-0.04746133	-0.003463959	0.1459865	0.3408634	0.3626962	0.191888	-0.009424259	-0.8702219	-1.348816	-1.258872	-0.07635227						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114235	2302			67	2302	1	218	79	163	163	-1.342967	0	-0.2846349	0	-3.86024	0	-1.683498	0	-0.6931874	0	0.7473853	0	-0.8004116	0	0.604531	0	-0.6253982	0	-1.047052	0	-1.342967	0	0.7473853	0	-0.5260658	-0.8936846	1.228886	-0.8747545	0.5784922	0.9814388	1.282786	0.8766116	-0.1069827	-0.06544669	-0.003285216	0.1190619	0.3852923	0.3343588	0.2154475	-0.01083792	-0.8877468	-1.353376	-1.267819	-0.1324165						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114268	2335			68	2336	1	219	80	161	161	-1.330331	0	-0.2661179	0	-3.695839	0	-2.072708	0	-0.7824723	0	0.7068028	0	-0.8495318	0	0.5271521	0	-0.7722312	0	-0.9850302	0	-1.330331	0	0.7068028	0	-0.6358004	-0.9993031	1.266086	-0.8797689	0.5795748	0.8155897	1.189224	0.7969786	-0.126168	-0.2668901	-0.2378547	-0.08419518	0.7345316	0.08510108	0.1358501	-0.02360307	-0.7175483	-1.162335	-1.33028	-0.1322197						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114302	2369			69	2369	1	219	80	162	162	-1.425905	0	-0.2544953	0	-3.924523	0	-2.219612	0	-0.8550235	0	0.7447524	0	-0.9243463	0	0.5179005	0	-0.758089	0	-1.110859	0	-1.425905	0	0.7447524	0	-0.6892254	-1.043162	1.318846	-0.9021508	0.6076539	0.8269067	1.176862	0.7738687	-0.149013	-0.2925877	-0.2767931	-0.04581839	0.7458789	0.06413337	0.1112711	-0.01703536	-0.7492898	-1.158741	-1.318524	-0.1249688						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114335	2402			70	2402	1	218	80	161	161	-0.9499258	0	-0.5976145	0	-3.318545	0	-1.280139	0	-0.8434893	0	0.7725855	0	-0.9095178	0	0.2486879	0	-1.082298	0	-0.7424334	0	-0.9499258	0	0.7725855	0	-0.4481113	-0.687194	0.9189032	-0.8972127	0.5598384	0.8211863	1.249462	0.8581229	0.2729913	-0.1541147	-0.009448878	-0.1639172	-0.03082564	0.3049457	0.06428519	-0.1696718	-0.8272204	-1.433907	-1.321864	-0.01501351						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114368	2435			71	2436	1	218	80	161	161	-0.8697648	0	-0.6297163	0	-3.325945	0	-1.236991	0	-0.8785014	0	0.7811023	0	-0.8712153	0	0.1839838	0	-1.174133	0	-0.7186685	0	-0.8697648	0	0.7811023	0	-0.4629779	-0.6756963	0.9088174	-0.8860432	0.5685992	0.8023944	1.192322	0.8336477	0.2985203	-0.20071	-0.004018903	-0.1921481	-0.001839672	0.2451306	0.1022975	-0.1717012	-0.8050899	-1.421597	-1.303117	-0.01229088						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114402	2469			72	2469	1	217	79	161	161	-0.7219445	0	-0.8312138	0	-4.329579	0	-1.56908	0	-1.035507	0	0.8966583	0	-1.221933	0	-0.7686772	0	-1.330188	0	-1.294577	0	-0.7219445	0	0.8966583	0	-0.7030731	-0.9676745	0.7670798	-0.9982094	0.9993528	0.6401105	1.429255	1.224051	0.43731	-0.5046102	-0.0884828	-0.3082528	-0.8637534	0.1131302	-0.3275787	-0.5397243	-0.8137586	-1.495486	-1.73228	0.03372799						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114435	2502			73	2502	1	208	79	165	165	-0.09608318	0	-1.948666	0	-6.120512	0	-2.866078	0	-1.444626	0	1.262752	0	-2.142039	0	-2.947536	0	-2.820135	0	-2.757217	0	-0.09608318	0	1.262752	0	-0.8633548	-1.139499	0.4083716	-2.126904	1.864556	1.009451	1.592812	1.430956	1.149829	-0.5768982	0.2490059	0.0420046	-1.643237	0.3336722	-0.5924097	-0.8680313	-0.5282887	-1.447445	-1.760244	0.8673568						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114468	2535			74	2536	1	208	78	165	165	-0.08998976	0	-1.961306	0	-6.065472	0	-2.840978	0	-1.42954	0	1.245321	0	-2.135467	0	-2.922595	0	-2.806804	0	-2.723084	0	-0.08998976	0	1.245321	0	-0.8383849	-1.11553	0.3978361	-2.130156	1.846034	1.001352	1.560859	1.403881	1.136604	-0.5624378	0.237939	0.0427382	-1.605141	0.3287503	-0.5668625	-0.8415288	-0.5400986	-1.449198	-1.731589	0.8676307						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114502	2569			75	2569	1	203	79	167	167	-0.2279844	0	-1.878394	0	-6.881925	0	-3.464868	0	-1.706527	0	1.28353	0	-2.479721	0	-3.347462	0	-2.895608	0	-3.173089	0	-0.2279844	0	1.28353	0	-1.328834	-1.46092	0.4146164	-2.19842	1.998544	1.008491	1.705699	1.466942	1.149854	-0.9291528	0.102208	0.05987301	-1.811731	0.2853491	-0.8813469	-0.9829564	-0.1985741	-0.8454626	-1.971928	0.5762491						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114535	2602			76	2603	1	198	83	162	162	-0.1423693	0	-2.101839	0	-4.992489	0	-2.379756	0	-1.690779	0	1.277303	0	-2.559057	0	-3.185763	0	-3.033576	0	-2.769145	0	-0.1423693	0	1.277303	0	-1.078401	-1.103069	0.2159872	-1.691077	1.637262	0.5012492	1.516834	1.028263	1.084146	-0.7088973	-0.04431225	0.07929923	-1.773945	0.3055643	-0.6534503	-0.7787694	-0.6672849	-1.268836	-1.016037	0.5807211						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114568	2635			77	2636	1	198	83	163	163	-0.1510735	0	-2.074477	0	-4.957553	0	-2.378899	0	-1.679676	0	1.26873	0	-2.52335	0	-3.145551	0	-3.003845	0	-2.742809	0	-0.1510735	0	1.26873	0	-1.062053	-1.081516	0.2170087	-1.69595	1.620755	0.5105088	1.524114	1.032531	1.080494	-0.702044	-0.04486325	0.0759562	-1.729099	0.3245412	-0.6545103	-0.7668773	-0.6514257	-1.245876	-1.010715	0.6146152						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114602	2669			78	2669	1	194	83	165	165	-0.1723689	0	-1.780413	0	-4.29897	0	-1.981443	0	-1.421391	0	1.180339	0	-2.246527	0	-2.572499	0	-2.478284	0	-2.161386	0	-0.1723689	0	1.180339	0	-0.7892277	-0.8626238	0.1700292	-1.557168	1.290926	0.3757286	1.305587	1.272403	0.7338793	-0.5718738	-0.02965141	0.01666302	-1.643214	0.5760845	-0.5002412	-0.7077933	-0.4149249	-0.9411752	-0.8776718	0.808852						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114635	2702			79	2703	1	193	83	166	166	-0.4296543	0	-1.428983	0	-4.353415	0	-1.961265	0	-1.379195	0	1.175549	0	-2.213438	0	-2.313678	0	-2.20075	0	-2.258686	0	-0.4296543	0	1.175549	0	-0.7253933	-0.7546524	0.4390476	-1.331887	1.308693	0.5604404	1.395861	1.21413	0.728239	-0.4943077	0.17779	0.1083156	-1.239056	0.4998893	-0.5075738	-0.5942642	-0.5580584	-1.034844	-0.8975327	0.9522464						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114669	2736			80	2736	1	193	82	168	168	-0.3363414	0	-1.31233	0	-4.177784	0	-2.069139	0	-1.244605	0	1.066232	0	-2.048988	0	-2.296674	0	-2.088861	0	-1.924239	0	-0.3363414	0	1.066232	0	-0.7624542	-0.7067047	0.2933094	-1.222923	1.248007	0.5678632	1.324343	1.256589	0.7851189	-0.472249	0.2031758	0.08608982	-1.101359	0.2737513	-0.5703414	-0.6107574	-0.474709	-0.9382581	-0.9305694	1.095138						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114702	2769			81	2769	1	195	82	166	166	-0.4300124	0	-1.952318	0	-5.275103	0	-2.285109	0	-1.865339	0	1.565027	0	-2.467723	0	-3.41447	0	-3.237603	0	-3.222211	0	-0.4300124	0	1.565027	0	-0.6791865	-0.7873025	0.4576363	-1.589887	1.644597	0.5663283	1.618985	1.259703	1.058388	-0.8216532	0.1030922	0.08932368	-2.199848	0.5156422	-0.9380405	-1.057913	-0.2938451	-0.9665855	-1.433318	1.123421						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114735	2802			82	2803	1	186	76	175	175	0.7223532	0	-2.291813	0	-2.376487	0	0.7115063	0	-1.032972	0	0.5545071	0	-2.111052	0	-3.179022	0	-2.864421	0	-2.675012	0	0.7223532	0	0.7115063	0	0.6465458	0.3349208	-0.2787885	-0.949481	0.1631432	-0.3620825	-0.4151377	1.306125	0.6963311	-0.870535	-0.1393468	-0.1674186	-2.389779	0.9564408	-0.5642331	-1.304922	0.4718142	-0.7341712	-0.4183818	1.571766						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114769	2836			83	2836	1	188	79	173	173	0.6033843	0	-2.251157	0	-2.304312	0	0.9100815	0	-0.8574255	0	0.45506	0	-1.751071	0	-2.602935	0	-2.506034	0	-2.063858	0	0.6033843	0	0.9100815	0	0.6759446	0.3703206	-0.224997	-0.8826177	0.02206899	-0.2959435	-0.3188908	1.271785	0.6310011	-0.7435141	-0.1088692	-0.154726	-2.302943	1.268262	-0.468125	-0.994785	0.2127806	-1.03965	-0.4295975	1.540616						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114802	2869			84	2870	1	194	87	168	168	-0.07940788	0	-1.785199	0	-2.531134	0	-0.2071374	0	-0.7613768	0	1.112718	0	-1.065536	0	-1.590618	0	-2.093725	0	-1.111098	0	-0.07940788	0	1.112718	0	0.4240892	0.4270977	0.03095481	-0.9543936	0.3648366	-0.1208452	-0.1189522	0.7120635	0.788763	-0.2578416	0.3901528	-0.04661126	-1.702178	0.5032799	-0.3995156	-0.6891676	-0.4085044	-1.020425	-0.2785501	1.469148						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114835	2902			85	2903	1	183	79	179	179	0.1547694	0	-1.739725	0	-1.094082	0	1.022387	0	-0.9977537	0	0.5974888	0	-1.433207	0	-2.322098	0	-2.530599	0	-1.806067	0	0.1547694	0	1.022387	0	0.8573804	0.5069761	-0.1836637	-0.402781	-0.1447503	-0.1884402	-0.6411307	1.345916	0.1284723	-0.7807234	-0.2483812	-0.5313863	-1.80702	0.5790785	-0.4740027	-1.32306	0.3215745	-1.005883	-1.09019	1.775903						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114869	2936			86	2936	1	193	92	170	170	-0.5203032	0	-1.10043	0	-1.320545	0	0.4294364	0	-0.5462261	0	0.8971348	0	-0.445677	0	-0.7094507	0	-1.380103	0	-0.1761107	0	-0.5203032	0	0.8971348	0	0.3169061	0.2659256	0.04003474	-0.173035	-0.1367873	-0.2245197	-0.259293	0.9701077	0.03997884	-0.3185174	0.3728756	-0.314817	-1.207103	0.3195567	-0.06744852	-0.7161192	-0.3411724	-0.8268127	-0.8027764	1.203919						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114902	2969			87	2970	1	194	91	169	169	-0.688983	0	-1.425905	0	-1.704528	0	-0.06195768	0	-0.7558032	0	1.099403	0	-0.5553683	0	-1.233497	0	-1.746446	0	-0.5700509	0	-0.688983	0	1.099403	0	0.3955829	0.3764468	-0.002848546	-0.6721424	0.004941281	-0.1627018	-0.2960868	1.02138	0.1668358	-0.4073325	0.3710258	-0.2975022	-1.353491	0.355669	-0.06309393	-0.7211145	-0.3640969	-0.9174421	-1.029154	1.595435						
OMG_test	20180429	16f978d4a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092114936	3003			88	3003	1	193	92	172	172	-0.3610526	0	-1.85991	0	-2.124861	0	0.1338332	0	-0.8718066	0	1.188864	0	-0.6042517	0	-1.367595	0	-2.342539	0	-0.6931095	0	-0.3610526	0	1.188864	0	0.5349265	0.4760508	-0.01590106	-0.7800475	0.2536281	-0.08251648	-0.233165	0.9633853	0.5458017	-0.4339954	0.3715141	-0.1651272	-1.656626	0.4232303	-0.20901	-0.9142633	-0.251892	-0.924995	-0.8493629	1.326491						
