#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:54.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956302	1466			42	1467	1	437	210	287	287	-3.905919	0	-2.798445	0	1.253331	0	-0.6488947	0	-1.752518	0	-2.620205	0	-2.655448	0	-2.77458	0	-3.69928	0	0.145905	0	-3.905919	0	-0.6488947	0	0.2798505	0.8188343	-1.196963	0.8456773	-1.474197	-0.7881751	-3.943822	-1.307518	-1.324621	-1.661219	-0.2717514	-0.744949	-0.3705823	-0.6845844	-0.6752231	-1.402485	-0.1507048	0.2404579	-3.20946	-0.6546534						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956335	1499			43	1500	1	434	209	290	290	-3.998584	0	-2.87442	0	1.648284	0	-0.6989229	0	-1.933202	0	-2.584976	0	-2.970783	0	-3.238727	0	-4.105932	0	-0.3975386	0	-3.998584	0	-0.6989229	0	0.394074	1.032188	-1.356349	0.9664532	-1.547484	-0.7665814	-4.267226	-1.348103	-1.359679	-1.779896	-0.2254667	-0.7036595	-0.6811927	-0.7256166	-0.797191	-1.467308	0.04101332	0.5445479	-3.431394	-0.5798916						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956369	1533			44	1533	1	434	209	286	286	-4.406886	0	-3.440667	0	1.643123	0	-0.5777702	0	-1.907005	0	-3.24333	0	-2.996167	0	-3.604994	0	-4.356856	0	-0.3028932	0	-4.406886	0	-0.5777702	0	0.6954818	1.255652	-1.42009	0.8726748	-1.749041	-1.068224	-4.789448	-1.785606	-1.328983	-1.792907	0.01319202	-0.7408863	-0.6066118	-0.9911289	-0.5970497	-1.263649	-0.2880673	0.3132678	-3.462918	-0.850962						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956402	1566			45	1567	1	431	208	288	288	-4.413256	0	-3.702641	0	1.653709	0	-0.4830041	0	-1.833107	0	-3.409464	0	-3.166401	0	-3.782798	0	-4.480833	0	-0.3412855	0	-4.413256	0	-0.4830041	0	0.8139793	1.387452	-1.451005	0.766584	-1.742797	-1.123309	-4.974651	-1.808586	-1.307753	-1.872826	-0.1661154	-0.6750544	-0.4465669	-1.121255	-0.8796519	-1.203951	-0.5234901	0.1354083	-3.451441	-0.6553662						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956435	1599			46	1600	1	430	206	290	290	-4.748584	0	-4.492862	0	1.701142	0	-0.2042523	0	-1.909995	0	-3.928125	0	-3.334131	0	-4.406024	0	-5.235042	0	-0.5809593	0	-4.748584	0	-0.2042523	0	1.273923	1.76248	-1.38246	0.8709924	-1.84784	-1.385341	-5.527112	-1.818046	-1.246258	-1.97075	-0.2410726	-0.6221285	-0.6270689	-1.055381	-1.14178	-1.326729	-0.7296011	-0.1822545	-3.713802	-0.7901126						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956469	1633			47	1633	1	430	204	291	291	-6.164854	0	-5.511895	0	2.195812	0	0.05346682	0	-2.727877	0	-4.692667	0	-3.780679	0	-5.551987	0	-6.765845	0	-1.296755	0	-6.164854	0	0.05346682	0	2.083481	2.559412	-1.378552	1.327786	-1.999096	-1.380168	-6.615999	-1.901295	-1.547832	-2.266328	-0.2435374	-0.7458616	-0.7254789	-1.1028	-1.423194	-1.64296	-0.5260547	-0.08158132	-4.666323	-1.495137						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956502	1666			48	1667	1	430	204	289	289	-6.688247	0	-6.406464	0	2.351827	0	0.243451	0	-3.199202	0	-5.464799	0	-4.365183	0	-6.376155	0	-7.980929	0	-2.00391	0	-6.688247	0	0.243451	0	2.78498	3.162072	-1.330376	1.61989	-2.301784	-1.675772	-7.260575	-2.168882	-1.567286	-2.374446	-0.4463575	-0.7283589	-1.272051	-0.9189169	-1.71289	-1.836857	-0.5665411	-0.2402457	-4.850209	-1.775857						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956535	1699			49	1700	1	431	203	287	287	-6.122091	0	-6.978808	0	2.255197	0	0.6116066	0	-2.937379	0	-5.949824	0	-4.757562	0	-7.075704	0	-8.421988	0	-2.527467	0	-6.122091	0	0.6116066	0	3.124901	3.357913	-1.342105	1.689072	-2.585877	-1.87875	-7.482634	-2.368117	-1.290346	-2.086043	-0.5249984	-0.790239	-1.574278	-0.7814342	-1.438334	-1.814275	-0.4886153	-0.2070397	-4.22726	-2.057166						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956569	1733			50	1733	1	431	201	286	286	-4.432442	0	-6.880441	0	2.436417	0	0.3539458	0	-2.824423	0	-5.480093	0	-5.491187	0	-7.318059	0	-8.35339	0	-3.095382	0	-4.432442	0	0.3539458	0	3.01073	3.309074	-1.340937	1.640777	-2.552708	-1.856536	-7.213932	-2.017294	-0.8959886	-1.868377	-0.8701198	-1.067999	-2.019215	-0.8148876	-1.358696	-1.961591	-0.1320399	0.1199397	-3.753142	-1.763462						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956602	1766			51	1767	1	432	201	286	286	-4.186907	0	-7.19756	0	2.711526	0	0.353325	0	-3.272133	0	-5.539232	0	-6.302269	0	-8.00085	0	-8.718651	0	-4.144249	0	-4.186907	0	0.353325	0	3.102073	3.43401	-1.528521	1.799547	-2.991699	-2.107264	-7.033419	-1.887719	-0.9066514	-1.876333	-1.376539	-1.085261	-2.969439	-0.5634749	-1.335782	-2.005846	0.3297746	0.5786429	-3.863076	-2.048188						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956636	1800			52	1800	1	431	201	287	287	-5.521252	0	-7.286794	0	3.631374	0	0.08037351	0	-4.551421	0	-6.328111	0	-7.276766	0	-8.405355	0	-9.063675	0	-5.739753	0	-5.521252	0	0.08037351	0	3.280237	3.714234	-1.688398	1.809395	-3.528616	-2.404443	-7.556499	-2.242577	-1.366683	-2.305984	-1.359347	-1.332073	-3.610249	-0.5471519	-1.315857	-1.971504	1.192058	1.847968	-4.250533	-1.780338						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956669	1833			53	1833	1	431	202	288	288	-5.52849	0	-7.213302	0	3.658258	0	-0.2421135	0	-4.108218	0	-6.608603	0	-6.956627	0	-8.179331	0	-8.893604	0	-5.440511	0	-5.52849	0	-0.2421135	0	3.094503	3.464151	-1.904255	1.672356	-3.655316	-2.460514	-7.559698	-2.821326	-1.205845	-2.149718	-1.20514	-1.237644	-3.150594	-0.8550319	-1.056845	-1.503485	0.6401442	1.50707	-4.360731	-1.605678						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956702	1866			54	1867	1	432	202	287	287	-5.912404	0	-7.432825	0	4.03751	0	-0.4412983	0	-4.549314	0	-6.736941	0	-7.305755	0	-8.502584	0	-9.354063	0	-5.957678	0	-5.912404	0	-0.4412983	0	3.243109	3.598331	-1.891029	1.811802	-3.698262	-2.520222	-7.596221	-2.704457	-1.303342	-2.272089	-1.208695	-1.349174	-3.300709	-0.8457649	-1.078298	-1.695996	1.007247	1.798174	-4.60132	-1.682753						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956735	1899			55	1900	1	432	201	291	291	-5.06258	0	-7.563889	0	3.900933	0	-0.422247	0	-4.527436	0	-6.310319	0	-7.322556	0	-8.926013	0	-9.546704	0	-6.626886	0	-5.06258	0	-0.422247	0	3.260739	3.653647	-1.893469	1.925255	-3.530543	-2.297899	-7.393416	-2.496171	-1.054934	-2.519728	-1.215819	-1.456223	-3.561616	-0.7207832	-1.223666	-1.826035	1.323148	2.020834	-4.727364	-1.550181						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956769	1933			56	1933	1	433	202	290	290	-5.262279	0	-7.522286	0	4.098774	0	-0.4528811	0	-4.621693	0	-6.470922	0	-7.553345	0	-8.827468	0	-9.427139	0	-6.536088	0	-5.262279	0	-0.4528811	0	3.235264	3.678149	-1.938796	1.851135	-3.614262	-2.43914	-7.522235	-2.531454	-1.168798	-2.481896	-1.222427	-1.480702	-3.627537	-0.7516074	-1.169786	-1.831712	1.35505	2.140118	-4.655738	-1.492012						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956802	1966			57	1967	1	432	201	291	291	-4.494142	0	-7.417531	0	3.8517	0	-0.4917313	0	-4.424692	0	-6.011919	0	-7.461745	0	-8.719422	0	-9.185033	0	-6.47874	0	-4.494142	0	-0.4917313	0	3.174233	3.572361	-1.856963	1.831093	-3.39575	-2.176638	-7.300962	-2.429385	-1.04754	-2.472481	-1.319478	-1.579623	-3.913426	-0.5464609	-1.247852	-2.042421	1.423135	2.00294	-4.638956	-1.512592						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956835	1999			58	2000	1	430	203	289	289	-4.024015	0	-7.062015	0	3.384394	0	-0.184054	0	-3.29104	0	-5.959257	0	-6.602633	0	-7.747717	0	-8.240718	0	-4.965392	0	-4.024015	0	-0.184054	0	2.977139	3.108577	-1.75421	1.455452	-3.026918	-2.095477	-6.940331	-2.715266	-0.7304158	-2.062075	-1.297866	-1.240674	-3.393127	-0.8424692	-0.8175304	-1.682679	0.3951824	0.9769043	-4.290149	-1.403719						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956869	2033			59	2033	1	429	203	292	292	-2.644069	0	-6.292343	0	1.460832	0	1.155151	0	-1.86507	0	-5.288145	0	-5.232	0	-6.356748	0	-6.781112	0	-3.585979	0	-2.644069	0	1.155151	0	2.886539	2.848228	-1.060579	1.099013	-2.089941	-1.583626	-6.189514	-2.229324	-0.3307334	-1.21287	-1.211756	-0.6924925	-2.338623	-0.4766932	-0.9670752	-1.273793	-0.3798271	-0.05826287	-2.752476	-1.200398						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956902	2066			60	2067	1	434	204	282	282	-3.159989	0	-5.651704	0	1.350705	0	1.076982	0	-1.097004	0	-4.927227	0	-3.654398	0	-5.396517	0	-6.109628	0	-1.690302	0	-3.159989	0	1.076982	0	2.738567	2.677996	-1.11634	0.7225115	-1.862354	-1.638788	-6.334084	-2.031652	-0.6336809	-1.03214	-0.6732495	-0.4518605	-1.448262	-0.713713	-0.7196947	-1.182243	-1.191773	-0.7829705	-2.70514	-1.42363						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956935	2099			61	2100	1	431	205	279	279	-5.564891	0	-5.319501	0	1.874214	0	0.8614164	0	-2.459429	0	-4.600297	0	-3.366299	0	-5.486277	0	-6.515325	0	-2.3948	0	-5.564891	0	0.8614164	0	2.891559	2.852904	-0.8010668	0.7414639	-1.987785	-1.832016	-5.861027	-1.914253	-1.114882	-1.737043	0.346319	-0.07730354	-1.386751	-1.290999	-0.6497371	-1.198501	-1.084197	-0.6330191	-3.567847	-1.180967						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095956969	2133			62	2133	1	427	207	270	270	-4.793799	0	-4.571548	0	1.785723	0	0.6103505	0	-1.922012	0	-3.514103	0	-2.506481	0	-5.199714	0	-5.412902	0	-2.273111	0	-4.793799	0	0.6103505	0	2.736285	2.82267	-0.7519655	0.1789741	-1.916936	-2.055879	-4.779415	-1.416227	-0.8860592	-1.097662	1.117072	0.8394532	-1.646958	-1.475409	-0.1585985	-0.5655495	-1.499796	-1.009137	-2.915048	-1.424936						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957002	2166			63	2167	1	413	203	276	276	-3.615995	0	-3.550798	0	1.442199	0	0.5735956	0	-1.722127	0	-2.3841	0	-2.743759	0	-4.731733	0	-4.903992	0	-2.218505	0	-3.615995	0	0.5735956	0	2.441983	2.749634	-0.7752194	0.6384976	-1.993861	-2.344549	-4.069226	-1.271511	-0.8517126	-1.263542	0.8813009	0.5808122	-1.372648	-1.276767	-0.6775205	-0.3842082	-1.451489	-0.8885374	-3.140056	-0.8160604						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957036	2200			64	2200	1	397	201	285	285	-2.55474	0	-3.527828	0	1.05933	0	0.4922258	0	-0.8919878	0	-1.90061	0	-2.490045	0	-4.019975	0	-4.505992	0	-0.9231414	0	-2.55474	0	0.4922258	0	1.850916	2.247295	-0.7573676	0.4877388	-1.713067	-1.842385	-4.328935	-0.8155128	-0.7805221	-1.335945	0.4151863	0.09257228	-0.9397588	-1.027538	-1.089648	-0.4830321	-0.9115099	-0.7574241	-2.68788	-0.6694368						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957069	2233			65	2233	1	385	200	288	288	-2.118462	0	-2.790227	0	1.070009	0	-0.05862422	0	-0.6381555	0	-1.749774	0	-2.548413	0	-3.272577	0	-3.346081	0	-0.3999635	0	-2.118462	0	-0.05862422	0	1.329437	1.817754	-0.8262988	0.5719388	-1.454681	-1.467191	-3.63962	-0.7177553	-0.821977	-1.329261	-0.01251345	-0.1524342	-0.3442599	-1.253619	-1.52122	-0.5821537	-0.8509663	-0.5901735	-3.007073	-0.4302156						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957102	2266			66	2267	1	382	200	287	287	-1.539332	0	-3.11652	0	0.655024	0	0.4974858	0	-0.5645292	0	-1.929883	0	-2.758537	0	-3.148638	0	-3.37509	0	-0.7443061	0	-1.539332	0	0.4974858	0	1.597038	2.107275	-0.8089181	0.8585241	-1.369227	-1.232705	-3.793354	-0.2890649	-0.5149425	-0.996122	-0.1928439	-0.3083378	-0.6326057	-0.9698527	-1.457699	-0.2277497	-0.761517	-0.6556254	-2.144942	-0.7756177						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957135	2299			67	2300	1	382	199	291	291	-1.61545	0	-2.754645	0	0.5033228	0	0.3549124	0	-0.2824592	0	-1.72902	0	-2.406109	0	-2.937013	0	-2.895338	0	-0.2867199	0	-1.61545	0	0.3549124	0	1.409413	1.949782	-0.8662502	0.7593769	-1.306394	-1.152248	-3.818123	-0.2747046	-0.5633463	-0.8148541	-0.1764133	-0.2018208	-0.4429745	-1.192777	-1.285824	-0.1220953	-0.9874029	-0.8822842	-2.054754	-0.7578149						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957169	2333			68	2333	1	389	198	291	291	-0.7727185	0	-3.252333	0	0.3517875	0	0.4970747	0	-0.2017039	0	-1.667019	0	-2.577109	0	-3.320798	0	-3.316923	0	-0.3197369	0	-0.7727185	0	0.4970747	0	1.481722	1.990381	-0.9650037	0.6344549	-1.222858	-1.197068	-3.955576	-0.3163427	-0.4628862	-0.7549697	-0.4520613	-0.3455912	-0.6947477	-0.7559573	-1.143919	-0.197323	-0.6927543	-0.6296779	-2.056237	-0.7018595						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957202	2366			69	2367	1	408	207	273	273	0.6274881	0	-4.414788	0	1.374938	0	-0.03408083	0	-0.1569664	0	-1.408155	0	-2.777105	0	-4.510455	0	-4.528865	0	-1.395645	0	0.6274881	0	-0.03408083	0	2.017555	2.107347	-1.122681	-0.6846476	-1.14662	-1.68722	-3.752905	-0.6601406	0.1249885	-0.5105349	-0.1484705	-0.09491315	-1.952394	0.061395	-0.9354264	-0.6548887	-0.3962186	-0.5342239	-2.339746	-0.4705172						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957235	2399			70	2400	1	434	215	260	260	-0.2188722	0	-4.680859	0	0.5401587	0	-0.1078603	0	-0.4492637	0	-1.677043	0	-1.478385	0	-3.392987	0	-3.696365	0	-1.865596	0	-0.2188722	0	-0.1078603	0	2.682949	2.476641	-0.7589403	-1.820406	-1.272614	-1.430125	-3.129035	-1.025925	0.5536619	-0.08860762	-0.3400746	0.1336593	-2.047408	-0.4042516	-0.08805388	0.1722809	-0.3853393	-0.3584172	-1.162052	0.412475						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957269	2433			71	2433	1	447	213	263	263	0.2498806	0	-6.176744	0	-0.5674672	0	0.02987618	0	-0.2754095	0	-2.578048	0	-2.563817	0	-4.745627	0	-4.977249	0	-2.374612	0	0.2498806	0	0.02987618	0	2.963088	2.671314	-1.038321	-2.19305	-1.364122	-1.687243	-4.046994	-1.429232	0.9091452	0.04102287	-1.585545	-0.5499246	-2.368122	0.2331454	-0.7100096	-0.7200209	-0.2498385	-0.9188642	-1.373263	0.7991247						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957302	2466			72	2467	1	448	203	283	283	0.2093069	0	-6.037567	0	-0.9907667	0	0.4004806	0	0.08471771	0	-2.883404	0	-2.692572	0	-5.432901	0	-5.940075	0	-2.100089	0	0.2093069	0	0.4004806	0	2.5795	2.379131	-1.444693	-1.884593	-1.073803	-1.431244	-4.729175	-1.702879	0.8841612	0.2703642	-1.6889	-0.107657	-2.221714	0.4460796	-0.8790413	0.01028645	-0.734534	-1.412031	-1.597876	0.06460813						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957335	2499			73	2500	1	459	200	285	285	0.4942981	0	-6.270276	0	-0.754361	0	0.6145141	0	-0.9416861	0	-3.363871	0	-3.903433	0	-6.285557	0	-6.739699	0	-3.191231	0	0.4942981	0	0.6145141	0	2.388423	2.331054	-1.152372	-0.9006906	-0.4438808	-0.7400913	-4.710228	-1.486551	1.015322	-0.007565538	-2.126726	-0.5156779	-3.161895	0.5970751	-0.9618199	-0.832186	0.1539425	-1.099439	-2.158585	-1.801906						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957369	2533			74	2533	1	464	195	291	291	0.001348398	0	-7.10759	0	0.488451	0	0.8729081	0	-2.372939	0	-3.773413	0	-5.361272	0	-7.3797	0	-7.958059	0	-3.683345	0	0.001348398	0	0.8729081	0	2.651096	2.798779	-0.9819998	-0.4469648	-1.081657	-1.056808	-5.684788	-1.565922	0.5201289	-0.6130229	-2.166037	-1.233176	-3.669891	0.8421815	-1.514575	-1.818742	1.397121	0.07249619	-2.362215	-2.087823						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957402	2566			75	2567	1	464	192	296	296	-0.342234	0	-6.94912	0	2.269448	0	0.2674726	0	-3.455268	0	-4.364244	0	-6.766711	0	-8.145273	0	-8.51801	0	-4.903356	0	-0.342234	0	0.2674726	0	3.027304	3.445185	-1.151617	0.3786992	-1.759846	-1.459657	-6.277908	-1.998452	0.03221738	-1.398893	-2.839118	-2.207247	-4.345252	0.4712499	-1.87545	-3.062889	2.522692	1.261631	-3.064961	-1.863249						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957435	2599			76	2600	1	468	191	295	295	-1.642819	0	-6.547837	0	4.023369	0	-0.4128302	0	-4.40392	0	-5.013238	0	-7.970536	0	-8.999524	0	-9.388233	0	-6.55653	0	-1.642819	0	-0.4128302	0	2.995496	3.676061	-1.484528	1.181997	-3.008324	-2.314753	-7.019273	-2.082363	-0.4570153	-2.417819	-3.060024	-3.022463	-5.279079	0.3903447	-1.782199	-3.942456	3.51403	2.64102	-4.268345	-2.094422						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957469	2633			77	2633	1	470	190	294	294	-4.15918	0	-6.316601	0	4.731969	0	-0.8761487	0	-5.946197	0	-5.376211	0	-9.129122	0	-9.54183	0	-10.16781	0	-7.580606	0	-4.15918	0	-0.8761487	0	3.167635	3.95897	-1.34372	1.386862	-3.700785	-2.567557	-8.045605	-2.00401	-1.09449	-3.383823	-2.770874	-3.864112	-5.794776	-0.1774512	-1.830935	-4.758347	4.016019	3.367921	-5.496922	-1.86665						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957502	2666			78	2667	1	472	191	290	290	-5.817608	0	-6.277059	0	4.500403	0	-0.5943059	0	-5.75977	0	-5.455623	0	-8.733784	0	-8.751802	0	-9.682237	0	-6.653321	0	-5.817608	0	-0.5943059	0	3.36305	4.070047	-0.9254807	1.683355	-3.446678	-2.323737	-7.666627	-2.166836	-1.331382	-3.251016	-2.671638	-3.36982	-4.671837	-0.7796841	-1.7298	-4.142153	2.853567	2.437733	-5.571176	-2.092784						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957535	2699			79	2700	1	468	190	298	298	-5.938733	0	-6.451505	0	3.806947	0	-0.1585548	0	-4.366985	0	-4.92334	0	-6.272182	0	-7.2147	0	-8.906577	0	-3.974042	0	-5.938733	0	-0.1585548	0	3.520517	4.014604	-0.7930315	1.714232	-2.564327	-1.708191	-7.547904	-2.141968	-1.445451	-2.734827	-1.794614	-2.146996	-2.508551	-0.957386	-1.959588	-3.429276	1.159922	0.7442655	-5.235697	-2.224539						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957569	2733			80	2733	1	465	190	300	300	-6.306261	0	-6.628553	0	3.177973	0	0.06811785	0	-3.812065	0	-5.424461	0	-5.72947	0	-6.918846	0	-8.597133	0	-3.443982	0	-6.306261	0	0.06811785	0	3.678957	4.104288	-0.9081252	2.129352	-2.340587	-1.603957	-7.355542	-2.220427	-1.374703	-2.327864	-1.655153	-1.45686	-1.891024	-1.30588	-1.752512	-2.756593	0.1832726	0.0921547	-5.078564	-2.589128						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957602	2766			81	2767	1	461	191	304	304	-5.665721	0	-6.393738	0	2.600742	0	0.1434404	0	-2.783054	0	-5.757056	0	-5.588819	0	-7.179085	0	-7.906351	0	-3.507636	0	-5.665721	0	0.1434404	0	3.652709	3.970072	-1.391117	2.531736	-2.10739	-1.525887	-7.438573	-2.30127	-1.290891	-1.582639	-1.402227	-0.6920303	-1.639037	-1.647585	-1.491005	-1.622178	-0.8359173	-0.2131913	-4.16708	-3.138301						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957636	2800			82	2800	1	459	194	304	304	-5.516837	0	-6.072339	0	2.230354	0	0.5452083	0	-2.489546	0	-5.707662	0	-6.746651	0	-7.765067	0	-8.022068	0	-4.507304	0	-5.516837	0	0.5452083	0	3.45809	3.985685	-1.727692	3.045367	-1.852735	-1.19797	-7.278073	-2.220509	-1.200232	-1.415267	-1.739679	-0.9311734	-2.227071	-1.511915	-1.491621	-1.636625	-0.7827167	0.0667749	-3.607356	-3.620959						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957669	2833			83	2833	1	457	198	306	306	-4.703857	0	-4.946943	0	2.619161	0	0.3104621	0	-3.443893	0	-4.862827	0	-7.311257	0	-7.613084	0	-7.77552	0	-5.029874	0	-4.703857	0	0.3104621	0	2.417765	3.164512	-1.887299	3.41233	-1.570147	-0.7013465	-5.993628	-1.865983	-1.027471	-1.64283	-1.83893	-1.43009	-2.444823	-1.375818	-1.272642	-2.026838	-0.02994962	0.9158801	-4.387377	-3.489682						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957702	2866			84	2867	1	456	201	305	305	-3.937533	0	-4.025403	0	2.830213	0	0.7553001	0	-4.524745	0	-3.79305	0	-7.952537	0	-7.211767	0	-7.7116	0	-5.352144	0	-3.937533	0	0.7553001	0	1.548927	2.508882	-1.731903	3.334435	-1.372823	-0.4995854	-5.461045	-1.185546	-0.7394708	-2.164129	-2.205289	-2.557801	-3.395921	-0.4340903	-1.893538	-3.179296	1.305465	1.697574	-4.888678	-2.658402						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957735	2899			85	2900	1	456	200	304	304	-3.996165	0	-3.701144	0	2.973902	0	0.9200205	0	-5.285687	0	-3.733154	0	-8.390545	0	-7.405779	0	-7.969347	0	-6.029329	0	-3.996165	0	0.9200205	0	1.190899	2.214986	-1.598254	3.37364	-1.408457	-0.439461	-5.579906	-1.219309	-0.7897187	-2.520553	-2.584369	-3.014678	-4.269629	-0.06110057	-2.1903	-3.826647	1.968518	2.131161	-5.377238	-2.235685						
OMG_test	20180429	9ce9a4d38_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095957769	2933			86	2933	1	457	198	304	304	-4.451526	0	-3.285823	0	3.39613	0	0.2770574	0	-4.947694	0	-3.729901	0	-7.717125	0	-6.851752	0	-7.391976	0	-5.579473	0	-4.451526	0	0.2770574	0	1.015343	1.986376	-1.610504	3.370477	-1.668631	-0.5185386	-5.391106	-1.460124	-1.101011	-2.61745	-2.482299	-2.785073	-3.534062	-0.5371834	-2.191228	-3.770559	1.60661	2.053602	-5.626048	-2.015083						
