#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:02.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504299	1468			42	1468	1	274	74	88	88	-0.7635155	0	-1.355868	0	-2.633721	0	0.534878	0	-0.6514586	0	-0.631614	0	-0.2068811	0	-0.7668315	0	-1.004307	0	-0.5837207	0	-0.7635155	0	0.534878	0	-0.03605562	-0.4569917	0.2892933	-0.6353529	0.1029012	-0.1414698	-0.7967525	0.3093728	-0.1467969	-0.5893742	-0.1570359	-0.3102134	-1.385103	0.6355629	-0.5388769	-0.7161849	-0.3348204	-0.8107067	-0.9233843	-1.075455						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504332	1501			43	1501	1	273	74	89	89	-0.4960782	0	-1.320625	0	-2.353923	0	0.7843072	0	-1.151599	0	-0.7137289	0	-0.9268084	0	-1.182769	0	-0.9508331	0	-1.334912	0	-0.4960782	0	0.7843072	0	-0.1376388	-0.5763479	0.2941479	-0.7750942	-0.07079517	0.0419891	-0.7144068	0.340809	-0.1687586	-0.6038324	-0.5602561	-0.3427398	-1.858695	0.7147316	-0.7586231	-1.004517	0.2147715	-0.1812348	-0.3593974	-0.9265952						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504365	1534			44	1535	1	273	74	87	87	-0.1605414	0	-1.091104	0	-2.202702	0	1.038758	0	-1.426004	0	-1.171085	0	-1.763686	0	-1.363353	0	-0.5006271	0	-1.874561	0	-0.1605414	0	1.038758	0	-0.1252524	-0.6389232	0.104438	-1.204697	-0.5336137	-0.1722841	-1.134848	-0.01132769	-0.3264375	-0.5294392	-1.155505	-0.726894	-2.27722	0.8815537	-0.8386592	-1.321227	0.5034651	0.1583661	0.5557314	-0.7721285						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504399	1568			45	1568	1	273	74	88	88	-0.08120354	0	-1.3628	0	-2.655798	0	0.9741935	0	-1.068661	0	-1.507992	0	-1.417873	0	-1.312583	0	-0.4304908	0	-1.548025	0	-0.08120354	0	0.9741935	0	-0.2255564	-0.7451218	-0.005541862	-1.345184	-0.5231296	-0.2842638	-1.379269	-0.243563	-0.1391513	-0.2268247	-0.9032499	-0.3805539	-1.824089	0.7844672	-0.5806977	-0.810649	-0.2149781	-0.2637598	0.5750798	-1.005001						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504432	1601			46	1602	1	273	74	87	87	-0.3602593	0	-1.601077	0	-3.078723	0	1.126504	0	-0.8687606	0	-1.622283	0	-1.197881	0	-1.106757	0	-0.5273278	0	-1.28898	0	-0.3602593	0	1.126504	0	-0.07337774	-0.6553258	0.09443241	-1.075816	-0.5089374	-0.2493653	-1.619443	-0.3607287	-0.1972197	-0.3029975	-0.8647572	-0.6214315	-1.674258	1.112704	-0.4223068	-0.9586868	-0.1789949	-0.4990588	0.1509589	-1.148222						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504465	1634			47	1635	1	273	74	87	87	-0.4314253	0	-1.596851	0	-3.111012	0	0.8130556	0	-0.9117994	0	-1.746012	0	-1.200034	0	-1.14712	0	-0.5647857	0	-1.173435	0	-0.4314253	0	0.8130556	0	-0.07297091	-0.6439648	0.1341358	-1.148461	-0.4185434	-0.2524403	-1.623363	-0.3271087	-0.2855347	-0.3526451	-0.7921274	-0.6452923	-1.549508	0.9977523	-0.4407695	-0.9793744	-0.1268627	-0.4035146	0.2745852	-1.310839						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504499	1668			48	1668	1	271	73	88	88	-0.8700709	0	-1.783044	0	-3.34644	0	0.6656367	0	-1.007801	0	-1.390867	0	-0.6561176	0	-1.150235	0	-1.161553	0	-0.9944659	0	-0.8700709	0	0.6656367	0	-0.02794008	-0.6671014	0.07585861	-0.8556579	-0.1014171	-0.1982723	-1.533448	0.002822252	-0.1597481	-0.3517215	-0.409724	-0.4965231	-1.910766	0.653384	-0.1651376	-0.72117	-0.395056	-0.7266353	-0.5226475	-1.750099						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504532	1701			49	1702	1	271	73	89	89	-1.458132	0	-1.542242	0	-3.610794	0	0.2810825	0	-0.6385369	0	-1.257057	0	-0.1038606	0	-0.9731858	0	-0.9339007	0	-0.5306394	0	-1.458132	0	0.2810825	0	0.004828568	-0.6230187	-0.1146371	-0.918084	-0.2481686	-0.4385059	-1.854363	0.05608491	-0.3619473	-0.18731	-0.3077568	-0.2692666	-1.572749	0.1969036	-0.1171648	-0.1470434	-0.9992782	-1.033175	-0.7106333	-2.239523						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504566	1735			50	1735	1	270	73	89	89	-1.615045	0	-1.693998	0	-3.668861	0	0.2462187	0	-0.6771536	0	-1.420706	0	0.00763691	0	-1.050557	0	-1.090484	0	-0.4437587	0	-1.615045	0	0.2462187	0	0.03895896	-0.5780631	-0.06245916	-0.7731462	-0.2009751	-0.3771124	-2.032744	0.1541426	-0.3980104	-0.3093062	-0.1337868	-0.23494	-1.537226	0.2222562	-0.1415186	-0.2218048	-0.9500529	-0.9742371	-0.8605506	-2.502472						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504599	1768			51	1768	1	269	73	89	89	-1.7631	0	-1.547159	0	-3.312268	0	-0.02651433	0	-0.7164528	0	-1.178938	0	-0.02223942	0	-1.032304	0	-1.151047	0	-0.3594601	0	-1.7631	0	-0.02223942	0	0.029454	-0.5740355	-0.04431935	-0.8557178	-0.1108047	-0.3499047	-1.729031	0.2484286	-0.5060393	-0.4362795	-0.1631653	-0.2815073	-1.362657	-0.08856065	-0.186572	-0.488128	-0.7825825	-0.8244959	-1.22387	-2.407631						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504632	1801			52	1802	1	266	72	90	90	-1.882782	0	-1.589931	0	-3.209565	0	0.2577362	0	-0.8072225	0	-1.01246	0	0.110946	0	-0.932099	0	-1.256878	0	-0.3479825	0	-1.882782	0	0.2577362	0	0.1528785	-0.5065913	0.264172	-0.663411	-0.02666335	-0.2352732	-1.490239	0.3240566	-0.6144481	-0.6611773	-0.2403711	-0.4710858	-1.350836	0.3066276	-0.3426179	-0.7188938	-0.4711594	-0.7251711	-1.401703	-2.136691						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504666	1835			53	1835	1	261	71	93	93	-1.66552	0	-1.604142	0	-2.89968	0	0.7064391	0	-1.260429	0	-0.6127809	0	-0.2053062	0	-1.094378	0	-1.24961	0	-0.2727306	0	-1.66552	0	0.7064391	0	0.07815431	-0.3017895	0.1484686	-0.3152302	-0.2643257	-0.2353792	-2.133543	0.407571	-0.6174119	-1.04429	-0.6440762	-1.204056	-2.532047	0.4433319	-0.6002585	-1.085509	-0.1750173	-0.8954314	-2.172816	-2.199191						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504699	1868			54	1869	1	254	69	96	96	-1.275186	0	-1.250168	0	-2.822026	0	0.7578167	0	-1.105249	0	-0.7526848	0	-0.2944965	0	-0.6307039	0	-0.4596238	0	-0.4855983	0	-1.275186	0	0.7578167	0	0.05368905	-0.4645581	0.1261846	-0.06260578	-0.008968854	0.004170202	-2.309632	0.1707098	-0.6594691	-0.7910705	-1.119924	-1.621241	-2.672318	0.2933764	-0.77002	-1.127112	-0.09485167	-0.8634964	-2.129309	-2.362275						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504732	1901			55	1902	1	252	70	93	93	-1.313508	0	-1.467885	0	-2.780244	0	1.207204	0	-1.432135	0	-0.5959213	0	-0.2004872	0	-1.033988	0	-1.051334	0	-0.7564937	0	-1.313508	0	1.207204	0	0.05690129	-0.4642956	0.2531758	-0.2049179	0.009354278	0.07912797	-2.180003	0.2607856	-0.4951518	-0.8139523	-0.3676241	-1.273771	-2.768082	0.9005627	-0.6782233	-0.8487018	0.1013056	-0.7681886	-1.805321	-2.151168						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504766	1935			56	1935	1	248	70	94	94	-0.5669602	0	-1.369843	0	-2.721554	0	0.982302	0	-1.250387	0	-0.8874272	0	-0.4764425	0	-0.9581357	0	-0.5813274	0	-0.7936515	0	-0.5669602	0	0.982302	0	0.01611937	-0.5279205	0.2534316	-0.01833081	-0.07159138	0.009432962	-2.282957	0.1081426	-0.4102672	-0.4727844	-0.831602	-1.314369	-2.790371	0.572612	-0.5912023	-0.7681781	-0.2101947	-0.7508276	-1.241067	-2.079737						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504799	1968			57	1969	1	245	69	95	95	-0.1947136	0	-1.000518	0	-2.446139	0	0.5367804	0	-1.003459	0	-0.4977085	0	-0.6378627	0	-0.5327946	0	-0.255617	0	-0.6914273	0	-0.1947136	0	0.5367804	0	-0.09358833	-0.5669612	0.1892236	-0.2416697	0.03327647	0.07933081	-1.712394	0.3086341	-0.1589871	-0.2355374	-0.687206	-1.051629	-1.995108	0.2295286	-0.3104698	-0.5558915	-0.07856651	-0.3749297	-1.020098	-1.557283						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504832	2001			58	2002	1	243	69	96	96	-0.4114566	0	-0.7644018	0	-2.638125	0	0.2497141	0	-1.005308	0	-0.284711	0	-0.5396583	0	-0.2029692	0	-0.0359809	0	-0.6945269	0	-0.4114566	0	0.2497141	0	-0.08221924	-0.5111057	0.2535001	-0.2896693	0.1338435	0.1924019	-1.378021	0.4755446	-0.07441151	-0.276934	-0.7090498	-1.054857	-1.777331	0.1796888	-0.2881783	-0.6496851	-0.1414317	-0.4815831	-1.311141	-1.481714						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504866	2035			59	2035	1	243	69	93	93	-0.1385091	0	-0.890492	0	-2.539549	0	0.3692641	0	-0.9502243	0	-0.2561993	0	-0.767481	0	-0.5610988	0	-0.2412493	0	-0.8527256	0	-0.1385091	0	0.3692641	0	-0.1172886	-0.6060556	0.1836737	-0.388012	0.04659738	0.1018444	-1.497411	0.3795328	-0.02198162	-0.05453952	-0.5862753	-0.8673834	-1.943422	0.1572716	-0.2770959	-0.3374647	-0.3211427	-0.5995789	-0.9816831	-1.209766						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504899	2068			60	2069	1	242	70	92	92	0.1532744	0	-1.051591	0	-2.340494	0	0.2439368	0	-0.7324246	0	-0.3025553	0	-0.879211	0	-0.7260749	0	-0.4156376	0	-0.9233411	0	0.1532744	0	0.2439368	0	-0.2261235	-0.6857763	0.01063621	-0.4933082	-0.1358035	-0.05759765	-1.472313	0.2812665	0.1568194	0.1413064	-0.5571272	-0.6382596	-1.805452	0.1562637	-0.05959373	-0.1554874	-0.3269129	-0.513675	-0.6563833	-0.995929						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504933	2102			61	2102	1	242	71	91	91	0.1998703	0	-1.07002	0	-2.530396	0	0.1786559	0	-0.4448129	0	-0.6206791	0	-0.9350699	0	-0.8225627	0	-0.3422081	0	-0.8057328	0	0.1998703	0	0.1786559	0	-0.2679787	-0.7932016	-0.176594	-0.755407	-0.3569431	-0.2856655	-1.684312	-0.1097937	0.1529047	0.4474073	-0.5593572	-0.3828659	-1.778149	0.1748164	0.08059806	0.2495232	-0.7572898	-0.6280023	-0.228247	-1.007681						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504966	2135			62	2135	1	240	71	90	90	0.1841725	0	-1.450717	0	-2.684851	0	0.5122302	0	-0.4834588	0	-0.6418076	0	-0.9155014	0	-1.116756	0	-0.6504025	0	-0.9265982	0	0.1841725	0	0.5122302	0	-0.2217589	-0.7563631	-0.2916104	-0.8513346	-0.6059425	-0.6428527	-1.904341	-0.1656556	0.1870394	0.5557721	-0.7160085	-0.3647556	-1.978208	0.355206	0.01800731	0.2480942	-0.7862032	-0.7812584	-0.2625455	-0.8802755						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094504999	2168			63	2169	1	240	71	89	89	0.1699056	0	-1.410069	0	-3.06557	0	0.4538836	0	-0.4691333	0	-0.9487337	0	-0.9087741	0	-1.132258	0	-0.4704886	0	-1.116121	0	0.1699056	0	0.4538836	0	-0.2482004	-0.8309127	-0.2909263	-1.052808	-0.560344	-0.6858414	-1.905329	-0.4632029	0.1867025	0.6750805	-0.7230123	-0.1209901	-1.988228	0.3820013	0.1053555	0.4592842	-1.10106	-0.9254879	0.1087365	-1.023155						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505033	2202			64	2202	1	239	71	89	89	0.04513532	0	-1.483222	0	-3.077603	0	0.6384838	0	-0.5162535	0	-0.864856	0	-0.7986929	0	-1.133214	0	-0.5706354	0	-1.052715	0	0.04513532	0	0.6384838	0	-0.177065	-0.7924988	-0.2789149	-1.074269	-0.5980992	-0.7794929	-1.8873	-0.378136	0.1567823	0.5858601	-0.6968918	-0.2400334	-2.223198	0.3810959	-0.002825364	0.3983754	-1.158769	-1.132867	-0.126777	-1.025804						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505066	2235			65	2236	1	238	71	88	88	-0.04028402	0	-1.680458	0	-3.314509	0	0.5653705	0	0.1985853	0	-1.248518	0	-1.098415	0	-1.403916	0	-0.6263751	0	-1.452348	0	-0.04028402	0	0.5653705	0	-0.3666271	-0.9426132	-0.4004746	-1.269009	-0.6842897	-0.8715357	-1.711991	-0.7051089	0.1864531	0.9596968	-0.9076959	0.02775124	-1.858783	0.6701065	0.2218012	0.5484082	-1.261875	-1.000798	0.6324716	-0.6444295						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505099	2268			66	2269	1	237	71	88	88	-0.0502513	0	-1.505886	0	-3.303459	0	0.4244741	0	0.02055716	0	-1.063428	0	-0.8976682	0	-1.255423	0	-0.4679012	0	-1.373285	0	-0.0502513	0	0.4244741	0	-0.3308982	-0.9269513	-0.3252192	-1.384824	-0.6904389	-0.8856623	-1.592546	-0.6603246	0.1294943	0.9071418	-0.8268927	0.08296993	-1.759457	0.5572301	0.1960013	0.5411101	-1.303257	-1.031424	0.6542873	-0.6514515						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505133	2302			67	2302	1	238	71	87	87	0.09001619	0	-1.58732	0	-3.11515	0	0.47519	0	-0.1230069	0	-1.137757	0	-0.968592	0	-1.306093	0	-0.5645092	0	-1.235317	0	0.09001619	0	0.47519	0	-0.3138124	-0.9115542	-0.3322484	-1.506693	-0.7182835	-0.9380444	-1.729688	-0.8171068	0.1120384	0.8115391	-0.8494111	0.05437924	-1.503397	0.5216222	0.08748467	0.2595671	-1.180722	-0.8819001	0.7322387	-0.5770785						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505166	2335			68	2336	1	237	71	87	87	-0.02837249	0	-1.728143	0	-3.062618	0	0.2743709	0	0.3924049	0	-1.211604	0	-1.024089	0	-1.371432	0	-0.5776395	0	-1.302027	0	-0.02837249	0	0.3924049	0	-0.2685443	-0.8902192	-0.2938154	-1.510966	-0.6164364	-0.843608	-1.504292	-0.790746	0.113483	0.9076556	-0.945423	0.1180849	-1.157834	0.4265727	0.138379	0.2483327	-1.141113	-0.7983747	0.7852748	-0.5774119						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505200	2369			69	2369	1	237	71	86	86	0.05553545	0	-1.713463	0	-3.073714	0	0.4530211	0	0.1889376	0	-1.128891	0	-1.158987	0	-1.495036	0	-0.6625102	0	-1.442374	0	0.05553545	0	0.4530211	0	-0.2590194	-0.8857283	-0.3222011	-1.536101	-0.6629722	-0.8848019	-1.587001	-0.8212172	0.1026234	0.8612258	-0.9583336	0.06831079	-1.396329	0.5203274	0.0543627	0.1748957	-1.023311	-0.7362882	0.8435424	-0.4213903						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505233	2402			70	2402	1	236	71	88	88	0.008837109	0	-1.713896	0	-3.03313	0	0.3340494	0	0.3285616	0	-1.151813	0	-1.09815	0	-1.355972	0	-0.6347108	0	-1.631101	0	0.008837109	0	0.3340494	0	-0.3474185	-0.9608569	-0.2076623	-1.390534	-0.4808215	-0.8237879	-1.361771	-0.6163679	0.1650708	0.9601589	-0.9779413	0.04375903	-1.508225	0.3243916	0.1800575	0.414984	-1.142512	-0.8875595	0.5573506	-0.5017601						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505266	2435			71	2436	1	236	71	87	87	0.06302364	0	-1.65674	0	-2.724604	0	0.6592125	0	-0.03290388	0	-1.147798	0	-0.9508987	0	-1.156696	0	-0.5120396	0	-1.146323	0	0.06302364	0	0.6592125	0	-0.245061	-0.8462474	-0.1845591	-1.420966	-0.5086012	-0.7551374	-1.40521	-0.697603	0.03493071	0.6007535	-0.8818595	0.02522055	-1.215631	0.5047398	-0.01234388	-0.07340636	-0.8849509	-0.7644638	0.514168	-0.4517554						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505300	2469			72	2469	1	237	72	84	84	-0.07095812	0	-1.773819	0	-2.401571	0	0.7876999	0	0.006215902	0	-1.171031	0	-0.8664732	0	-1.125222	0	-0.3623001	0	-0.8253974	0	-0.07095812	0	0.7876999	0	0.001191114	-0.6704018	-0.2941336	-1.730562	-0.7466901	-0.9378822	-1.669559	-0.8297047	-0.1003154	0.2801644	-1.055389	-0.2255856	-1.161865	0.6782227	-0.1578216	-0.2782864	-0.7134795	-0.7323776	0.3058894	-0.276756						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505333	2502			73	2502	1	235	71	87	87	-0.03129366	0	-1.498077	0	-2.24521	0	0.7937791	0	-0.4705427	0	-0.9431703	0	-0.8571672	0	-1.125429	0	-0.4929131	0	-1.2545	0	-0.03129366	0	0.7937791	0	-0.2535701	-0.8503401	-0.09809877	-1.555897	-0.6650028	-0.7759447	-1.342947	-0.5330453	-0.1120613	0.267287	-0.9328811	-0.0287366	-1.290612	0.6096082	-0.1268026	-0.3107205	-0.4471754	-0.5822822	0.2129703	-0.220075						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505366	2535			74	2536	1	235	71	87	87	0.1283911	0	-1.742925	0	-2.526453	0	0.8136433	0	-0.2806701	0	-1.04863	0	-0.8911286	0	-1.162796	0	-0.6849462	0	-1.245599	0	0.1283911	0	0.8136433	0	-0.2035047	-0.8028052	-0.1529758	-1.474752	-0.4407739	-0.7636483	-1.310277	-0.5361162	0.1407584	0.4720584	-0.9275423	-0.09316624	-1.401696	0.5240089	0.01170691	-0.1791176	-0.6338539	-0.7643226	0.03544654	-0.2830338						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505400	2569			75	2569	1	234	71	87	87	0.351089	0	-1.960395	0	-2.990694	0	0.8157973	0	-0.3400291	0	-1.196179	0	-1.063139	0	-1.529321	0	-0.8881021	0	-1.650223	0	0.351089	0	0.8157973	0	-0.3185785	-0.9377525	-0.2682543	-1.3617	-0.4687654	-0.8907077	-1.491144	-0.6042054	0.2470203	0.8696848	-1.014581	0.01410997	-1.846414	0.3703416	0.1100488	0.2770229	-1.021826	-0.9491147	0.3665722	-0.4791341						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505433	2602			76	2603	1	235	72	84	84	0.3345888	0	-2.009535	0	-2.797825	0	0.8438459	0	-0.2830486	0	-1.170353	0	-0.9726409	0	-1.54127	0	-0.8413536	0	-1.326176	0	0.3345888	0	0.8438459	0	-0.02043272	-0.7399954	-0.325185	-1.588643	-0.4948907	-0.904703	-1.672333	-0.8284147	0.0642173	0.648454	-0.9108046	-0.0900235	-1.484951	0.4437601	-0.08183897	-0.1206638	-0.9640805	-0.8702385	0.5241956	-0.4287384						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505466	2635			77	2636	1	234	71	87	87	0.4815094	0	-2.000261	0	-3.133303	0	0.6288825	0	-0.2645521	0	-1.228662	0	-1.304187	0	-1.699275	0	-0.9575679	0	-1.917241	0	0.4815094	0	0.6288825	0	-0.3625167	-0.9180584	-0.2791646	-1.381305	-0.3778335	-0.8127151	-1.44498	-0.5446309	0.3312463	0.9306768	-1.097693	-0.007439846	-2.0147	0.3735199	0.1407403	0.3399422	-0.9711449	-0.811403	0.4575021	-0.5422787						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505500	2669			78	2669	1	235	72	84	84	0.4653332	0	-1.873063	0	-2.931077	0	0.689239	0	-0.2139994	0	-1.191155	0	-1.140631	0	-1.493701	0	-0.6978936	0	-1.363201	0	0.4653332	0	0.689239	0	-0.187614	-0.7903178	-0.277403	-1.60026	-0.3999671	-0.8203766	-1.437798	-0.7024947	0.1092642	0.6080276	-0.8877447	-0.07414928	-1.355843	0.5882122	-0.03727891	-0.1655981	-0.8085156	-0.7791989	0.6603266	-0.4437909						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505533	2702			79	2703	1	234	71	86	86	0.6490945	0	-2.1402	0	-3.171586	0	0.5478369	0	-0.2153736	0	-1.259428	0	-1.440763	0	-1.933503	0	-1.134183	0	-2.106927	0	0.6490945	0	0.5478369	0	-0.3235524	-0.9085081	-0.2971521	-1.456484	-0.2543094	-0.753669	-1.359685	-0.6049217	0.4236534	0.9431236	-1.045482	0.07462332	-1.863122	0.3488543	0.1387931	0.2165063	-0.8946201	-0.7676732	0.5447248	-0.5078019						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505567	2736			80	2736	1	234	72	85	85	0.8634659	0	-2.334981	0	-2.94837	0	0.4049764	0	0.03637699	0	-1.319181	0	-1.541248	0	-2.161933	0	-1.263137	0	-1.964345	0	0.8634659	0	0.4049764	0	-0.2245426	-0.8251066	-0.5083157	-1.594886	-0.3497377	-0.8628824	-1.48804	-0.7793511	0.4262547	0.9959291	-1.054604	0.05281743	-1.809047	0.2393915	0.05772632	0.1791243	-1.008419	-0.7058989	0.5091608	-0.4992545						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505600	2769			81	2769	1	234	72	84	84	0.8917832	0	-2.222782	0	-2.786405	0	0.3914396	0	0.398817	0	-1.341885	0	-1.024635	0	-1.805052	0	-1.01526	0	-1.530631	0	0.8917832	0	0.398817	0	-0.09942448	-0.7316438	-0.4138439	-1.582495	-0.2351637	-0.8751678	-1.366806	-0.6681668	0.4141719	0.8544931	-0.8859075	0.1227167	-1.256474	0.2992493	0.0221655	0.1069913	-1.043964	-0.7752805	0.3665172	-0.4509025						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505633	2802			82	2803	1	234	72	83	83	0.8078414	0	-2.075895	0	-2.430928	0	0.4836371	0	0.3289656	0	-1.392013	0	-0.9194979	0	-1.749614	0	-0.7812715	0	-1.486448	0	0.8078414	0	0.4836371	0	0.05562317	-0.606115	-0.3193583	-1.684428	-0.3986735	-0.8850731	-1.507128	-0.7688815	0.2691013	0.6651764	-0.9144371	-0.03054705	-1.080687	0.3103335	-0.137525	0.02583908	-0.9307438	-0.7262151	0.237085	-0.3434101						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505667	2836			83	2836	1	234	72	84	84	0.9091729	0	-2.092606	0	-2.155026	0	0.447616	0	0.08998489	0	-1.300935	0	-1.264343	0	-1.929941	0	-0.9751753	0	-1.782074	0	0.9091729	0	0.447616	0	-0.03235764	-0.6158766	-0.4156405	-1.677413	-0.4483434	-0.8779126	-1.529499	-0.8099563	0.3156209	0.5408956	-1.018537	-0.1633824	-1.25072	0.2690812	-0.2571417	-0.118462	-0.7058069	-0.5697457	0.1369864	-0.175132						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505700	2869			84	2870	1	233	72	85	85	0.8749155	0	-2.22995	0	-2.630788	0	0.7059426	0	-0.2331246	0	-1.298007	0	-1.21834	0	-1.95814	0	-1.25557	0	-1.823826	0	0.8749155	0	0.7059426	0	-0.07047728	-0.6938035	-0.3540283	-1.613948	-0.2885566	-0.8140094	-1.389871	-0.6510669	0.4369175	0.5950888	-0.9664888	-0.1188334	-1.453092	0.3775261	-0.1507213	-0.2060051	-0.6689088	-0.7104648	-0.03426942	-0.3641804						
OMG_test	20180429	78a906313_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094505733	2902			85	2903	1	233	71	85	85	0.9421315	0	-2.030128	0	-2.656277	0	0.6953032	0	-0.5510529	0	-1.161875	0	-1.397426	0	-1.990635	0	-1.27652	0	-2.084709	0	0.9421315	0	0.6953032	0	-0.2025905	-0.7726453	-0.3170391	-1.565194	-0.175312	-0.7379327	-1.239735	-0.4825588	0.5483722	0.7211414	-0.9841067	-0.0753113	-1.758431	0.3473041	0.008250435	-0.04644627	-0.6068406	-0.6499086	0.05376219	-0.2903374						
