#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:01.697 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403230	1533			44	1533	1	118	43	54	54	-0.5778148	0	-0.5082321	0	-0.01949396	0	0.04115341	0	0.2987878	0	-0.2349303	0	0.3012213	0	-0.03712058	0	-0.3263637	0	-0.1634994	0	-0.5778148	0	0.3012213	0	0.3892311	0.04226821	0.2285829	-0.5098567	-0.6305616	-0.885529	-0.7078725	-0.4381685	0.04379218	0.1485221	0.04725452	0.01175983	0.3341518	-0.570531	-0.2377971	-0.08739778	-1.117548	-0.9895607	-1.051881	1.755931						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403263	1566			45	1567	1	106	39	71	71	-1.085696	0	-0.6101802	0	0.3295826	0	-0.6611033	0	-0.3475591	0	0.2267653	0	-0.2983759	0	-0.07939924	0	-0.1917123	0	0.1870638	0	-1.085696	0	0.2267653	0	-0.02965977	0.0977952	0.002940037	-1.239805	-0.6351863	-1.219712	-0.8245782	0.1551252	-0.341806	-0.4647151	-0.6562754	-0.3510389	0.5633637	-0.6559643	-0.4185944	-0.1970962	0.003089449	0.1973083	-0.6890479	2.328877						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403296	1599			46	1600	1	104	39	71	71	-1.520322	0	-0.6999141	0	0.7687455	0	-0.5752766	0	-0.677398	0	0.1821423	0	-0.5008915	0	-0.311796	0	-0.3705201	0	-0.06255224	0	-1.520322	0	0.1821423	0	0.05956658	0.2287082	-0.091721	-1.125778	-0.8920072	-1.283071	-1.138336	0.06150386	-0.5071576	-0.6869125	-0.6651807	-0.2931848	0.4334148	-0.6582124	-0.367818	-0.2639968	0.1790265	0.4436536	-0.9766065	2.19258						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403330	1633			47	1633	1	106	41	66	66	-1.045442	0	-0.6370524	0	0.4950081	0	-1.038246	0	-0.7306871	0	0.1622725	0	-0.7430564	0	-0.1549316	0	-0.3090255	0	-0.8032025	0	-1.045442	0	0.1622725	0	-0.05070325	0.03637304	-0.1228697	-1.057692	-0.7741284	-0.8305023	-0.9761478	-0.2082321	-0.1698107	-0.2311198	-0.2739637	0.05948862	-0.03960476	-0.5581186	-0.1043052	-0.0184576	-0.2235445	0.2371167	-0.2922987	1.468558						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403363	1666			48	1667	1	102	39	70	70	-1.473595	0	-0.6409724	0	0.7604733	0	-0.765826	0	-0.8610446	0	0.1676727	0	-0.7635179	0	-0.2511729	0	-0.3132764	0	-0.3192441	0	-1.473595	0	0.1676727	0	-0.05906931	0.1420161	-0.09664395	-0.9646395	-0.8567069	-1.097916	-1.327737	-0.0911143	-0.466125	-0.6484725	-0.7419052	-0.3358913	0.3351117	-0.6833844	-0.3896924	-0.2173075	0.1994342	0.4856531	-1.015282	1.649207						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403397	1700			49	1700	1	101	39	70	70	-1.416201	0	-0.4205417	0	0.7255755	0	-0.8392611	0	-0.6859109	0	0.178738	0	-0.8481362	0	-0.1040825	0	-0.04892034	0	-0.138216	0	-1.416201	0	0.178738	0	-0.2799962	-0.06101343	-0.1250719	-0.8302474	-0.7436601	-1.008565	-1.073947	0.008458619	-0.4942154	-0.637766	-0.7844456	-0.3400897	0.4106196	-0.7459798	-0.4393828	-0.2617535	0.1350045	0.4128323	-1.033826	1.687262						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403430	1733			50	1733	1	99	38	71	71	-1.34164	0	-0.4598445	0	0.7456955	0	-0.8844674	0	-0.6588202	0	0.216537	0	-0.7363436	0	-0.1791196	0	-0.1219817	0	-0.1073872	0	-1.34164	0	0.216537	0	-0.1348021	0.1287295	-0.09964394	-0.9465664	-0.7314034	-1.084646	-1.090658	0.0143144	-0.4304641	-0.5936083	-0.8945072	-0.4205808	0.3080262	-0.7398777	-0.3923517	-0.2975783	0.2197171	0.4207015	-1.000731	1.832902						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403463	1766			51	1767	1	97	38	71	71	-1.048698	0	-0.3709816	0	0.5010917	0	-0.8091136	0	-0.4288379	0	0.317246	0	-0.5541297	0	0.02962757	0	0.05608259	0	0.1750792	0	-1.048698	0	0.317246	0	-0.3447903	-0.09194708	-0.1145693	-0.9130993	-0.6541414	-1.04243	-0.9767284	0.09088482	-0.4389256	-0.51117	-0.8342612	-0.4096195	0.5460749	-0.6021417	-0.4106165	-0.192546	0.1797617	0.3847025	-0.7335239	1.710312						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403496	1799			52	1800	1	98	39	68	68	-1.043504	0	-0.3982698	0	0.206359	0	-0.6018932	0	-0.346083	0	0.2826557	0	-0.4508678	0	0.192096	0	0.1941266	0	0.07256695	0	-1.043504	0	0.2826557	0	-0.1956244	-0.006735731	-0.05668931	-0.9623188	-0.7394824	-0.9597198	-1.164133	-0.2649548	-0.2574253	-0.2809818	-0.698617	-0.1113773	0.5231413	-0.7390252	-0.34398	0.01795722	-0.3383482	0.03626564	-0.5777378	1.500144						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403530	1833			53	1833	1	95	37	72	72	-1.207872	0	-0.4085374	0	0.6854712	0	-0.7931994	0	-0.4116424	0	0.3265999	0	-0.5318149	0	-0.1537119	0	-0.0298566	0	0.1882175	0	-1.207872	0	0.3265999	0	-0.1421543	0.1385445	-0.1002437	-0.8230081	-0.5897333	-1.091608	-1.091674	0.02364155	-0.4656819	-0.5262277	-0.7837912	-0.4239334	0.6279354	-0.8773999	-0.5019674	-0.2570984	0.01756465	0.1805581	-0.9224675	1.655163						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403563	1866			54	1867	1	95	38	70	70	-0.973303	0	-0.3685569	0	0.3765886	0	-0.8013425	0	-0.2942339	0	0.3074378	0	-0.4615999	0	0.06104309	0	0.1800514	0	0.1983421	0	-0.973303	0	0.3074378	0	-0.3017203	-0.0271511	-0.1035453	-0.9453904	-0.5915246	-1.065807	-1.001191	-0.0732557	-0.3054564	-0.3577751	-0.747622	-0.2385625	0.620688	-0.8338205	-0.3698126	-0.0137173	-0.1270153	0.1776999	-0.6690406	1.607473						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403596	1899			55	1900	1	94	37	71	71	-1.348678	0	-0.393697	0	0.7809617	0	-0.7123109	0	-0.4492933	0	0.2930318	0	-0.5226756	0	-0.1425397	0	-0.0268313	0	0.1522272	0	-1.348678	0	0.2930318	0	-0.0464213	0.2494901	-0.09018368	-0.8172297	-0.6252297	-1.137302	-1.084526	-0.03124214	-0.4239885	-0.4631497	-0.7652048	-0.2329848	0.6127291	-0.9750851	-0.4580255	-0.1580409	-0.08530144	0.1535726	-0.9960505	1.66372						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403630	1933			56	1933	1	94	37	70	70	-1.258968	0	-0.150573	0	0.4946953	0	-0.7443061	0	-0.4295423	0	0.332951	0	-0.5293711	0	0.2028142	0	0.2571033	0	0.1043647	0	-1.258968	0	0.332951	0	-0.2764368	-0.01997007	0.02641552	-0.6897712	-0.5975865	-0.9966908	-0.9141889	0.004310918	-0.4317914	-0.457994	-0.6610753	-0.1798982	0.601845	-0.8489931	-0.4015967	-0.05349367	-0.07392858	0.1802678	-0.8558098	1.494252						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403663	1966			57	1967	1	92	36	72	72	-1.302171	0	-0.3293398	0	0.7975596	0	-0.6784827	0	-0.4130098	0	0.3688839	0	-0.4918323	0	-0.06055325	0	0.02153387	0	0.2803736	0	-1.302171	0	0.3688839	0	-0.1352334	0.1516032	-0.05964463	-0.7620386	-0.6386195	-1.139673	-1.079762	0.07444292	-0.5564443	-0.6012461	-0.6950555	-0.4013057	0.7481675	-0.8144931	-0.579291	-0.2733848	0.03032953	0.1632364	-0.9754159	1.684987						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403697	2000			58	2000	1	91	36	74	74	-1.329173	0	-0.2697577	0	0.9984429	0	-0.7883303	0	-0.481338	0	0.4800791	0	-0.6152152	0	-0.02916632	0	-0.007027657	0	0.3114513	0	-1.329173	0	0.4800791	0	-0.154375	0.1496633	-0.111636	-0.7269379	-0.6763939	-1.105093	-1.040973	0.01044589	-0.6341807	-0.7110699	-0.8687803	-0.546507	0.7787015	-0.9278995	-0.6978319	-0.4331329	0.08791438	0.2616695	-1.086207	1.836213						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403730	2033			59	2033	1	94	37	69	69	-1.289488	0	-0.2307347	0	0.5068895	0	-0.4803495	0	-0.5028917	0	0.07713769	0	-0.2305376	0	0.2035576	0	0.03859814	0	0.05282475	0	-1.289488	0	0.07713769	0	-0.08102058	0.1273076	-0.01932111	-0.6514097	-0.839485	-0.9921947	-1.291578	-0.2239994	-0.4343278	-0.3928211	-0.2786469	-0.09529694	0.8551237	-0.7903106	-0.4320495	0.1267776	-0.1592803	0.2147536	-0.7405117	1.35838						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403763	2066			60	2067	1	96	38	67	67	-1.035368	0	-0.2510351	0	0.1755053	0	-0.5789864	0	-0.4270068	0	0.2461449	0	-0.312979	0	0.3011057	0	0.1578469	0	-0.02160272	0	-1.035368	0	0.2461449	0	-0.2113076	-0.09510306	0.1690765	-0.6325876	-0.6490679	-0.8359364	-0.8829836	-0.1121873	-0.3213232	-0.3184621	-0.2583113	0.0158366	0.7058066	-0.7370522	-0.3232328	0.1169792	-0.3355197	0.01520425	-0.6967541	1.42029						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403796	2099			61	2100	1	97	38	66	66	-1.074556	0	-0.2199648	0	0.4103201	0	-0.4324052	0	-0.5527806	0	0.2553317	0	-0.4036501	0	0.2207401	0	0.003608214	0	-0.3155465	0	-1.074556	0	0.2553317	0	0.01798882	0.06307466	0.06182182	-0.7086549	-0.8461851	-0.8606524	-1.105342	-0.2570325	-0.2140057	-0.2040936	-0.1441033	0.06770293	0.359307	-0.9434075	-0.2279857	0.1186046	-0.510642	-0.09173298	-0.6331747	1.282163						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403830	2133			62	2133	1	94	36	71	71	-1.341633	0	-0.2070637	0	0.6518075	0	-0.7142453	0	-0.5447621	0	0.3089871	0	-0.4753334	0	0.1017623	0	0.09866162	0	0.1612648	0	-1.341633	0	0.3089871	0	-0.3310137	-0.06607164	-0.09011003	-0.6660834	-0.6784965	-1.028285	-1.065275	0.05005665	-0.5242347	-0.5863232	-0.5066082	-0.1835507	0.8169283	-0.8337808	-0.4596885	-0.04822543	-0.01885683	0.2691674	-0.9605324	1.592416						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403863	2166			63	2167	1	93	36	72	72	-1.622742	0	-0.1011535	0	0.9196789	0	-0.6862056	0	-0.6324005	0	0.2994833	0	-0.5278544	0	0.1128511	0	0.05905239	0	0.1850483	0	-1.622742	0	0.2994833	0	-0.2690437	0.04682944	-0.1283531	-0.6255655	-0.8185641	-1.149827	-1.171374	0.02206669	-0.6139404	-0.6724167	-0.5318916	-0.2003642	0.8282066	-0.9523886	-0.4618944	-0.1105632	-0.02554273	0.2712632	-1.110133	1.546358						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403896	2199			64	2200	1	93	36	72	72	-1.464728	0	-0.118967	0	0.7971972	0	-0.6324491	0	-0.5670906	0	0.3358697	0	-0.462773	0	0.1425485	0	0.06335906	0	0.2807004	0	-1.464728	0	0.3358697	0	-0.2793194	0.02684229	-0.1322673	-0.6679686	-0.8082717	-1.145044	-1.205797	0.06033858	-0.6427345	-0.6987056	-0.5359643	-0.2519737	0.7855672	-0.898669	-0.5344232	-0.1827968	-0.07734138	0.1485282	-1.09569	1.568822						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403930	2233			65	2233	1	94	36	72	72	-1.470783	0	-0.1550619	0	0.6504955	0	-0.7281625	0	-0.5524904	0	0.3718185	0	-0.4322246	0	0.139888	0	0.1063291	0	0.2595082	0	-1.470783	0	0.3718185	0	-0.3038893	-0.04875186	-0.05627072	-0.6748464	-0.7191914	-1.064171	-1.085914	0.1031348	-0.685451	-0.7338281	-0.6156651	-0.363964	0.7468931	-0.8996391	-0.6248966	-0.2450099	0.06302314	0.2387288	-1.133096	1.524292						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403963	2266			66	2267	1	96	36	69	69	-1.320672	0	-0.2648761	0	0.5293555	0	-0.7039276	0	-0.5249419	0	0.2761779	0	-0.4115913	0	0.1692223	0	0.1238887	0	0.09015421	0	-1.320672	0	0.2761779	0	-0.3133642	-0.0850407	-0.06565252	-0.861071	-0.7775552	-1.140967	-1.109145	-0.06390329	-0.3788313	-0.4067132	-0.51408	-0.01119841	0.758287	-0.8511068	-0.349336	0.08678301	-0.2605484	0.1658874	-0.8492224	1.754301						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092403996	2299			67	2300	1	98	37	68	68	-1.291782	0	-0.4314548	0	0.9074198	0	-0.6419767	0	-0.6682135	0	0.1690455	0	-0.397997	0	0.1424716	0	-0.1054803	0	-0.1683836	0	-1.291782	0	0.1690455	0	-0.187886	-0.05416978	-0.02209544	-0.7940124	-0.8804768	-1.254588	-1.091619	-0.06765935	-0.3702701	-0.3465982	-0.2375755	0.05258055	0.7101619	-0.879851	-0.3080854	0.08262095	-0.2520598	0.2173219	-0.7213597	1.498433						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404030	2333			68	2333	1	107	40	57	57	-0.1988841	0	-0.4605483	0	0.2901105	0	-0.2761242	0	0.3158481	0	0.4200207	0	0.1077048	0	-0.1399307	0	-0.04749246	0	0.08688856	0	-0.1988841	0	0.4200207	0	-0.08542619	-0.0537329	-0.08840692	-0.6917037	-0.621691	-1.088695	-0.5817143	-0.02489644	0.1006948	0.009970599	0.1603476	0.09833118	0.2361351	-1.105872	-0.2296688	0.022748	-0.8847381	-0.5438175	-0.6228621	1.371788						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404063	2366			69	2367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404097	2400			70	2400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404130	2433			71	2433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404163	2466			72	2467	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404196	2499			73	2500	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404230	2533			74	2533	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404263	2566			75	2567	1	79	58	43	43	-3.256181	0	0.6480936	0	-0.05306071	0	-1.598051	0	-1.16777	0	-1.345013	0	0.3306662	0	-0.06863099	0	0.06660192	0	-0.1722748	0	-3.256181	0	0.6480936	0	-0.4014603	-0.392939	-1.325559	-1.203497	-2.052601	-1.156574	-2.069491	-1.281629	-1.474238	-0.5296912	0.5048059	1.240703	0.8672311	-3.518126	0.7051159	0.6890036	-3.942502	-2.635414	-1.691201	1.388039						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404296	2599			76	2600	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404330	2633			77	2633	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404363	2666			78	2667	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404396	2699			79	2700	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404430	2733			80	2733	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404463	2766			81	2767	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404497	2800			82	2800	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404530	2833			83	2833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404563	2866			84	2867	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404596	2899			85	2900	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404630	2933			86	2933	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404663	2966			87	2967	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404696	2999			88	3000	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404730	3033			89	3033	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404763	3066			90	3067	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404796	3099			91	3100	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404830	3133			92	3133	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404863	3166			93	3167	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404897	3200			94	3200	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404930	3233			95	3233	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404963	3266			96	3267	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092404996	3299			97	3300	1	136	52	42	42	-2.323516	0	0.3230064	0	0.2928502	0	-0.824342	0	-0.8595783	0	-0.7552285	0	0.606922	0	-0.02081448	0	-0.323263	0	0.2331953	0	-2.323516	0	0.606922	0	-0.0804183	-0.01082397	-1.043115	-1.018183	-1.500821	-0.9171476	-1.464097	-0.5125833	-1.0494	-0.4191682	0.8501446	0.8677313	1.11901	-2.807452	0.5966975	0.6946306	-3.294296	-2.457691	-1.503297	1.304792						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092405030	3333			98	3333	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092405063	3366			99	3367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092405096	3399			100	3400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092405130	3433			101	3433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092405163	3466			102	3467	0																																																						
