#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:17.138 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518898	1760			42	1760	1	504	159	359	359	1.0626	0	-3.526736	0	-1.641793	0	-0.01740783	0	-2.157694	0	-0.5126463	0	-2.184385	0	-3.378396	0	-4.102479	0	-2.502057	0	1.0626	0	-0.01740783	0	1.442136	1.025267	0.2397667	-0.4909535	0.06604653	-0.4905086	-1.916086	-0.1059405	0.777259	0.02331641	-0.9405499	-1.09905	-3.71308	0.4927925	-0.6999725	-1.265513	0.3637101	-0.9205132	-1.611649	0.03696373						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518938	1800			43	1800	1	506	166	356	356	1.749697	0	-3.716226	0	-2.108356	0	-0.4003027	0	-2.209616	0	-0.9850278	0	-2.557256	0	-3.575174	0	-4.076448	0	-2.975124	0	1.749697	0	-0.4003027	0	1.231702	0.8790261	0.2991431	-0.5801771	0.3798439	-0.3475015	-1.652628	-0.1258828	1.051858	0.2396044	-1.038971	-0.9492443	-3.827974	0.4716704	-0.5580646	-1.072593	0.2170662	-1.006537	-1.529056	-0.2318472						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093518978	1840			44	1840	1	507	177	360	360	2.499617	0	-3.937547	0	-2.769406	0	-1.104244	0	-2.083992	0	-1.903663	0	-3.22997	0	-4.00608	0	-3.928691	0	-4.25786	0	2.499617	0	-1.104244	0	0.7920645	0.3528432	0.244462	-1.099441	0.7177002	-0.2602024	-1.330088	-0.1491837	1.492547	0.7008067	-1.087134	-0.9471085	-3.957886	0.1042739	-0.2115626	-0.5806265	-0.02076762	-0.8693244	-1.248203	-0.4101892						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519018	1880			45	1880	1	508	182	361	361	2.777268	0	-4.23349	0	-2.819411	0	-1.122533	0	-2.305458	0	-2.090501	0	-3.577077	0	-4.25092	0	-4.071433	0	-4.557279	0	2.777268	0	-1.122533	0	0.7544888	0.3011724	0.1393954	-1.114142	0.7422951	-0.2853504	-1.746107	-0.03006508	1.561323	0.5615603	-0.9813732	-1.192343	-4.318585	0.02988853	-0.3377641	-0.5788344	0.1051446	-0.7680439	-1.372187	-0.5906432						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519058	1920			46	1920	1	509	184	362	362	2.937929	0	-4.018623	0	-3.244475	0	-1.306483	0	-1.812581	0	-2.038609	0	-3.128348	0	-3.631579	0	-3.255727	0	-3.913221	0	2.937929	0	-1.306483	0	0.4274596	0.01976148	-0.01016941	-1.307868	0.8381291	-0.3159223	-1.858074	0.02488978	1.632355	0.634545	-0.8896155	-1.002808	-3.84509	-0.02487904	-0.2385755	-0.1593536	-0.4257983	-0.9669371	-1.167239	-0.6481848						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519098	1960			47	1960	1	510	183	364	364	2.859303	0	-4.08327	0	-3.637455	0	-1.486498	0	-1.269015	0	-2.252415	0	-3.092248	0	-3.429898	0	-3.123379	0	-3.990441	0	2.859303	0	-1.269015	0	0.2532843	-0.1783447	-0.05287688	-1.300714	0.922632	-0.3337156	-1.694205	0.01480095	1.728105	0.6699711	-0.9684854	-0.9062034	-3.602275	-0.07992671	-0.2917357	0.006121079	-0.6545687	-1.148894	-1.308221	-0.7307388						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519138	2000			48	2000	1	512	182	359	359	2.771852	0	-4.059739	0	-3.94611	0	-2.081312	0	-0.5452086	0	-2.489444	0	-3.41062	0	-3.664685	0	-3.216373	0	-4.685515	0	2.771852	0	-0.5452086	0	0.07093695	-0.3988421	0.002766045	-1.264417	1.089408	-0.2807902	-1.204095	-0.0006408324	1.770429	0.7254233	-0.9151689	-0.8078796	-3.282238	-0.1056577	-0.3004452	-0.04784559	-0.6196238	-1.066694	-1.456375	-0.5619519						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519178	2040			49	2040	1	515	171	358	358	2.884568	0	-3.794207	0	-3.340073	0	-2.469185	0	-2.375078	0	-2.076	0	-4.388718	0	-4.162368	0	-3.843339	0	-5.558699	0	2.884568	0	-2.076	0	-0.04396391	-0.4833412	0.2247401	-1.57558	0.8567476	-0.133366	-0.6904705	-0.1411101	1.478054	0.5547148	-1.15435	-0.9492677	-3.8461	-0.3173772	-0.5003656	-0.6046564	-0.02022845	-0.5862612	-1.71562	-0.3233459						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519218	2080			50	2080	1	524	169	352	352	3.150733	0	-3.608509	0	-3.647524	0	-2.509166	0	-3.074318	0	-2.032161	0	-4.643889	0	-4.319081	0	-3.895498	0	-5.688084	0	3.150733	0	-2.032161	0	-0.08723546	-0.5205571	0.1727473	-1.330306	0.97673	0.007860159	-0.7359985	-0.1575471	1.514294	0.3187226	-1.251821	-1.046639	-4.490559	-0.1870842	-0.5670871	-0.8731556	0.3154621	-0.438857	-1.628879	-0.5812103						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519258	2120			51	2120	1	525	160	360	360	2.977464	0	-3.705643	0	-4.844025	0	-2.781991	0	-2.501683	0	-1.739757	0	-4.217915	0	-3.819312	0	-3.309986	0	-5.515358	0	2.977464	0	-1.739757	0	-0.3474723	-0.9609982	0.1785573	-1.636384	1.234888	0.009117874	-0.5969328	0.2749883	1.706403	0.06008379	-1.239406	-0.9593364	-4.344663	0.06308677	-0.5810682	-0.6375667	0.1097327	-0.8065977	-1.678861	-0.5553622						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519298	2160			52	2160	1	531	157	357	357	2.463588	0	-3.262446	0	-4.546996	0	-2.798905	0	-2.172168	0	-1.09839	0	-4.079833	0	-3.570507	0	-3.086451	0	-5.220128	0	2.463588	0	-1.09839	0	-0.4744366	-0.9887215	0.2114027	-1.253407	1.156886	-0.09742039	-0.4064403	0.3202235	1.435542	-0.2149487	-1.345366	-0.8716263	-4.143969	0.1439207	-0.6071507	-0.8804493	0.3438483	-0.7626904	-1.610525	-0.2421954						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519338	2200			53	2200	1	534	155	352	352	2.175986	0	-2.831203	0	-4.294797	0	-3.018423	0	-2.10527	0	-0.4763805	0	-4.182484	0	-3.30202	0	-2.909262	0	-4.687825	0	2.175986	0	-0.4763805	0	-0.6780573	-1.053642	0.1095149	-1.40246	0.9651555	0.05319645	-0.17393	0.4027544	1.126139	-0.1901728	-1.045402	-0.8777049	-3.768322	0.05910433	-0.5689022	-0.9000361	0.2466284	-0.7759084	-1.724939	-0.2089109						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519378	2240			54	2240	1	542	154	353	353	1.224815	0	-1.965547	0	-3.744238	0	-2.419478	0	-1.631504	0	0.6626434	0	-2.901818	0	-2.221929	0	-2.196251	0	-3.494677	0	1.224815	0	0.6626434	0	-0.4917097	-0.9175641	0.4482991	-1.5307	0.9101639	0.1083505	0.1052002	0.6867271	0.7677723	-0.3010546	-0.7713302	-0.6180225	-2.913249	-0.1450003	-0.490954	-0.8313617	-0.08408244	-0.9278696	-1.762783	0.1265536						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519418	2280			55	2280	1	544	155	353	353	0.7034934	0	-1.493509	0	-3.292395	0	-2.359761	0	-0.5639392	0	0.806459	0	-2.300171	0	-1.345883	0	-1.398737	0	-2.775035	0	0.7034934	0	0.806459	0	-0.4966136	-0.9084544	0.4551244	-1.720432	0.8637003	0.2093233	0.119939	0.6044709	0.6554234	-0.04268161	-0.7119678	-0.5783952	-1.967589	-0.378566	-0.3395121	-0.5741005	-0.5436729	-1.02765	-1.692476	0.3009493						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519458	2320			56	2320	1	547	156	354	354	0.298329	0	-1.160376	0	-2.904791	0	-2.267097	0	0.3061238	0	0.4868932	0	-1.687415	0	-0.4588073	0	-0.6154707	0	-1.967535	0	0.298329	0	0.4868932	0	-0.5241013	-0.9542392	0.4981567	-1.705201	0.7923001	0.2113377	-0.00285666	0.366197	0.6354607	0.1800502	-0.7184419	-0.5430937	-1.053992	-0.5110362	-0.2502963	-0.2534848	-0.9046741	-1.017748	-1.569958	0.4855169						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519498	2360			57	2360	1	550	161	352	352	0.2254664	0	-0.87443	0	-2.764963	0	-2.26703	0	0.6055232	0	0.1944283	0	-1.428376	0	-0.1008592	0	-0.203217	0	-1.564437	0	0.2254664	0	0.6055232	0	-0.6573578	-1.050068	0.3694238	-1.64843	0.7072178	0.08305408	-0.1913557	0.1634069	0.589958	0.3298794	-0.7506372	-0.4555963	-0.6204984	-0.5817468	-0.251973	-0.06466106	-1.321213	-1.151044	-1.428916	0.4605897						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519538	2400			58	2400	1	547	164	357	357	0.1216951	0	-0.9758414	0	-2.920489	0	-2.599599	0	0.95962	0	-0.1322269	0	-1.529574	0	-0.09320942	0	-0.1818641	0	-1.406973	0	0.1216951	0	0.95962	0	-0.8696501	-1.220489	0.1704876	-1.654418	0.5629685	0.04029234	-0.3259561	0.04148064	0.4854168	0.4496738	-0.7846553	-0.4629687	-0.2560201	-0.6364177	-0.1240991	0.1741245	-1.493794	-1.16481	-1.63102	0.3621673						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519578	2440			59	2440	1	550	177	357	357	-0.1397007	0	-1.303592	0	-2.790165	0	-2.565688	0	1.268526	0	-0.501803	0	-1.543091	0	-0.1965571	0	-0.4278829	0	-1.604453	0	-0.1397007	0	1.268526	0	-0.674444	-1.119771	0.191697	-1.44756	0.5049435	0.006468687	-0.5217027	-0.1089988	0.4217143	0.5277261	-0.9474846	-0.6196411	-0.2444657	-0.8180063	-0.152043	0.1284952	-1.45344	-1.10083	-1.832788	0.1258595						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519618	2480			60	2480	1	555	179	350	350	0.4003094	0	-1.166631	0	-3.156254	0	-2.890912	0	1.172509	0	-0.5581785	0	-1.546637	0	-0.1830879	0	-0.1656396	0	-1.5783	0	0.4003094	0	1.172509	0	-0.8200749	-1.246308	0.1614503	-1.741545	0.5600807	0.0697721	-0.425211	-0.2470953	0.5661059	0.6575909	-0.7715422	-0.3992653	-0.2423854	-0.7123159	-0.03063349	0.3259751	-1.666928	-1.122704	-1.37534	-0.02008227						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519658	2520			61	2520	1	556	176	353	353	0.07139561	0	-1.529141	0	-3.384651	0	-3.135354	0	1.723956	0	-0.7703544	0	-2.02754	0	-0.4372025	0	-0.4665187	0	-1.73886	0	0.07139561	0	1.723956	0	-0.9716763	-1.349713	-0.03278717	-1.672558	0.6240575	0.1368791	-0.4905734	-0.2042752	0.5866988	0.6394531	-0.9888968	-0.6021926	-0.3468398	-0.8610818	-0.08239695	0.2358032	-1.597161	-1.189303	-1.850252	-0.1194475						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519698	2560			62	2560	1	559	172	351	351	-0.03445199	0	-1.567667	0	-3.677765	0	-3.349155	0	2.119516	0	-1.025521	0	-2.242622	0	-0.5594531	0	-0.5034333	0	-2.239627	0	-0.03445199	0	2.119516	0	-0.9828348	-1.410911	0.06567376	-1.644755	0.7572095	0.275024	-0.3189478	-0.2194278	0.7290806	0.7889598	-0.9033938	-0.4846027	-0.24341	-0.8172337	0.05314757	0.3529801	-1.577309	-1.158823	-1.767389	-0.1498546						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519738	2600			63	2600	1	562	167	350	350	-0.14204	0	-1.705089	0	-3.927627	0	-3.421297	0	2.360367	0	-1.207798	0	-2.468018	0	-0.7186418	0	-0.5963634	0	-2.469461	0	-0.14204	0	2.360367	0	-1.051653	-1.446674	0.06308461	-1.674285	0.7645808	0.2433315	-0.4014157	-0.2432923	0.7940681	0.8661798	-0.9681567	-0.4768557	-0.3412942	-0.7800812	0.03480268	0.3920182	-1.655112	-1.276457	-1.706395	-0.1980426						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519778	2640			64	2640	1	569	162	347	347	-0.4810241	0	-1.939408	0	-4.3754	0	-3.4311	0	2.818738	0	-1.373367	0	-2.587888	0	-1.033629	0	-0.9218749	0	-3.091146	0	-0.4810241	0	2.818738	0	-1.056981	-1.511869	0.1338835	-1.514348	0.9707648	0.256446	-0.2655265	-0.1695898	0.8823503	0.8578971	-0.8242161	-0.3502323	-0.6654365	-0.7479014	-0.1044509	0.3339438	-1.792243	-1.473138	-1.760161	-0.28436						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519818	2680			65	2680	1	570	160	351	351	-0.5028684	0	-2.091232	0	-4.176764	0	-3.269096	0	2.776235	0	-1.19383	0	-2.51696	0	-1.182185	0	-1.185897	0	-3.18926	0	-0.5028684	0	2.776235	0	-1.088948	-1.446923	-0.008809978	-1.401691	1.032968	0.2279458	-0.2519195	-0.0512373	0.945402	0.6402586	-0.7952843	-0.2745383	-0.8999828	-0.7040696	-0.4305457	0.2382789	-1.618076	-1.472935	-2.102805	-0.2552622						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519858	2720			66	2720	1	572	161	348	348	-0.3720719	0	-2.048865	0	-4.264037	0	-3.178891	0	2.695448	0	-1.280848	0	-2.49416	0	-1.159086	0	-1.117322	0	-3.172873	0	-0.3720719	0	2.695448	0	-1.027169	-1.424927	0.0858994	-1.405923	1.033146	0.2569945	-0.3408984	-0.1162413	0.9492776	0.7135034	-0.7697106	-0.3000239	-0.9162037	-0.7081542	-0.3524661	0.2194244	-1.703071	-1.481239	-1.912632	-0.3100007						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519898	2760			67	2760	1	573	163	347	347	-0.3221045	0	-2.00115	0	-4.382274	0	-3.347966	0	2.764266	0	-1.403853	0	-2.612595	0	-1.158935	0	-1.02059	0	-3.235462	0	-0.3221045	0	2.764266	0	-1.080538	-1.483473	0.06895079	-1.536872	1.039128	0.286592	-0.3261827	-0.1805038	0.9532552	0.8300965	-0.7861772	-0.2852384	-0.8120611	-0.736988	-0.1624951	0.3274851	-1.8062	-1.455635	-1.76822	-0.3199428						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519938	2800			68	2800	1	574	165	346	346	-0.1588876	0	-1.992067	0	-4.360094	0	-3.445352	0	2.767267	0	-1.413664	0	-2.611287	0	-1.165843	0	-0.9487356	0	-3.15359	0	-0.1588876	0	2.767267	0	-1.113152	-1.492409	0.05459163	-1.600422	0.9696264	0.2512462	-0.3020164	-0.2523316	0.9277648	0.9171919	-0.8453872	-0.2655563	-0.7154556	-0.6804335	-0.03585926	0.3964351	-1.807332	-1.355157	-1.567271	-0.3323582						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093519978	2840			69	2840	1	573	166	349	349	-0.1731265	0	-2.076612	0	-4.347201	0	-3.561143	0	2.879408	0	-1.487212	0	-2.597642	0	-1.234156	0	-1.052497	0	-3.133975	0	-0.1731265	0	2.879408	0	-1.144882	-1.482882	-0.07170441	-1.571355	0.9819135	0.2606104	-0.3536631	-0.2737083	0.9618313	0.8929043	-0.8764262	-0.2875614	-0.5755521	-0.7707021	-0.06778263	0.4248368	-1.780607	-1.313438	-1.793547	-0.2948137						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520018	2880			70	2880	1	575	169	346	346	0.4397782	0	-1.572604	0	-3.087099	0	-2.974535	0	1.858917	0	-0.8893625	0	-2.088903	0	-0.8457693	0	-0.7177683	0	-2.647101	0	0.4397782	0	1.858917	0	-0.952216	-1.255315	0.1421839	-1.619529	0.7072132	0.2505504	-0.2410674	-0.4278637	0.7858675	0.8441895	-0.9715644	-0.1893714	-0.2569849	-0.5094009	0.03093747	0.3600352	-1.301789	-0.655863	-1.039616	0.1443325						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520058	2920			71	2920	1	572	166	350	350	-0.02719978	0	-0.8574711	0	-0.9104422	0	-2.761537	0	-0.2270484	0	-0.2278081	0	-1.807694	0	-0.2384181	0	-0.680998	0	-1.618017	0	-0.02719978	0	-0.2270484	0	-0.6883845	-0.8758473	0.1689763	-1.426889	0.3259967	0.3423549	-0.3323396	-0.4562186	0.1098858	-0.2592471	-0.9748002	-0.502516	-0.2697943	-0.7727813	-0.6872194	-0.5556613	-0.1350044	0.1364	-1.761986	0.6751555						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520098	2960			72	2960	1	573	163	349	349	-0.5832302	0	-0.734528	0	-0.1485189	0	-2.847155	0	-1.018596	0	-0.5071546	0	-2.016654	0	-0.354199	0	-0.7662958	0	-2.189709	0	-0.5832302	0	-0.5071546	0	-0.5308245	-0.7052293	0.01862885	-1.212797	-0.09938933	0.07409342	-0.6417878	-0.5563122	-0.2570892	-0.668994	-0.9203711	-0.7306502	-0.7939653	-0.7727272	-0.7731579	-0.6525052	0.1310657	0.4303975	-2.138524	0.9129525						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520138	3000			73	3000	1	571	158	350	350	-0.6828092	0	-0.9823496	0	0.01972287	0	-2.748659	0	-1.165038	0	-0.5612957	0	-2.136403	0	-0.639766	0	-1.000822	0	-2.367484	0	-0.6828092	0	-0.5612957	0	-0.4499021	-0.6074116	-0.0820279	-1.176368	-0.2513446	-0.1862891	-0.6851285	-0.5001596	-0.2795943	-0.7792773	-0.8922771	-0.8608706	-1.073395	-0.598592	-0.8180144	-0.6627634	0.2316132	0.5011245	-2.298602	1.082371						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520178	3040			74	3040	1	572	156	342	342	-0.4487536	0	-0.9046872	0	-0.1636435	0	-2.587323	0	-0.6901491	0	-0.5297423	0	-1.726163	0	-0.3133135	0	-0.5869587	0	-1.787833	0	-0.4487536	0	-0.5297423	0	-0.4337951	-0.570261	-0.1551668	-1.119872	-0.02665611	-0.1040821	-0.5592656	-0.6412991	-0.2041927	-0.6201682	-0.7186141	-0.6675405	-1.024583	-0.7221252	-0.7605291	-0.4926614	-0.2329203	0.1290213	-2.23094	0.9253957						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520218	3080			75	3080	1	571	151	336	336	0.7091827	0	-1.468362	0	-1.149131	0	-2.013181	0	0.3542523	0	-0.3378708	0	-1.90985	0	-0.439858	0	-0.8296637	0	-1.207561	0	0.7091827	0	0.3542523	0	-0.401202	-0.4356085	-0.06377588	-1.122427	0.4705239	0.1441441	-0.5280536	-0.4935627	0.2897692	-0.1862047	-1.051615	-0.6206769	-0.9958678	-0.3793334	-0.8011313	-0.6460866	-0.4639644	-0.2401534	-1.413895	0.6802858						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520258	3120			76	3120	1	570	148	339	339	0.7453609	0	-1.930505	0	-3.469194	0	-2.145696	0	1.405347	0	-0.4897484	0	-1.895414	0	-0.943104	0	-0.8207309	0	-2.017701	0	0.7453609	0	1.405347	0	-0.6495128	-0.9009351	0.03013138	-1.495867	0.6187682	-0.1032261	-0.6728489	-0.1062013	0.6387326	0.4704439	-0.7474101	-0.2184334	-1.467983	-0.009876327	-0.3105542	0.06560451	-1.478059	-1.238845	-0.819499	0.1870061						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520298	3160			77	3160	1	569	146	340	340	0.4833534	0	-1.933604	0	-4.064396	0	-2.455501	0	1.699655	0	-0.7946108	0	-1.73868	0	-0.9305555	0	-0.8536048	0	-2.039596	0	0.4833534	0	1.699655	0	-0.6638532	-0.9411845	-0.09015084	-1.407148	0.7057067	-0.09640432	-0.7643421	-0.2206947	0.6101009	0.4435405	-0.5107903	-0.105225	-1.427219	-0.3167532	-0.4489592	0.1887602	-1.996018	-1.707807	-1.217642	0.006924346						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520338	3200			78	3200	1	571	146	342	342	0.4152269	0	-2.033183	0	-4.368189	0	-2.470588	0	1.456825	0	-0.7171753	0	-1.633665	0	-0.9982848	0	-0.9816149	0	-2.049859	0	0.4152269	0	1.456825	0	-0.787623	-1.096763	-0.07534568	-1.484851	0.6549254	-0.1201147	-0.7583897	-0.2044893	0.6106249	0.4095147	-0.4584584	-0.01014801	-1.659732	-0.1416067	-0.5165936	0.1683579	-1.975595	-1.724205	-1.111511	-0.2054856						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520378	3240			79	3240	1	572	146	345	345	0.495494	0	-2.050984	0	-4.41592	0	-2.46492	0	1.325922	0	-0.8521986	0	-1.906551	0	-0.9583595	0	-0.9529117	0	-2.129933	0	0.495494	0	1.325922	0	-0.7838144	-1.145786	-0.01742158	-1.485071	0.7060387	-0.001168274	-0.7577402	-0.204737	0.6588711	0.4383854	-0.6654896	-0.2385627	-1.773003	-0.1257574	-0.4730532	0.1307729	-1.822444	-1.71578	-1.213374	-0.2348827						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520418	3280			80	3280	1	578	148	343	343	0.6167529	0	-1.885997	0	-4.243918	0	-2.231496	0	1.118748	0	-1.131723	0	-1.979956	0	-0.7291173	0	-0.7294329	0	-1.745396	0	0.6167529	0	1.118748	0	-0.7837964	-1.11007	-0.05219608	-1.266284	0.5338019	0.03797973	-1.208267	-0.4091622	0.6285027	0.4714507	-0.8661537	-0.5390204	-1.756479	-0.08966666	-0.4752274	0.05586812	-1.79625	-1.728336	-1.151018	-0.6014987						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520458	3320			81	3320	1	576	149	346	346	0.5028268	0	-2.083686	0	-4.347424	0	-2.270024	0	1.244257	0	-1.281992	0	-2.160843	0	-0.8968678	0	-0.9151155	0	-2.134273	0	0.5028268	0	1.244257	0	-0.7754465	-1.145685	-0.006400781	-1.261607	0.6851248	0.1360326	-1.079589	-0.3554242	0.7241505	0.4803085	-0.9153476	-0.6113547	-1.799583	-0.1388977	-0.467483	0.03376254	-1.679107	-1.694961	-1.363906	-0.4930419						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520498	3360			82	3360	1	576	151	346	346	0.3759617	0	-1.971202	0	-4.424406	0	-2.33515	0	1.181123	0	-1.225859	0	-1.938599	0	-0.6787823	0	-0.7548724	0	-2.01443	0	0.3759617	0	1.181123	0	-0.7531632	-1.20286	0.1454195	-1.371448	0.64244	0.1684198	-1.031317	-0.4035742	0.6411425	0.4870499	-0.945973	-0.5895855	-1.659401	-0.1209467	-0.4671963	0.0567855	-1.708905	-1.706344	-1.315833	-0.4310682						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520538	3400			83	3400	1	576	153	346	346	0.4457519	0	-1.883588	0	-4.243784	0	-2.116454	0	1.110444	0	-1.286913	0	-1.894395	0	-0.6342573	0	-0.7307627	0	-2.023328	0	0.4457519	0	1.110444	0	-0.6635598	-1.125557	0.2060754	-1.25137	0.6466685	0.1934609	-1.055807	-0.3859656	0.6558728	0.5052577	-0.9271109	-0.6252222	-1.6058	-0.1524225	-0.412795	0.0479264	-1.667037	-1.684109	-1.295356	-0.520238						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520578	3440			84	3440	1	574	154	348	348	0.4118026	0	-2.133087	0	-4.26776	0	-2.278412	0	1.292987	0	-1.276851	0	-2.151238	0	-0.9465722	0	-0.9934679	0	-2.119616	0	0.4118026	0	1.292987	0	-0.7748256	-1.181361	0.05338839	-1.318467	0.6903287	0.1986392	-1.005069	-0.3187319	0.7186162	0.5230877	-0.9611614	-0.6697966	-1.592078	-0.1855112	-0.4048297	0.06858168	-1.538168	-1.602414	-1.44694	-0.5899107						
OMG_test	20180429	5b1fe4bd9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093520618	3480			85	3480	1	573	154	349	349	0.4276905	0	-1.907442	0	-4.23934	0	-2.347652	0	0.9943622	0	-1.039216	0	-2.196617	0	-0.7065535	0	-0.7431781	0	-1.898971	0	0.4276905	0	0.9943622	0	-0.8581343	-1.24058	0.06719225	-1.451176	0.6245319	0.2226463	-0.9642001	-0.2841588	0.6880008	0.4853536	-1.069797	-0.7182602	-1.579566	-0.1416473	-0.3170936	0.06479467	-1.461786	-1.560731	-1.335866	-0.5322337						
