#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:00.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502367	1499			43	1500	1	435	166	250	250	-5.355169	0	-1.035278	0	0.8733822	0	-1.291478	0	-2.194101	0	-2.49227	0	-1.418923	0	-0.5371332	0	-1.422712	0	-0.02444852	0	-5.355169	0	-1.035278	0	-0.2484389	-0.341675	-0.223992	-0.05965744	-1.631769	-0.6499741	-3.03918	-2.608823	-2.35601	-2.368558	-1.751708	-2.227026	-0.990225	-1.998293	-1.076995	-1.836236	0.4291375	0.9557395	-3.43688	-1.019814						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502401	1533			44	1533	1	425	166	253	253	-4.933276	0	-0.8934081	0	0.9188262	0	-0.9504783	0	-2.439681	0	-2.34757	0	-1.504422	0	-0.7005641	0	-1.55297	0	-0.3234615	0	-4.933276	0	-0.8934081	0	-0.1967386	-0.2988028	-0.07408164	0.003760254	-1.668051	-0.5067928	-3.207045	-2.414531	-2.332087	-2.31866	-1.61528	-2.134093	-1.079378	-1.664495	-1.199889	-1.981964	0.5416623	0.9253186	-2.981889	-0.7449404						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502434	1566			45	1567	1	419	167	246	246	-4.581404	0	-1.925068	0	0.9899222	0	-0.2635087	0	-4.220338	0	-2.98313	0	-3.782676	0	-2.89398	0	-3.950393	0	-3.474659	0	-4.581404	0	-0.2635087	0	-0.2434692	-0.1739762	-0.5811053	0.5979387	-2.305414	-0.926522	-3.830222	-2.043606	-1.878502	-3.106056	-2.106034	-3.765591	-3.454359	0.1515079	-0.7927552	-3.146037	2.747879	2.773814	-3.53929	-0.675324						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502467	1599			46	1600	1	411	166	248	248	-5.017171	0	-2.644269	0	1.304088	0	-0.9084814	0	-6.513486	0	-4.177341	0	-5.729327	0	-5.24228	0	-6.492606	0	-6.583635	0	-5.017171	0	-0.9084814	0	-0.1463466	-0.02431187	-0.9546935	1.014141	-2.727259	-1.246668	-4.40998	-2.117439	-2.140102	-3.796554	-2.172218	-4.723225	-5.009918	1.183469	-0.839003	-4.253348	4.538874	4.108964	-5.021389	-0.4084739						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502501	1633			47	1633	1	403	168	245	245	-3.353867	0	-2.322237	0	0.8882838	0	-0.06529682	0	-4.473519	0	-2.817707	0	-4.540285	0	-4.349983	0	-5.436068	0	-4.65087	0	-3.353867	0	-0.06529682	0	-0.1586207	0.06031721	-0.716085	1.233042	-2.023641	-0.816211	-3.336159	-1.798981	-1.692844	-3.105727	-2.458369	-3.848324	-4.217993	1.463274	-1.291899	-3.753224	3.311619	2.762641	-4.333326	-0.4159353						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502534	1666			48	1667	1	389	166	252	252	-2.705188	0	-1.319906	0	0.7713045	0	-0.02859554	0	-5.837937	0	-2.290811	0	-5.599866	0	-5.027709	0	-6.279837	0	-6.009852	0	-2.705188	0	-0.02859554	0	-0.02435002	0.2296557	-0.6010687	1.133162	-1.91787	-0.9278678	-3.509264	-1.239104	-1.703631	-3.343273	-3.081693	-4.695727	-5.738668	0.7540361	-1.580542	-4.874312	4.2569	2.849669	-5.404691	-0.2168558						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502567	1699			49	1700	1	381	164	254	254	-2.448984	0	-1.315915	0	0.7360903	0	-0.02763465	0	-5.655033	0	-2.16438	0	-5.699188	0	-5.063268	0	-6.290919	0	-5.716162	0	-2.448984	0	-0.02763465	0	-0.2002572	0.1707693	-0.6629068	1.133478	-2.014606	-0.9106921	-3.442087	-1.109363	-1.716335	-3.187444	-3.018548	-4.526103	-5.583641	0.8608661	-1.525826	-4.857296	4.107246	2.694754	-5.167586	-0.3869115						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502601	1733			50	1733	1	374	163	251	251	-1.937525	0	-1.196034	0	0.5835887	0	0.4291954	0	-5.712514	0	-1.600243	0	-6.259318	0	-5.243376	0	-6.465769	0	-5.857715	0	-1.937525	0	0.4291954	0	-0.2347976	0.1322251	-0.6482589	1.130895	-2.062296	-0.7928017	-2.915652	-0.7969508	-1.681925	-3.015903	-3.218675	-4.485912	-5.694256	1.068897	-1.54534	-5.105055	4.058975	2.37694	-5.027853	-0.3934697						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502634	1766			51	1767	1	364	159	249	249	-1.869957	0	-1.906444	0	-0.06876013	0	-0.3655851	0	-6.432436	0	-0.8166649	0	-7.014728	0	-4.683159	0	-6.145248	0	-5.827081	0	-1.869957	0	-0.3655851	0	-0.7442069	-0.4824248	-1.17092	0.3088866	-2.424305	-1.023028	-2.359451	0.5476514	-1.536015	-2.941031	-3.501159	-4.161609	-5.449165	1.17074	-1.329545	-4.593556	4.904618	2.862418	-4.485452	-1.409626						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502667	1799			52	1800	1	358	164	241	241	-0.7311552	0	-2.332896	0	0.4697434	0	-1.472758	0	-2.978052	0	-0.6803483	0	-4.617	0	-3.00668	0	-4.39674	0	-3.411289	0	-0.7311552	0	-0.6803483	0	-0.1950865	0.007692654	-0.9265648	1.062869	-1.453658	-0.5357193	-1.611386	-0.31979	-1.334671	-2.068913	-3.132142	-2.992208	-3.680112	-0.1255331	-1.692371	-3.089115	2.816355	1.826322	-3.886528	-1.717007						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502701	1833			53	1833	1	356	166	235	235	-2.086415	0	-1.460756	0	1.437706	0	-1.197736	0	-4.314698	0	-0.3947891	0	-5.058776	0	-2.977547	0	-4.668003	0	-3.331522	0	-2.086415	0	-0.3947891	0	-0.4275502	0.06918103	-0.9242303	1.400349	-1.766213	-0.6895435	-1.617661	-0.03453577	-1.754305	-2.058016	-2.806997	-3.030232	-3.73	-0.8504315	-1.565401	-3.567996	2.354853	1.951106	-4.242103	-1.251034						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502734	1866			54	1867	1	346	162	244	244	-3.158746	0	-1.239406	0	1.892833	0	-1.520908	0	-4.384287	0	-0.3681706	0	-5.238712	0	-3.38579	0	-5.102103	0	-4.066642	0	-3.158746	0	-0.3681706	0	-0.4869473	0.02568798	-0.5205672	1.757828	-1.488355	-0.4325258	-1.834633	-0.4617226	-1.865847	-2.671188	-2.850194	-3.378835	-3.70072	-1.165509	-1.856321	-4.181181	2.702006	1.986179	-5.777747	-0.9401128						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502767	1899			55	1900	1	336	154	257	257	-4.714684	0	-1.07975	0	1.728262	0	-1.70922	0	-5.119202	0	-0.3612354	0	-5.270009	0	-3.110046	0	-5.021014	0	-3.634348	0	-4.714684	0	-0.3612354	0	-0.901046	-0.5489641	-0.3949446	0.728707	-1.484963	-0.4889244	-1.694146	-0.4922799	-2.502555	-3.2121	-2.49457	-3.61623	-3.540783	-1.550824	-1.712018	-4.406413	2.823813	1.445134	-6.566286	-0.1792335						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502801	1933			56	1933	1	333	153	252	252	-5.654639	0	-1.463723	0	2.379018	0	-2.00791	0	-5.768059	0	-1.020861	0	-5.747293	0	-3.298983	0	-5.427408	0	-4.335142	0	-5.654639	0	-1.020861	0	-0.6695742	-0.2905533	-0.386456	1.065189	-1.975675	-0.7141535	-2.162292	-0.811619	-2.836345	-3.523125	-2.811008	-4.00083	-3.449954	-1.51272	-1.909403	-4.626972	3.265299	2.2899	-6.61795	-0.1037293						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502834	1966			57	1967	1	331	155	243	243	-3.867769	0	-1.732198	0	2.727691	0	-2.810302	0	-4.161724	0	-1.125932	0	-5.162306	0	-3.20358	0	-4.553431	0	-4.175206	0	-3.867769	0	-1.125932	0	-0.307689	0.0214585	-0.5798213	1.442366	-1.533267	-0.6600837	-1.827121	-1.037316	-2.093259	-2.607604	-2.563991	-3.484415	-2.899121	-1.858957	-1.806216	-3.356207	2.428849	2.236084	-6.031309	-0.6804443						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502868	2000			58	2000	1	332	157	243	243	-5.016165	0	-0.9707288	0	1.11228	0	-2.659068	0	-4.936331	0	-0.6971958	0	-4.461739	0	-2.519064	0	-4.404735	0	-3.699036	0	-5.016165	0	-0.6971958	0	-0.5415302	-0.3838108	-0.5068587	-0.4102577	-1.481275	-0.6565662	-1.891507	-0.7504455	-2.293681	-3.153194	-2.234707	-3.616472	-3.196967	-1.293421	-1.821509	-3.732514	2.558055	1.901028	-6.090106	0.8862663						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502901	2033			59	2033	1	331	161	233	233	-5.005641	0	-1.767048	0	-1.297064	0	-5.558045	0	-4.886868	0	-0.6683532	0	-4.477459	0	-2.116902	0	-3.73383	0	-4.215618	0	-5.005641	0	-0.6683532	0	-0.1527711	-0.1860508	-0.4253979	-2.297418	-1.343533	-0.3596294	-1.701388	-1.093662	-1.81414	-2.903898	-1.891681	-3.574748	-3.026209	-1.17859	-1.363189	-3.157673	2.542325	2.102226	-6.293013	1.630451						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502934	2066			60	2067	1	328	160	237	237	-5.353341	0	-1.117617	0	-0.04846916	0	-4.84018	0	-4.70029	0	-0.9284018	0	-3.943666	0	-1.755722	0	-3.433647	0	-3.774395	0	-5.353341	0	-0.9284018	0	-0.2427424	-0.1739784	-0.2353877	-1.429419	-0.8433412	-0.02623589	-1.299238	-1.38061	-2.115477	-2.980439	-2.045937	-3.409253	-2.90268	-1.658621	-1.790192	-3.289969	2.434194	2.238561	-6.433691	1.678306						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095502967	2099			61	2100	1	320	152	246	246	-5.278535	0	-1.451983	0	1.594404	0	-3.806615	0	-3.981323	0	-1.076033	0	-4.054089	0	-2.027915	0	-3.572738	0	-2.953207	0	-5.278535	0	-1.076033	0	-0.4695005	-0.5465646	-0.6082388	-0.8103411	-1.181544	-0.6446519	-1.569621	-1.521443	-2.341043	-2.87094	-2.246005	-3.30575	-2.25826	-2.005558	-2.019456	-3.029721	1.803542	1.566974	-6.708102	0.5929051						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503001	2133			62	2133	1	312	144	255	255	-5.853679	0	-1.48683	0	2.470791	0	-3.055081	0	-3.415644	0	-1.561074	0	-3.531433	0	-1.765528	0	-3.129113	0	-2.18963	0	-5.853679	0	-1.48683	0	-0.6411632	-0.6246945	-0.5332338	-0.1945752	-1.464317	-0.7267029	-1.754141	-1.902535	-2.55422	-2.716044	-2.462573	-2.916994	-1.258401	-2.19364	-1.90382	-2.639029	1.426703	1.409976	-6.38757	0.1184999						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503034	2166			63	2167	1	307	140	260	260	-5.26931	0	-1.121337	0	2.074122	0	-2.864784	0	-2.610621	0	-1.360036	0	-3.147556	0	-1.416632	0	-2.564143	0	-1.410756	0	-5.26931	0	-1.121337	0	-0.8040704	-0.6736653	-0.6121572	0.05805046	-1.239514	-0.4124417	-1.65233	-1.772261	-2.207413	-2.483414	-2.365151	-2.583763	-1.011494	-2.260463	-1.658167	-2.542268	1.078472	0.9894226	-5.902172	-0.3249393						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503067	2199			64	2200	1	310	145	252	252	-5.962005	0	-1.16484	0	2.543168	0	-2.685061	0	-3.100642	0	-1.868648	0	-3.80989	0	-1.977337	0	-3.002014	0	-2.317194	0	-5.962005	0	-1.16484	0	-0.4681846	-0.29135	-0.6558985	0.6829984	-1.627646	-0.6338373	-1.977885	-2.043087	-2.507	-2.660076	-2.360309	-3.119489	-1.933218	-2.226039	-1.756653	-2.769609	1.360003	1.550958	-5.961735	-0.504472						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503101	2233			65	2233	1	305	145	258	258	-5.319703	0	-0.3930638	0	1.475171	0	-1.334019	0	-2.131649	0	-1.312479	0	-1.880387	0	-0.5980347	0	-1.646457	0	-0.3917581	0	-5.319703	0	-0.3930638	0	-0.7452994	-0.6462682	-0.3013522	0.323931	-1.367855	-0.3161251	-1.926416	-2.130471	-2.320582	-2.364064	-2.108994	-2.12687	-0.7032425	-2.099513	-1.567762	-2.180989	0.2709683	0.4426391	-4.507357	-0.08940244						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503134	2266			66	2267	1	304	144	256	256	-5.107054	0	-0.3546944	0	0.8648087	0	-1.154785	0	-1.410902	0	-2.088452	0	-1.20952	0	-0.04931426	0	-0.7583191	0	0.3882438	0	-5.107054	0	-0.3546944	0	-0.6494162	-0.6176103	-0.2634765	-0.2239362	-1.754972	-0.7066329	-2.346516	-2.588645	-2.214102	-2.094628	-2.1121	-1.836597	-0.3184658	-2.235034	-1.112775	-1.498188	0.02334544	0.5679095	-3.235076	-0.3355009						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503167	2299			67	2300	1	299	143	261	261	-4.817799	0	-0.8104545	0	1.335978	0	-1.259311	0	-2.055221	0	-1.807562	0	-1.950803	0	-0.6501324	0	-1.687271	0	-0.4840956	0	-4.817799	0	-0.8104545	0	-0.6751124	-0.5300962	-0.2832398	-0.1117235	-1.606462	-0.5329913	-2.619769	-2.142433	-1.998328	-2.364272	-2.018205	-2.286746	-0.7811006	-1.761766	-1.150836	-1.99019	0.9375508	1.134419	-3.608196	-0.3138298						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503201	2333			68	2333	1	306	145	249	249	-8.997389	0	-3.670657	0	3.974832	0	-5.069592	0	-10.16519	0	-7.659279	0	-11.12448	0	-6.677361	0	-6.594642	0	-11.7818	0	-8.997389	0	-3.670657	0	0.3328961	0.5520881	-2.03173	1.380485	-4.526448	-2.567036	-4.294418	-3.724155	-3.289928	-4.526229	-3.73157	-6.349118	-6.78243	0.9111698	-0.8137916	-4.76252	7.612635	7.671193	-6.322233	0.3769441						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503234	2366			69	2367	1	303	143	251	251	-7.156925	0	-3.539182	0	3.48193	0	-4.80347	0	-8.193666	0	-6.869767	0	-9.731113	0	-5.419853	0	-5.522118	0	-9.585389	0	-7.156925	0	-3.539182	0	0.1657914	0.5633577	-2.311919	1.596239	-3.40524	-1.940892	-3.495414	-3.120155	-2.746654	-3.689782	-3.91427	-5.41791	-6.313442	0.9352486	-0.9124155	-4.186161	6.473225	6.593423	-5.29872	-0.5250815						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503268	2400			70	2400	1	303	142	250	250	-6.829641	0	-3.882666	0	3.059592	0	-4.139833	0	-8.497617	0	-6.629013	0	-9.239141	0	-6.058379	0	-6.122947	0	-9.688004	0	-6.829641	0	-3.882666	0	0.03849776	0.2457756	-2.182778	1.362126	-3.731172	-1.896996	-3.464846	-3.060311	-2.594645	-3.602691	-3.031156	-4.57678	-5.581735	1.803477	-0.4326618	-3.585461	6.096081	6.323879	-4.769965	-0.006506573						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503301	2433			71	2433	1	304	140	249	249	-6.573289	0	-3.351498	0	3.132205	0	-4.292151	0	-7.823418	0	-6.457952	0	-8.831518	0	-5.020612	0	-5.029723	0	-8.955316	0	-6.573289	0	-3.351498	0	-0.1306227	0.1822889	-2.376729	0.9226758	-3.61715	-1.820909	-3.509588	-2.774577	-2.521636	-3.249929	-2.815961	-4.210793	-5.371783	1.430393	-0.3965937	-3.118304	5.61303	6.086198	-4.08214	-0.5180568						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503334	2466			72	2467	1	303	140	252	252	-6.036241	0	-3.317648	0	2.471983	0	-3.197447	0	-8.115519	0	-5.467764	0	-8.727735	0	-5.173171	0	-6.107096	0	-8.651481	0	-6.036241	0	-3.197447	0	-0.1272695	0.09472488	-2.00729	1.413289	-3.128778	-1.646551	-3.449407	-2.153818	-2.642539	-3.67433	-3.87117	-5.154024	-5.887623	1.19464	-1.257696	-4.318298	6.201404	6.101645	-5.164026	-0.6686818						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503367	2499			73	2500	1	306	139	250	250	-4.985629	0	-2.913937	0	2.238626	0	-2.949831	0	-6.95287	0	-4.498033	0	-7.667448	0	-4.366542	0	-5.624311	0	-7.047737	0	-4.985629	0	-2.913937	0	-0.2944345	0.08376914	-1.83022	1.048879	-2.85773	-1.358031	-3.306924	-1.66705	-2.179212	-3.163463	-4.098797	-4.662089	-5.059913	0.6969938	-1.294701	-3.824128	5.524681	5.283719	-4.558577	-1.049906						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503401	2533			74	2533	1	307	140	249	249	-3.511642	0	-2.539692	0	1.933469	0	-2.546672	0	-5.142499	0	-2.478381	0	-6.136622	0	-3.395555	0	-4.869413	0	-5.323488	0	-3.511642	0	-2.478381	0	-0.1530583	0.2550058	-1.10805	1.376892	-2.605566	-1.185667	-2.615702	-0.8682036	-1.977963	-2.726562	-4.191236	-3.914458	-3.772471	-0.09462626	-1.599104	-3.26615	4.750506	4.216146	-4.154341	-1.574495						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503434	2566			75	2567	1	310	138	254	254	-2.858272	0	-1.348586	0	1.178222	0	-1.190405	0	-3.326275	0	-0.7300076	0	-3.452839	0	-2.11747	0	-3.783281	0	-2.335681	0	-2.858272	0	-0.7300076	0	-0.6253225	-0.4578578	-0.4812293	0.3839652	-1.395583	-0.3589684	-2.583765	-0.5902382	-1.722448	-2.610977	-1.939359	-2.875463	-2.545079	-0.8875604	-1.665313	-3.179051	2.368671	1.742598	-4.256988	-0.676532						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503467	2599			76	2600	1	314	137	254	254	-3.304515	0	-0.8022391	0	0.2941491	0	-1.050026	0	-2.256414	0	-0.3233818	0	-2.377989	0	-0.6662198	0	-2.469993	0	-0.3859051	0	-3.304515	0	-0.3233818	0	-0.8418759	-0.8211049	-0.3374621	-0.1808153	-1.031073	-0.1640608	-2.287584	-0.6591759	-1.853559	-2.269924	-2.088265	-2.355333	-1.789793	-0.9405998	-1.91651	-2.799336	1.350235	0.7560065	-4.022515	-0.5916079						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503501	2633			77	2633	1	322	139	252	252	-4.622602	0	-0.2262473	0	1.397676	0	-0.4423909	0	-3.133637	0	-0.8540875	0	-2.73776	0	-1.540758	0	-2.961635	0	-1.171942	0	-4.622602	0	-0.2262473	0	-0.6823499	-0.461085	-0.4757204	0.5509442	-1.371372	-0.3885868	-2.699307	-1.125497	-2.214397	-2.947847	-2.862244	-2.827033	-2.662621	-1.292952	-2.164637	-3.608128	1.749745	1.286026	-5.032872	-0.3602635						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503534	2666			78	2667	1	326	138	251	251	-3.266248	0	-0.9666938	0	0.9674137	0	-1.363275	0	-2.221619	0	-0.4236302	0	-2.636415	0	-1.138271	0	-2.77315	0	-0.7061076	0	-3.266248	0	-0.4236302	0	-0.9123217	-0.6558639	-0.3763964	0.3466789	-0.9387529	-0.1190878	-2.005773	-0.7372459	-1.75069	-2.328488	-2.221203	-2.514366	-1.641517	-1.709229	-1.824816	-2.631645	1.532273	1.129574	-3.953184	-0.9868081						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503567	2699			79	2700	1	330	138	256	256	-4.360299	0	-1.371413	0	1.649281	0	-2.219657	0	-3.234254	0	-1.016199	0	-3.480184	0	-1.947418	0	-3.56285	0	-1.872607	0	-4.360299	0	-1.016199	0	-0.865438	-0.6803203	-0.4845717	0.2705621	-1.174135	-0.4177707	-2.124817	-1.082437	-2.141198	-2.831048	-1.930556	-2.886226	-1.830598	-2.005677	-1.790263	-2.751691	1.769788	1.381103	-5.504345	-0.9558047						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503601	2733			80	2733	1	338	139	255	255	-7.150198	0	-2.098092	0	2.850582	0	-4.058306	0	-6.919652	0	-2.94542	0	-6.845062	0	-3.963498	0	-5.449068	0	-6.019803	0	-7.150198	0	-2.098092	0	-0.5062917	-0.4224092	-0.5580639	0.9403779	-2.761037	-1.268671	-2.943495	-1.330184	-3.021518	-3.562388	-2.695971	-4.365596	-2.70676	-1.646875	-1.69906	-3.926508	4.566455	3.887021	-6.455163	-0.8495388						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503634	2766			81	2767	1	349	143	253	253	-8.460571	0	-2.543977	0	2.859345	0	-4.30193	0	-7.400596	0	-4.688277	0	-7.795293	0	-4.593633	0	-5.547142	0	-7.583857	0	-8.460571	0	-2.543977	0	0.2303329	0.2615093	-0.418437	1.49934	-2.848407	-1.331963	-2.87246	-2.678199	-3.306043	-4.054055	-3.449288	-4.985103	-3.172575	-1.135515	-2.229934	-4.668895	5.585733	5.00583	-7.324243	0.0253518						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503667	2799			82	2800	1	357	144	256	256	-9.530403	0	-2.785909	0	4.397952	0	-5.691914	0	-8.081588	0	-6.143546	0	-9.4267	0	-5.882613	0	-5.672171	0	-9.272809	0	-9.530403	0	-2.785909	0	0.1571575	0.2722811	-0.8021296	1.720389	-3.191046	-1.566781	-3.866954	-3.967494	-3.696438	-4.76654	-3.225141	-5.803264	-3.687514	-1.862865	-2.309625	-5.088444	5.989801	5.822284	-9.447204	-0.07442167						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503701	2833			83	2833	1	369	143	257	257	-9.616647	0	-3.252817	0	4.317786	0	-7.264446	0	-8.249161	0	-7.002325	0	-10.46497	0	-6.113469	0	-5.532717	0	-9.76246	0	-9.616647	0	-3.252817	0	-0.1152304	0.08638567	-1.182736	1.33838	-3.696752	-1.993995	-3.701772	-4.469638	-3.675557	-4.328776	-2.967231	-5.787439	-3.341653	-2.011197	-1.828667	-4.167669	6.274676	6.52841	-8.607004	-0.4055075						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503734	2866			84	2867	1	382	146	258	258	-9.335027	0	-3.353432	0	4.627768	0	-6.666145	0	-8.437757	0	-6.473345	0	-10.45426	0	-6.254663	0	-6.209007	0	-9.625896	0	-9.335027	0	-3.353432	0	-0.03942702	0.2002813	-1.04544	1.60386	-3.516896	-1.888475	-3.857851	-3.986194	-3.666538	-4.601945	-3.824512	-6.209469	-3.854369	-1.865489	-2.195487	-5.038303	6.670968	6.472105	-9.316326	-0.2750015						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503767	2899			85	2900	1	394	148	256	256	-8.423353	0	-2.78487	0	3.653311	0	-6.563427	0	-6.839515	0	-5.607317	0	-8.814554	0	-4.771403	0	-4.71082	0	-7.749216	0	-8.423353	0	-2.78487	0	-0.1998322	-0.2131716	-1.098086	0.833065	-3.198914	-1.701298	-3.681882	-3.961505	-3.283511	-3.666137	-3.308843	-5.341551	-3.234227	-1.996375	-1.847026	-3.747329	5.010292	5.145574	-7.438266	-0.5002365						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503801	2933			86	2933	1	408	149	255	255	-6.602345	0	-1.437158	0	2.48035	0	-4.299742	0	-4.23187	0	-3.575277	0	-5.636539	0	-2.510689	0	-2.846589	0	-4.00771	0	-6.602345	0	-1.437158	0	-0.5979439	-0.5839859	-0.7466422	0.2213814	-2.611387	-1.314116	-2.943559	-3.197134	-2.496739	-2.647638	-3.112686	-3.817967	-2.231895	-2.323272	-1.315569	-2.421761	2.663749	3.092784	-5.18607	-0.6547017						
OMG_test	20180429	8d6982ee3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095503834	2966			87	2967	1	416	147	263	263	-4.950204	0	-0.4860503	0	1.227201	0	-3.149148	0	-2.177502	0	-2.132728	0	-3.288844	0	-0.627685	0	-1.16053	0	-1.184882	0	-4.950204	0	-0.4860503	0	-1.050787	-0.9022563	-0.3975534	-0.2892646	-1.519276	-0.5450123	-2.263497	-2.421464	-1.915714	-2.124233	-2.733278	-2.619664	-0.9420546	-2.527307	-1.113692	-1.775049	1.139312	1.385903	-4.016392	-0.8951637						
