#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:16.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918191	1501			43	1501	1	613	120	184	184	0.2944515	0	-2.000768	0	-0.5161549	0	-0.8448147	0	0.4398126	0	-1.198898	0	-1.17868	0	-0.9957165	0	-0.5052023	0	0.6355157	0	0.2944515	0	0.4398126	0	0.068477	0.009873458	-0.3711039	-1.483042	-0.276501	-0.4469977	-1.580661	-0.9056688	0.1772317	0.368186	-0.3999764	-0.452149	0.2516212	-1.088594	0.07874504	-0.3955827	-0.1510585	0.3780902	-0.04798526	-0.4152403						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918224	1534			44	1535	1	608	118	190	190	0.08712606	0	-1.823076	0	0.3601415	0	-1.213661	0	-0.7144506	0	-1.112882	0	-2.117026	0	-1.449737	0	-1.261967	0	-0.7277315	0	0.08712606	0	-0.7144506	0	-0.1796936	-0.0653681	-0.4215263	-1.20597	-0.8074183	-0.5780294	-1.804093	-0.7345343	-0.01527114	-0.2004956	-0.6643198	-0.8420387	-0.3529272	-0.9855197	-0.226931	-0.5336012	0.8473032	1.59614	-0.8179039	-0.3503908						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918258	1568			45	1568	1	607	118	191	191	-1.778996	0	-2.64087	0	1.364937	0	-1.897843	0	-3.407351	0	-2.177855	0	-4.564123	0	-3.291988	0	-3.364263	0	-3.614331	0	-1.778996	0	-1.897843	0	-0.04759509	0.1089583	-1.143606	-0.9295706	-1.64746	-1.192709	-2.396908	-0.8689449	-0.3374421	-1.229188	-1.769915	-2.002828	-2.502829	-0.2790109	-0.02119772	-1.478109	2.951725	3.356749	-1.975377	-0.5357451						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918291	1601			46	1602	1	603	118	194	194	-0.8212948	0	-2.538797	0	1.118461	0	-1.336295	0	-2.871287	0	-1.563182	0	-4.178412	0	-3.227879	0	-3.345719	0	-2.910158	0	-0.8212948	0	-1.336295	0	-0.2284496	0.03616882	-1.045675	-0.9197071	-1.436261	-0.9209867	-2.346852	-0.5729377	-0.1477978	-1.035909	-1.684894	-1.799991	-2.519625	-0.248148	-0.3097277	-1.486488	2.583748	2.786412	-1.861451	-0.6460637						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918324	1634			47	1635	1	600	119	194	194	0.6680632	0	-2.605633	0	0.4022786	0	-0.9958349	0	-1.824682	0	-1.063239	0	-3.852578	0	-3.349192	0	-3.086026	0	-2.230455	0	0.6680632	0	-0.9958349	0	-0.2758375	0.02327519	-1.059693	-1.06748	-1.047983	-0.6549901	-1.90609	-0.4248824	0.2711517	-0.7010891	-1.681112	-1.613088	-2.619504	-0.2533544	-0.6005666	-1.461663	2.002802	1.891896	-1.909362	-0.6260763						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918358	1668			48	1668	1	598	119	195	195	1.821061	0	-4.856534	0	-1.060769	0	-0.3489086	0	-3.421619	0	-2.034627	0	-6.403488	0	-6.02247	0	-5.235952	0	-4.560558	0	1.821061	0	-0.3489086	0	0.2063892	0.3750967	-0.7558101	-1.242836	0.07431001	-0.2417373	-1.841921	-0.6669853	0.8146759	-0.2435007	-1.182958	-1.490556	-3.634485	-0.05761956	-1.097648	-2.210857	2.74078	1.866258	-1.507125	-1.49479						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918391	1701			49	1702	1	594	118	194	194	2.455762	0	-5.332912	0	-1.355693	0	-0.5944176	0	-2.860004	0	-2.466056	0	-4.726185	0	-5.789665	0	-5.071459	0	-3.058629	0	2.455762	0	-0.5944176	0	0.6367551	0.819984	-0.9409231	-0.7893615	0.3144794	-0.412578	-2.686748	-0.6629516	1.037462	-0.03918617	-0.8860542	-1.110861	-3.340672	-0.1940179	-1.005458	-1.495869	1.664278	0.9234818	-1.526825	-2.267222						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918425	1735			50	1735	1	591	116	196	196	2.512727	0	-5.611915	0	-1.423285	0	-0.493306	0	-2.846028	0	-3.020491	0	-4.76384	0	-5.880044	0	-5.264329	0	-3.068953	0	2.512727	0	-0.493306	0	0.8057998	0.92409	-0.9932082	-0.4224657	0.1477152	-0.427257	-2.950888	-0.7849386	1.041024	-0.1085077	-1.005452	-1.198789	-3.470726	-0.1043926	-1.060341	-1.583995	1.674127	0.8121923	-1.723466	-2.365757						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918458	1768			51	1768	1	584	115	199	199	2.564651	0	-5.59141	0	-1.354626	0	-0.398858	0	-2.713127	0	-3.263244	0	-4.572384	0	-5.71169	0	-5.132829	0	-2.742819	0	2.564651	0	-0.398858	0	0.7147605	0.8463976	-0.9590875	-0.3502125	-0.07496622	-0.5135584	-3.20868	-0.9522675	0.9507755	0.0108629	-1.067048	-1.26682	-3.468263	0.06778054	-0.9131474	-1.431422	1.554251	0.6990437	-1.55645	-2.355233						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918491	1801			52	1802	1	581	115	198	198	0.573503	0	-4.735751	0	0.1039278	0	0.5873054	0	-0.545443	0	-3.256896	0	-2.484678	0	-3.718692	0	-3.507488	0	0.1265371	0	0.573503	0	0.5873054	0	1.220182	1.203441	-0.8511168	-0.08625821	-1.120714	-0.7560928	-4.844052	-1.192856	0.1075368	0.0179476	-0.7525636	-1.216052	-1.763275	0.05678307	-0.7826156	-0.7427017	0.9510415	0.6902422	-0.9945804	-2.296057						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918525	1835			53	1835	1	580	115	195	195	-1.805125	0	-4.866511	0	0.9147027	0	0.8981916	0	-0.8836011	0	-3.71477	0	-2.432669	0	-3.737532	0	-4.210553	0	0.4159113	0	-1.805125	0	0.8981916	0	1.636973	1.62	-0.7251772	-0.005809141	-1.373037	-0.6610224	-5.561946	-1.592892	-0.5093353	-0.6630802	-1.393148	-1.804441	-0.8033057	-0.07821032	-1.309345	-1.946404	1.755154	1.272402	-1.979118	-2.009137						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918558	1868			54	1869	1	576	114	195	195	-2.37122	0	-4.240164	0	0.8148658	0	0.058701	0	-0.2664425	0	-3.750188	0	-1.648268	0	-3.155673	0	-3.629334	0	0.7603433	0	-2.37122	0	0.058701	0	1.408904	1.405631	-0.7680352	0.07325288	-1.432665	-0.8455889	-4.993879	-1.886676	-0.5688956	-0.3939118	-1.093259	-1.151372	0.5787887	-0.7277817	-0.8103029	-1.187676	0.8013086	0.7754804	-2.389387	-1.941766						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918591	1901			55	1902	1	574	114	194	194	-1.860398	0	-3.50041	0	0.178795	0	-0.3977363	0	0.4565044	0	-3.522528	0	-0.7659415	0	-2.81085	0	-2.616954	0	0.62734	0	-1.860398	0	0.4565044	0	1.097456	1.062369	-0.7900707	-0.09249298	-1.634524	-1.080991	-4.063194	-1.949433	-0.4123031	0.2026053	-0.1532307	-0.09816568	0.8685161	-1.115981	-0.02532914	-0.08586657	-0.2648603	0.450899	-1.012045	-1.823682						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918625	1935			56	1935	1	572	114	193	193	-2.490605	0	-4.557957	0	0.780196	0	-0.08493426	0	0.1142311	0	-4.603132	0	-0.6180896	0	-3.683452	0	-3.817617	0	0.1080389	0	-2.490605	0	0.1142311	0	1.987174	1.855559	-0.6987948	0.4144762	-1.979092	-1.187636	-5.175841	-2.297596	-0.4021997	0.1762517	0.1266619	0.05574642	1.112924	-1.101222	-0.07493862	0.05080219	-0.1240718	0.6145591	-1.088604	-2.058427						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918658	1968			57	1969	1	571	114	191	191	-2.226686	0	-4.404234	0	0.7553785	0	-0.1654392	0	0.229256	0	-4.355659	0	-0.4993216	0	-3.623602	0	-3.656443	0	0.075912	0	-2.226686	0	0.229256	0	1.869303	1.669086	-0.6752737	0.1501828	-1.844448	-1.150686	-4.609202	-2.234738	-0.4056874	0.2715407	0.2132055	-0.01285616	1.037857	-1.277295	0.05168059	0.08752858	-0.2321071	0.5871943	-0.8608617	-1.714376						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918691	2001			58	2002	1	569	114	191	191	-2.286513	0	-4.782148	0	0.9362649	0	-0.09764981	0	0.2608075	0	-4.848638	0	-0.647299	0	-3.934296	0	-4.005676	0	-0.08103287	0	-2.286513	0	0.2608075	0	2.04619	1.831829	-0.6332807	0.2578141	-2.105491	-1.35756	-5.098518	-2.389939	-0.4128406	0.2693563	0.1075368	-0.0150202	1.107705	-1.252367	-0.05019735	0.06337045	-0.1822241	0.6270795	-0.8734869	-1.852693						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918725	2035			59	2035	1	566	114	193	193	-1.801329	0	-4.595398	0	1.282076	0	-0.07850465	0	0.2229152	0	-4.591325	0	-0.9359881	0	-3.722076	0	-3.810929	0	-0.267612	0	-1.801329	0	0.2229152	0	1.905124	1.738173	-0.4422528	0.2984218	-1.881526	-1.24132	-4.713772	-2.198658	-0.2177891	0.3125893	-0.2033654	-0.3009457	1.024945	-1.125253	-0.2431145	-0.2537567	0.2916826	0.9537619	-0.8487555	-1.748641						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918758	2068			60	2069	1	564	115	195	195	-2.444383	0	-4.921905	0	1.948405	0	-0.09400632	0	-0.4476191	0	-4.779697	0	-1.561549	0	-4.020683	0	-4.291245	0	-0.9738311	0	-2.444383	0	-0.09400632	0	2.136608	1.985146	-0.3232747	0.379644	-2.132123	-1.124999	-5.16275	-2.1747	-0.3618936	0.0002649465	-0.5403314	-0.9116424	0.8246064	-0.9456093	-0.7162566	-0.7699049	1.365972	1.772643	-1.104564	-1.651375						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918792	2102			61	2102	1	562	118	196	196	-2.557571	0	-4.822853	0	2.43556	0	-0.08573624	0	-1.125649	0	-4.654798	0	-2.307562	0	-4.36305	0	-4.714276	0	-1.777709	0	-2.557571	0	-0.08573624	0	2.120322	2.009072	-0.2519889	0.4121859	-2.30073	-1.0871	-5.112464	-1.968191	-0.5234776	-0.4880871	-0.9546691	-1.622062	-0.1487638	-0.4787479	-1.054494	-1.51905	2.292597	2.377011	-1.809075	-1.274211						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918825	2135			62	2135	1	562	120	196	196	-3.003277	0	-5.127759	0	2.073427	0	0.69144	0	-1.88932	0	-5.074311	0	-3.106641	0	-4.679196	0	-5.149482	0	-2.353966	0	-3.003277	0	0.69144	0	2.258218	2.093494	-0.2592308	0.508899	-2.536329	-1.168687	-5.759465	-2.175745	-0.6560513	-0.7926469	-1.638053	-2.357385	-0.8979596	0.2151082	-1.035828	-2.23283	3.070637	2.616874	-1.761327	-1.338608						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918858	2168			63	2169	1	562	123	193	193	-3.282478	0	-5.270006	0	1.221233	0	1.75585	0	-2.386814	0	-4.619386	0	-3.666382	0	-4.870672	0	-5.50494	0	-2.484307	0	-3.282478	0	1.75585	0	1.942101	1.671817	-0.1917434	0.4341559	-2.633128	-1.268831	-5.586795	-1.794849	-0.6955327	-0.7121547	-1.90554	-2.522075	-1.510424	0.7749168	-0.9896697	-2.678905	2.931552	2.014295	-1.753927	-1.499018						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918892	2202			64	2202	1	562	124	193	193	-2.913168	0	-4.995463	0	0.8487879	0	1.817449	0	-1.788881	0	-4.006032	0	-2.788016	0	-4.169336	0	-5.102384	0	-1.343251	0	-2.913168	0	1.817449	0	1.829851	1.510663	-0.1611287	0.2437913	-2.239191	-1.122801	-5.231073	-1.504952	-0.6210069	-0.367914	-1.78465	-2.144598	-0.9708415	0.7252097	-0.9516986	-2.409697	2.540614	1.481012	-1.564455	-1.734955						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918925	2235			65	2236	1	562	126	194	194	-2.346171	0	-5.086123	0	0.7420213	0	1.744142	0	-1.45782	0	-3.549123	0	-2.429915	0	-3.876677	0	-4.866012	0	-0.5938707	0	-2.346171	0	1.744142	0	1.64695	1.335743	-0.2165955	-0.1093122	-1.979549	-1.094649	-5.17818	-1.514015	-0.5545245	-0.3355966	-1.90661	-2.131967	-1.039754	0.7710103	-1.065991	-2.502199	2.371666	1.294867	-1.760227	-1.820167						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918958	2268			66	2269	1	563	125	195	195	-2.178279	0	-5.062756	0	0.7553989	0	1.660999	0	-1.613203	0	-3.454004	0	-2.816705	0	-3.985054	0	-4.86531	0	-0.8393723	0	-2.178279	0	1.660999	0	1.526898	1.248022	-0.25364	-0.1954018	-2.008987	-1.038844	-5.102247	-1.457898	-0.5368063	-0.3362593	-1.9811	-2.288743	-1.16132	0.8067273	-1.090812	-2.648972	2.643903	1.53286	-1.830241	-1.778194						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091918992	2302			67	2302	1	565	125	194	194	-2.595376	0	-5.215991	0	1.455672	0	1.17187	0	-1.128752	0	-4.198967	0	-2.504621	0	-3.986587	0	-4.763821	0	-0.4854932	0	-2.595376	0	1.17187	0	1.923816	1.728874	-0.3410606	-0.1649743	-2.366246	-1.28143	-5.625379	-2.184466	-0.547792	-0.2977173	-1.814709	-2.197379	-0.4729367	0.2676468	-1.047401	-2.262125	2.400723	1.807883	-1.622191	-1.615258						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919025	2335			68	2336	1	566	124	194	194	-2.503368	0	-4.447509	0	0.8347615	0	0.244153	0	-0.008565631	0	-3.792608	0	-0.6179036	0	-2.927883	0	-3.610649	0	0.9360608	0	-2.503368	0	0.244153	0	1.529958	1.312469	-0.4616318	-0.1441881	-1.944775	-1.131036	-4.788162	-2.097929	-0.6839674	-0.07092693	-0.7265608	-0.7458062	1.059693	-0.5854014	-0.5612666	-0.9842338	0.454888	0.6872566	-1.442864	-1.631909						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919059	2369			69	2369	1	567	123	194	194	-2.263002	0	-4.4724	0	0.9023575	0	0.1153627	0	0.09603834	0	-3.652656	0	-0.5703608	0	-3.222233	0	-3.718043	0	0.793887	0	-2.263002	0	0.1153627	0	1.69403	1.511487	-0.4662462	-0.08259314	-1.84286	-1.140782	-4.557473	-1.921775	-0.5861369	-0.03154736	-0.4423812	-0.5589162	1.115128	-0.7347476	-0.4192082	-0.7970074	0.2911289	0.5633798	-1.269078	-1.666337						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919092	2402			70	2402	1	570	125	193	193	-2.016519	0	-4.577368	0	1.030591	0	0.2188797	0	0.2466561	0	-3.737359	0	-0.7786828	0	-3.368401	0	-3.647818	0	0.6152502	0	-2.016519	0	0.2466561	0	1.942128	1.739989	-0.3162129	-0.07181116	-1.810653	-1.230414	-4.620298	-1.900299	-0.342274	0.2630283	-0.4738818	-0.787406	1.013974	-0.6259279	-0.4827233	-0.8675321	0.4925082	0.6999669	-0.9213104	-1.695353						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919125	2435			71	2436	1	569	126	196	196	-2.201262	0	-4.527286	0	1.632148	0	0.2140662	0	-0.2778003	0	-3.586706	0	-1.065411	0	-3.196467	0	-3.878908	0	0.3190675	0	-2.201262	0	0.2140662	0	2.074308	1.912852	-0.1445777	-0.05278225	-1.786501	-1.191324	-4.739727	-1.801597	-0.4021306	0.04444349	-0.8571735	-1.207229	0.85307	-0.5790764	-0.8217088	-1.213252	1.200422	1.186699	-1.289431	-1.503449						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919159	2469			72	2469	1	568	129	196	196	-1.924214	0	-4.101267	0	1.715023	0	0.4209976	0	-0.5365325	0	-3.20992	0	-1.456454	0	-3.173272	0	-3.584829	0	-0.1579808	0	-1.924214	0	0.4209976	0	1.733583	1.639802	-0.1899662	-0.09640575	-1.506853	-0.9663994	-4.457527	-1.526274	-0.278704	0.01476493	-1.012698	-1.34789	0.4618078	-0.3420654	-0.7442697	-1.374073	1.488441	1.483328	-1.181812	-0.9847799						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919192	2502			73	2502	1	569	132	199	199	-2.534796	0	-4.424122	0	1.740314	0	0.5965781	0	-1.26245	0	-3.396286	0	-2.270901	0	-3.47908	0	-4.454399	0	-0.5684993	0	-2.534796	0	0.5965781	0	2.008277	2.013714	-0.312795	0.1619314	-1.430761	-0.9612533	-5.156699	-1.23828	-0.3465915	-0.4199253	-1.452643	-1.881712	-0.06634384	-0.2523965	-1.199154	-2.073229	2.313545	1.795725	-2.245896	-1.763911						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919225	2535			74	2536	1	569	134	199	199	-2.347776	0	-4.213873	0	1.37223	0	0.9193674	0	-1.245565	0	-2.728725	0	-2.262915	0	-3.278419	0	-4.44016	0	-0.4219846	0	-2.347776	0	0.9193674	0	1.901266	1.896214	-0.2564007	0.2394159	-0.9362692	-0.7805555	-4.87482	-0.6169671	-0.1502119	-0.3717651	-1.475327	-1.786071	-0.2950589	-0.1343272	-1.247459	-2.255137	2.241495	1.453026	-2.574926	-2.105422						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919259	2569			75	2569	1	569	134	201	201	-1.574337	0	-4.121505	0	1.053944	0	1.206729	0	-1.20285	0	-2.540152	0	-2.375714	0	-3.275804	0	-4.353146	0	-0.6873325	0	-1.574337	0	1.206729	0	1.781881	1.737483	-0.2920745	0.215091	-0.6204299	-0.552106	-4.666825	-0.5918394	0.0582406	-0.2995329	-1.512235	-1.804177	-0.539557	0.1142163	-1.124452	-2.141091	2.268095	1.32014	-2.449035	-2.168939						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919292	2602			76	2603	1	569	134	204	204	-1.100678	0	-4.265576	0	0.7725968	0	1.400106	0	-1.541516	0	-2.594099	0	-3.002613	0	-3.450076	0	-4.402678	0	-1.146579	0	-1.100678	0	1.400106	0	1.743037	1.71153	-0.4858833	-0.01485575	-0.5708653	-0.3773743	-4.920869	-0.7144234	0.1007681	-0.4610736	-1.831785	-2.167902	-1.132425	0.3362822	-1.089705	-2.296241	2.77628	1.530219	-2.518486	-2.332967						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919325	2635			77	2636	1	571	138	200	200	-1.192711	0	-4.740715	0	0.8493342	0	1.605098	0	-1.430312	0	-3.280315	0	-3.13798	0	-4.009132	0	-4.75895	0	-1.719494	0	-1.192711	0	1.605098	0	2.00592	1.90747	-0.2012574	0.2969755	-0.6755123	-0.7028073	-4.821476	-1.043309	0.2170756	-0.2341114	-1.603794	-2.155339	-1.30922	0.2861154	-1.074881	-2.170177	2.231664	1.362415	-2.031607	-2.30161						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919359	2669			78	2669	1	574	140	200	200	-1.586408	0	-4.539118	0	0.2405159	0	1.374617	0	-0.3277633	0	-4.215513	0	-1.784567	0	-3.02189	0	-3.508215	0	-0.1796812	0	-1.586408	0	1.374617	0	1.833217	1.705004	-0.4193689	0.2577393	-1.051654	-0.9667002	-5.291807	-1.522282	-0.1689896	0.1251042	-0.9066109	-1.153137	-0.4561784	-0.1405821	-0.4954056	-1.08901	0.5032526	0.5080673	-1.314066	-2.841954						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919392	2702			79	2703	1	573	138	205	205	-1.883583	0	-3.978012	0	-0.2624704	0	0.3845853	0	0.2295457	0	-4.383414	0	-0.823073	0	-2.652013	0	-2.720708	0	0.5367076	0	-1.883583	0	0.3845853	0	1.612401	1.602	-0.8828027	0.3119244	-1.205741	-0.8906388	-5.575103	-1.627102	-0.4150456	0.3116263	-0.3114891	-0.05176661	-0.08233701	-0.8796015	0.01754325	-0.07014704	-0.6435777	0.2186749	-0.9124858	-3.544868						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919426	2736			80	2736	1	575	140	203	203	-2.701975	0	-3.798807	0	-0.4250225	0	0.3429379	0	-0.02354872	0	-4.557957	0	-0.5394028	0	-2.572967	0	-2.951225	0	0.2564276	0	-2.701975	0	0.3429379	0	1.656776	1.614035	-0.5828798	0.5064477	-1.447847	-1.144291	-5.344515	-1.681272	-0.6037727	0.2461999	0.09037916	0.2837973	0.1545006	-0.979383	0.04551635	0.02076652	-0.9606516	0.1161208	-1.033708	-3.5448						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919459	2769			81	2769	1	577	140	201	201	-1.76701	0	-3.762549	0	0.1620277	0	0.42427	0	0.02364719	0	-3.855031	0	-0.5482288	0	-2.528387	0	-2.986678	0	0.4285319	0	-1.76701	0	0.42427	0	1.686173	1.708891	-0.4645754	0.3867799	-1.324051	-1.098046	-4.908593	-1.515853	-0.4650049	0.1793206	-0.07032748	0.002315494	0.5798814	-0.8113554	-0.01810765	-0.1668861	-0.4957345	0.2370898	-0.8060895	-2.92676						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919492	2802			82	2803	1	578	140	200	200	-1.999754	0	-3.872213	0	0.755142	0	0.1763147	0	0.002935905	0	-4.028968	0	-0.8558297	0	-2.781297	0	-3.174401	0	0.3029847	0	-1.999754	0	0.1763147	0	1.823623	1.904743	-0.3752383	0.3992805	-1.441414	-1.177844	-4.87672	-1.694862	-0.4508318	0.2155397	-0.4107786	-0.2264232	0.7741232	-0.922725	-0.1982275	-0.394888	-0.2135908	0.4661799	-0.9323518	-2.717731						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919526	2836			83	2836	1	580	141	198	198	-2.126028	0	-3.809366	0	1.063514	0	0.08245449	0	-0.04294115	0	-4.056253	0	-0.9927913	0	-2.707811	0	-3.032164	0	0.1132997	0	-2.126028	0	0.08245449	0	1.915605	1.903716	-0.1334512	0.3798884	-1.459732	-1.279341	-4.648672	-1.671357	-0.3110249	0.457855	-0.4755758	-0.3376867	0.7125749	-0.8325337	-0.2528642	-0.5515358	-0.0631102	0.5373794	-0.8552815	-2.360516						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919559	2869			84	2870	1	578	138	201	201	-2.290291	0	-3.954723	0	1.507683	0	0.04905565	0	-0.1398065	0	-4.058512	0	-1.283916	0	-2.793425	0	-3.224005	0	0.1879121	0	-2.290291	0	0.04905565	0	1.936718	2.05756	-0.3422243	0.4073994	-1.540774	-1.191368	-5.009886	-1.838033	-0.3964331	0.2811951	-0.7076687	-0.5669546	0.8834614	-0.9735209	-0.4045978	-0.7165016	0.3659053	1.026116	-0.8469301	-2.390962						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919592	2902			85	2903	1	576	136	203	203	-2.317754	0	-4.055885	0	1.631554	0	-0.1491342	0	-0.1533099	0	-4.059764	0	-1.351564	0	-2.6245	0	-3.147388	0	0.4651759	0	-2.317754	0	-0.1491342	0	1.854969	1.91494	-0.376597	0.1792231	-1.461775	-1.066742	-4.970468	-1.907321	-0.3811975	0.1762922	-1.144012	-0.8718203	1.085391	-0.982187	-0.4728386	-1.047623	0.730096	1.23773	-1.19738	-2.179864						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919626	2936			86	2936	1	576	138	200	200	-2.975929	0	-4.213098	0	2.111184	0	0.2947061	0	-1.099017	0	-3.96092	0	-2.10066	0	-3.210325	0	-3.996275	0	-0.5596661	0	-2.975929	0	0.2947061	0	2.086146	2.196148	-0.209884	0.3804977	-1.593493	-1.06194	-5.245939	-1.734705	-0.4547299	-0.1904271	-1.291046	-1.361916	0.4632286	-0.7745883	-0.8832076	-1.629572	1.628317	1.829413	-1.470954	-2.036314						
OMG_test	20180429	0bc7d4e50_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091919659	2969			87	2970	1	570	134	203	203	-1.675033	0	-3.729124	0	1.451766	0	0.5786033	0	-1.168671	0	-3.245546	0	-3.149029	0	-2.960139	0	-3.386026	0	-0.9840314	0	-1.675033	0	0.5786033	0	1.326908	1.389068	-0.5145529	0.1326234	-1.166186	-0.6203606	-4.689822	-1.450964	-0.1067021	-0.1720777	-1.904964	-2.190129	-0.3471141	-0.1851963	-0.7068673	-2.157297	2.410507	2.059312	-2.129207	-2.170311						
