#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:10.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412191	1499			43	1500	1	512	103	155	155	-0.7003254	0	-3.102074	0	-0.8488467	0	0.3172128	0	-1.57305	0	-0.2742271	0	-0.3286463	0	-2.273134	0	-3.058559	0	-1.659534	0	-0.7003254	0	0.3172128	0	1.904139	1.021297	0.4230857	-0.5215269	-0.0697915	-0.3625544	-1.867352	-0.2385182	-0.2233369	-0.5627878	-0.6478559	-0.8212273	-1.863145	-0.272789	-1.427759	-0.8371695	0.8697824	0.321812	-1.945782	0.2621516						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412225	1533			44	1533	1	514	101	157	157	-1.398694	0	-3.142628	0	-0.7609775	0	0.2964928	0	-1.318385	0	-0.4457029	0	0.1333429	0	-1.993665	0	-2.757881	0	-1.276641	0	-1.398694	0	0.2964928	0	2.003123	1.000631	0.5038077	-0.5314336	-0.01057926	-0.3905043	-2.079525	-0.2968875	-0.451049	-0.7003345	-0.6429982	-0.8372891	-1.442706	-0.2388298	-1.519932	-0.8184876	0.6149618	0.1923194	-2.086942	0.3494183						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412258	1566			45	1567	1	514	101	156	156	-1.314656	0	-3.146867	0	-0.774449	0	0.326296	0	-1.342757	0	-0.4451629	0	0.08110378	0	-2.02237	0	-2.805593	0	-1.276964	0	-1.314656	0	0.326296	0	1.961248	1.012628	0.4438451	-0.547217	-0.0316448	-0.4005468	-2.081638	-0.2928066	-0.4215201	-0.7009256	-0.5950321	-0.7909856	-1.48825	-0.2291694	-1.490895	-0.7987432	0.6388949	0.2265647	-2.01447	0.3262205						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412291	1599			46	1600	1	517	101	155	155	-1.360602	0	-2.833174	0	-1.493417	0	-0.1852606	0	-0.735577	0	-0.6259455	0	0.455989	0	-1.353613	0	-1.970276	0	-0.434789	0	-1.360602	0	0.455989	0	1.763393	0.7915134	0.2948021	-0.7459294	0.03442777	-0.5243355	-2.013231	-0.2974958	-0.5029062	-0.3124116	-0.1270097	-0.7340072	-0.8667435	-1.090515	-0.9132009	0.02726012	-0.6430135	-0.7643623	-1.793902	0.106839						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412325	1633			47	1633	1	519	100	155	155	-2.563084	0	-2.799328	0	-2.426697	0	-0.8267762	0	-0.7002472	0	-0.9511533	0	0.93739	0	-1.333522	0	-2.07907	0	-0.6954914	0	-2.563084	0	0.93739	0	2.126763	0.7629909	0.4899938	-1.041477	-0.02348184	-0.5550243	-2.195089	-0.5114445	-0.6721953	-0.1178473	0.2974148	-0.3629744	-0.3206008	-1.518965	-0.7202829	0.4563738	-1.394127	-1.402178	-2.077517	-0.2884932						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412358	1666			48	1667	1	523	97	155	155	-2.216707	0	-3.006849	0	-2.292699	0	-0.5165951	0	-0.7621784	0	-0.6814056	0	0.7637417	0	-1.575771	0	-2.274259	0	-0.8704736	0	-2.216707	0	0.7637417	0	2.252225	0.7939315	0.5337359	-0.9222112	0.08014819	-0.5579956	-2.102454	-0.1552077	-0.661766	-0.1218042	0.1972768	-0.5180001	-0.8269458	-1.160508	-0.5452992	0.1722431	-0.778335	-1.250944	-1.920777	-0.188946						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412391	1699			49	1700	1	523	97	155	155	-2.20122	0	-3.00539	0	-2.303779	0	-0.5141417	0	-0.7647244	0	-0.670472	0	0.7565937	0	-1.575099	0	-2.277874	0	-0.8679511	0	-2.20122	0	0.7565937	0	2.247643	0.7923586	0.5308313	-0.9219161	0.0855123	-0.554844	-2.096397	-0.1446872	-0.6539335	-0.1260172	0.1989574	-0.5306259	-0.8363606	-1.155274	-0.5455182	0.1660474	-0.7738547	-1.256266	-1.926128	-0.1838696						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412425	1733			50	1733	1	523	94	157	157	-2.584991	0	-3.226843	0	-1.35989	0	-0.4687413	0	-1.17496	0	-0.5520024	0	0.7006293	0	-2.041738	0	-2.659611	0	-1.470284	0	-2.584991	0	0.7006293	0	2.638737	1.058102	0.7385551	-1.078067	-0.03610241	-0.3821933	-2.037517	-0.231691	-0.7685876	-0.2621558	-0.3066778	-0.6978515	-0.9377856	-1.190918	-0.9540474	-0.257523	-0.217969	-0.7201962	-2.294859	0.5033779						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412458	1766			51	1767	1	525	93	156	156	-2.39906	0	-3.432403	0	-1.190507	0	-0.2063072	0	-1.492771	0	-0.2428686	0	0.3856012	0	-2.443209	0	-3.158347	0	-1.556244	0	-2.39906	0	0.3856012	0	2.51941	1.120118	0.5194707	-0.9552905	0.05334367	-0.3736409	-2.130988	0.1417632	-0.7325243	-0.6842694	-0.4229987	-0.8167836	-1.622246	-0.9013444	-1.05137	-0.7639502	0.3180487	-0.5977261	-2.711859	0.6843381						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412492	1800			52	1800	1	526	92	157	157	-2.04073	0	-3.830274	0	-1.395182	0	-0.0380241	0	-1.535802	0	-0.2710972	0	0.1695981	0	-2.70672	0	-3.408662	0	-1.589407	0	-2.04073	0	0.1695981	0	2.629472	1.215804	0.4595251	-0.8381652	0.0118354	-0.3650872	-2.38539	0.2460404	-0.6744658	-0.5640149	-0.4461286	-1.030173	-2.047137	-0.6797932	-0.9584889	-0.7973593	0.4926215	-0.6609074	-2.309899	0.5183518						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412525	1833			53	1833	1	526	91	158	158	-1.251866	0	-3.843364	0	-1.775911	0	-0.3119616	0	-1.968277	0	-0.2996681	0	-0.2642266	0	-2.785025	0	-3.654804	0	-1.456916	0	-1.251866	0	-0.2642266	0	2.459304	1.046963	0.4796426	-0.8840691	0.120473	-0.3352553	-2.176133	0.253168	-0.5741503	-0.6319112	-0.4628865	-1.442982	-2.873585	-0.5270261	-0.9014601	-0.9338884	0.7889414	-0.3815445	-1.918424	0.4531346						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412558	1866			54	1867	1	527	92	157	157	-1.295048	0	-3.842541	0	-1.776122	0	-0.1458355	0	-2.029539	0	-0.2527022	0	-0.3830897	0	-2.846935	0	-3.678832	0	-1.47286	0	-1.295048	0	-0.1458355	0	2.417528	1.07809	0.440239	-0.7959747	0.1074853	-0.3370182	-2.233732	0.2984145	-0.5855483	-0.7300954	-0.5042074	-1.502554	-3.06423	-0.4050112	-0.9714897	-1.037048	0.8686782	-0.3846107	-2.050078	0.4182715						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412591	1899			55	1900	1	525	92	159	159	-0.9014555	0	-3.425716	0	-1.898146	0	-0.3990671	0	-2.132199	0	-0.02056513	0	-0.4898604	0	-2.847238	0	-3.639033	0	-1.656114	0	-0.9014555	0	-0.02056513	0	2.173149	0.938633	0.4224196	-0.8220196	0.2955696	-0.183324	-1.988595	0.3722367	-0.4608452	-0.7564893	-0.3983364	-1.492908	-2.975244	-0.5424359	-0.8412892	-0.9990622	0.698971	-0.4843988	-2.173425	0.4887633						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412625	1933			56	1933	1	524	95	156	156	0.188546	0	-2.933599	0	-1.65681	0	-0.3845679	0	-2.490322	0	0.1953625	0	-1.169164	0	-2.898586	0	-3.215652	0	-1.685872	0	0.188546	0	0.1953625	0	1.596864	0.9271732	0.1415905	-0.82416	0.396376	-0.1602638	-1.771336	0.4227478	-0.01252073	-0.8626057	-0.05963714	-1.323843	-3.197777	-0.2597525	-0.9927545	-1.036986	0.8320628	-0.2235476	-2.082669	0.726827						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412658	1966			57	1967	1	516	101	161	161	0.3588664	0	-2.203939	0	-1.641579	0	-0.5550625	0	-1.71457	0	0.1743711	0	-0.5666896	0	-1.91732	0	-2.340227	0	-1.16468	0	0.3588664	0	0.1743711	0	1.315481	0.6082476	0.03617956	-0.8382719	0.3755522	-0.3174413	-1.427561	0.2431997	0.07800567	-0.5518808	-0.1762866	-1.040651	-2.195087	-0.6298273	-0.6874778	-0.3660794	-0.07350499	-0.7102533	-1.616268	0.7219153						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412691	1999			58	2000	1	516	101	161	161	0.3934878	0	-2.191096	0	-1.655005	0	-0.5754967	0	-1.717758	0	0.1792504	0	-0.591706	0	-1.907229	0	-2.32294	0	-1.158817	0	0.3934878	0	0.1792504	0	1.297702	0.5974047	0.02513951	-0.8506802	0.381405	-0.3140584	-1.41439	0.2417346	0.08509465	-0.5579473	-0.1862268	-1.046929	-2.17545	-0.6465532	-0.6865906	-0.3562764	-0.08992343	-0.7222511	-1.609666	0.7452027						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412725	2033			59	2033	1	513	107	159	159	0.6333969	0	-2.043218	0	-1.48703	0	-0.5989514	0	-1.759767	0	0.2479662	0	-0.8627471	0	-2.082079	0	-2.273423	0	-1.39597	0	0.6333969	0	0.2479662	0	1.203716	0.6179134	-0.1111624	-0.7904239	0.3828588	-0.4461061	-1.178708	0.2157509	0.1801172	-0.6568707	-0.4291054	-1.115096	-2.071451	-0.735873	-0.7780578	-0.4628761	-0.06939195	-0.6448814	-1.777171	0.9375886						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412758	2066			60	2067	1	512	111	156	156	0.5941512	0	-2.118571	0	-1.201448	0	-0.4651539	0	-1.943157	0	0.2682289	0	-0.8905597	0	-2.366731	0	-2.490359	0	-1.575104	0	0.5941512	0	0.2682289	0	1.223654	0.774739	-0.06656682	-0.6205664	0.3454332	-0.4406317	-1.195666	0.1728757	0.1594115	-0.7900283	-0.3866743	-1.052712	-2.28695	-0.6364349	-0.8957569	-0.6888795	0.1135423	-0.4843162	-1.989747	0.8767474						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412791	2099			61	2100	1	511	112	157	157	0.336154	0	-1.855567	0	-1.297112	0	-0.6465285	0	-1.992203	0	0.5267773	0	-0.9786308	0	-2.370313	0	-2.537476	0	-1.738414	0	0.336154	0	0.5267773	0	0.9840105	0.5757409	-0.04321933	-0.7533302	0.3498561	-0.3918	-0.8813829	0.2652904	0.1226051	-0.8994206	-0.466672	-1.063874	-2.214323	-0.7270737	-0.9766386	-0.8080159	0.1639054	-0.5125628	-2.266816	0.9247478						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412825	2133			62	2133	1	513	112	160	160	0.1906359	0	-1.669195	0	-1.916583	0	-1.282783	0	-1.747568	0	0.8201436	0	-1.30575	0	-2.380286	0	-2.345917	0	-2.055739	0	0.1906359	0	0.8201436	0	0.5406433	0.07889454	-0.2479264	-1.120152	0.3030177	-0.479645	-0.6380486	0.4214852	0.1127132	-0.8033935	-0.3516037	-0.9538457	-1.984349	-1.190469	-0.6742629	-0.6237567	-0.2631255	-1.046849	-2.490827	1.064094						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412858	2166			63	2167	1	513	112	160	160	0.1902469	0	-1.683021	0	-1.91686	0	-1.283259	0	-1.751851	0	0.8150437	0	-1.301753	0	-2.390269	0	-2.35794	0	-2.056658	0	0.1902469	0	0.8150437	0	0.5505414	0.08453003	-0.246789	-1.120858	0.303303	-0.4732009	-0.644995	0.4165461	0.1121351	-0.8044835	-0.353671	-0.9526684	-1.981838	-1.193455	-0.6810822	-0.6232638	-0.2608133	-1.04178	-2.491942	1.072547						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412892	2200			64	2200	1	514	113	159	159	0.3307219	0	-1.534118	0	-1.915303	0	-1.275425	0	-1.602039	0	0.8444432	0	-1.462206	0	-2.157533	0	-2.073669	0	-1.859041	0	0.3307219	0	0.8444432	0	0.3447991	0.01015466	-0.3584326	-1.044406	0.3434032	-0.4012837	-0.5106732	0.4625504	0.1729374	-0.817706	-0.3459589	-0.9484169	-1.880162	-1.243741	-0.7015544	-0.55966	-0.3554497	-1.056719	-2.623053	1.063849						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412925	2233			65	2233	1	514	114	158	158	0.4507246	0	-1.676344	0	-2.030837	0	-1.365642	0	-1.632085	0	0.7566749	0	-1.560624	0	-2.17509	0	-2.089308	0	-1.807591	0	0.4507246	0	0.7566749	0	0.321868	-0.03334359	-0.3899216	-1.128761	0.3271699	-0.3768772	-0.5256348	0.4607968	0.1639298	-0.7417266	-0.4374043	-0.9610305	-1.825744	-1.332143	-0.7290923	-0.489932	-0.3526401	-1.050232	-2.556352	1.029117						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412958	2266			66	2267	1	516	117	156	156	0.2748685	0	-1.770988	0	-1.94973	0	-1.40399	0	-1.746733	0	0.7642537	0	-1.5551	0	-2.534257	0	-2.41747	0	-2.150241	0	0.2748685	0	0.7642537	0	0.3960106	-0.01831907	-0.271738	-1.09594	0.4283101	-0.1901889	-0.5742381	0.5170258	0.1401336	-0.6873876	-0.4147739	-0.9290916	-2.099636	-1.457331	-0.7207417	-0.5473555	-0.2895833	-0.9726529	-2.673198	0.9468894						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094412991	2299			67	2300	1	516	116	156	156	0.3086604	0	-1.757363	0	-1.945121	0	-1.424414	0	-1.739362	0	0.7529141	0	-1.567088	0	-2.516009	0	-2.379162	0	-2.111596	0	0.3086604	0	0.7529141	0	0.3794399	-0.01587517	-0.2932545	-1.101232	0.4249926	-0.1855733	-0.5913022	0.5025313	0.15377	-0.6947163	-0.4273765	-0.9346526	-2.080434	-1.452237	-0.7313727	-0.5444564	-0.2957054	-0.9694681	-2.669299	0.956736						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413025	2333			68	2333	1	518	114	163	163	0.4786708	0	-1.633818	0	-2.448064	0	-1.614852	0	-1.381075	0	0.6163799	0	-1.386547	0	-1.898739	0	-1.881395	0	-1.841139	0	0.4786708	0	0.6163799	0	0.04509323	-0.3314363	-0.4659386	-1.337464	0.444877	-0.3089534	-0.5393652	0.4863112	0.3049527	-0.4711666	-0.2156081	-0.757776	-1.623019	-1.348741	-0.5443522	-0.3458092	-0.5137405	-1.336763	-2.24049	0.621354						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413058	2366			69	2367	1	523	112	166	166	0.5682134	0	-2.031413	0	-2.707885	0	-1.558253	0	-1.544053	0	0.6045876	0	-1.69982	0	-2.299222	0	-2.205997	0	-2.320408	0	0.5682134	0	0.6045876	0	0.1375532	-0.3788317	-0.3225481	-1.313827	0.6217279	-0.1705971	-0.3844299	0.6172484	0.4780816	-0.5334259	-0.2288318	-0.8473775	-1.983123	-1.07158	-0.6374351	-0.668665	-0.1280193	-1.280237	-2.307853	0.2893716						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413091	2399			70	2400	1	528	109	169	169	0.3854588	0	-2.124262	0	-3.135487	0	-1.882607	0	-1.599704	0	0.7456396	0	-1.950784	0	-2.572946	0	-2.339022	0	-2.807458	0	0.3854588	0	0.7456396	0	0.141804	-0.414918	-0.2526901	-1.479645	0.5480584	-0.1825382	-0.4104691	0.8375038	0.4435196	-0.6000627	-0.1718946	-0.752445	-1.992733	-1.174384	-0.6272799	-0.8258544	-0.2150008	-1.508151	-2.608816	0.1917954						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413125	2433			71	2433	1	532	108	172	172	0.3242735	0	-2.310895	0	-2.822786	0	-1.829921	0	-1.481013	0	0.6597307	0	-1.894958	0	-2.973164	0	-2.477881	0	-2.977102	0	0.3242735	0	0.6597307	0	0.3557646	-0.217606	-0.3108013	-1.47349	0.5800224	-0.04314939	-0.6053284	0.937529	0.5195419	-0.5671509	-0.2684516	-0.7704179	-1.953746	-1.286067	-0.7604689	-0.9526976	-0.1575327	-1.511055	-2.910976	0.2036042						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413158	2466			72	2467	1	531	108	172	172	0.3975218	0	-2.361803	0	-2.813301	0	-1.789338	0	-1.490675	0	0.6368126	0	-1.913785	0	-3.011232	0	-2.476815	0	-2.997101	0	0.3975218	0	0.6368126	0	0.3719435	-0.190964	-0.3255474	-1.460308	0.6161087	-0.01723284	-0.6036655	0.9207129	0.5808108	-0.5884693	-0.2814602	-0.7945193	-2.037186	-1.248754	-0.8001042	-0.9783148	-0.1322097	-1.48444	-2.888807	0.2079166						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413191	2499			73	2500	1	533	108	178	178	0.6467535	0	-2.633547	0	-3.040533	0	-1.645463	0	-1.589129	0	0.6936585	0	-2.282149	0	-3.550189	0	-2.723572	0	-3.250936	0	0.6467535	0	0.6936585	0	0.2503801	-0.1220287	-0.453329	-1.450553	0.8067334	0.2637802	-0.5685065	0.9776019	0.9618644	-0.7403343	-0.2396266	-0.847052	-2.275962	-0.9969149	-1.087534	-1.077574	0.1293513	-1.279962	-2.932251	-0.03878324						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413225	2533			74	2533	1	534	110	177	177	0.7451234	0	-2.97428	0	-3.530952	0	-1.950307	0	-1.954683	0	0.7460141	0	-2.94683	0	-4.331623	0	-3.299069	0	-3.868817	0	0.7451234	0	0.7460141	0	0.03642594	-0.2301343	-0.6314659	-1.578095	0.9253413	0.3426562	-0.4653278	1.074157	1.101627	-0.9056668	-0.3676401	-0.9228905	-2.714316	-0.9894457	-1.120231	-1.235412	0.3045791	-1.267596	-3.074128	0.05231261						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413258	2566			75	2567	1	532	111	179	179	0.7444576	0	-2.742398	0	-3.623504	0	-2.167555	0	-1.817674	0	0.8009906	0	-2.981252	0	-4.0044	0	-3.00993	0	-3.638819	0	0.7444576	0	0.8009906	0	-0.1675835	-0.3499915	-0.6106828	-1.636886	0.9931682	0.3917024	-0.2903798	1.007653	1.102261	-0.9478425	-0.387317	-0.8415731	-2.513851	-0.8453986	-1.098652	-1.088043	0.2012489	-1.26345	-2.880594	-0.07658669						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413292	2600			76	2600	1	533	112	176	176	0.8038476	0	-2.650395	0	-3.615579	0	-2.178268	0	-1.916175	0	0.8213232	0	-3.0889	0	-4.078188	0	-3.046294	0	-3.641357	0	0.8038476	0	0.8213232	0	-0.2107008	-0.3313472	-0.7599198	-1.6619	1.011407	0.4013619	-0.2989415	1.054666	1.141119	-0.8715767	-0.4385116	-0.9133545	-2.646883	-1.046813	-0.9460628	-1.125479	0.2035189	-1.275514	-2.985949	0.1566744						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413325	2633			77	2633	1	531	113	176	176	0.9531424	0	-2.659265	0	-3.929566	0	-2.293955	0	-2.107903	0	0.7883653	0	-3.299268	0	-4.029587	0	-2.931301	0	-3.547301	0	0.9531424	0	0.7883653	0	-0.4159606	-0.4677923	-0.7989023	-1.816059	1.124259	0.3616525	-0.200766	1.041564	1.273025	-0.9186482	-0.6387571	-1.025426	-2.868137	-0.8335356	-0.9463066	-1.085951	0.283969	-1.157023	-2.735106	0.08159237						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413358	2666			78	2667	1	529	112	179	179	0.8370692	0	-3.115717	0	-4.051439	0	-2.283578	0	-2.793591	0	0.8183395	0	-4.022556	0	-4.884283	0	-3.742278	0	-4.304678	0	0.8370692	0	0.8183395	0	-0.4476397	-0.6569023	-0.721445	-1.601623	0.9834823	0.3748848	-0.0975396	1.285079	1.230958	-1.181878	-0.9010648	-1.383248	-3.494234	-0.7363259	-1.063889	-1.451948	0.8182436	-0.9775885	-2.824766	-0.4010073						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413391	2699			79	2700	1	531	110	177	177	0.843497	0	-2.788054	0	-4.03805	0	-2.841672	0	-3.0725	0	0.6499335	0	-4.197865	0	-4.841735	0	-3.524953	0	-4.109255	0	0.843497	0	0.6499335	0	-0.6063418	-0.7911311	-0.808333	-1.64379	0.9358408	0.2125811	-0.2168104	1.370604	1.074588	-1.078271	-1.174518	-1.385223	-3.494606	-0.8938084	-0.7328181	-1.451727	0.941774	-0.7847737	-2.990942	-0.5413279						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413425	2733			80	2733	1	532	109	177	177	1.040138	0	-2.839337	0	-3.972944	0	-2.901821	0	-3.24919	0	0.5000333	0	-4.348537	0	-4.926771	0	-3.49698	0	-4.103492	0	1.040138	0	0.5000333	0	-0.6568224	-0.8038753	-0.9237098	-1.679399	0.9317768	0.2115207	-0.3276159	1.285279	1.150072	-1.081851	-1.287355	-1.544333	-3.756904	-0.9159565	-0.7669704	-1.518656	1.007793	-0.6647066	-3.009596	-0.5920214						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413458	2766			81	2767	1	532	109	176	176	1.054665	0	-2.805382	0	-3.992801	0	-2.936676	0	-3.326589	0	0.4490418	0	-4.348751	0	-4.93704	0	-3.50407	0	-4.090628	0	1.054665	0	0.4490418	0	-0.661734	-0.8004175	-0.9262351	-1.673401	0.9544647	0.2177172	-0.3214195	1.281317	1.132611	-1.072506	-1.30116	-1.524406	-3.814234	-0.9278495	-0.7570962	-1.512075	1.01548	-0.6425409	-3.037537	-0.6011575						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413491	2799			82	2800	1	532	107	176	176	1.154063	0	-2.776229	0	-3.772873	0	-2.642775	0	-3.2061	0	0.3332004	0	-4.182116	0	-4.861182	0	-3.403657	0	-3.866622	0	1.154063	0	0.3332004	0	-0.6552256	-0.7781324	-0.9978498	-1.54908	0.9325597	0.2106076	-0.4592081	1.290303	1.133345	-0.9909846	-1.18271	-1.540854	-3.676271	-0.8972204	-0.7220761	-1.422015	1.005805	-0.6291534	-2.899755	-0.6807282						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413525	2833			83	2833	1	532	106	176	176	0.9231591	0	-2.305637	0	-2.968272	0	-1.884525	0	-2.419863	0	0.4080009	0	-3.391281	0	-3.758302	0	-2.514163	0	-3.021382	0	0.9231591	0	0.4080009	0	-0.5714588	-0.728424	-0.913979	-1.496057	0.5246822	0.09227779	-0.7538561	1.167063	0.965691	-0.7851558	-0.8394278	-1.400095	-2.910713	-0.7082223	-0.6246744	-1.108412	0.7111416	-0.7046711	-2.399299	-0.64641						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413558	2866			84	2867	1	531	105	176	176	0.7723961	0	-2.267507	0	-2.71528	0	-1.749054	0	-2.200626	0	0.5412155	0	-3.328044	0	-3.572649	0	-2.458209	0	-2.923411	0	0.7723961	0	0.5412155	0	-0.5616688	-0.6712668	-0.8838176	-1.518747	0.5186144	0.1114674	-0.7570819	1.057715	0.9425893	-0.8388912	-0.8020606	-1.287263	-2.780622	-0.6911832	-0.7293671	-1.121813	0.665075	-0.7587205	-2.352792	-0.4713669						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413591	2899			85	2900	1	531	105	176	176	0.7750544	0	-2.236251	0	-2.730464	0	-1.803443	0	-2.189765	0	0.5553728	0	-3.324886	0	-3.557433	0	-2.418458	0	-2.915782	0	0.7750544	0	0.5553728	0	-0.5663671	-0.6694084	-0.88082	-1.548941	0.5347857	0.1157073	-0.7460889	1.062772	0.9559502	-0.8242584	-0.8102865	-1.281518	-2.762916	-0.6923224	-0.7160683	-1.113399	0.6610591	-0.7564156	-2.368662	-0.4535835						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413625	2933			86	2933	1	530	104	176	176	0.3821988	0	-2.098306	0	-2.463853	0	-1.740861	0	-1.865093	0	0.9111305	0	-3.026515	0	-3.187991	0	-2.310172	0	-2.342471	0	0.3821988	0	0.9111305	0	-0.5569655	-0.6818666	-0.811775	-1.508003	0.4828983	0.1026372	-0.7055809	1.051488	0.7407544	-0.8229915	-0.7044086	-1.109659	-2.302218	-0.6727867	-0.7573405	-1.120804	0.4962799	-0.9152149	-2.508221	-0.4474179						
OMG_test	20180429	71091df7b_8__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094413658	2966			87	2967	1	530	103	174	174	-0.5287232	0	-1.792468	0	-2.566011	0	-2.046546	0	-1.589654	0	1.398509	0	-2.827943	0	-3.15121	0	-2.507005	0	-2.019183	0	-0.5287232	0	1.398509	0	-0.7005957	-0.8787598	-0.7383258	-1.464961	0.2617036	0.009603613	-0.5303708	1.323194	0.1305455	-0.783679	-0.4636636	-0.8090478	-1.647471	-0.8917789	-0.6167278	-1.125872	0.2687618	-1.173208	-2.993473	-0.6553192						
