#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:41.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542675	1501			43	1501	1	426	177	246	246	-0.7269853	0	-3.226437	0	-3.808751	0	-3.94609	0	0.2364463	0	-0.636974	0	-3.044019	0	-1.278049	0	-1.678526	0	0.1758943	0	-0.7269853	0	0.2364463	0	0.1677244	0.2249769	-0.9943256	-2.372846	-1.864395	-1.066336	-1.842548	-0.6330604	-0.5191122	-1.074407	-1.645323	-1.645897	-0.6914562	-0.04451411	-1.141306	-1.475772	0.8499582	0.2955807	-1.541721	2.53143						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542708	1534			44	1535	1	411	167	279	279	-1.695292	0	-2.489297	0	-0.2946201	0	-1.898289	0	-0.3854272	0	-0.6770218	0	-2.044622	0	-1.504409	0	-1.795559	0	1.044703	0	-1.695292	0	-0.3854272	0	-0.1774377	-0.2022749	-1.393524	-1.453203	-1.711477	-1.358065	-1.688327	-0.6841744	-1.087859	-1.090542	-0.3208619	-1.36116	-0.6025088	-1.201687	-1.53203	-0.7747035	-1.195208	-1.553252	-2.583221	1.771752						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542742	1568			45	1568	1	415	173	261	261	-0.009962901	0	-2.69257	0	-2.065214	0	-2.192194	0	0.1834389	0	-0.7827665	0	-1.477745	0	-1.173658	0	-1.394547	0	0.8659623	0	-0.009962901	0	0.1834389	0	-0.1694751	-0.1934807	-1.449027	-2.081141	-2.075486	-1.600144	-2.348727	-0.8346145	-0.5075598	-0.870248	-0.2020881	-0.9330474	-0.4259213	-0.5086744	-0.8062595	-0.5663372	-1.167572	-1.243957	-0.940494	1.668455						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542775	1601			46	1602	1	421	176	248	248	-3.080698	0	-2.623764	0	-3.232301	0	-3.600777	0	-1.8322	0	0.5408967	0	-3.305415	0	-1.320803	0	-2.425972	0	0.9168434	0	-3.080698	0	0.5408967	0	-0.09651697	0.1443299	-0.9686612	-2.235383	-1.62	-1.027911	-0.9525984	0.00534316	-1.969026	-2.484798	-2.044986	-2.237042	-1.614916	-0.4878218	-1.55614	-2.803523	1.230776	-0.4120816	-3.416914	1.173839						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542808	1634			47	1635	1	414	172	254	254	-2.993364	0	-2.798176	0	-2.577122	0	-3.329808	0	-1.613643	0	-0.1249531	0	-2.786585	0	-1.346608	0	-2.278246	0	1.479278	0	-2.993364	0	-0.1249531	0	-0.5832015	-0.3352371	-1.052305	-1.798064	-1.615775	-0.8458469	-1.355908	-0.03503972	-2.032095	-2.14239	-1.458907	-1.631957	-0.738403	-0.321664	-1.388245	-2.025033	0.9621798	-0.09735027	-2.856301	0.6382251						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542842	1668			48	1668	1	413	172	252	252	-3.799736	0	-2.824447	0	-1.977886	0	-3.192042	0	-2.463387	0	0.2951928	0	-3.226609	0	-1.642851	0	-2.788471	0	1.536393	0	-3.799736	0	0.2951928	0	-0.6456687	-0.3553182	-1.039017	-1.440459	-1.451614	-0.6988714	-1.122847	0.385564	-2.482921	-2.554543	-1.786272	-1.845199	-0.9954917	-0.6325924	-1.769736	-2.697211	1.430077	0.0492432	-3.789255	-0.8482694						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542875	1701			49	1702	1	411	172	253	253	-4.071627	0	-2.864019	0	-1.233684	0	-2.884237	0	-2.905767	0	0.07238779	0	-3.886103	0	-2.194515	0	-3.262561	0	1.125691	0	-4.071627	0	0.07238779	0	-0.8519349	-0.4643923	-1.126441	-0.9008179	-1.640302	-0.7486131	-1.492921	0.4984562	-2.544526	-2.575858	-1.596791	-1.73244	-0.868446	-0.7608154	-1.612182	-2.9664	1.854303	0.547842	-4.298533	-1.236582						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542909	1735			50	1735	1	408	173	254	254	-3.779239	0	-2.860695	0	-0.5559105	0	-2.738348	0	-2.230563	0	-0.5298408	0	-3.768644	0	-2.352657	0	-3.093761	0	1.198007	0	-3.779239	0	-0.5298408	0	-0.8427827	-0.3705421	-1.259723	-0.7983646	-1.6032	-0.7342003	-2.35779	0.2862087	-2.1881	-2.134042	-1.756889	-1.553182	-0.1385545	-0.7776676	-1.805382	-2.698608	1.91089	1.177341	-4.059101	-1.74342						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542942	1768			51	1768	1	406	173	257	257	-3.739691	0	-2.919749	0	-0.575009	0	-3.060734	0	-1.492576	0	-1.342251	0	-2.984697	0	-1.976936	0	-2.642083	0	1.855104	0	-3.739691	0	-1.342251	0	-0.9155406	-0.5270294	-1.416164	-0.9181033	-1.869382	-0.8618127	-2.632593	-0.07235116	-2.145498	-1.848779	-1.567048	-1.382705	0.3299815	-0.8312495	-1.618127	-2.024831	1.317542	1.03777	-3.587775	-1.931824						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095542975	1801			52	1802	1	409	175	252	252	-4.496557	0	-2.52416	0	-0.5236753	0	-3.127177	0	-1.765929	0	-1.363037	0	-3.158666	0	-1.905738	0	-2.587362	0	1.849002	0	-4.496557	0	-1.363037	0	-0.7717102	-0.2449736	-1.422193	-0.7483396	-1.928176	-0.6741478	-2.731149	-0.178619	-2.124738	-1.937426	-2.062803	-1.560877	0.5205027	-0.9364089	-1.741713	-2.136019	1.578772	1.183845	-3.960966	-2.086985						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543009	1835			53	1835	1	409	177	251	251	-4.421492	0	-2.684074	0	-0.3953368	0	-2.883116	0	-1.75932	0	-1.489027	0	-3.186646	0	-2.084682	0	-2.724136	0	1.929636	0	-4.421492	0	-1.489027	0	-0.7604238	-0.2039828	-1.469321	-0.7227853	-1.989466	-0.7642539	-3.057397	-0.247168	-2.158371	-1.955033	-2.04492	-1.617512	0.3442931	-0.869291	-1.735937	-2.112644	1.549472	1.156613	-3.80939	-2.036429						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543042	1868			54	1869	1	411	180	245	245	-5.093276	0	-2.728131	0	-0.3904223	0	-3.174232	0	-2.806306	0	-1.125027	0	-4.262062	0	-2.513574	0	-3.288301	0	1.488576	0	-5.093276	0	-1.125027	0	-0.671398	-0.1035057	-1.347726	-1.129812	-1.954118	-0.689738	-3.624053	-0.2128223	-2.179127	-2.466592	-2.261549	-2.2422	-0.1610813	-0.7292517	-2.253774	-2.954732	2.263856	1.480898	-4.442024	-2.162366						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543075	1901			55	1902	1	407	180	249	249	-3.320498	0	-2.932324	0	-0.0633602	0	-2.70574	0	-2.072545	0	-1.036761	0	-4.416286	0	-3.084373	0	-3.356554	0	1.144777	0	-3.320498	0	-1.036761	0	-0.7177053	-0.1766964	-1.428469	-0.9115663	-1.901781	-0.7263235	-3.717246	-0.01197503	-1.872451	-2.132039	-2.50781	-2.255342	-0.4902698	-0.791988	-2.291257	-2.802023	2.318156	1.775332	-3.684959	-1.87703						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543109	1935			56	1935	1	408	182	249	249	-1.862042	0	-2.572463	0	-0.1918637	0	-2.559806	0	-1.478519	0	-0.916039	0	-4.432099	0	-3.009307	0	-2.968456	0	0.6519348	0	-1.862042	0	-0.916039	0	-0.7790618	-0.2444302	-1.317959	-0.8503724	-1.770861	-0.7010611	-3.603595	-0.007941471	-1.271402	-1.547444	-2.077405	-1.803042	-0.2452905	-0.623916	-1.900397	-2.3151	2.122332	1.799509	-2.777334	-1.976571						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543142	1968			57	1969	1	405	181	254	254	-0.7811983	0	-2.513299	0	-0.1886583	0	-2.436568	0	-1.876762	0	-0.7830957	0	-4.965327	0	-3.677199	0	-3.501331	0	-0.03927995	0	-0.7811983	0	-0.7830957	0	-0.719811	-0.1433507	-1.260755	-0.5658281	-1.685305	-0.5853342	-3.61443	-0.05020928	-1.059016	-1.451798	-2.038622	-1.912154	-0.7716007	-0.5301311	-1.750432	-2.485411	2.513413	1.901937	-2.592848	-1.940536						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543175	2001			58	2002	1	405	184	249	249	0.00181437	0	-2.807695	0	0.07491767	0	-2.710044	0	-1.626704	0	-1.219602	0	-4.951683	0	-3.775892	0	-3.734413	0	0.02551342	0	0.00181437	0	-1.219602	0	-0.7727834	-0.1618562	-1.427398	-0.7678102	-1.762844	-0.540965	-3.890811	-0.1369101	-0.7044527	-1.163228	-1.979972	-1.799435	-0.8217928	-0.4811499	-1.899642	-2.427944	2.581107	2.243262	-2.306791	-1.956953						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543209	2035			59	2035	1	402	184	252	252	0.01650065	0	-2.799771	0	-0.08305588	0	-2.5106	0	-1.716617	0	-1.25327	0	-4.677417	0	-3.944533	0	-3.64134	0	0.01458074	0	0.01650065	0	-1.25327	0	-0.8151373	-0.3406297	-1.410024	-0.7412415	-1.686484	-0.6526784	-3.812964	-0.135953	-0.8115723	-1.173269	-1.616977	-1.518263	-0.8066491	-0.3788118	-1.559084	-2.279161	2.341202	2.009364	-2.246621	-1.777759						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543242	2068			60	2069	1	404	185	249	249	0.1073182	0	-2.963754	0	-0.06403731	0	-2.62962	0	-1.852998	0	-1.410409	0	-5.05852	0	-4.046717	0	-3.922332	0	0.1278061	0	0.1073182	0	-1.410409	0	-0.8911081	-0.3112211	-1.480851	-0.7338958	-1.881521	-0.5978332	-3.95432	-0.1919273	-0.7665064	-1.13564	-1.896311	-1.694635	-0.9868411	-0.409245	-1.749887	-2.398629	2.532245	2.14956	-2.276343	-2.058937						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543276	2102			61	2102	1	405	186	248	248	0.100699	0	-2.887389	0	-0.4207505	0	-2.591828	0	-2.363174	0	-1.064291	0	-5.643374	0	-4.075978	0	-3.932139	0	-0.1860561	0	0.100699	0	-1.064291	0	-0.9202566	-0.344095	-1.487342	-0.7278826	-1.834706	-0.5808867	-3.678763	0.0330965	-0.7894081	-1.165393	-1.861984	-1.823503	-1.628875	-0.3773217	-1.640951	-2.607744	2.575491	1.880875	-2.258371	-1.915281						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543309	2135			62	2135	1	404	185	249	249	-0.8866479	0	-2.540538	0	-0.9503645	0	-1.843686	0	-2.827119	0	-0.02323959	0	-5.509367	0	-3.761029	0	-3.68363	0	-0.3100459	0	-0.8866479	0	-0.02323959	0	-0.7949368	-0.2634298	-1.29171	-0.5002022	-1.475061	-0.5838054	-3.083856	0.6134546	-1.258399	-1.705164	-1.878703	-2.213129	-2.293559	-0.1823013	-1.647838	-3.201613	2.632632	1.334726	-2.901449	-1.893231						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543342	2168			63	2169	1	405	186	245	245	-1.283295	0	-2.701787	0	-1.647486	0	-2.017284	0	-2.577333	0	-0.1346527	0	-5.512449	0	-3.246325	0	-3.378409	0	0.06188684	0	-1.283295	0	-0.1346527	0	-0.847569	-0.3880876	-1.316748	-0.6043143	-1.664126	-0.6182269	-3.027603	0.8258453	-1.285897	-1.725283	-1.514157	-2.155145	-2.279623	-0.1858803	-1.52594	-2.89327	2.075348	0.6159902	-3.26316	-1.976482						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543376	2202			64	2202	1	399	184	254	254	-3.138047	0	-2.35899	0	-1.720026	0	-2.024292	0	-1.785428	0	-0.1569903	0	-3.180672	0	-1.769453	0	-2.24058	0	2.103786	0	-3.138047	0	-0.1569903	0	-1.166428	-0.7323098	-1.417719	-0.4789143	-1.436635	-0.5984424	-2.043242	0.3702261	-2.275556	-2.095968	-1.227824	-1.556817	-1.054971	-0.7700655	-1.383814	-2.010402	0.810942	0.03440741	-3.29677	-2.730914						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543409	2235			65	2236	1	403	187	247	247	-5.564013	0	-2.122581	0	-2.130654	0	-3.695035	0	-2.064275	0	-2.154352	0	-3.029939	0	-1.317943	0	-2.110194	0	2.649339	0	-5.564013	0	-2.064275	0	-1.045852	-0.5552099	-1.592072	-0.7290215	-2.086549	-0.5602974	-3.187459	-0.7375625	-2.633364	-2.177291	-1.436466	-1.398499	0.2472398	-1.464033	-1.557494	-1.505478	-0.3495431	-0.2312752	-4.409096	-2.835762						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543442	2268			66	2269	1	403	188	247	247	-6.073758	0	-1.854955	0	-2.291785	0	-4.330615	0	-1.984167	0	-3.178535	0	-2.875262	0	-1.191012	0	-1.777028	0	2.65503	0	-6.073758	0	-1.854955	0	-0.935105	-0.51204	-1.706817	-0.7667952	-2.363344	-0.5535146	-3.527077	-1.436302	-2.599742	-2.035308	-1.056317	-0.9597256	0.7449324	-1.868085	-1.342682	-0.9277639	-1.259169	-0.6980071	-4.727431	-2.933909						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543476	2302			67	2302	1	398	186	252	252	-4.50666	0	-1.651172	0	-2.174717	0	-4.08313	0	-1.188907	0	-2.843028	0	-2.586042	0	-1.111099	0	-1.310275	0	2.257482	0	-4.50666	0	-1.188907	0	-1.189004	-0.836981	-1.703192	-0.9429048	-2.10657	-0.4738506	-2.980835	-1.282206	-2.053692	-1.436288	-0.3279301	-0.3297978	0.8355228	-1.529819	-0.7712473	-0.4559091	-1.114043	-0.3198106	-3.520618	-2.471581						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543509	2335			68	2336	1	396	186	251	251	-3.63701	0	-1.573456	0	-2.124013	0	-3.875988	0	-0.6455268	0	-2.649494	0	-2.473427	0	-0.7164883	0	-0.9637462	0	2.026846	0	-3.63701	0	-0.6455268	0	-1.089687	-0.7908818	-1.53552	-1.091628	-1.734704	-0.5206171	-2.915243	-1.155181	-1.543255	-1.129852	-0.4350308	-0.4583255	0.4668243	-1.29695	-0.724505	-0.5221756	-0.8858095	-0.1845237	-3.125704	-1.712536						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543543	2369			69	2369	1	399	185	246	246	-4.879794	0	-1.255499	0	-1.034573	0	-3.973801	0	-1.443033	0	-1.77071	0	-2.623916	0	-0.7342096	0	-1.360575	0	1.769152	0	-4.879794	0	-1.255499	0	-0.7418132	-0.3191944	-1.193051	-0.8348314	-1.528178	-0.1855604	-2.453667	-0.8399209	-1.89055	-1.847811	-1.070562	-0.6240953	1.488544	-1.251891	-1.076803	-1.281166	0.3180913	0.7209082	-3.643975	-1.403006						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543576	2402			70	2402	1	396	183	251	251	-3.197277	0	-1.660772	0	-0.6908773	0	-3.154072	0	-1.056775	0	-1.482355	0	-2.808718	0	-1.482153	0	-1.589276	0	1.322579	0	-3.197277	0	-1.056775	0	-1.021485	-0.6316485	-1.337256	-0.96706	-1.447987	-0.4009417	-3.00075	-0.4716709	-1.619771	-1.396139	-0.825989	-0.7464796	0.5064301	-0.655259	-0.9709876	-1.417077	0.9763332	1.264845	-2.732774	-1.39622						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543609	2435			71	2436	1	400	182	247	247	-3.261755	0	-1.874242	0	0.07043336	0	-2.972057	0	-1.927231	0	-0.8933139	0	-4.163634	0	-1.957435	0	-2.581639	0	0.6892846	0	-3.261755	0	-0.8933139	0	-0.681452	-0.2432754	-0.946417	-0.9255888	-1.373924	-0.1381687	-2.93517	-0.1894642	-1.357976	-1.90885	-1.796258	-1.678763	0.5143971	-1.019941	-1.941932	-2.18737	1.718214	1.541629	-3.52025	-1.031543						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543643	2469			72	2469	1	402	183	244	244	-2.376549	0	-2.266132	0	0.3721044	0	-2.721435	0	-2.534127	0	-0.6123324	0	-5.395694	0	-2.561506	0	-3.428877	0	-0.1835783	0	-2.376549	0	-0.6123324	0	-0.5147428	-0.04034512	-0.9578956	-0.9338289	-1.4573	-0.08044015	-3.064072	0.210783	-1.058529	-1.831701	-2.052658	-2.309413	-0.2626572	-0.9367995	-1.964978	-2.763046	2.618284	1.993446	-3.243185	-0.8802444						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543676	2502			73	2502	1	399	181	251	251	-2.10935	0	-2.146353	0	1.142922	0	-3.085191	0	-2.47504	0	-0.5403345	0	-5.350739	0	-3.386087	0	-3.905829	0	-1.074919	0	-2.10935	0	-0.5403345	0	-0.7641345	-0.2498949	-1.077065	-1.061671	-1.161682	-0.2298824	-3.447692	0.02355693	-1.076188	-1.972759	-2.468787	-2.155824	-0.9725794	-0.874788	-2.204029	-3.536911	3.178179	2.622319	-4.132796	-0.4969003						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543709	2535			74	2536	1	400	181	250	250	-2.17151	0	-2.488822	0	1.327987	0	-3.486376	0	-2.734668	0	-1.094085	0	-5.644842	0	-3.895893	0	-4.34996	0	-1.419508	0	-2.17151	0	-1.094085	0	-0.762364	-0.2720662	-1.177474	-1.130466	-1.433095	-0.3656032	-3.883518	-0.1424019	-1.121831	-2.207026	-2.411155	-2.239369	-1.332652	-0.8368164	-2.283432	-3.804827	3.387352	2.919529	-4.521129	-0.375867						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543743	2569			75	2569	1	407	183	240	240	-3.675844	0	-2.312886	0	2.007369	0	-4.118497	0	-4.162729	0	-1.891603	0	-7.248781	0	-4.11802	0	-4.74494	0	-3.021888	0	-3.675844	0	-1.891603	0	-0.369161	0.3464859	-1.413578	-0.8075689	-2.416223	-0.5900512	-3.027617	-0.4764885	-1.692795	-2.741259	-2.358893	-2.799951	-1.618437	-1.250654	-1.980005	-3.426852	4.06711	3.782195	-4.084306	-0.3621069						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543776	2602			76	2603	1	403	178	246	246	-3.735121	0	-2.396561	0	1.620369	0	-4.218628	0	-2.88653	0	-1.674354	0	-5.733637	0	-3.174185	0	-3.720395	0	-1.24333	0	-3.735121	0	-1.674354	0	-0.616241	-0.0791298	-1.230895	-1.1607	-2.018435	-0.3326369	-3.247774	-0.6994281	-1.455662	-2.341516	-2.499884	-2.127715	-0.03468091	-1.25771	-2.142993	-2.962488	2.911615	3.016649	-4.246415	-0.2601177						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543809	2635			77	2636	1	408	178	242	242	-2.354572	0	-1.680037	0	0.6802491	0	-3.810995	0	-1.385225	0	-1.064653	0	-3.989088	0	-1.826438	0	-2.181077	0	0.03361068	0	-2.354572	0	-1.064653	0	-0.6396139	-0.1142619	-1.137118	-1.502009	-1.580812	-0.0467203	-2.394269	-0.5092333	-0.9986015	-1.316656	-2.045642	-1.257814	0.9996355	-1.237221	-1.622786	-1.561311	1.683446	2.149954	-2.801983	-0.1485733						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543843	2669			78	2669	1	405	172	252	252	-2.792592	0	-1.5044	0	-0.8154439	0	-4.56448	0	-0.4329455	0	-1.604354	0	-3.31399	0	-0.9268717	0	-0.7567922	0	1.44146	0	-2.792592	0	-0.4329455	0	-1.015849	-0.6769008	-1.593535	-1.465751	-1.90627	-0.3710884	-2.621998	-0.6223326	-1.123438	-0.8704029	-2.169375	-1.166722	0.7598778	-1.262983	-1.011831	-1.067547	0.5331199	1.111972	-2.709919	-1.224556						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543876	2702			79	2703	1	414	173	243	243	-4.013134	0	-1.267469	0	-2.996149	0	-5.067985	0	-0.8009334	0	-3.187723	0	-3.410417	0	-0.6648166	0	-0.1434294	0	2.214551	0	-4.013134	0	-0.8009334	0	-1.065877	-0.7230817	-1.872901	-1.495432	-2.120168	-0.4683258	-3.109349	-1.801317	-1.488691	-0.7598256	-1.318127	-0.642716	0.494186	-1.650359	-0.3972624	-0.02741927	-1.529213	-0.0730497	-2.676863	-3.025388						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543910	2736			80	2736	1	416	169	249	249	-4.19176	0	-1.246574	0	-2.727944	0	-4.219086	0	-0.9184701	0	-3.245634	0	-3.084267	0	-0.7888951	0	-0.2058367	0	1.915392	0	-4.19176	0	-0.9184701	0	-1.088509	-0.753853	-1.881491	-1.209528	-2.123856	-0.5341834	-3.345748	-1.712016	-1.711601	-0.8297927	-1.363037	-0.6419519	0.1120249	-1.544419	-0.4796738	-0.2623084	-1.258549	0.03487373	-2.825553	-2.820835						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543943	2769			81	2769	1	416	164	260	260	-2.707333	0	-1.712541	0	-2.519454	0	-3.666216	0	-0.4302633	0	-2.340496	0	-2.659239	0	-0.7627839	0	-0.5689272	0	1.866306	0	-2.707333	0	-0.4302633	0	-0.9333028	-0.7094657	-1.733603	-0.8372579	-1.539585	-0.5004018	-2.80257	-1.288577	-1.452168	-0.9274619	-1.353136	-0.8997253	0.2558775	-1.25246	-0.676041	-0.5853948	-0.6179683	-0.1927092	-2.758154	-2.487294						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095543976	2802			82	2803	1	424	161	261	261	-1.033665	0	-2.059313	0	-0.6294639	0	-3.513771	0	-0.4774978	0	-1.126267	0	-3.007482	0	-1.13746	0	-1.077372	0	1.023445	0	-1.033665	0	-0.4774978	0	-0.6964249	-0.416589	-1.390832	-1.072499	-1.101984	-0.1452907	-2.184825	-0.4544599	-0.8178807	-0.7607973	-2.402106	-1.37287	0.25184	-0.9019635	-0.8589393	-1.383423	1.181043	1.050403	-2.395673	-1.105062						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095544010	2836			83	2836	1	435	163	263	263	0.181551	0	-2.319254	0	-0.2757776	0	-4.140374	0	-1.654687	0	-0.2837206	0	-4.217356	0	-2.386602	0	-2.1042	0	-0.9676588	0	0.181551	0	-0.2837206	0	-0.05343752	0.1002315	-0.7477301	-1.495365	-0.02621782	0.5634306	-1.667399	-0.08492238	-0.1599173	-1.407515	-3.050147	-2.237613	-2.038584	-1.178885	-1.411945	-2.73983	2.665313	1.531505	-4.133914	-0.01633759						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095544043	2869			84	2870	1	442	161	265	265	0.3888397	0	-2.85422	0	-0.8052747	0	-4.547624	0	-2.739959	0	-0.4801823	0	-5.058555	0	-3.827745	0	-3.331834	0	-1.917448	0	0.3888397	0	-0.4801823	0	-0.2684968	-0.1529439	-0.686577	-1.469233	-0.01234248	0.5324946	-2.035427	0.06427681	-0.1872879	-1.884335	-2.939966	-2.538939	-3.549187	-0.7487487	-1.771404	-3.772176	3.65352	2.020007	-4.778672	-0.01317084						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095544076	2902			85	2903	1	451	164	258	258	0.3354966	0	-2.400063	0	-1.050562	0	-4.404814	0	-4.413817	0	-0.7748443	0	-6.359653	0	-4.576962	0	-4.452509	0	-3.122772	0	0.3354966	0	-0.7748443	0	-0.5035157	-0.04194686	-0.9302449	-1.696661	-0.4555536	0.2416846	-2.412978	0.003510527	-0.4918427	-2.085491	-2.473799	-2.604282	-5.286156	-0.3970367	-1.671033	-4.532379	4.575715	2.796736	-4.28054	0.204157						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095544110	2936			86	2936	1	458	165	259	259	0.231236	0	-2.805836	0	-0.6607593	0	-4.553726	0	-4.133869	0	-0.8364255	0	-6.429068	0	-4.679026	0	-3.981871	0	-3.164115	0	0.231236	0	-0.8364255	0	-0.3000881	-0.02608114	-0.9362183	-1.51742	-0.3214353	0.32146	-2.342457	0.2696413	-0.3331279	-2.099632	-2.510379	-2.686822	-5.3429	-0.3028117	-1.888201	-4.490322	4.462356	2.666672	-4.531219	0.4432927						
OMG_test	20180429	8e7ad7bd3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095544143	2969			87	2970	1	464	167	259	259	0.1623199	0	-2.954699	0	0.5864041	0	-4.05057	0	-3.098	0	-0.8232602	0	-5.815814	0	-3.968819	0	-3.301882	0	-2.755851	0	0.1623199	0	-0.8232602	0	0.1377953	0.169808	-0.7290555	-1.160484	-0.06528486	0.439465	-2.458797	0.1364947	-0.2978112	-1.96246	-2.812279	-2.770976	-3.915546	-0.8319473	-1.774471	-3.771341	3.881684	2.527096	-4.58798	1.029261						
