#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:52.070 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853603	1533			44	1533	1	159	78	162	162	0.7949682	0	-4.845241	0	-2.670804	0	-2.466886	0	-0.9267328	0	-1.838152	0	-1.724533	0	-3.17789	0	-3.490787	0	0.4977891	0	0.7949682	0	-0.9267328	0	1.51718	1.00863	-0.5224581	-2.244102	-1.330305	-1.045009	-2.965044	-0.251458	0.199689	-0.2683324	-2.155886	-2.221509	-2.083094	-0.9164636	-1.256818	-1.464211	1.397422	0.4001548	-2.336843	1.0356						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853636	1566			45	1567	1	159	78	164	164	0.5322927	0	-4.572247	0	-1.996793	0	-2.449056	0	-0.6796313	0	-1.789309	0	-1.702554	0	-3.129745	0	-3.34502	0	0.4624032	0	0.5322927	0	-0.6796313	0	1.299937	0.8116906	-0.6780573	-2.086091	-1.295178	-1.014332	-2.691732	-0.2654254	0.1030789	-0.2552013	-1.963501	-1.927968	-1.531649	-1.041112	-1.280004	-1.270032	1.197046	0.2484863	-2.382002	1.161632						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853669	1599			46	1600	1	160	79	164	164	0.5616753	0	-4.719583	0	-2.223432	0	-2.744158	0	-0.7016037	0	-1.598078	0	-1.738752	0	-3.065501	0	-3.26357	0	0.2863181	0	0.5616753	0	-0.7016037	0	1.373572	0.8995268	-0.7260063	-2.233432	-1.275549	-1.020358	-2.610689	-0.2350612	0.1238887	-0.2521692	-1.952279	-1.977262	-1.538103	-1.170125	-1.310572	-1.223519	1.054956	0.1191617	-2.433912	1.051636						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853703	1633			47	1633	1	160	77	169	169	0.2540624	0	-4.10261	0	-1.561262	0	-2.43625	0	-0.5691887	0	-1.493312	0	-1.375204	0	-2.785676	0	-2.898374	0	0.1394573	0	0.2540624	0	-0.5691887	0	1.118997	0.5421723	-0.80011	-1.905892	-1.114194	-0.9472539	-2.433384	-0.3720536	0.1774569	-0.1858348	-1.757715	-1.799352	-0.9842904	-1.379147	-1.405307	-1.138219	0.5249932	-0.3374447	-2.948436	0.7382922						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853736	1666			48	1667	1	162	77	166	166	0.5200153	0	-4.107814	0	-1.688164	0	-2.36519	0	-0.8114664	0	-1.458858	0	-1.63177	0	-3.124536	0	-3.18125	0	0.5128095	0	0.5200153	0	-0.8114664	0	0.9605129	0.4823449	-0.9460829	-2.026911	-1.218571	-0.7995645	-2.667433	-0.5193647	-0.06063441	-0.3613083	-2.216534	-2.124644	-1.765781	-1.473004	-1.122073	-1.353266	1.129711	0.1959461	-2.313812	0.06467723						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853770	1700			49	1700	1	162	78	167	167	0.06111377	0	-4.204949	0	-0.7468782	0	-2.411336	0	-0.5406607	0	-1.680465	0	-1.213578	0	-3.06191	0	-2.90051	0	0.3297879	0	0.06111377	0	-0.5406607	0	0.8371526	0.4040751	-1.260386	-2.165483	-1.381752	-0.9517836	-2.893865	-0.7620669	-0.1102616	-0.2355403	-1.792977	-1.731901	-1.252209	-1.461124	-0.9430487	-1.054813	0.8071615	0.03607062	-2.367397	-1.084785						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853803	1733			50	1733	1	161	78	168	168	-0.06468613	0	-4.219018	0	-0.9981355	0	-2.907886	0	-0.3639822	0	-1.941556	0	-1.280608	0	-2.733174	0	-2.466423	0	0.6996637	0	-0.06468613	0	-0.3639822	0	0.4431749	0.2567562	-1.457457	-2.352012	-1.673579	-1.157538	-3.306486	-1.006222	-0.1758603	-0.2544849	-1.65164	-1.621732	-0.5955216	-1.142883	-0.9478547	-0.9691504	0.4594951	-0.1620737	-2.69456	-1.800388						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853836	1766			51	1767	1	162	79	166	166	-0.3776867	0	-4.255633	0	-0.6969134	0	-2.70096	0	-0.2918861	0	-2.319372	0	-1.526333	0	-2.902236	0	-2.45563	0	1.089271	0	-0.3776867	0	-0.2918861	0	0.3472128	0.2381171	-1.636161	-2.030091	-2.047657	-1.260149	-3.853237	-1.267991	-0.3792168	-0.2095478	-1.715252	-1.687751	-0.5409665	-1.41607	-0.7412089	-0.8782281	0.1927169	-0.2456353	-2.536722	-2.357099						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853869	1799			52	1800	1	160	78	168	168	-0.5341991	0	-3.970373	0	-0.744139	0	-2.521175	0	-0.1669039	0	-2.320931	0	-1.540444	0	-2.542054	0	-2.213835	0	1.288577	0	-0.5341991	0	-0.1669039	0	0.05078272	0.03259754	-1.64632	-1.762941	-1.95734	-1.22656	-3.735436	-1.49221	-0.4369751	-0.2907896	-1.702214	-1.624732	-0.1882713	-1.288235	-0.888334	-0.8423783	-0.1089678	-0.5040224	-2.967565	-2.671302						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853903	1833			53	1833	1	158	79	167	167	-0.5222456	0	-4.139436	0	-1.040082	0	-2.662573	0	-0.09472713	0	-2.413285	0	-1.515059	0	-2.541373	0	-2.23273	0	1.494359	0	-0.5222456	0	-0.09472713	0	0.01329602	-0.01870226	-1.683251	-1.878071	-2.029745	-1.271858	-3.9325	-1.599165	-0.4165608	-0.219475	-1.732946	-1.664299	-0.04128399	-1.390086	-0.8337266	-0.7456188	-0.281572	-0.6200343	-2.957298	-2.964053						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853936	1866			54	1867	1	157	80	165	165	-0.8694726	0	-4.290412	0	-1.21649	0	-2.916614	0	-0.06859818	0	-2.646068	0	-1.633445	0	-2.602124	0	-2.299038	0	1.788302	0	-0.8694726	0	-0.06859818	0	-0.006497104	0.001656756	-1.752031	-1.953481	-2.221824	-1.262818	-4.177615	-1.695751	-0.5071429	-0.2163399	-1.748107	-1.708883	-0.1315828	-1.504441	-0.6711439	-0.7784037	-0.3434401	-0.667591	-2.831414	-3.188931						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094853970	1900			55	1900	1	157	80	166	166	-0.8415895	0	-4.331262	0	-1.115767	0	-2.900483	0	-0.03058361	0	-2.586223	0	-1.614047	0	-2.645102	0	-2.350543	0	1.785362	0	-0.8415895	0	-0.03058361	0	-0.005108531	0.01646994	-1.76743	-1.920057	-2.217228	-1.347381	-4.108835	-1.67743	-0.5223348	-0.2611887	-1.725674	-1.684467	-0.07060521	-1.408686	-0.7689819	-0.8074878	-0.3330373	-0.6918029	-2.938007	-3.162739						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854003	1933			56	1933	1	156	80	166	166	-0.8879525	0	-4.240163	0	-1.017946	0	-2.800859	0	-0.03856283	0	-2.609333	0	-1.613018	0	-2.579789	0	-2.275461	0	1.769033	0	-0.8879525	0	-0.03856283	0	-0.03436131	0.00573508	-1.762468	-1.836148	-2.230716	-1.34481	-4.081862	-1.691454	-0.5522495	-0.2698318	-1.713808	-1.676787	-0.05661184	-1.398691	-0.7718434	-0.7994018	-0.3547387	-0.685517	-2.925011	-3.136936						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854036	1966			57	1967	1	155	80	165	165	-1.087846	0	-4.364255	0	-1.260044	0	-3.118083	0	-0.1027917	0	-2.570452	0	-1.803658	0	-2.644063	0	-2.425181	0	2.077102	0	-1.087846	0	-0.1027917	0	-0.160379	-0.06883311	-1.846208	-2.022794	-2.3177	-1.3131	-4.167531	-1.726056	-0.602657	-0.3456343	-1.933283	-1.818576	-0.07943171	-1.636407	-0.747066	-0.9011758	-0.3550256	-0.7114025	-2.979309	-3.364613						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854069	1999			58	2000	1	149	81	166	166	-1.362091	0	-4.272734	0	-1.56234	0	-2.896323	0	-0.02110526	0	-2.511879	0	-1.251165	0	-2.315762	0	-2.345293	0	1.986048	0	-1.362091	0	-0.02110526	0	0.05439716	0.0373955	-1.678965	-2.063123	-2.263696	-1.323416	-4.107689	-1.743191	-0.6365966	-0.34563	-1.632287	-1.644605	-0.04129423	-1.420401	-0.8536203	-0.8163038	-0.4448326	-0.7728352	-2.930156	-3.183095						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854103	2033			59	2033	1	147	81	168	168	-1.322284	0	-3.91803	0	-1.563888	0	-2.765419	0	-0.1484002	0	-2.123164	0	-1.012368	0	-2.070918	0	-2.255413	0	1.844189	0	-1.322284	0	-0.1484002	0	-0.0186016	-0.04948103	-1.493905	-1.983309	-1.861896	-1.058249	-3.770285	-1.525482	-0.6094535	-0.4624789	-1.612652	-1.57425	-0.007094812	-1.272691	-0.7945934	-0.8049936	-0.2973373	-0.6773903	-3.10113	-3.077872						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854136	2066			60	2067	1	146	83	167	167	-0.6531799	0	-3.904799	0	-1.231625	0	-2.374132	0	-0.2077994	0	-1.846142	0	-1.074787	0	-2.326485	0	-2.442716	0	1.777771	0	-0.6531799	0	-0.2077994	0	-0.02915357	-0.01774237	-1.50465	-1.88381	-1.57227	-0.891313	-3.652922	-1.138264	-0.3613751	-0.430615	-1.451696	-1.579344	-0.09636555	-1.032453	-0.6538807	-0.7605663	0.09240337	-0.41471	-2.85689	-3.105477						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854169	2099			61	2100	1	146	84	168	168	-0.1778325	0	-3.642463	0	-0.9682593	0	-2.503756	0	-0.4158357	0	-1.52409	0	-1.20112	0	-2.44457	0	-2.367774	0	1.350587	0	-0.1778325	0	-0.4158357	0	-0.05046503	-0.02290562	-1.404942	-1.936296	-1.261754	-0.6245521	-3.245937	-0.8609732	-0.2491926	-0.4922909	-1.500651	-1.483297	-0.2364492	-1.052138	-0.4869309	-0.7971441	0.5314081	0.01437894	-2.483899	-2.846486						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854203	2133			62	2133	1	146	84	168	168	-0.1370208	0	-3.631547	0	-0.9042208	0	-2.395136	0	-0.4406227	0	-1.528472	0	-1.125849	0	-2.435399	0	-2.366712	0	1.289354	0	-0.1370208	0	-0.4406227	0	0.02692877	0.03748173	-1.352914	-1.901511	-1.22492	-0.6205198	-3.275172	-0.8340368	-0.217313	-0.4642489	-1.4783	-1.488064	-0.2611353	-1.061971	-0.480741	-0.7881871	0.5354052	-7.251735E-05	-2.456243	-2.827431						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854236	2166			63	2167	1	146	84	168	168	-0.2502416	0	-3.765736	0	-0.105272	0	-2.242485	0	-0.9008599	0	-1.475429	0	-1.526604	0	-2.981351	0	-2.89757	0	0.8338898	0	-0.2502416	0	-0.9008599	0	0.271915	0.2711801	-1.238383	-1.736452	-1.14271	-0.588434	-3.452601	-0.6458157	-0.2225543	-0.6781941	-1.956751	-1.712421	-0.7728688	-1.040343	-0.8882464	-1.414787	1.270598	0.6069883	-2.767578	-2.723062						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854269	2199			64	2200	1	146	85	169	169	-0.2038494	0	-3.712545	0	-0.1080158	0	-2.104917	0	-0.8074454	0	-1.533149	0	-1.306075	0	-3.056087	0	-2.783293	0	0.8617994	0	-0.2038494	0	-0.8074454	0	0.1819498	0.2144399	-1.365016	-1.707221	-1.251083	-0.6712438	-3.208634	-0.5247986	-0.2597941	-0.5542327	-1.400432	-1.384259	-0.8011476	-0.8423911	-0.5793507	-1.046036	0.9669496	0.4073565	-2.161759	-2.681373						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854303	2233			65	2233	1	147	84	169	169	-0.3260616	0	-3.616313	0	-0.02974752	0	-1.948355	0	-0.575032	0	-1.508273	0	-1.402431	0	-2.840416	0	-2.63377	0	1.114016	0	-0.3260616	0	-0.575032	0	-0.007919868	0.08930997	-1.504271	-1.44653	-1.313692	-0.7092044	-3.175462	-0.709301	-0.3066987	-0.592896	-1.397108	-1.475277	-0.4952434	-0.9162227	-0.6572085	-0.9904076	0.6016294	0.04063565	-2.507842	-2.568918						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854336	2266			66	2267	1	148	84	168	168	-0.3288294	0	-3.385952	0	-0.3988996	0	-1.949106	0	-0.5611999	0	-1.274826	0	-1.395356	0	-2.607503	0	-2.465688	0	1.249742	0	-0.3288294	0	-0.5611999	0	-0.1004281	0.01122605	-1.430729	-1.519467	-1.088067	-0.5368093	-3.009337	-0.7558255	-0.2577691	-0.6037294	-1.437925	-1.487416	-0.4812496	-1.0418	-0.5969723	-0.9767294	0.4489064	-0.1084578	-2.711549	-2.425039						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854370	2300			67	2300	1	148	84	168	168	-0.1983766	0	-3.406612	0	-0.3359657	0	-1.87729	0	-0.5005913	0	-1.287533	0	-1.423512	0	-2.657893	0	-2.473617	0	1.262131	0	-0.1983766	0	-0.5005913	0	-0.08397336	0.03939053	-1.47674	-1.505697	-1.106714	-0.5597574	-3.069167	-0.7012523	-0.2144998	-0.5492032	-1.364186	-1.504351	-0.5184655	-0.9756638	-0.59381	-0.9444404	0.4579679	-0.1307733	-2.621571	-2.491647						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854403	2333			68	2333	1	149	84	168	168	-0.4031673	0	-3.465945	0	-0.3079674	0	-2.001867	0	-0.5340953	0	-1.288381	0	-1.413597	0	-2.662753	0	-2.488013	0	1.273138	0	-0.4031673	0	-0.5340953	0	-0.106828	0.01922498	-1.48135	-1.538623	-1.1707	-0.5997646	-3.062208	-0.7647019	-0.2962865	-0.577157	-1.331154	-1.456188	-0.4630059	-0.9924237	-0.5746852	-0.9294208	0.3548699	-0.1703214	-2.621855	-2.483457						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854436	2366			69	2367	1	151	85	167	167	-0.8745399	0	-3.426897	0	-0.6248974	0	-2.202689	0	-0.6476467	0	-1.296169	0	-1.459352	0	-2.529299	0	-2.447203	0	1.369661	0	-0.8745399	0	-0.6476467	0	-0.1773134	-0.01458573	-1.452765	-1.743621	-1.230733	-0.5989007	-3.184011	-0.8023231	-0.4452124	-0.6319986	-1.440237	-1.571159	-0.6450766	-1.096693	-0.673723	-1.052873	0.324261	-0.2308551	-2.850421	-2.531265						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854469	2399			70	2400	1	151	85	167	167	-0.8834127	0	-3.438599	0	-0.6287267	0	-2.203444	0	-0.6472138	0	-1.310744	0	-1.443699	0	-2.533584	0	-2.452875	0	1.367906	0	-0.8834127	0	-0.6472138	0	-0.1648695	-0.009566235	-1.448654	-1.745493	-1.232658	-0.597966	-3.196239	-0.8034944	-0.451058	-0.6315339	-1.433806	-1.569524	-0.6426666	-1.098821	-0.6726914	-1.050989	0.3220732	-0.2341418	-2.857797	-2.537203						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854503	2433			71	2433	1	152	86	168	168	-1.29639	0	-3.806955	0	-0.6659015	0	-2.011925	0	-0.5284556	0	-1.877258	0	-1.278615	0	-2.591624	0	-2.63729	0	1.634141	0	-1.29639	0	-0.5284556	0	-0.0005929848	0.0952815	-1.534093	-1.625631	-1.559807	-0.8580193	-3.751743	-1.089462	-0.6493145	-0.5819922	-1.276277	-1.662933	-0.555011	-1.033749	-0.8576895	-0.9927021	-0.06479547	-0.5294384	-3.12849	-2.895782						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854536	2466			72	2467	1	154	87	167	167	-1.361459	0	-3.944106	0	-1.288073	0	-2.120735	0	-0.1175518	0	-2.034281	0	-1.020245	0	-2.330036	0	-2.410496	0	1.956932	0	-1.361459	0	-0.1175518	0	0.03333569	0.2228829	-1.707774	-1.890922	-1.776028	-1.097484	-4.008752	-1.434265	-0.6838439	-0.4837782	-1.251503	-1.646866	-0.2840182	-0.8187426	-1.095688	-0.8006316	-0.6131349	-0.921035	-3.426762	-3.261888						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854569	2499			73	2500	1	155	86	169	169	-1.706252	0	-3.96422	0	-1.234628	0	-2.061908	0	-0.1092033	0	-2.478466	0	-1.011668	0	-2.250774	0	-2.330738	0	2.128701	0	-1.706252	0	-0.1092033	0	-0.013475	0.2053395	-1.74355	-1.721749	-2.062731	-1.291927	-4.397268	-1.807267	-0.9061831	-0.4929273	-1.383624	-1.74814	-0.1097092	-0.912891	-1.141505	-0.7550514	-0.8990498	-1.072202	-3.615634	-3.476736						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854603	2533			74	2533	1	156	87	168	168	-1.709275	0	-4.038711	0	-1.539269	0	-2.195352	0	0.1344959	0	-2.63145	0	-0.9105852	0	-2.171191	0	-2.219648	0	2.060512	0	-1.709275	0	0.1344959	0	0.00333764	0.1794912	-1.799271	-1.911642	-2.14713	-1.281472	-4.551839	-1.83635	-0.7427983	-0.2979621	-1.26394	-1.626102	0.007216816	-0.8456325	-1.041353	-0.5799876	-0.9767186	-1.038777	-3.450014	-3.530775						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854636	2566			75	2567	1	156	86	170	170	-1.706974	0	-3.570292	0	-1.792501	0	-2.309899	0	-0.01139339	0	-2.436676	0	-0.8279942	0	-1.896881	0	-1.898144	0	2.065681	0	-1.706974	0	-0.01139339	0	-0.1853017	0.01346504	-1.709936	-2.010979	-2.097513	-1.248521	-4.292369	-1.872491	-0.8620091	-0.4083441	-1.358255	-1.641316	0.1322793	-0.8158184	-0.9396676	-0.5347648	-0.9086185	-0.9491968	-3.61936	-3.579021						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854669	2599			76	2600	1	157	86	168	168	-1.623654	0	-3.28006	0	-1.872732	0	-2.497342	0	0.1657661	0	-2.337	0	-0.9925914	0	-1.710081	0	-1.64166	0	1.944145	0	-1.623654	0	0.1657661	0	-0.5207012	-0.312451	-1.71653	-1.821738	-2.000203	-0.9643281	-4.036667	-1.867528	-0.5783547	-0.2454799	-1.020966	-1.286684	0.2618031	-1.07125	-0.7287456	-0.3633584	-1.188249	-1.063834	-3.322606	-3.553254						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854703	2633			77	2633	1	157	86	169	169	-1.908131	0	-3.340369	0	-1.923373	0	-2.657254	0	-0.02545658	0	-2.523117	0	-1.029121	0	-1.780871	0	-1.671533	0	2.049621	0	-1.908131	0	-0.02545658	0	-0.4637512	-0.2779769	-1.707957	-1.75599	-2.1078	-1.019365	-4.190669	-1.970741	-0.7988264	-0.3660382	-1.128907	-1.389527	0.2726314	-0.9981256	-0.8301425	-0.4404898	-1.161165	-1.063182	-3.548577	-3.982562						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854736	2666			78	2667	1	156	85	171	171	-2.15947	0	-3.309305	0	-1.684475	0	-2.646443	0	-0.2417499	0	-2.757061	0	-1.194794	0	-1.832259	0	-1.75766	0	2.214179	0	-2.15947	0	-0.2417499	0	-0.525292	-0.2932529	-1.793626	-1.535056	-2.180465	-1.100636	-4.43433	-2.147655	-1.102179	-0.7013516	-1.282043	-1.644842	0.2700482	-0.9864497	-1.054659	-0.5769172	-1.100207	-1.145119	-3.852504	-4.271573						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854770	2700			79	2700	1	157	85	171	171	-2.26692	0	-3.5499	0	-1.413527	0	-2.520958	0	-0.3656806	0	-2.812051	0	-1.256588	0	-2.073228	0	-2.002507	0	2.206401	0	-2.26692	0	-0.3656806	0	-0.381887	-0.1989542	-1.749742	-1.373598	-2.327284	-1.243937	-4.529583	-1.978058	-1.21449	-0.6659752	-1.30332	-1.732678	0.1556343	-0.9250813	-1.18909	-0.7177413	-0.8776555	-1.038232	-3.882605	-4.407889						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854803	2733			80	2733	1	157	84	171	171	-2.318346	0	-3.351827	0	-1.796467	0	-2.929377	0	-0.5043131	0	-2.622684	0	-1.325252	0	-1.635855	0	-1.698938	0	2.267493	0	-2.318346	0	-0.5043131	0	-0.452783	-0.2291884	-1.602751	-1.563918	-2.041555	-0.9095693	-4.296397	-2.115371	-1.290108	-0.8889334	-1.621681	-1.907581	0.1547033	-1.127862	-1.20215	-0.8393389	-0.8976579	-1.113353	-4.232896	-4.346406						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854836	2766			81	2767	1	158	84	170	170	-2.431496	0	-3.512161	0	-1.648157	0	-2.896974	0	-0.4812949	0	-2.691574	0	-1.368748	0	-1.804882	0	-1.844402	0	2.30971	0	-2.431496	0	-0.4812949	0	-0.5001233	-0.2742082	-1.616304	-1.607683	-2.184501	-0.9738728	-4.361716	-2.044218	-1.267687	-0.8318137	-1.586921	-1.810733	0.08382937	-1.162912	-1.14247	-0.9153143	-0.7929936	-1.001531	-3.970601	-4.287246						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854869	2799			82	2800	1	159	84	169	169	-2.226673	0	-3.524537	0	-1.434868	0	-2.962935	0	-0.5042379	0	-2.497874	0	-1.450025	0	-1.850005	0	-1.895019	0	2.04799	0	-2.226673	0	-0.5042379	0	-0.435082	-0.2505119	-1.444759	-1.580193	-1.850652	-0.6826679	-4.105434	-1.763259	-1.069887	-0.7994687	-1.720604	-1.76491	0.03982542	-1.259735	-0.973653	-1.014729	-0.3290053	-0.6871856	-3.636635	-3.834647						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854903	2833			83	2833	1	159	84	169	169	-2.240069	0	-3.581253	0	-1.447735	0	-2.999098	0	-0.5171369	0	-2.530279	0	-1.455813	0	-1.853135	0	-1.918654	0	2.064235	0	-2.240069	0	-0.5171369	0	-0.3980882	-0.2291179	-1.41187	-1.593056	-1.837102	-0.6620046	-4.165717	-1.752968	-1.067591	-0.7871113	-1.780603	-1.821217	0.01899764	-1.32565	-0.9814022	-1.032596	-0.3063854	-0.686125	-3.615891	-3.824562						
OMG_test	20180429	82f4433b1_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094854936	2866			84	2867	1	159	84	169	169	-2.31601	0	-3.617163	0	-1.294071	0	-2.844997	0	-0.5139316	0	-2.584969	0	-1.458103	0	-1.929332	0	-1.997812	0	2.107044	0	-2.31601	0	-0.5139316	0	-0.4000576	-0.2063401	-1.46653	-1.511979	-1.924599	-0.7597089	-4.233952	-1.776081	-1.095345	-0.8017847	-1.73008	-1.799319	-0.0008043367	-1.323118	-0.9932419	-1.044832	-0.3401301	-0.6875323	-3.600498	-3.804642						
