#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:40.304 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941837	1533			44	1533	1	481	85	93	93	-1.371554	0	-2.849341	0	0.3209044	0	-2.72455	0	-2.134386	0	-1.571255	0	-4.956125	0	-4.070874	0	-3.438414	0	-2.41373	0	-1.371554	0	-1.571255	0	-0.8952832	-0.6125621	-1.188726	-1.390343	-1.200317	-1.096497	-1.768891	-0.7340296	-0.2326145	-1.563412	-1.805872	-1.817764	-1.975617	0.07249206	-0.4195788	-1.727323	2.266939	1.880458	-2.676291	0.384332						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941870	1566			45	1567	1	480	86	95	95	1.01368	0	-2.604921	0	-1.148079	0	-1.532016	0	-0.7596848	0	-0.9043423	0	-3.760797	0	-3.287688	0	-2.418756	0	-0.4233023	0	1.01368	0	-0.7596848	0	-0.7286358	-0.4635908	-1.052771	-1.603165	-0.5617709	-0.4576209	-1.397746	-0.4972489	0.4019025	-0.7388565	-1.743593	-1.657065	-2.013665	0.1408984	-0.6366894	-1.64341	1.159588	0.5375497	-1.309707	0.1457099						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941903	1599			46	1600	1	480	86	95	95	1.074367	0	-2.630206	0	-1.2324	0	-1.504211	0	-0.7094041	0	-0.940011	0	-3.778324	0	-3.234356	0	-2.372417	0	-0.3704234	0	1.074367	0	-0.7094041	0	-0.7503534	-0.4937015	-1.052039	-1.607077	-0.5287727	-0.4340809	-1.416463	-0.5064149	0.4372301	-0.707118	-1.766459	-1.657494	-1.942752	0.1480302	-0.617213	-1.592642	1.101338	0.4974603	-1.266865	0.1492586						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941937	1633			47	1633	1	480	86	95	95	0.995642	0	-2.566744	0	-1.150475	0	-1.559096	0	-0.7715569	0	-0.8125152	0	-3.712149	0	-3.341735	0	-2.442997	0	-0.4255503	0	0.995642	0	-0.7715569	0	-0.7359272	-0.4610084	-1.077211	-1.619243	-0.5065777	-0.4227674	-1.379329	-0.4214581	0.3985997	-0.742498	-1.672666	-1.609607	-1.990913	0.1346375	-0.6321087	-1.594062	1.143018	0.5379648	-1.323301	0.1961327						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100941970	1666			48	1667	1	481	87	96	96	0.3370663	0	-2.613439	0	-1.924986	0	-1.37257	0	-0.2246506	0	-0.3926988	0	-2.945107	0	-3.242419	0	-2.299016	0	0.2493002	0	0.3370663	0	-0.2246506	0	-0.951412	-0.6276482	-1.22778	-1.715197	-0.3483558	-0.4972598	-1.771211	0.07406649	0.4495885	-0.5529842	-0.7946999	-0.8614035	-1.260128	0.08671227	-0.5044917	-0.7177227	0.260814	0.1288431	-1.410898	-0.2063077						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942004	1700			49	1700	1	483	87	95	95	-0.4369448	0	-2.782772	0	-2.093572	0	-0.966651	0	0.005404681	0	-0.4537342	0	-2.721044	0	-3.292366	0	-2.633274	0	0.5554283	0	-0.4369448	0	0.005404681	0	-0.8417471	-0.5489101	-1.162562	-1.597449	-0.4523734	-0.7014015	-1.99569	0.07258172	0.3550877	-0.7089149	-0.6564674	-0.9129247	-1.029813	0.04681724	-0.4311937	-0.8145131	-0.01403025	-0.3066931	-1.780894	-0.4470114						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942037	1733			50	1733	1	483	87	95	95	-0.4632101	0	-2.790407	0	-2.024114	0	-0.9842829	0	0.02308284	0	-0.4560477	0	-2.709426	0	-3.31944	0	-2.663132	0	0.5601856	0	-0.4632101	0	0.02308284	0	-0.8298165	-0.5382734	-1.17379	-1.619062	-0.4858316	-0.7350453	-1.940875	0.07917383	0.3285192	-0.7201031	-0.6815835	-0.9010786	-1.025456	0.05927763	-0.4829692	-0.8704928	0.008745215	-0.2742518	-1.773524	-0.4108929						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942070	1766			51	1767	1	483	88	96	96	-0.5285053	0	-2.790722	0	-1.90529	0	-1.273818	0	-0.02641035	0	-0.3720909	0	-2.618291	0	-3.043842	0	-2.59341	0	0.9068637	0	-0.5285053	0	-0.02641035	0	-0.9822246	-0.5980479	-1.221593	-1.700712	-0.3210344	-0.6187094	-1.911458	0.08745409	0.2914449	-0.6979095	-0.4496948	-0.8007126	-0.7734961	-0.2245539	-0.4748407	-0.6779702	-0.1192648	-0.2376136	-1.889558	-0.6166146						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942103	1799			52	1800	1	483	88	96	96	-0.4862871	0	-2.810775	0	-1.867037	0	-1.254797	0	0.04203162	0	-0.346093	0	-2.579467	0	-3.109728	0	-2.656407	0	0.8199892	0	-0.4862871	0	0.04203162	0	-0.9526045	-0.5825359	-1.207807	-1.685493	-0.3107282	-0.6297634	-1.833915	0.09844331	0.2772055	-0.7142628	-0.4185028	-0.7326705	-0.7312179	-0.1308802	-0.4526261	-0.7061145	-0.05374127	-0.1794059	-1.864647	-0.5834826						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942137	1833			53	1833	1	483	89	97	97	-0.6432676	0	-2.328539	0	-1.241245	0	-1.660285	0	-0.03068128	0	-0.147643	0	-2.455873	0	-2.65332	0	-2.43162	0	1.256885	0	-0.6432676	0	-0.03068128	0	-1.119416	-0.7157426	-1.231058	-1.745997	-0.2521963	-0.6854038	-1.556975	0.06488377	0.194827	-0.8643978	-0.382079	-0.4281041	-0.1340213	-0.8771548	-0.5869792	-0.8256091	-0.3539968	-0.2647673	-2.001427	-0.706587						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942170	1866			54	1867	1	483	89	97	97	-0.6548981	0	-2.338244	0	-1.219972	0	-1.699591	0	-0.02438065	0	-0.1421163	0	-2.461392	0	-2.648285	0	-2.434588	0	1.282326	0	-0.6548981	0	-0.02438065	0	-1.129354	-0.7236826	-1.234502	-1.761613	-0.2504064	-0.6887465	-1.540583	0.04917817	0.1965064	-0.8737721	-0.4050571	-0.4368217	-0.1110865	-0.9079781	-0.6004348	-0.8396702	-0.359644	-0.2589396	-2.040995	-0.7052911						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942203	1899			55	1900	1	484	90	97	97	-0.8833969	0	-2.269866	0	-1.031941	0	-1.543475	0	-0.08028983	0	-0.08921576	0	-2.44194	0	-2.572622	0	-2.495823	0	1.254359	0	-0.8833969	0	-0.08028983	0	-1.031068	-0.647357	-1.071458	-1.803119	-0.1863128	-0.7039915	-1.323385	0.1099054	0.07528895	-1.033523	-0.5333265	-0.529706	0.2605348	-0.951324	-0.6328961	-1.15231	-0.08177614	-0.1698711	-2.164764	-0.4819157						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942237	1933			56	1933	1	484	90	96	96	-0.924781	0	-2.316647	0	-0.97291	0	-1.444774	0	-0.1133572	0	-0.05542892	0	-2.442814	0	-2.656949	0	-2.579465	0	1.22692	0	-0.924781	0	-0.05542892	0	-0.967444	-0.5897084	-1.078696	-1.786999	-0.1758869	-0.6989685	-1.430857	0.145931	0.0839116	-1.018802	-0.4871391	-0.5422432	0.2124968	-0.9102587	-0.6944146	-1.22186	-0.05370397	-0.161026	-2.191575	-0.4510379						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942270	1966			57	1967	1	484	90	96	96	-1.068183	0	-2.240325	0	-0.9837746	0	-1.481101	0	-0.1243324	0	-0.04705162	0	-2.450489	0	-2.55425	0	-2.515552	0	1.271115	0	-1.068183	0	-0.04705162	0	-0.9600587	-0.5944489	-1.040934	-1.785995	-0.2146732	-0.7044106	-1.350176	0.1215795	0.06380024	-1.019931	-0.567571	-0.5870115	0.2692245	-0.9554113	-0.6964921	-1.258855	-0.09467831	-0.257655	-2.283852	-0.3911701						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942303	1999			58	2000	1	484	90	97	97	-1.71392	0	-2.295048	0	-0.7524357	0	-1.490487	0	-0.2154159	0	-0.2147078	0	-2.38179	0	-2.539417	0	-2.646926	0	1.236179	0	-1.71392	0	-0.2147078	0	-0.8761535	-0.5956612	-0.9643962	-1.823364	-0.349084	-0.8370383	-1.447313	0.05817872	-0.1007074	-1.066254	-0.4496318	-0.5527064	0.3960479	-1.02302	-0.6861131	-1.325179	-0.1204608	-0.2772821	-2.507361	-0.301233						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942337	2033			59	2033	1	483	90	97	97	-1.609933	0	-2.232263	0	-0.7579543	0	-1.541198	0	-0.2180211	0	-0.1145148	0	-2.38222	0	-2.493956	0	-2.600523	0	1.283016	0	-1.609933	0	-0.1145148	0	-0.8950009	-0.622691	-0.9816372	-1.803161	-0.3418803	-0.7991784	-1.376618	0.09904672	-0.09045629	-1.056569	-0.511058	-0.5133275	0.4369619	-1.090888	-0.7118734	-1.296812	-0.1775728	-0.2781338	-2.504129	-0.3401965						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942370	2066			60	2067	1	483	91	97	97	-1.293331	0	-2.237227	0	-0.4232776	0	-1.642547	0	-0.09700816	0	-0.1574202	0	-2.286699	0	-2.485136	0	-2.447708	0	1.309794	0	-1.293331	0	-0.09700816	0	-0.8063636	-0.5190468	-1.049539	-1.669811	-0.4392125	-0.9249701	-1.385715	0.1118911	-0.1824719	-0.8501195	-0.603821	-0.366889	0.5036824	-1.140611	-0.7067633	-1.155899	-0.2176067	-0.1840112	-2.265464	-0.5548871						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942404	2100			61	2100	1	482	91	97	97	-1.206264	0	-2.209904	0	-0.2044181	0	-1.631155	0	-0.1910277	0	-0.2059338	0	-2.465284	0	-2.473625	0	-2.445755	0	1.275811	0	-1.206264	0	-0.1910277	0	-0.8212387	-0.5198339	-1.060175	-1.665977	-0.4330632	-0.9098071	-1.425396	0.05769748	-0.2156061	-0.8482883	-0.7956019	-0.4735071	0.4883841	-1.038909	-0.6956031	-1.236156	-0.04359813	-0.08722658	-2.173797	-0.6899249						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942437	2133			62	2133	1	482	91	97	97	-1.29539	0	-2.214783	0	-0.1932879	0	-1.600251	0	-0.1666542	0	-0.224859	0	-2.356843	0	-2.456055	0	-2.452751	0	1.235306	0	-1.29539	0	-0.1666542	0	-0.7777634	-0.4758553	-0.9860675	-1.643487	-0.4424733	-0.9525848	-1.414857	0.07986395	-0.2231776	-0.8433511	-0.7486848	-0.4690204	0.4923354	-1.072927	-0.6753777	-1.260642	-0.06408041	-0.1249709	-2.220276	-0.6117707						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942470	2166			63	2167	1	480	91	98	98	-1.420053	0	-2.436096	0	0.1885847	0	-1.59442	0	-0.7094058	0	-0.6409648	0	-2.843865	0	-3.010035	0	-2.99721	0	0.3072501	0	-1.420053	0	-0.6409648	0	-0.8352381	-0.4811359	-1.12527	-1.376075	-0.6722565	-1.020204	-1.903231	0.03312064	-0.3350172	-1.291797	-1.000342	-0.6658257	-0.1821351	-0.6871576	-0.8273313	-1.70972	0.5569168	0.3658995	-2.544356	-0.7794772						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942503	2199			64	2200	1	480	91	98	98	-1.424106	0	-2.428657	0	0.1907691	0	-1.582128	0	-0.7167631	0	-0.6385301	0	-2.849889	0	-3.014091	0	-3.00192	0	0.2929266	0	-1.424106	0	-0.6385301	0	-0.8366737	-0.4833676	-1.122239	-1.364836	-0.6640818	-1.013709	-1.902269	0.03736107	-0.3294254	-1.29572	-1.006153	-0.6672677	-0.1816396	-0.6811109	-0.83114	-1.716005	0.5606445	0.3638259	-2.571879	-0.7908898						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942537	2233			65	2233	1	479	92	99	99	0.06111904	0	-2.775615	0	-0.2668962	0	-0.9661032	0	-0.6446676	0	-1.077332	0	-2.785118	0	-3.376476	0	-3.039042	0	-0.08903087	0	0.06111904	0	-0.6446676	0	-0.698945	-0.3815123	-1.328087	-1.066351	-0.4783522	-0.9382539	-2.455817	0.0007572078	0.1695542	-0.8613933	-1.014327	-0.7997442	-0.9901856	0.002759588	-0.7239613	-1.514561	0.677466	0.4082628	-1.992688	-1.195798						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942570	2266			66	2267	1	478	92	99	99	-0.01011598	0	-2.789946	0	-0.3098071	0	-0.9290194	0	-0.7078887	0	-1.049499	0	-2.735959	0	-3.400094	0	-3.122934	0	-0.1577051	0	-0.01011598	0	-0.7078887	0	-0.706494	-0.3787465	-1.302366	-1.063668	-0.4879575	-0.9406742	-2.486495	0.04232411	0.1548939	-0.9350571	-0.9744357	-0.7724451	-1.012344	0.05216673	-0.7677938	-1.543085	0.7097633	0.4220892	-2.0561	-1.223685						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942603	2299			67	2300	1	479	92	99	99	-0.06074405	0	-2.836544	0	-0.366693	0	-0.935216	0	-0.6996687	0	-1.085194	0	-2.713241	0	-3.431746	0	-3.16274	0	-0.1589466	0	-0.06074405	0	-0.6996687	0	-0.7105648	-0.3994262	-1.285838	-1.107387	-0.5043489	-0.9807833	-2.530693	0.0200184	0.1482736	-0.9625255	-0.9174142	-0.7725219	-0.9836035	0.04478491	-0.7520263	-1.529724	0.6726901	0.3864243	-2.085213	-1.168364						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942637	2333			68	2333	1	477	92	100	100	0.8143009	0	-2.771842	0	-0.9781126	0	-0.4429437	0	-0.4361247	0	-1.043694	0	-2.470577	0	-3.380451	0	-2.725342	0	-0.1012739	0	0.8143009	0	-0.4361247	0	-0.7352778	-0.511142	-1.374901	-0.9709961	-0.2471844	-0.8196773	-2.483138	0.1285225	0.3289316	-0.4973165	-0.6673752	-0.4844731	-0.9668629	0.5454766	-0.4922009	-0.7584939	0.3291712	0.147376	-1.317846	-1.565188						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942670	2366			69	2367	1	477	92	100	100	0.7556267	0	-2.750018	0	-1.067229	0	-0.429353	0	-0.3854231	0	-1.061024	0	-2.482029	0	-3.288675	0	-2.682335	0	-0.03165159	0	0.7556267	0	-0.3854231	0	-0.7636505	-0.5242788	-1.397038	-1.024628	-0.2636443	-0.8443525	-2.516395	0.07446474	0.3515748	-0.5002339	-0.7352504	-0.5387359	-0.9547385	0.5773506	-0.4829083	-0.8163643	0.2951132	0.08018553	-1.324421	-1.557355						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942703	2399			70	2400	1	473	92	103	103	-0.2718338	0	-2.277997	0	-0.675442	0	-0.9027656	0	-0.3386026	0	-0.480493	0	-2.310516	0	-2.851865	0	-2.303417	0	0.7149994	0	-0.2718338	0	-0.3386026	0	-0.9614459	-0.7049552	-1.332914	-1.183116	-0.4578805	-0.7613553	-2.420901	0.1958631	-0.02789261	-0.7769591	-0.659452	-0.3336968	-0.4003216	-0.3923477	-0.8112851	-0.6512431	-0.1211372	-0.1983675	-1.867882	-1.760321						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942737	2433			71	2433	1	471	92	103	103	-0.444231	0	-2.344955	0	-0.521445	0	-1.048659	0	-0.2159592	0	-0.4282739	0	-2.130847	0	-2.723723	0	-2.293357	0	0.9666596	0	-0.444231	0	-0.2159592	0	-0.9014649	-0.6667925	-1.272421	-1.181123	-0.3690342	-0.8374316	-2.147327	0.3234748	-0.111007	-0.7337177	-0.6717439	-0.1962377	-0.106687	-0.6498487	-0.9018709	-0.6187641	-0.2950926	-0.2724408	-2.050054	-1.665377						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942770	2466			72	2467	1	471	92	103	103	-0.4150243	0	-2.341506	0	-0.5144067	0	-1.011963	0	-0.213452	0	-0.4127669	0	-2.119402	0	-2.737482	0	-2.301404	0	0.9283234	0	-0.4150243	0	-0.213452	0	-0.8852148	-0.6506853	-1.266144	-1.175279	-0.3629929	-0.84275	-2.134971	0.3203701	-0.1028767	-0.7335317	-0.6510363	-0.1762573	-0.1143162	-0.6169621	-0.8865108	-0.6156213	-0.2717638	-0.2674394	-2.026063	-1.605088						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942804	2500			73	2500	1	470	93	103	103	-0.8728716	0	-2.165144	0	-0.328018	0	-1.310798	0	-0.2844772	0	-0.08125437	0	-2.039044	0	-2.792581	0	-2.58814	0	0.7735223	0	-0.8728716	0	-0.08125437	0	-0.9256894	-0.7103919	-1.10019	-1.184829	-0.2891216	-0.8612363	-1.724668	0.5064011	-0.2567968	-0.9940762	-0.7425014	0.01376496	0.2695548	-0.7539003	-0.7748799	-0.8235462	-0.1358889	-0.3061587	-2.590169	-1.382108						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942837	2533			74	2533	1	470	93	103	103	-0.8633786	0	-2.188776	0	-0.3528428	0	-1.259656	0	-0.2900983	0	-0.1267103	0	-2.069418	0	-2.805967	0	-2.585044	0	0.7557669	0	-0.8633786	0	-0.1267103	0	-0.9175055	-0.7180496	-1.106338	-1.198177	-0.3121683	-0.8785126	-1.779819	0.4888293	-0.2502484	-0.9764194	-0.8135366	-0.03030135	0.275361	-0.709871	-0.7736794	-0.8323288	-0.1222757	-0.3232961	-2.56898	-1.410381						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942870	2566			75	2567	1	467	94	105	105	-1.389168	0	-2.159435	0	-0.1253627	0	-1.607638	0	-0.4838937	0	-0.1769126	0	-2.201597	0	-2.688735	0	-2.608855	0	0.8179799	0	-1.389168	0	-0.1769126	0	-0.9601496	-0.8001581	-1.009883	-1.275968	-0.4198704	-0.8156334	-1.60808	0.5050809	-0.5044708	-1.015108	-1.243241	-0.1732142	0.4629629	-0.8723686	-0.9212427	-0.9921545	0.02923513	-0.157327	-2.823578	-1.564759						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942903	2599			76	2600	1	467	94	105	105	-1.44322	0	-2.190529	0	-0.1535976	0	-1.592885	0	-0.5270468	0	-0.181746	0	-2.209021	0	-2.711435	0	-2.653181	0	0.8340945	0	-1.44322	0	-0.181746	0	-0.9468379	-0.7982962	-1.003869	-1.283952	-0.4119765	-0.8078065	-1.62073	0.5242795	-0.5136748	-1.025725	-1.248338	-0.2067941	0.4631208	-0.8808311	-0.9454109	-1.000054	0.02646919	-0.1761822	-2.868486	-1.605847						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942937	2633			77	2633	1	467	94	105	105	-1.373117	0	-2.06167	0	-0.08601777	0	-1.523795	0	-0.4720092	0	-0.1384855	0	-2.207039	0	-2.676552	0	-2.560111	0	0.7681385	0	-1.373117	0	-0.1384855	0	-0.9548139	-0.7772941	-0.998865	-1.223545	-0.4217915	-0.8038467	-1.540526	0.524281	-0.4947981	-1.019601	-1.187551	-0.1374327	0.4737489	-0.8589005	-0.891714	-0.956136	0.04395801	-0.1291083	-2.74694	-1.477355						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100942970	2666			78	2667	1	464	95	107	107	-1.551861	0	-1.952396	0	-0.04659311	0	-1.694008	0	-0.4508239	0	-0.2292082	0	-2.287286	0	-2.340816	0	-2.166044	0	1.070279	0	-1.551861	0	-0.2292082	0	-0.9528417	-0.7890939	-1.047865	-1.191962	-0.5403226	-0.8298612	-1.528388	0.5309242	-0.6627448	-0.8847035	-1.288395	-0.1434306	0.5324673	-0.7606863	-0.8069139	-0.7986126	-0.08013636	-0.1603013	-2.402668	-1.564314						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943004	2700			79	2700	1	464	96	107	107	-1.452015	0	-1.973346	0	-0.07540392	0	-1.608199	0	-0.4199326	0	-0.2923212	0	-2.272668	0	-2.33957	0	-2.119562	0	1.12132	0	-1.452015	0	-0.2923212	0	-0.9291555	-0.770973	-1.09098	-1.165755	-0.5569934	-0.8548828	-1.614085	0.4970004	-0.6312943	-0.8057618	-1.297333	-0.1721552	0.5117263	-0.7232724	-0.807139	-0.74735	-0.1218396	-0.1772316	-2.306323	-1.582873						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943037	2733			80	2733	1	462	99	107	107	-1.785595	0	-2.003605	0	-0.141133	0	-1.52069	0	-0.4241747	0	-0.2865674	0	-1.731644	0	-2.092992	0	-2.080077	0	1.176855	0	-1.785595	0	-0.2865674	0	-0.7124093	-0.6229224	-0.8492503	-1.150373	-0.5112115	-0.9356163	-1.340683	0.6609337	-0.9796259	-0.8502262	-1.18406	-0.05369325	0.480652	-0.6867784	-0.695336	-0.7179305	-0.158059	-0.1948914	-2.244605	-1.102986						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943070	2766			81	2767	1	462	99	107	107	-1.62912	0	-2.025738	0	-0.1638066	0	-1.45051	0	-0.3670032	0	-0.2976772	0	-1.659257	0	-2.135399	0	-2.10943	0	1.139388	0	-1.62912	0	-0.2976772	0	-0.6968996	-0.598472	-0.8481817	-1.129699	-0.4766787	-0.9303597	-1.373284	0.6543192	-0.9014376	-0.8093312	-1.073162	-0.003892932	0.5293139	-0.6762266	-0.6411123	-0.6224301	-0.1815466	-0.1888486	-2.182964	-1.087281						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943103	2799			82	2800	1	461	103	108	108	-1.594254	0	-1.801697	0	-0.3633471	0	-1.419743	0	-0.3376462	0	-0.1163001	0	-1.674197	0	-1.970366	0	-2.018216	0	1.226293	0	-1.594254	0	-0.1163001	0	-0.8092322	-0.700708	-0.9470994	-1.183034	-0.4370866	-0.8881597	-1.467345	0.69601	-0.9385748	-0.8937622	-0.9022967	0.04935374	0.7576171	-0.6526582	-0.4307188	-0.4849235	-0.3348236	-0.3722222	-2.13659	-1.057102						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943137	2833			83	2833	1	461	109	107	107	-0.5704948	0	-2.05166	0	-0.1150303	0	-1.068435	0	-0.4822355	0	-0.2579848	0	-1.615353	0	-2.373369	0	-2.499367	0	0.6591429	0	-0.5704948	0	-0.2579848	0	-0.8197371	-0.6918229	-1.044782	-1.172256	-0.260206	-0.9321837	-2.026925	0.8317025	-0.5418829	-0.9586142	-0.7040399	-0.06151638	0.1637878	-0.3553485	-0.598092	-0.8174841	-0.0884828	-0.08841632	-1.882774	-0.9794365						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943170	2866			84	2867	1	461	108	107	107	-0.6454657	0	-1.987005	0	-0.08000559	0	-1.159765	0	-0.4733135	0	-0.1993402	0	-1.608788	0	-2.289993	0	-2.450196	0	0.7274106	0	-0.6454657	0	-0.1993402	0	-0.8456666	-0.7234938	-1.036205	-1.194426	-0.2766447	-0.9205213	-1.914264	0.8501623	-0.5914863	-0.960093	-0.7460371	-0.04480757	0.2214083	-0.3782186	-0.5817254	-0.7964382	-0.08098002	-0.07874371	-1.877134	-0.9521385						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943203	2899			85	2900	1	461	109	107	107	-0.7224423	0	-2.007056	0	-0.05505506	0	-1.112207	0	-0.516839	0	-0.2216264	0	-1.632032	0	-2.336114	0	-2.483308	0	0.7198877	0	-0.7224423	0	-0.2216264	0	-0.8310154	-0.6975077	-1.032898	-1.178093	-0.3013939	-0.9315855	-1.947602	0.8613555	-0.6160169	-0.9929357	-0.7340781	-0.05863211	0.1558341	-0.338725	-0.6054142	-0.8506026	-0.03665875	-0.06885733	-1.880714	-0.9450118						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943237	2933			86	2933	1	460	112	109	109	-0.5186354	0	-1.367474	0	-0.7022933	0	-1.206624	0	-0.4722939	0	0.4643323	0	-1.820262	0	-1.796566	0	-1.918251	0	0.6133313	0	-0.5186354	0	0.4643323	0	-1.021338	-0.9611535	-0.7551836	-1.317631	-0.1356269	-0.6544766	-1.309418	1.233578	-0.462165	-0.9241486	-0.839712	-0.3377311	-0.1961177	-0.5957169	-0.7227171	-0.7486663	-0.2087588	-0.4194025	-1.488752	-0.8790849						
OMG_test	20180429	e8a276493__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100943270	2966			87	2967	1	460	113	109	109	-0.2555732	0	-1.417211	0	-0.7314507	0	-1.17554	0	-0.4636592	0	0.4101593	0	-1.891753	0	-1.85166	0	-1.909569	0	0.5526708	0	-0.2555732	0	0.4101593	0	-1.012144	-0.9364833	-0.8150505	-1.340064	-0.1051245	-0.6389341	-1.403306	1.174324	-0.3690847	-0.8410239	-0.8001303	-0.3439883	-0.2692873	-0.5555937	-0.6711696	-0.6908808	-0.20267	-0.3836749	-1.363795	-0.9280649						
