#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:19.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020512	1499			43	1500	1	177	78	132	132	-3.03182	0	-3.940347	0	2.068192	0	0.487886	0	-4.744489	0	-2.690398	0	-6.745831	0	-6.018517	0	-6.090659	0	-3.822126	0	-3.03182	0	0.487886	0	-0.1514233	0.2638412	-1.340107	0.7387183	-2.682191	-1.343647	-3.460005	-0.89711	-1.171409	-2.223508	-1.429626	-2.649974	-3.41795	0.852348	-0.5917757	-3.49598	2.426696	1.909966	-3.184372	0.5398157						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020546	1533			44	1533	1	177	78	132	132	-3.028109	0	-3.939914	0	2.067356	0	0.4840395	0	-4.742521	0	-2.688617	0	-6.744971	0	-6.018176	0	-6.088195	0	-3.8212	0	-3.028109	0	0.4840395	0	-0.1522124	0.2632496	-1.340144	0.7369596	-2.682404	-1.342783	-3.460123	-0.8972213	-1.172109	-2.224373	-1.430013	-2.651214	-3.42039	0.8542302	-0.5939432	-3.495841	2.428979	1.911664	-3.184336	0.5372673						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020579	1566			45	1567	1	176	77	132	132	-2.072493	0	-3.873632	0	1.135814	0	0.8451176	0	-3.404505	0	-2.486333	0	-5.883663	0	-5.177459	0	-5.146035	0	-2.37137	0	-2.072493	0	0.8451176	0	-0.3223513	0.02351039	-1.214609	0.5246043	-2.276663	-1.113874	-3.254704	-1.021537	-0.9622023	-1.535712	-1.326494	-2.217	-2.645815	0.9320706	-0.5651588	-2.91761	1.629442	1.085366	-2.375254	0.1934734						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020612	1599			46	1600	1	176	78	132	132	-2.084091	0	-3.981015	0	1.123379	0	0.8796009	0	-3.506912	0	-2.51302	0	-6.015497	0	-5.305279	0	-5.287375	0	-2.44243	0	-2.084091	0	0.8796009	0	-0.3114348	0.04420921	-1.236853	0.5765586	-2.29925	-1.131244	-3.305628	-1.000773	-0.9504164	-1.534834	-1.361198	-2.250638	-2.720412	0.927562	-0.5609415	-2.996202	1.669992	1.105144	-2.42979	0.1528428						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020646	1633			47	1633	1	176	78	132	132	-0.06498072	0	-4.513393	0	-0.6471822	0	1.134392	0	-2.370554	0	-2.767906	0	-5.22659	0	-4.938427	0	-4.753386	0	-1.104128	0	-0.06498072	0	1.134392	0	-0.4436175	-0.1792591	-1.184372	0.6612428	-1.904918	-1.031263	-3.148221	-1.03873	-0.3900355	-0.5544619	-1.43391	-1.793177	-2.649044	1.518663	-0.3754658	-1.912122	0.8673548	0.1013581	-1.319053	-0.6402203						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020679	1666			48	1667	1	176	78	132	132	-0.04440656	0	-4.613577	0	-0.6447853	0	1.187042	0	-2.44432	0	-2.822424	0	-5.290273	0	-5.019842	0	-4.848417	0	-1.183685	0	-0.04440656	0	1.187042	0	-0.390705	-0.1308241	-1.182798	0.6826299	-1.891586	-1.021056	-3.150141	-1.023444	-0.3513399	-0.5365437	-1.442465	-1.81076	-2.689171	1.520686	-0.3673405	-1.937334	0.9256678	0.1330088	-1.346523	-0.6296409						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020713	1700			49	1700	1	176	78	132	132	0.8405157	0	-5.257364	0	-1.583799	0	1.426954	0	-3.187952	0	-3.203832	0	-6.338933	0	-5.894092	0	-5.596039	0	-2.003282	0	0.8405157	0	1.426954	0	-0.4099817	-0.2146509	-1.108504	0.8054877	-1.665221	-0.9051273	-3.135449	-1.040851	-0.01110003	-0.4788663	-1.988752	-2.053468	-3.864876	2.051052	-0.3936872	-2.340624	1.40774	0.07885636	-1.624335	-0.9210478						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020746	1733			50	1733	1	176	78	132	132	0.8619256	0	-5.348052	0	-1.62695	0	1.427214	0	-3.22403	0	-3.304826	0	-6.405636	0	-6.03496	0	-5.73229	0	-2.274947	0	0.8619256	0	1.427214	0	-0.3794933	-0.1707536	-1.11285	0.9129519	-1.607334	-0.8670816	-3.199274	-1.030486	0.04652698	-0.5034617	-1.98098	-2.01513	-3.959699	2.077189	-0.3912224	-2.279502	1.425491	0.1006587	-1.679726	-1.005361						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020779	1766			51	1767	1	175	79	132	132	0.08470372	0	-5.309032	0	-0.3505075	0	1.774039	0	-4.71215	0	-3.453367	0	-8.098749	0	-7.794245	0	-6.897672	0	-5.036399	0	0.08470372	0	1.774039	0	-0.1950646	0.04697796	-1.320189	1.186681	-2.0502	-1.086115	-3.118087	-1.409649	-0.06741625	-1.331579	-2.303535	-2.524698	-4.9933	2.261237	-0.321505	-3.38885	2.614828	1.147027	-2.499524	-0.2677748						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020812	1799			52	1800	1	175	79	132	132	0.2284316	0	-5.091979	0	-0.362041	0	1.558235	0	-4.100321	0	-3.22208	0	-7.434649	0	-7.310091	0	-6.29989	0	-4.358395	0	0.2284316	0	1.558235	0	-0.3474614	-0.1003102	-1.390942	1.012057	-2.140812	-1.161975	-3.115994	-1.467084	-0.1096758	-1.320853	-2.199412	-2.353936	-4.61659	2.224991	-0.299042	-3.17164	2.338923	1.050376	-2.242264	-0.2102346						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020846	1833			53	1833	1	175	80	132	132	0.2077424	0	-4.83132	0	0.7655475	0	0.9096612	0	-3.276681	0	-3.109	0	-6.272681	0	-7.055429	0	-6.256364	0	-4.151868	0	0.2077424	0	0.9096612	0	-0.2652858	0.1621319	-1.457495	1.414652	-2.114253	-1.257133	-3.099186	-1.232674	-0.1029289	-1.490341	-1.774646	-1.805986	-4.068624	1.727761	-0.2960973	-2.548858	1.91051	1.292289	-2.40135	-0.1197315						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020879	1866			54	1867	1	176	79	132	132	0.2151814	0	-4.665735	0	0.5626432	0	0.721717	0	-2.905189	0	-2.938805	0	-5.796248	0	-6.78232	0	-5.838719	0	-3.931207	0	0.2151814	0	0.721717	0	-0.3278743	0.1154565	-1.369797	1.184913	-2.113139	-1.176046	-3.007583	-1.285898	-0.1876332	-1.500428	-1.588713	-1.820191	-3.755389	2.00245	-0.29823	-2.294218	1.847872	1.322667	-2.16872	-0.003525218						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020912	1899			55	1900	1	177	80	130	130	-0.007940943	0	-4.76113	0	0.8481433	0	0.8168287	0	-2.762968	0	-3.39179	0	-5.96591	0	-6.876207	0	-5.767828	0	-4.04327	0	-0.007940943	0	0.8168287	0	-0.1576806	0.250767	-1.452336	1.293819	-2.166713	-1.284418	-3.197075	-1.407969	-0.1613881	-1.375126	-1.677939	-1.783579	-3.63429	1.942469	-0.1572151	-2.076368	1.852237	1.449071	-2.036947	0.01793287						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020946	1933			56	1933	1	177	80	130	130	-0.01246004	0	-4.824051	0	0.7431874	0	0.7977038	0	-2.801125	0	-3.351244	0	-5.99265	0	-6.928362	0	-5.81378	0	-4.014406	0	-0.01246004	0	0.7977038	0	-0.2315227	0.1891082	-1.489118	1.28118	-2.227399	-1.307542	-3.176108	-1.380521	-0.1805196	-1.400025	-1.661849	-1.756993	-3.674684	2.023209	-0.1897075	-2.093382	1.856954	1.453701	-2.01926	-0.02902871						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095020979	1966			57	1967	1	176	82	130	130	0.8762547	0	-5.878386	0	-0.7375928	0	0.5614298	0	-3.079673	0	-3.372437	0	-6.910397	0	-7.16415	0	-6.301409	0	-3.77294	0	0.8762547	0	0.5614298	0	-0.08643547	0.2324752	-1.467795	0.6717073	-1.837189	-1.290336	-3.35028	-1.383103	0.2631307	-1.093319	-2.101851	-2.193357	-4.260715	2.064497	-0.1600797	-2.827078	2.07544	1.027814	-2.086711	0.2834857						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021012	1999			58	2000	1	176	82	130	130	0.8762054	0	-5.878579	0	-0.7325862	0	0.5560558	0	-3.080581	0	-3.358779	0	-6.926614	0	-7.187611	0	-6.308294	0	-3.775351	0	0.8762054	0	0.5560558	0	-0.103754	0.2217205	-1.475246	0.6660641	-1.847496	-1.299177	-3.331774	-1.384182	0.2624187	-1.096816	-2.105607	-2.189589	-4.257693	2.069743	-0.1648015	-2.834112	2.076376	1.03574	-2.078694	0.2835657						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021046	2033			59	2033	1	176	84	128	128	1.141944	0	-6.06864	0	-1.840112	0	0.007439941	0	-1.903816	0	-3.091128	0	-5.335501	0	-5.447571	0	-5.30261	0	-3.117924	0	1.141944	0	0.007439941	0	1.20491	1.226885	-0.9495751	-0.7220402	-1.073246	-0.9806259	-3.257507	-1.39536	0.7284014	-0.4350401	-2.077979	-1.753281	-3.128263	1.397754	-0.2949282	-2.150263	1.538051	0.436812	-1.733454	1.502077						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021079	2066			60	2067	1	176	84	128	128	1.188019	0	-6.081463	0	-1.717946	0	-0.08249392	0	-1.87042	0	-3.131244	0	-5.278808	0	-5.372238	0	-5.28724	0	-3.011996	0	1.188019	0	-0.08249392	0	1.210518	1.249044	-0.9286332	-0.7568107	-1.023193	-0.970248	-3.269405	-1.439421	0.7547736	-0.3943391	-2.093427	-1.727347	-3.081524	1.272628	-0.3271989	-2.122174	1.471546	0.4261757	-1.717816	1.494808						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021112	2099			61	2100	1	175	83	129	129	1.523916	0	-6.238467	0	-1.835555	0	0.03016481	0	-2.073322	0	-3.078781	0	-5.131162	0	-5.410251	0	-5.402575	0	-2.698126	0	1.523916	0	0.03016481	0	1.469952	1.499127	-0.7586967	-0.6569336	-0.829982	-0.8651565	-3.905468	-1.349335	0.608307	-0.08378952	-1.648084	-1.606075	-3.158801	1.231569	-0.2271635	-1.735912	1.192663	-0.1123347	-1.578053	0.3536345						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021146	2133			62	2133	1	175	83	129	129	1.533864	0	-6.25536	0	-1.818272	0	0.02755234	0	-2.114369	0	-3.065654	0	-5.215392	0	-5.473842	0	-5.451397	0	-2.699515	0	1.533864	0	0.02755234	0	1.471861	1.514024	-0.7810398	-0.6666335	-0.8392689	-0.8734687	-3.903292	-1.337287	0.6177747	-0.07722966	-1.657042	-1.613471	-3.190819	1.221746	-0.2122601	-1.75308	1.195095	-0.1224558	-1.595952	0.3329536						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021179	2166			63	2167	1	177	83	130	130	-0.206992	0	-4.791518	0	-0.4343948	0	0.2633358	0	-0.05263778	0	-2.516877	0	-1.95961	0	-3.25273	0	-3.740677	0	-0.2258219	0	-0.206992	0	0.2633358	0	1.518003	1.569782	-0.5242769	-0.3376073	-1.00719	-1.080603	-4.134243	-1.293844	0.1367693	-0.0620933	-0.8956785	-0.9843774	-0.9426063	0.5132905	-0.1801825	-0.776092	-0.3283065	-0.6623749	-1.400477	-0.02962626						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021213	2200			64	2200	1	177	83	130	130	-0.1950945	0	-4.790044	0	-0.4321956	0	0.2579855	0	-0.04952389	0	-2.51607	0	-1.965329	0	-3.252454	0	-3.737195	0	-0.2262855	0	-0.1950945	0	0.2579855	0	1.51685	1.569156	-0.5279606	-0.3407349	-1.005416	-1.082713	-4.134925	-1.295548	0.140879	-0.05943714	-0.8998483	-0.9834461	-0.9425563	0.5099181	-0.1790676	-0.776468	-0.3266698	-0.6606939	-1.395653	-0.03327552						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021246	2233			65	2233	1	181	86	135	135	-2.357814	0	-3.367719	0	1.501153	0	-0.765008	0	-1.527282	0	-2.420698	0	-1.630464	0	-2.83355	0	-3.101136	0	-0.9704253	0	-2.357814	0	-0.765008	0	1.20203	1.387303	-0.7870432	-0.2814049	-1.225924	-1.476197	-3.551316	-1.655158	-0.2753119	-0.3311922	-0.6889732	-0.178787	-0.6032062	-0.666377	0.2264008	-0.5384225	-0.8039813	-0.381348	-1.994993	0.5769596						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021279	2266			66	2267	1	181	86	135	135	-2.363771	0	-3.375399	0	1.512776	0	-0.782009	0	-1.521809	0	-2.425404	0	-1.639197	0	-2.834413	0	-3.097821	0	-0.9573749	0	-2.363771	0	-0.782009	0	1.205205	1.385398	-0.7897632	-0.2738973	-1.235631	-1.480127	-3.556247	-1.661908	-0.2817986	-0.3290861	-0.6980889	-0.1799067	-0.5895441	-0.6804194	0.2221915	-0.5424199	-0.80052	-0.3762986	-1.997187	0.5852848						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021312	2299			67	2300	1	187	95	135	135	-3.408654	0	-2.976518	0	3.081285	0	-1.756965	0	-1.851428	0	-2.748057	0	-1.836516	0	-2.610837	0	-2.833724	0	-1.464273	0	-3.408654	0	-1.756965	0	1.080499	1.412694	-1.469664	-0.2286061	-1.905661	-1.57078	-3.997104	-2.347049	-0.9017906	-0.496071	-1.159479	-0.1753806	0.13388	-2.324262	0.2486042	-0.3568552	-1.173798	-0.1214093	-2.686598	0.06777353						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021346	2333			68	2333	1	187	95	135	135	-3.408234	0	-2.972411	0	3.084833	0	-1.749716	0	-1.849095	0	-2.748974	0	-1.841822	0	-2.606071	0	-2.832376	0	-1.460389	0	-3.408234	0	-1.749716	0	1.079729	1.413709	-1.469328	-0.2181134	-1.90748	-1.566984	-3.996634	-2.343698	-0.9061338	-0.4967485	-1.160541	-0.1743255	0.128448	-2.327603	0.2509513	-0.3574302	-1.176762	-0.1244534	-2.680695	0.06240072						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021379	2366			69	2367	1	190	103	135	135	-3.228631	0	-2.684983	0	2.973004	0	-0.9724049	0	-1.570791	0	-2.778239	0	-2.250413	0	-2.800871	0	-3.08686	0	-1.723516	0	-3.228631	0	-0.9724049	0	1.30465	1.78617	-1.345469	0.6887386	-1.506084	-1.133053	-3.993665	-2.075731	-0.8564674	-0.5337613	-1.105786	-0.06205305	0.07112296	-2.294503	0.003621309	-0.3693612	-1.068071	-0.1051003	-2.921506	-0.9631374						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021412	2399			70	2400	1	190	103	136	136	-3.142532	0	-2.681518	0	2.947217	0	-0.9698226	0	-1.539557	0	-2.77091	0	-2.221695	0	-2.776329	0	-3.040348	0	-1.674279	0	-3.142532	0	-0.9698226	0	1.303248	1.769611	-1.355697	0.6657122	-1.508089	-1.133786	-4.014717	-2.076252	-0.8488158	-0.5163351	-1.110522	-0.05213744	0.08536379	-2.29405	0.01089233	-0.3520116	-1.070797	-0.1069937	-2.883738	-0.9457988						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021446	2433			71	2433	1	188	106	138	138	-3.038639	0	-2.885512	0	2.187634	0	-0.3795046	0	-1.72272	0	-2.908241	0	-2.648367	0	-3.427793	0	-3.480042	0	-1.97415	0	-3.038639	0	-0.3795046	0	1.585577	2.022468	-1.163323	1.167805	-1.155696	-0.9832129	-4.219075	-1.877309	-0.8134732	-0.597665	-0.998165	-0.1287612	-0.1185278	-2.168741	-0.2745856	-0.4660707	-1.127948	-0.3579153	-3.23028	-1.534227						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021479	2466			72	2467	1	188	106	138	138	-3.087908	0	-2.969191	0	2.179382	0	-0.3549245	0	-1.799294	0	-2.964221	0	-2.693933	0	-3.549123	0	-3.613412	0	-2.07784	0	-3.087908	0	-0.3549245	0	1.689451	2.105676	-1.162885	1.209872	-1.165313	-1.00511	-4.327015	-1.879928	-0.8239688	-0.5947516	-0.9891916	-0.1162644	-0.1382478	-2.224953	-0.3079869	-0.4747484	-1.143298	-0.3789446	-3.29163	-1.592735						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021512	2499			73	2500	1	185	108	140	140	-2.246212	0	-3.618116	0	0.5058825	0	1.346046	0	-1.935377	0	-2.358187	0	-3.198504	0	-4.650692	0	-4.500236	0	-2.938441	0	-2.246212	0	1.346046	0	1.82648	2.161774	-1.095706	1.641834	-0.41647	-0.4770523	-4.483069	-1.078499	-0.1251849	-0.3982312	-0.8056635	-0.5189851	-1.679541	-1.187398	-0.3442291	-0.5284382	-0.9558318	-0.5842668	-2.90199	-2.10793						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021546	2533			74	2533	1	186	109	139	139	-2.36556	0	-3.672662	0	0.507353	0	1.382545	0	-1.982124	0	-2.464964	0	-3.259765	0	-4.739408	0	-4.604311	0	-3.000604	0	-2.36556	0	1.382545	0	1.868844	2.240401	-1.10545	1.729179	-0.4551266	-0.5129126	-4.606482	-1.11456	-0.1515897	-0.4373115	-0.8154758	-0.5531799	-1.762044	-1.155751	-0.393623	-0.5748258	-0.9898526	-0.6339871	-2.995367	-2.183814						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021579	2566			75	2567	1	185	109	140	140	-1.663467	0	-3.878024	0	-0.3604635	0	1.361828	0	-1.471667	0	-2.477838	0	-3.667076	0	-5.314618	0	-4.649956	0	-3.633933	0	-1.663467	0	1.361828	0	1.649658	2.045385	-1.180813	1.736602	-0.3831458	-0.4714929	-4.243999	-0.900216	0.1059327	-0.1955491	-0.8176094	-0.2986559	-1.985992	-0.8155999	-0.2766371	-0.4048755	-0.8794403	-0.5889437	-2.450378	-2.744704						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021613	2600			76	2600	1	185	109	140	140	-1.632329	0	-3.863111	0	-0.3451746	0	1.357258	0	-1.502359	0	-2.439524	0	-3.699022	0	-5.335065	0	-4.6788	0	-3.659603	0	-1.632329	0	1.357258	0	1.639624	2.046728	-1.199017	1.745559	-0.3565436	-0.4547324	-4.210978	-0.8795093	0.1175486	-0.2083443	-0.8041138	-0.2892407	-1.988883	-0.8221767	-0.2764677	-0.4146046	-0.858573	-0.5666586	-2.473642	-2.758502						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021646	2633			77	2633	1	184	108	141	141	-1.548049	0	-3.736383	0	-0.3310871	0	1.28321	0	-1.505134	0	-2.266523	0	-3.71647	0	-5.201167	0	-4.590272	0	-3.5539	0	-1.548049	0	1.28321	0	1.527561	1.947584	-1.234191	1.696342	-0.3081968	-0.4177128	-4.090877	-0.8054581	0.1231009	-0.2264204	-0.7817751	-0.3137727	-1.950968	-0.8125982	-0.2541382	-0.4200267	-0.8231623	-0.541243	-2.481138	-2.678225						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021679	2666			78	2667	1	183	108	140	140	-1.560116	0	-3.414144	0	-0.1671699	0	0.9807903	0	-1.561513	0	-2.259794	0	-3.622241	0	-4.756248	0	-4.294771	0	-3.293335	0	-1.560116	0	0.9807903	0	1.343608	1.703065	-1.262997	1.609785	-0.4157357	-0.3284602	-4.153493	-0.969447	-0.02641938	-0.2513446	-0.7977157	-0.4081377	-1.690292	-1.206031	-0.1477937	-0.2863702	-1.080009	-0.4376032	-2.539747	-2.399701						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021712	2699			79	2700	1	183	108	140	140	-1.529983	0	-3.414161	0	-0.1857225	0	1.001567	0	-1.56519	0	-2.232729	0	-3.609616	0	-4.77482	0	-4.301167	0	-3.320956	0	-1.529983	0	1.001567	0	1.36142	1.725231	-1.2471	1.5985	-0.3794499	-0.3242247	-4.137095	-0.94858	-0.009922468	-0.2499054	-0.7802309	-0.3989233	-1.72985	-1.192836	-0.1537731	-0.2906922	-1.077884	-0.4353839	-2.521077	-2.417237						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021746	2733			80	2733	1	184	109	138	138	-1.763073	0	-3.551014	0	0.1649989	0	1.028342	0	-1.632819	0	-2.653568	0	-3.786366	0	-4.984328	0	-4.405166	0	-3.340333	0	-1.763073	0	1.028342	0	1.628938	2.068583	-1.35195	1.859995	-0.4578508	-0.450665	-4.54029	-0.9492379	-3.398894E-05	-0.1946719	-0.8382177	-0.4771136	-1.785612	-1.173157	-0.02349866	-0.2589207	-1.161324	-0.6348617	-2.636556	-2.529391						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021779	2766			81	2767	1	184	109	138	138	-1.741017	0	-3.501767	0	0.010536	0	1.029035	0	-1.588118	0	-2.5776	0	-3.772787	0	-4.940745	0	-4.341919	0	-3.348048	0	-1.741017	0	1.029035	0	1.567206	1.987248	-1.309704	1.816337	-0.4314899	-0.4246878	-4.443069	-0.9311156	-0.003870998	-0.1900479	-0.8485976	-0.4922145	-1.804185	-1.124231	-0.0470841	-0.2619205	-1.164164	-0.6675639	-2.664096	-2.51531						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021812	2799			82	2800	1	183	108	139	139	-1.557475	0	-3.28451	0	-0.1276762	0	0.8912991	0	-1.422707	0	-2.358168	0	-3.67019	0	-4.643948	0	-4.092076	0	-3.120991	0	-1.557475	0	0.8912991	0	1.245639	1.69371	-1.41163	1.587363	-0.3819459	-0.314076	-4.304148	-0.7780904	0.03022177	-0.2429835	-0.7630185	-0.6070108	-1.687206	-0.9967626	-0.06061885	-0.2792662	-0.9637769	-0.5381595	-2.736081	-2.591509						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021846	2833			83	2833	1	183	108	139	139	-1.525047	0	-3.31191	0	-0.05714459	0	0.94315	0	-1.465784	0	-2.44387	0	-3.677533	0	-4.678825	0	-4.112042	0	-3.130705	0	-1.525047	0	0.94315	0	1.260404	1.719388	-1.412944	1.629248	-0.36458	-0.3065397	-4.335747	-0.7600787	0.05957625	-0.2443393	-0.7727282	-0.5960009	-1.678053	-0.9691919	-0.01723355	-0.2607678	-0.9321721	-0.5176952	-2.65976	-2.600008						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021879	2866			84	2867	1	182	106	140	140	-0.772429	0	-2.933274	0	-0.3773577	0	0.4548765	0	-1.07395	0	-2.067531	0	-3.262787	0	-4.136915	0	-3.503019	0	-2.330739	0	-0.772429	0	0.4548765	0	0.7460099	1.160172	-1.605278	1.081312	-0.5283259	-0.2772322	-4.124274	-0.9025468	0.1905834	-0.06677373	-0.7743626	-0.4416453	-1.139815	-1.274782	0.1950232	0.002513578	-1.254003	-0.5346788	-2.101199	-2.397629						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021912	2899			85	2900	1	182	106	140	140	-0.8043199	0	-2.899223	0	-0.4050469	0	0.4504243	0	-1.030021	0	-2.032683	0	-3.263966	0	-4.106928	0	-3.482227	0	-2.330425	0	-0.8043199	0	0.4504243	0	0.7141876	1.128672	-1.596562	1.089145	-0.5328563	-0.2702982	-4.081952	-0.9033292	0.1771018	-0.05871051	-0.7719061	-0.4343486	-1.107516	-1.284722	0.195477	0.005449608	-1.267634	-0.5341528	-2.108027	-2.392272						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021946	2933			86	2933	1	179	101	139	139	0.03229606	0	-3.142367	0	-0.6333163	0	0.2653375	0	-0.4990157	0	-2.692811	0	-3.215088	0	-4.167605	0	-3.408115	0	-2.18314	0	0.03229606	0	0.2653375	0	0.3789445	0.8076961	-1.60741	1.036574	-0.3378389	-0.1768766	-4.144003	-1.017067	0.5156977	0.142116	-0.814562	-0.5192824	-1.070881	-0.8778773	0.4887862	0.2802774	-1.288533	-0.5364583	-1.469079	-2.167759						
OMG_test	20180429	88c192af8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095021979	2966			87	2967	1	179	101	139	139	-0.003363935	0	-3.139781	0	-0.6309991	0	0.2562465	0	-0.4875774	0	-2.697101	0	-3.229262	0	-4.179765	0	-3.418649	0	-2.181504	0	-0.003363935	0	0.2562465	0	0.3718097	0.8050084	-1.612936	1.041187	-0.3489619	-0.1810239	-4.126621	-1.025771	0.5042067	0.1399064	-0.8156452	-0.5108357	-1.058132	-0.861685	0.4918965	0.281263	-1.287825	-0.5262682	-1.463839	-2.168209						
