#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:42.608 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444107	1499			43	1500	1	563	215	270	270	2.642054	0	-6.111843	0	-3.459775	0	-2.226842	0	-1.800132	0	-2.569819	0	-5.755692	0	-6.679869	0	-6.215273	0	-2.954081	0	2.642054	0	-1.800132	0	0.5916861	1.185601	-2.032367	-2.81648	-0.6872584	-1.028561	-3.864959	-0.7632437	1.097636	-0.4142847	-1.342179	-1.177125	-3.42036	-0.3383027	-0.7309373	-1.49418	1.373481	0.840669	-1.936281	-0.4852919						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444141	1533			44	1533	1	568	213	273	273	3.512657	0	-6.853412	0	-2.349146	0	-2.377804	0	-3.006672	0	-3.401795	0	-6.615126	0	-7.098822	0	-6.586727	0	-3.302371	0	3.512657	0	-2.377804	0	0.4524762	1.04756	-2.510239	-2.655438	-0.002144253	-0.683387	-5.061086	-0.8413561	1.311355	-0.8661922	-1.529793	-1.957831	-4.737282	-0.5147927	-0.9359747	-2.061484	1.946593	1.079858	-2.531697	-2.383932						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444174	1566			45	1567	1	572	208	280	280	3.189695	0	-6.211477	0	-0.7076463	0	-2.040822	0	-6.500509	0	-3.248286	0	-8.352324	0	-8.731356	0	-7.553449	0	-5.821306	0	3.189695	0	-2.040822	0	0.2582533	0.7660692	-1.751779	-2.17642	-0.4411129	-0.7181035	-5.016829	-0.5124726	0.8967135	-1.320691	-1.733547	-2.633438	-7.247617	0.04830954	-1.4607	-3.207698	4.37388	2.66685	-2.436564	-1.976946						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444207	1599			46	1600	1	580	207	272	272	2.594752	0	-5.327444	0	1.218237	0	-2.43574	0	-4.756415	0	-2.385159	0	-9.154042	0	-8.408845	0	-7.546232	0	-6.187939	0	2.594752	0	-2.385159	0	0.3459331	1.095285	-1.899103	-2.073959	-0.7627326	-0.9164724	-3.843325	-0.9313194	0.6147187	-1.43004	-1.76646	-2.316173	-5.436402	-0.1861771	-1.196422	-3.596785	4.412107	3.315111	-2.759676	-1.353457						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444241	1633			47	1633	1	581	201	279	279	1.518295	0	-4.235754	0	2.459173	0	-2.859846	0	-3.282952	0	-3.05066	0	-7.631293	0	-7.256502	0	-6.375156	0	-4.924834	0	1.518295	0	-2.859846	0	0.0785544	1.058682	-2.124609	-0.9522728	-1.717882	-1.089252	-4.439071	-1.418321	-0.05055054	-2.24764	-2.246199	-2.488044	-4.83136	-0.1497465	-1.199808	-3.469737	4.286048	3.795894	-3.096671	-1.196496						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444274	1666			48	1667	1	585	200	278	278	1.166436	0	-4.372622	0	2.692634	0	-2.942957	0	-3.920051	0	-3.478179	0	-7.813377	0	-7.684487	0	-6.837604	0	-5.574519	0	1.166436	0	-2.942957	0	0.2835422	1.300373	-2.166619	-0.5385134	-2.022198	-1.468494	-4.854436	-1.593469	-0.1208452	-2.639851	-2.400481	-3.008326	-5.438979	-0.03953409	-0.9858722	-3.610596	4.779374	4.039019	-3.555946	-1.365768						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444308	1700			49	1700	1	586	199	281	281	1.473651	0	-4.31154	0	2.725116	0	-2.35565	0	-2.901054	0	-3.177533	0	-6.907078	0	-6.751938	0	-6.168312	0	-4.467221	0	1.473651	0	-2.35565	0	0.2964712	1.245394	-1.849155	-0.1956384	-1.462974	-0.9570698	-4.648224	-1.586357	0.1627652	-2.210462	-2.4993	-2.504787	-4.199333	-0.463576	-1.188336	-2.854645	3.594199	3.209002	-3.581965	-1.330596						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444341	1733			50	1733	1	588	201	278	278	1.819869	0	-4.569854	0	2.416387	0	-2.167557	0	-3.052231	0	-3.138891	0	-7.102548	0	-7.300373	0	-6.775461	0	-4.932817	0	1.819869	0	-2.167557	0	0.4117748	1.371433	-1.810753	-0.2462729	-1.248184	-1.002403	-4.723073	-1.508358	0.4607804	-2.041574	-2.373899	-2.387132	-4.484968	-0.5608545	-1.312561	-3.070698	3.475128	3.016614	-3.899822	-1.467106						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444374	1766			51	1767	1	587	200	282	282	2.491285	0	-5.024291	0	1.431152	0	-2.409955	0	-3.231435	0	-2.94318	0	-7.595199	0	-7.689858	0	-6.88666	0	-5.793537	0	2.491285	0	-2.409955	0	0.06501257	0.9309911	-1.666156	-0.4939069	-0.5640472	-0.5662271	-3.889686	-1.433135	0.9274218	-1.643563	-2.030344	-1.725608	-3.921566	-0.8539291	-1.639909	-2.582601	2.898473	2.660718	-3.171238	-1.683077						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444407	1799			52	1800	1	589	201	281	281	2.977584	0	-5.735878	0	0.5186619	0	-2.242702	0	-4.664786	0	-3.274091	0	-8.197906	0	-8.674932	0	-7.611272	0	-6.825284	0	2.977584	0	-2.242702	0	0.09341578	0.8741598	-1.55871	-0.6107958	-0.252596	-0.4827281	-3.853631	-1.15017	1.276481	-1.371066	-1.822828	-1.652862	-4.855155	-0.8563962	-1.812827	-2.526913	2.814387	2.367589	-2.76003	-2.173193						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444441	1833			53	1833	1	591	202	280	280	3.619982	0	-6.796873	0	-0.7062757	0	-1.939151	0	-6.04581	0	-3.866922	0	-8.91771	0	-9.894636	0	-8.479354	0	-7.67347	0	3.619982	0	-1.939151	0	0.2523333	0.8812199	-1.496565	-0.6035801	0.05062631	-0.4682469	-4.284531	-0.8567895	1.579146	-1.365488	-2.005084	-1.9934	-6.369613	-0.5349397	-1.981912	-2.895965	3.127682	2.140429	-2.818786	-2.884096						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444474	1866			54	1867	1	590	201	281	281	3.970609	0	-6.745338	0	-1.623426	0	-2.106751	0	-6.222308	0	-3.851446	0	-8.894483	0	-9.52921	0	-7.930354	0	-7.566987	0	3.970609	0	-2.106751	0	0.0786958	0.627554	-1.423497	-0.5776635	0.221056	-0.4334578	-4.068796	-0.7202845	1.646906	-1.372589	-2.001016	-1.979505	-6.51811	-0.2319361	-1.665858	-2.689232	2.93191	1.706942	-2.509806	-3.114682						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444507	1899			55	1900	1	590	201	281	281	4.03073	0	-6.118067	0	-1.592644	0	-2.346904	0	-5.477311	0	-3.362161	0	-7.959683	0	-8.548514	0	-6.937508	0	-6.494698	0	4.03073	0	-2.346904	0	-0.07073543	0.4481922	-1.467129	-0.6777123	0.2578203	-0.4750052	-4.004147	-0.4535828	1.55699	-1.195208	-1.584069	-1.6732	-5.742029	-0.3100776	-1.42298	-2.241182	2.423094	1.490605	-1.997494	-3.273822						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444541	1933			56	1933	1	589	201	284	284	3.370511	0	-4.884392	0	-1.081236	0	-1.985368	0	-3.08708	0	-2.519507	0	-5.881551	0	-6.170589	0	-4.931409	0	-3.967765	0	3.370511	0	-1.985368	0	-0.2161666	0.2385963	-1.522951	-0.7093304	0.07030075	-0.3194596	-4.252767	-0.4031852	1.213739	-0.8496624	-1.290422	-1.249301	-3.529021	-0.8941752	-1.043378	-1.171414	1.118989	1.090653	-1.660597	-3.119738						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444574	1966			57	1967	1	593	202	280	280	2.567854	0	-4.109841	0	-0.3623514	0	-1.642318	0	-0.6954129	0	-1.976293	0	-4.339102	0	-4.841408	0	-3.88571	0	-2.11384	0	2.567854	0	-0.6954129	0	-0.1692767	0.2982851	-1.599212	-0.4164058	-0.3374095	-0.5982144	-4.452914	-0.6761549	0.7331485	-0.2388714	-0.9360679	-0.5625648	-1.043024	-1.31075	-0.6233313	-0.2326685	-0.07940419	0.6191548	-1.4594	-2.941882						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444607	1999			58	2000	1	591	202	284	284	1.941487	0	-3.168078	0	0.2085325	0	-1.66956	0	0.04144781	0	-1.232115	0	-2.856586	0	-2.74613	0	-2.524398	0	-0.2633862	0	1.941487	0	0.04144781	0	-0.2307251	0.1616013	-1.477267	-0.5441558	-0.4244652	-0.5865849	-3.795254	-0.7037584	0.4468378	-0.3315722	-0.7956147	-0.1916101	0.04403991	-1.564286	-0.4871038	-0.1596511	-0.7607408	0.2542225	-1.308969	-2.384145						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444641	2033			59	2033	1	597	204	279	279	2.034602	0	-3.653563	0	0.5450889	0	-1.545331	0	0.2485148	0	-1.494725	0	-2.97469	0	-3.648052	0	-3.356605	0	-0.1079611	0	2.034602	0	0.2485148	0	0.02367318	0.5102995	-1.580367	-0.4397567	-0.3701399	-0.8901612	-4.48029	-0.5958639	0.4184735	-0.1143031	-0.6113846	-0.1348854	0.03860832	-1.637422	-0.6743468	-0.2666586	-0.7194576	0.347887	-1.667447	-2.925114						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444674	2066			60	2067	1	600	206	275	275	2.097384	0	-3.807307	0	0.7360275	0	-1.49965	0	0.1686496	0	-1.537637	0	-3.068577	0	-4.093842	0	-3.594483	0	-0.2746877	0	2.097384	0	0.1686496	0	0.1547814	0.6646833	-1.590093	-0.4763552	-0.2573375	-1.03212	-4.795952	-0.4974084	0.4293298	-0.01848624	-0.4558029	-0.1281636	-0.08368461	-1.517244	-0.6090487	-0.3081661	-0.4926645	0.5438585	-1.449031	-3.133897						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444707	2099			61	2100	1	607	207	273	273	1.722947	0	-4.018685	0	0.9494109	0	-1.184481	0	-0.1297833	0	-1.641867	0	-3.605098	0	-4.497871	0	-3.941208	0	-0.5221174	0	1.722947	0	-0.1297833	0	0.3141166	0.8852069	-1.572969	-0.4656099	-0.400895	-1.189201	-4.748655	-0.6404876	0.3837458	-0.03275644	-0.5706699	-0.4007169	-0.6891446	-0.971783	-0.5654249	-0.5145085	-0.09840948	0.6407111	-1.480288	-3.073235						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444741	2133			62	2133	1	618	210	269	269	1.966671	0	-4.520014	0	0.7663848	0	-0.9043488	0	-1.093038	0	-2.022182	0	-5.228065	0	-5.399852	0	-4.837802	0	-1.757671	0	1.966671	0	-0.9043488	0	0.470477	0.998007	-1.576673	-0.3477984	-0.2569872	-1.152191	-4.309522	-0.7996015	0.5893279	-0.2629456	-1.839609	-1.288516	-2.252473	-0.630689	-0.9224151	-1.520367	0.375473	0.4548886	-2.464279	-2.82976						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444774	2166			63	2167	1	618	211	272	272	1.623365	0	-3.925809	0	0.4555291	0	-0.8174916	0	-1.374518	0	-1.55037	0	-4.637928	0	-4.440783	0	-4.085989	0	-2.035526	0	1.623365	0	-0.8174916	0	0.1885253	0.6603265	-1.179259	-0.462843	-0.09216824	-0.829107	-3.53434	-0.6713181	0.557215	-0.3415706	-1.78947	-1.352178	-1.999127	-0.4279002	-0.8149938	-1.431682	0.6713795	0.4860602	-2.446755	-2.574348						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444807	2199			64	2200	1	616	213	272	272	1.634706	0	-3.610304	0	0.1871576	0	-0.8075467	0	-1.265701	0	-1.772469	0	-4.56561	0	-4.100353	0	-3.697592	0	-2.207772	0	1.634706	0	-0.8075467	0	0.0839	0.5486674	-0.9687429	-0.3140895	-0.2020786	-0.9167606	-3.297422	-0.8120939	0.6166742	-0.3378466	-1.963614	-1.41223	-2.197427	-0.4773933	-0.9131322	-1.374495	0.527986	0.3591912	-2.273087	-2.710573						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444841	2233			65	2233	1	604	213	280	280	1.09849	0	-3.048657	0	0.8931121	0	-0.8313804	0	-1.60364	0	-1.11487	0	-4.099319	0	-3.734039	0	-3.595092	0	-2.274055	0	1.09849	0	-0.8313804	0	-0.05690439	0.501273	-0.8667977	-0.1724705	-0.5015057	-0.6676029	-3.032756	-0.6605466	0.362228	-0.9634851	-1.647955	-1.306223	-1.666801	-0.3771323	-1.038607	-1.456852	1.137356	1.095107	-1.994823	-1.949747						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444874	2266			66	2267	1	599	214	281	281	1.001308	0	-3.320197	0	0.9370676	0	-0.9283587	0	-1.62062	0	-1.468706	0	-4.617091	0	-4.34796	0	-4.249315	0	-2.344513	0	1.001308	0	-0.9283587	0	-0.004429824	0.6287528	-1.046389	0.03706854	-0.5277502	-0.6781163	-3.423479	-0.8066632	0.3624355	-1.178016	-1.931494	-1.435766	-1.813265	-0.4683816	-1.258437	-1.582674	1.302273	1.249402	-2.24434	-2.203424						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444908	2300			67	2300	1	595	213	283	283	0.67031	0	-2.315974	0	1.411392	0	-1.084415	0	-0.8918207	0	-1.242765	0	-3.499804	0	-2.900826	0	-3.172195	0	-1.435998	0	0.67031	0	-0.8918207	0	-0.0744113	0.5553852	-0.8350522	0.1552066	-0.56918	-0.5460055	-2.973079	-0.9306355	0.1775424	-1.065275	-1.568965	-1.197134	-0.8979123	-0.9809642	-0.9145846	-1.137544	0.878054	1.261845	-1.660191	-1.98467						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444941	2333			68	2333	1	593	214	283	283	0.407268	0	-1.915608	0	1.440584	0	-0.9924979	0	-0.5317373	0	-1.058626	0	-2.371038	0	-2.071604	0	-2.380979	0	-0.6181703	0	0.407268	0	-0.5317373	0	-0.0518574	0.4997582	-0.6733898	0.1138023	-0.6265356	-0.7443059	-3.279588	-0.9251985	0.05167161	-0.7697513	-0.8960515	-0.7448771	0.119451	-1.590283	-0.7268482	-0.6520637	-0.07317875	0.8585631	-1.254226	-2.030481						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100444974	2366			69	2367	1	586	211	293	293	0.4201775	0	-1.40268	0	0.9378353	0	-0.9322781	0	0.08271893	0	-0.6363209	0	-1.959488	0	-1.581454	0	-1.612036	0	0.2196863	0	0.4201775	0	0.08271893	0	-0.2807153	0.2280888	-0.8546478	0.0950125	-0.679911	-0.5398976	-3.413303	-0.9192332	-0.03469523	-0.3121985	-0.8750687	-0.2135105	0.652673	-1.496951	-0.1670823	0.1001002	-0.9055291	0.4095178	-0.3923001	-2.280681						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445007	2399			70	2400	1	577	211	292	292	0.9210442	0	-1.727204	0	0.8499596	0	-1.332237	0	0.1427422	0	-0.9945383	0	-2.248116	0	-1.743742	0	-1.663416	0	0.4921491	0	0.9210442	0	0.1427422	0	-0.3741539	0.1683563	-1.203831	-0.2184251	-0.6603903	-0.7050612	-3.569266	-1.087869	0.2202185	-0.1816899	-1.01396	-0.2080449	0.7801308	-1.705894	0.004752281	0.329393	-1.020787	0.4114636	-0.1288552	-2.25327						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445041	2433			71	2433	1	567	211	295	295	0.6750517	0	-1.827019	0	1.257019	0	-1.056561	0	-0.2304592	0	-0.9270624	0	-2.609891	0	-2.047636	0	-2.125659	0	-0.03292342	0	0.6750517	0	-0.2304592	0	-0.2954502	0.2320936	-1.194398	-0.08017083	-0.4496883	-0.3737447	-3.777424	-0.9076979	0.1283234	-0.3331537	-1.002132	-0.4540703	0.3987319	-1.418755	-0.1702446	-0.2213813	-0.4783824	0.7549044	-0.8636203	-2.156177						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445074	2466			72	2467	1	563	212	291	291	-0.08370244	0	-2.150563	0	2.018066	0	-0.2214272	0	-1.260545	0	-1.306816	0	-3.424638	0	-2.979335	0	-3.514691	0	-1.11817	0	-0.08370244	0	-0.2214272	0	0.1766691	0.7311143	-0.9041979	0.6387348	-0.4393342	-0.2029912	-4.052317	-0.8768747	-0.0153397	-0.873493	-1.172765	-1.073758	-0.175257	-1.045769	-0.474391	-1.12576	0.6444296	1.368988	-2.062061	-2.155151						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445108	2500			73	2500	1	564	211	288	288	-0.4806201	0	-2.349591	0	1.411696	0	-0.4694077	0	-1.098244	0	-1.211467	0	-3.428102	0	-3.196511	0	-3.795728	0	-0.5501913	0	-0.4806201	0	-0.4694077	0	0.2817241	0.8395801	-0.972043	0.5499084	-0.3634298	-0.0474544	-3.690754	-0.8886361	-0.1205944	-1.261656	-1.208477	-0.9081426	0.09774613	-1.049715	-0.5353944	-1.372799	0.8034109	1.281577	-2.3434	-2.288482						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445141	2533			74	2533	1	559	210	286	286	-1.378959	0	-2.724071	0	2.396773	0	-0.6943688	0	-1.975132	0	-1.852205	0	-4.430953	0	-4.117427	0	-4.831468	0	-1.479889	0	-1.378959	0	-0.6943688	0	0.3675341	1.018774	-1.025175	0.979434	-0.83357	-0.3809344	-4.343765	-0.9088854	-0.3806023	-1.556062	-1.238717	-1.157569	-0.1753241	-1.318034	-0.8375713	-2.033166	1.29532	2.034001	-3.036635	-2.095642						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445174	2566			75	2567	1	554	208	287	287	-2.201571	0	-2.711436	0	2.564679	0	-0.9995574	0	-2.391407	0	-2.064267	0	-4.771836	0	-4.30009	0	-4.882777	0	-1.73441	0	-2.201571	0	-0.9995574	0	0.3225545	0.8913658	-1.040291	0.8796227	-1.062689	-0.4570632	-4.335189	-1.139156	-0.6388005	-1.786281	-1.230642	-1.249132	-0.1809812	-1.568714	-0.6929212	-2.045523	1.472958	2.248481	-3.300176	-1.958853						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445207	2599			76	2600	1	553	210	279	279	-3.224878	0	-3.391548	0	2.796865	0	-1.03422	0	-2.779804	0	-3.190494	0	-5.629255	0	-5.579137	0	-5.46418	0	-2.579547	0	-3.224878	0	-1.03422	0	0.7128872	1.370848	-1.369293	1.561493	-1.972174	-1.092103	-5.338892	-1.662396	-0.9939929	-1.730132	-0.8788663	-1.298812	-0.9152757	-1.386625	-0.3531136	-2.059742	1.328701	2.303184	-3.161037	-2.388997						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445241	2633			77	2633	1	550	210	280	280	-2.242383	0	-3.033833	0	2.123544	0	-0.5581762	0	-1.500711	0	-2.777869	0	-4.211042	0	-4.675861	0	-4.579983	0	-0.9869902	0	-2.242383	0	-0.5581762	0	0.5357219	1.146099	-1.457335	1.419418	-1.727746	-0.9845222	-5.05863	-1.602601	-0.7206458	-0.8910123	-0.6227655	-0.3834605	0.00465116	-1.592642	-0.005900865	-1.073418	-0.194243	1.257233	-2.151887	-2.792093						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445274	2666			78	2667	1	550	210	280	280	-1.637023	0	-2.839337	0	1.53762	0	-0.4374416	0	-0.8082504	0	-2.62888	0	-3.647425	0	-4.303634	0	-3.891967	0	-0.07213163	0	-1.637023	0	-0.4374416	0	0.204714	0.8319626	-1.650804	1.069162	-1.6432	-1.068082	-4.892929	-1.598599	-0.4752806	-0.3921722	-0.4861232	0.07203468	0.4168257	-1.469282	0.2910714	-0.3556157	-0.8502244	0.822968	-1.112899	-3.134271						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445307	2699			79	2700	1	546	208	287	287	-1.176955	0	-2.45103	0	1.393313	0	-0.283075	0	-0.6509829	0	-2.551447	0	-2.878341	0	-3.210371	0	-3.24314	0	0.1575602	0	-1.176955	0	-0.283075	0	0.134723	0.576198	-1.320978	0.613068	-1.125255	-0.6726839	-4.64929	-1.504258	-0.3731801	-0.4343995	-0.4515944	0.2134623	1.004014	-1.655455	0.2870784	-0.04053056	-0.8426763	0.8900185	-1.083238	-2.694348						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445341	2733			80	2733	1	547	210	281	281	-1.681985	0	-3.240412	0	1.500748	0	-0.06485274	0	-1.393986	0	-2.92151	0	-4.353926	0	-4.777698	0	-4.446325	0	-0.8430036	0	-1.681985	0	-0.06485274	0	0.257512	0.9014665	-1.647958	1.109132	-1.723627	-1.078579	-4.969801	-1.558662	-0.4268495	-0.5172286	-0.686078	-0.2314885	-0.3017636	-0.9377206	0.353535	-0.6434758	-0.3811388	1.157081	-1.249176	-3.055993						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445374	2766			81	2767	1	544	210	282	282	-2.255898	0	-3.868656	0	2.908968	0	-0.524727	0	-3.815492	0	-3.768702	0	-7.415437	0	-6.794586	0	-6.515572	0	-4.60854	0	-2.255898	0	-0.524727	0	0.6353482	1.400735	-1.752491	1.823894	-1.987648	-1.14358	-5.258175	-1.63482	-0.544309	-1.657726	-1.623329	-1.981288	-2.608932	-0.6648502	0.1293024	-2.13518	1.801117	2.972829	-2.860922	-2.390877						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445407	2799			82	2800	1	538	208	288	288	-1.504482	0	-3.728883	0	3.24579	0	-0.1856053	0	-4.647594	0	-3.933231	0	-8.736656	0	-7.519612	0	-7.195137	0	-6.088536	0	-1.504482	0	-0.1856053	0	0.8029332	1.672336	-1.659625	2.322905	-1.683259	-0.7438297	-5.091672	-1.464218	-0.4894342	-2.424733	-2.292274	-3.026061	-4.082344	-0.07768881	-0.6299577	-3.571852	3.273572	3.436306	-3.884977	-1.509958						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445441	2833			83	2833	1	538	209	287	287	-0.7031462	0	-3.884354	0	3.108797	0	-0.1974579	0	-4.369967	0	-3.854741	0	-8.637491	0	-7.794588	0	-7.30667	0	-6.315799	0	-0.7031462	0	-0.1974579	0	0.7826197	1.715298	-1.711225	2.388885	-1.607144	-0.7692647	-4.802062	-1.373597	-0.3193462	-2.31608	-2.175783	-2.580705	-4.453862	0.02932432	-0.6545227	-3.411148	3.157212	3.227216	-3.844021	-1.639739						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445474	2866			84	2867	1	539	210	286	286	0.07498349	0	-4.055601	0	2.658406	0	-0.2414274	0	-3.337418	0	-3.627106	0	-7.576357	0	-7.45539	0	-6.862918	0	-5.252148	0	0.07498349	0	-0.2414274	0	0.7736627	1.682004	-1.826267	1.884879	-1.287935	-0.7672719	-4.75328	-1.31146	0.03035945	-1.775498	-1.891422	-1.95564	-3.736489	-0.1507656	-0.6508882	-2.722127	2.612496	2.725181	-3.381816	-1.832377						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445508	2900			85	2900	1	536	209	289	289	0.4491492	0	-3.748277	0	2.542609	0	-0.2061404	0	-3.337232	0	-3.28176	0	-7.529508	0	-7.165083	0	-6.701248	0	-5.121944	0	0.4491492	0	-0.2061404	0	0.6287706	1.494091	-1.61625	1.562255	-1.113556	-0.6147329	-4.288202	-1.306355	0.1392924	-1.669565	-1.986117	-1.90557	-3.609683	-0.4297292	-0.7936699	-2.631452	2.494438	2.630955	-3.350229	-1.937224						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445541	2933			86	2933	1	531	207	298	298	0.9099197	0	-3.83017	0	1.817918	0	-0.2220216	0	-4.193041	0	-2.792244	0	-7.62671	0	-7.296614	0	-6.951577	0	-5.736503	0	0.9099197	0	-0.2220216	0	0.4157992	1.265274	-1.314202	1.038386	-0.4887146	-0.01682479	-3.812895	-1.253359	0.4974298	-1.620416	-1.807484	-1.451937	-3.733797	-0.3922018	-1.437939	-2.371778	2.68742	2.761784	-2.974643	-1.934337						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445574	2966			87	2967	1	530	208	301	301	0.7141572	0	-4.327316	0	1.673385	0	0.022745	0	-5.961849	0	-3.13642	0	-8.932352	0	-8.67671	0	-7.806528	0	-7.506466	0	0.7141572	0	0.022745	0	0.681991	1.511345	-1.172094	1.2249	-0.5542916	0.1116659	-4.533121	-0.9704586	0.5824902	-1.916109	-2.234399	-2.060303	-5.701326	-0.1731458	-1.698887	-3.126727	3.742571	3.274702	-3.388737	-2.04707						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100445607	2999			88	3000	1	530	209	298	298	0.7344154	0	-4.398904	0	1.598914	0	0.2993154	0	-5.587617	0	-3.164643	0	-8.846599	0	-8.601338	0	-7.695959	0	-7.211444	0	0.7344154	0	0.2993154	0	0.6948354	1.576195	-1.308065	1.234086	-0.5875803	0.03646352	-4.620603	-0.9723143	0.6178612	-1.67273	-2.131362	-1.917928	-5.450899	-0.06939413	-1.537365	-2.797957	3.428936	3.152297	-3.098995	-2.054026						
