#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:25.838 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627339	1501			43	1501	1	536	234	166	166	-1.02454	0	0.2397358	0	-2.634817	0	-0.5249379	0	-0.2148682	0	-0.8004202	0	-0.9377049	0	0.7647257	0	1.050588	0	0.4702394	0	-1.02454	0	0.2397358	0	-1.430729	-1.397145	0.1446335	-0.6904356	-0.5983832	-0.2565687	-0.8933094	-0.5213637	-0.3595155	-0.08380953	-1.006434	-0.5688221	-1.039739	-0.8763161	0.007596334	-0.02381812	-1.503007	-1.520595	-0.4866424	-0.8624027						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627372	1534			44	1535	1	538	231	161	161	-0.8925745	0	0.03375297	0	-2.343641	0	-0.2900412	0	-0.1322225	0	-0.7288495	0	-0.6297359	0	0.5270225	0	0.7452671	0	0.5394836	0	-0.8925745	0	0.03375297	0	-1.283199	-1.345155	-0.07019725	-0.802955	-0.6852484	-0.3890108	-1.045122	-0.4643058	-0.368193	-0.0340762	-0.7799613	-0.4001644	-0.943323	-0.7338463	0.02710408	0.03851244	-1.426852	-1.261588	-0.4997446	-0.789554						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627406	1568			45	1568	1	543	226	156	156	-1.267635	0	0.1512934	0	-2.264708	0	0.1003724	0	-0.3260879	0	-0.8132018	0	-1.067693	0	0.754518	0	0.8878914	0	0.1010165	0	-1.267635	0	0.1512934	0	-1.310296	-1.388748	0.2197584	-0.6218967	-0.514832	-0.4137716	-0.9815184	-0.7417187	-0.3581471	0.005340422	-0.9719723	-0.5314867	-1.01245	-0.6095676	0.1201224	0.07868904	-1.400812	-1.48666	-0.3349753	-0.168831						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627439	1601			46	1602	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627472	1634			47	1635	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627506	1668			48	1668	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627539	1701			49	1702	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627573	1735			50	1735	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627606	1768			51	1768	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627639	1801			52	1802	1	566	191	149	149	-1.759632	0	-0.4209431	0	-1.332583	0	-0.936662	0	-0.3105072	0	-1.436252	0	-1.154297	0	0.3996791	0	0.4255917	0	-0.2544524	0	-1.759632	0	-0.3105072	0	-1.261132	-1.351017	-0.147653	-1.178329	-1.392143	-1.055048	-1.016194	-1.340488	-0.5152402	-0.3008597	-1.314985	-0.6782451	-0.8212965	-0.7913895	-0.1825192	-0.5534244	-1.588984	-1.448954	-0.3601313	-0.06550115						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627673	1835			53	1835	1	569	187	156	156	-1.205747	0	-0.3037647	0	-1.807837	0	-0.8972227	0	-0.2906439	0	-1.484996	0	-1.243066	0	0.5656909	0	0.7910264	0	0.2314925	0	-1.205747	0	-0.2906439	0	-1.415002	-1.44023	-0.1980732	-1.347682	-1.191214	-0.6222857	-1.330915	-1.496688	-0.608674	-0.0999191	-1.458901	-0.5393409	-0.5251142	-0.7188708	-0.2736286	-0.3396181	-1.741369	-1.260047	0.1202332	-0.4792817						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627706	1868			54	1869	1	578	186	156	156	-1.324198	0	-0.6276615	0	-1.301022	0	-1.323909	0	-0.4676952	0	-1.630957	0	-1.774136	0	0.3224396	0	0.3422401	0	0.3131769	0	-1.324198	0	-0.4676952	0	-1.059685	-1.052043	-0.6416506	-1.642199	-1.300922	-0.6122364	-1.944817	-1.363241	-0.7801566	-0.2005658	-2.142629	-0.8138128	-0.6532738	-0.7273524	-0.3783731	-0.6060573	-0.9269716	-0.5125424	-0.523405	-0.9599366						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627739	1901			55	1902	1	585	183	159	159	-1.277675	0	-0.4581953	0	-0.9890742	0	-2.066018	0	-0.7077948	0	-1.286458	0	-2.249929	0	0.4853357	0	0.4475513	0	0.5356719	0	-1.277675	0	-0.4581953	0	-1.33358	-1.077048	-0.5549013	-1.751109	-0.9082978	-0.1522005	-1.476411	-1.142381	-0.7012695	-0.3877012	-2.478989	-0.9839579	-0.5516744	-0.9380758	-0.3783045	-0.9506879	-0.3473036	0.1497935	-0.785469	-1.029826						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627773	1935			56	1935	1	591	181	160	160	-1.41434	0	-0.4210327	0	-0.8613605	0	-1.818375	0	-0.8766411	0	-1.517975	0	-2.364706	0	0.2668459	0	0.3542225	0	0.6847237	0	-1.41434	0	-0.4210327	0	-1.231991	-0.9220404	-0.5673389	-1.36644	-1.272312	-0.3366443	-1.914398	-1.21281	-0.6857213	-0.3742455	-2.340683	-1.0671	-0.5093135	-0.6909803	-0.0775291	-0.8212782	-0.1630055	0.4300563	-0.7665735	-1.499434						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627806	1968			57	1969	1	596	179	159	159	-1.534481	0	-0.5551584	0	-0.683815	0	-2.025832	0	-0.9995171	0	-1.627017	0	-2.822456	0	-0.02439598	0	0.1220113	0	0.6710145	0	-1.534481	0	-0.5551584	0	-1.467823	-1.052427	-0.5507945	-1.230031	-1.393477	-0.3660018	-2.023225	-1.223338	-0.857562	-0.5621046	-2.388169	-1.189345	-0.332004	-0.8941239	-0.2716957	-1.149413	0.2303993	0.7232787	-0.4604372	-1.567005						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627839	2001			58	2002	1	601	178	155	155	-1.801181	0	-1.207097	0	-0.4575081	0	-1.897311	0	-1.020305	0	-2.197851	0	-2.991551	0	-0.9094108	0	-0.5414534	0	0.8914141	0	-1.801181	0	-1.020305	0	-1.497737	-1.054974	-0.8423212	-1.330959	-2.005494	-1.042147	-2.936251	-1.396805	-1.166331	-0.6994893	-2.565453	-1.398643	-0.6398652	-0.7106073	-0.4586789	-1.450049	0.2146072	0.765452	-0.120527	-2.436954						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627873	2035			59	2035	1	602	174	157	157	-2.166962	0	-1.328499	0	-0.7716928	0	-2.013167	0	-0.9791217	0	-2.370216	0	-2.705372	0	-0.7928072	0	-0.6831408	0	1.156923	0	-2.166962	0	-0.9791217	0	-1.558177	-1.064413	-0.8206281	-1.225785	-2.01383	-1.055052	-3.209928	-1.357984	-1.27353	-0.8751988	-2.401537	-1.415724	-0.6900154	-0.7328032	-0.4810792	-1.312473	-0.02406191	0.3759283	-0.5081443	-2.642524						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627906	2068			60	2069	1	604	172	157	157	-2.200252	0	-1.377335	0	-1.007982	0	-2.184261	0	-0.974889	0	-2.321393	0	-2.777879	0	-0.8241829	0	-0.6580391	0	1.496482	0	-2.200252	0	-0.974889	0	-1.606478	-1.108562	-0.9583517	-1.120199	-2.170391	-1.184544	-3.418246	-1.276883	-1.359939	-0.833766	-2.442822	-1.422293	-0.9579492	-0.7318924	-0.4520297	-1.16476	-0.229577	0.1919266	-0.6644976	-3.038453						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627940	2102			61	2102	1	604	169	158	158	-3.349977	0	-0.6720451	0	-1.530632	0	-2.373251	0	-0.8602396	0	-2.406173	0	-2.242321	0	0.02210212	0	-0.0328485	0	1.832334	0	-3.349977	0	-0.6720451	0	-1.656643	-1.173524	-0.7321903	-0.8603446	-2.113512	-1.071328	-3.166689	-1.630436	-1.782726	-0.9364883	-2.556132	-1.314375	-0.4681546	-1.080714	-0.1097951	-0.9633754	-0.8261656	-0.388914	-1.253072	-3.134974						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093627973	2135			62	2135	1	604	167	161	161	-3.012304	0	-0.42643	0	-2.693339	0	-2.662225	0	-0.8664424	0	-2.302852	0	-2.221391	0	0.3273851	0	0.4961413	0	1.688016	0	-3.012304	0	-0.42643	0	-1.576076	-1.248421	-0.5785804	-0.726363	-1.739846	-0.6782449	-3.21607	-1.430128	-1.565795	-0.7935758	-2.315394	-1.339242	-0.2087121	-1.053685	0.2634702	-0.3766021	-1.148885	-0.7493019	-1.406141	-3.384377						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628006	2168			63	2169	1	603	168	159	159	-3.507888	0	-0.8974555	0	-3.193244	0	-3.145624	0	-0.8537703	0	-2.211844	0	-1.867163	0	0.3097582	0	0.2039199	0	1.863057	0	-3.507888	0	-0.8537703	0	-1.49787	-1.13349	-0.6292425	-1.420699	-1.567566	-0.6637096	-2.903077	-1.431941	-1.557794	-0.7843397	-1.981029	-1.025709	-0.01652764	-1.088905	0.3526929	-0.3290899	-1.340643	-0.7534173	-1.31523	-2.6395						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628040	2202			64	2202	1	599	170	163	163	-3.394746	0	-0.3799632	0	-3.139748	0	-2.883779	0	-0.8017865	0	-1.815788	0	-1.824611	0	0.7515097	0	0.4501089	0	1.658125	0	-3.394746	0	-0.3799632	0	-1.450963	-1.143722	-0.4354135	-1.40819	-1.406358	-0.6239263	-2.501039	-1.275689	-1.30835	-0.6476035	-2.060513	-1.052132	0.2289	-1.457028	0.3886144	-0.1671208	-1.699085	-1.144213	-1.800298	-1.870027						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628073	2235			65	2236	1	593	177	163	163	-4.104758	0	0.06815862	0	-2.999747	0	-3.403773	0	-0.8710837	0	-1.659301	0	-1.882179	0	0.790106	0	0.3698191	0	1.616839	0	-4.104758	0	0.06815862	0	-1.83796	-1.484831	-0.4822272	-1.277781	-1.211426	-0.6029548	-1.935336	-1.216009	-1.450868	-0.6096079	-2.216481	-0.8149191	0.1479657	-1.865013	0.237463	-0.2812545	-2.117762	-1.526011	-2.506082	-1.69829						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628106	2268			66	2269	1	588	188	160	160	-3.051193	0	0.01026999	0	-2.356754	0	-3.044475	0	-0.3675631	0	-0.8553901	0	-1.611171	0	0.6567076	0	0.3496565	0	1.559319	0	-3.051193	0	0.01026999	0	-1.771218	-1.322735	-0.8321205	-1.473266	-1.091751	-0.7668892	-1.604852	-0.8138205	-1.083057	-0.3638355	-2.362062	-0.4294889	0.325351	-1.740669	0.1489823	-0.1296735	-2.093182	-1.514741	-2.40054	-1.164405						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628140	2302			67	2302	1	575	197	164	164	-1.22099	0	0.2637264	0	-1.70562	0	-2.525885	0	0.2743722	0	0.03714958	0	-1.439242	0	0.3943778	0	0.2172201	0	1.056811	0	-1.22099	0	0.2743722	0	-1.975955	-1.336398	-0.6876823	-1.055194	-0.5277517	-0.5342433	-0.5671263	-0.2451665	-0.2247971	0.007278845	-1.537938	-0.001476717	0.2813138	-1.471841	0.0680503	-0.005177401	-1.989697	-1.629353	-2.014487	-0.3022885						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628173	2335			68	2336	1	569	210	157	157	-0.9420917	0	0.1155139	0	-1.586226	0	-1.966061	0	0.2165246	0	0.2288884	0	-1.028284	0	0.2689626	0	0.06456678	0	0.968793	0	-0.9420917	0	0.2288884	0	-1.897602	-1.415683	-0.5724532	-1.108566	-0.5657143	-0.6854782	-0.3147019	0.007118318	-0.3002427	-0.1013063	-1.345243	-0.01717253	0.01969651	-1.027665	-0.1760145	-0.1200673	-1.628984	-1.274758	-1.589336	-0.3871534						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628207	2369			69	2369	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628240	2402			70	2402	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628273	2435			71	2436	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628307	2469			72	2469	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628340	2502			73	2502	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628373	2535			74	2536	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628407	2569			75	2569	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628440	2602			76	2603	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628473	2635			77	2636	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628507	2669			78	2669	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628540	2702			79	2703	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628574	2736			80	2736	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628607	2769			81	2769	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628640	2802			82	2803	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628674	2836			83	2836	1	528	243	138	138	-0.4139045	0	-1.024684	0	-3.706282	0	-0.1783771	0	1.099859	0	-0.8836325	0	-1.66323	0	-1.205314	0	-0.5973529	0	-3.279202	0	-0.4139045	0	1.099859	0	-0.41552	-1.248669	0.8150591	-0.6202336	0.5600869	-0.2802774	0.2988305	0.3061822	0.409067	0.6060649	-0.04382363	0.2466205	-1.868524	-0.3225304	0.3756982	0.4890513	-1.649191	-1.794884	0.1049225	-0.1766875						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628707	2869			84	2870	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628740	2902			85	2903	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628774	2936			86	2936	1	542	231	174	174	0.5129981	0	-1.399392	0	0.03123226	0	0.3948511	0	0.1926953	0	-0.6768473	0	-0.7471092	0	-0.6806939	0	-1.260171	0	1.063807	0	0.5129981	0	0.3948511	0	0.1359409	0.2888528	-0.9596943	-1.197117	-0.7079674	-0.6817829	-2.202149	-0.8042737	0.0773356	-0.2278122	-0.2661494	-0.5076967	-0.7061432	-0.1884474	-0.6835669	0.07709908	-1.581377	-1.833877	-0.9003782	-0.001443321						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628807	2969			87	2970	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628841	3003			88	3003	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628874	3036			89	3036	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628907	3069			90	3070	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628941	3103			91	3103	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093628974	3136			92	3136	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093629007	3169			93	3170	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093629041	3203			94	3203	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093629074	3236			95	3237	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093629107	3269			96	3270	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093629141	3303			97	3303	0																																																						
