#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:28.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030033	1533			44	1533	1	455	267	329	329	-0.4228839	0	-1.241638	0	-0.4853283	0	-0.4776068	0	-3.763417	0	-1.23407	0	-3.215772	0	-4.522552	0	-5.188651	0	-4.569739	0	-0.4228839	0	-0.4776068	0	0.2353334	0.7684441	-0.190671	-0.1268165	-0.6197143	0.03572683	-2.073197	-0.6319076	0.2650666	-1.924358	-1.939853	-2.764773	-4.323706	0.277069	-1.124664	-3.704286	3.38258	1.926237	-4.290342	-0.1078066						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030066	1566			45	1567	1	456	267	326	326	-0.3049122	0	-1.382059	0	-0.588643	0	-0.4646285	0	-3.845565	0	-1.363014	0	-3.469159	0	-4.520322	0	-5.091713	0	-4.67143	0	-0.3049122	0	-0.4646285	0	0.3312093	0.7814168	-0.2103342	-0.03089815	-0.6321834	0.005881659	-1.95064	-0.8168947	0.3229366	-1.904802	-2.158545	-2.83433	-4.47543	0.4397193	-0.9894472	-3.701914	3.365142	1.841623	-4.285933	-0.03136554						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030099	1599			46	1600	1	457	267	325	325	-0.1733077	0	-1.45016	0	-0.9319269	0	-0.2202494	0	-3.748235	0	-1.224124	0	-3.214541	0	-4.533775	0	-5.149924	0	-4.627649	0	-0.1733077	0	-0.2202494	0	0.3700214	0.809262	-0.0659053	0.02888131	-0.3829623	0.1620558	-2.025093	-0.8462279	0.3904818	-1.947685	-2.063251	-2.752882	-4.482244	0.6776204	-0.8794416	-3.648015	3.299068	1.621538	-4.46513	0.08962253						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030133	1633			47	1633	1	458	268	323	323	0.01118045	0	-1.640068	0	-1.424507	0	-0.007335384	0	-3.036039	0	-1.220498	0	-2.236296	0	-4.050104	0	-4.640699	0	-3.803788	0	0.01118045	0	-0.007335384	0	0.4129319	0.7570276	-0.01820418	0.02454168	-0.2427898	0.1775716	-2.142388	-0.9209875	0.3734891	-1.909637	-1.631282	-2.387237	-4.010542	0.867354	-0.6553442	-3.007974	2.76929	1.286376	-4.196492	-0.1908974						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030166	1666			48	1667	1	458	267	321	321	-0.09979483	0	-1.816479	0	-1.966645	0	0.2692662	0	-3.347656	0	-1.149843	0	-2.470639	0	-4.160015	0	-4.773066	0	-4.093558	0	-0.09979483	0	0.2692662	0	0.4376851	0.6989756	0.0722044	0.08938373	-0.2172089	0.2442756	-2.269588	-0.7952673	0.2655908	-2.019073	-1.539212	-2.453542	-4.330246	1.156793	-0.5866172	-3.08023	2.71901	1.022857	-4.3057	-0.234163						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030199	1699			49	1700	1	458	263	320	320	-0.1046149	0	-1.922532	0	-2.101052	0	0.4030217	0	-3.511723	0	-0.8391722	0	-2.900944	0	-4.030034	0	-4.734712	0	-3.987791	0	-0.1046149	0	0.4030217	0	0.2018427	0.4117449	0.04726721	-0.02661783	-0.4847891	0.05653585	-1.8297	-0.4243815	0.178913	-1.788486	-1.536466	-2.341422	-4.172933	1.17916	-0.6162729	-3.107004	2.475908	0.7238755	-3.959607	-0.4583578						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030233	1733			50	1733	1	458	261	316	316	-0.1982405	0	-2.20871	0	-2.20871	0	0.5705	0	-3.976051	0	-0.6881937	0	-3.143264	0	-4.393295	0	-5.102855	0	-4.659508	0	-0.1982405	0	0.5705	0	0.516939	0.55913	0.04603226	0.03942051	-0.5692105	0.06110959	-1.85485	-0.353467	-0.02276722	-1.960098	-1.586187	-2.53966	-4.620146	1.29114	-0.8946665	-3.459543	2.531167	0.6954629	-4.258945	-0.2458602						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030266	1766			51	1767	1	458	257	316	316	-0.1390722	0	-2.274207	0	-1.832109	0	0.18454	0	-3.234492	0	-0.7121363	0	-2.763399	0	-3.857924	0	-4.547198	0	-3.891061	0	-0.1390722	0	0.18454	0	0.4925347	0.4969743	0.2633644	-0.1231663	-0.4739105	0.07036419	-1.773618	-0.3125871	-0.09079985	-1.654782	-1.47117	-2.461459	-3.999786	1.110219	-1.03237	-3.053619	2.310094	0.6997538	-3.741961	-0.3048233						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030299	1799			52	1800	1	457	255	313	313	-0.168714	0	-2.109633	0	-1.834646	0	0.4165021	0	-4.21769	0	-0.7764356	0	-3.388014	0	-4.547935	0	-5.176373	0	-4.761554	0	-0.168714	0	0.4165021	0	0.4764876	0.5085661	0.002405172	-0.06340524	-0.9287183	-0.09594133	-1.87346	-0.2519445	-0.2355591	-1.843487	-1.713523	-2.725107	-4.687109	1.309768	-1.158955	-3.63893	2.738277	0.8714319	-4.121709	-0.2729836						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030333	1833			53	1833	1	457	253	311	311	-0.4043746	0	-1.914961	0	-1.793413	0	0.2664211	0	-4.302443	0	-0.6313984	0	-3.437117	0	-4.153341	0	-4.871019	0	-4.728349	0	-0.4043746	0	0.2664211	0	0.4898407	0.3579836	0.02150525	-0.2291989	-1.014161	0.007136003	-1.643912	-0.2027335	-0.3348839	-1.729802	-1.978908	-2.812376	-4.606464	1.439636	-1.206609	-3.666474	2.8323	0.9772507	-3.93782	-0.3642263						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030366	1866			54	1867	1	459	253	308	308	-0.8352034	0	-1.896133	0	-1.586615	0	0.444418	0	-4.900554	0	-0.712191	0	-3.849082	0	-4.371086	0	-5.195628	0	-5.25456	0	-0.8352034	0	0.444418	0	0.7398351	0.5136014	0.1278499	0.1285352	-0.994128	0.122051	-1.702236	-0.2122369	-0.5162971	-1.862416	-2.177708	-2.908194	-4.858707	1.410154	-1.290921	-3.989856	3.00157	1.063319	-4.174129	-0.2617262						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030399	1899			55	1900	1	459	251	308	308	-0.9607474	0	-2.0773	0	-1.498165	0	0.5519155	0	-5.134253	0	-0.6536256	0	-3.944878	0	-4.695881	0	-5.614558	0	-5.340591	0	-0.9607474	0	0.5519155	0	0.7401319	0.4986281	0.1149079	-0.008185002	-1.160231	0.0243435	-1.766597	-0.102431	-0.6038539	-1.826106	-2.170949	-2.905372	-4.923067	1.530355	-1.254013	-4.157064	3.182894	1.197921	-4.137873	-0.4188683						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030433	1933			56	1933	1	458	248	310	310	-1.109127	0	-1.706485	0	-1.3503	0	0.4597403	0	-5.145372	0	-0.5041829	0	-4.050386	0	-4.550195	0	-5.481621	0	-5.267347	0	-1.109127	0	0.4597403	0	0.6028587	0.4412675	0.08248267	-0.04652017	-1.237751	-0.02296847	-1.715186	0.001354493	-0.6567683	-1.904594	-2.103681	-2.869047	-4.903876	1.374459	-1.233416	-4.208104	3.19752	1.251525	-4.128529	-0.3408255						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030466	1966			57	1967	1	459	247	310	310	-1.689381	0	-1.391544	0	-1.137219	0	0.258231	0	-5.962737	0	-0.2546465	0	-4.597915	0	-5.040773	0	-6.374491	0	-6.142178	0	-1.689381	0	0.258231	0	0.6774001	0.6035829	0.2739786	-0.1850463	-1.348173	-0.1356478	-1.998536	0.1870699	-0.7831352	-2.40365	-2.055017	-3.312688	-5.48381	0.7902527	-1.385612	-4.896385	3.685696	1.460081	-4.891582	0.01497252						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030500	2000			58	2000	1	462	248	304	304	-3.182024	0	-0.6318138	0	-1.282362	0	-0.0339951	0	-6.506724	0	0.03777162	0	-4.262232	0	-4.502103	0	-6.07479	0	-5.76826	0	-3.182024	0	0.03777162	0	0.4134056	0.3900736	0.2851745	-0.1020864	-1.399868	-0.08630466	-2.422886	0.4533709	-1.311899	-2.716025	-1.411873	-3.389302	-5.243834	-0.08389879	-1.139658	-4.786049	3.096884	1.124242	-5.625371	0.2275765						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030533	2033			59	2033	1	465	246	302	302	-3.575451	0	-0.4831279	0	-0.8235743	0	-0.3729125	0	-5.217195	0	-0.5130082	0	-2.957016	0	-3.658223	0	-5.020132	0	-4.215891	0	-3.575451	0	-0.3729125	0	0.08893571	0.1406181	0.2284994	-0.1420211	-1.476856	-0.3121734	-2.594153	-0.08805134	-1.467263	-2.48488	-1.098061	-2.971577	-4.155064	-0.2231777	-0.7151257	-3.997462	2.48171	1.047063	-5.020343	0.003122111						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030566	2066			60	2067	1	466	244	303	303	-5.312476	0	-0.3706059	0	-0.7781172	0	-0.6124889	0	-5.800282	0	-0.8760648	0	-2.555648	0	-3.068168	0	-4.869342	0	-3.891567	0	-5.312476	0	-0.3706059	0	0.1850725	0.05007992	0.2441968	-0.3837496	-1.810899	-0.4196783	-3.118064	-0.1419276	-1.852559	-2.808655	-0.7131757	-3.010885	-3.764227	-0.5498387	-0.8142071	-4.082267	2.620675	1.289398	-5.353618	-0.003795704						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030599	2099			61	2100	1	466	244	302	302	-4.982018	0	-0.1776142	0	-0.8687032	0	-0.6566895	0	-4.763358	0	-0.6128562	0	-1.904087	0	-2.307002	0	-4.01807	0	-3.030549	0	-4.982018	0	-0.1776142	0	-0.01862375	-0.06029516	0.2712892	-0.4814661	-1.48824	-0.2135072	-2.891294	-0.2745504	-1.745263	-2.651058	-0.4801831	-2.691386	-3.299568	-0.7136101	-0.9426685	-3.580732	2.103401	0.9720604	-5.115219	0.1592529						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030633	2133			62	2133	1	466	243	305	305	-4.1201	0	-0.5204718	0	-0.7677448	0	-0.6371439	0	-2.465014	0	-0.940418	0	-0.7104563	0	-1.336208	0	-2.658309	0	-1.36759	0	-4.1201	0	-0.5204718	0	-0.05593333	-0.0783941	0.1495116	-0.5849619	-1.197175	-0.2799428	-2.618381	-0.7031571	-1.350849	-2.106357	-0.5443158	-2.02832	-2.552719	-0.7603985	-1.314363	-2.408111	1.143991	0.7384857	-4.167219	0.001948619						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030666	2166			63	2167	1	464	241	309	309	-4.550524	0	-0.3545571	0	-0.8611676	0	-0.641154	0	-3.051477	0	-0.9005519	0	-0.9417278	0	-1.491542	0	-2.946978	0	-2.033482	0	-4.550524	0	-0.3545571	0	0.07335726	-0.032731	0.2888233	-0.5927821	-1.456067	-0.3966177	-2.675522	-0.4280294	-1.443298	-2.263865	-0.4409773	-2.049598	-2.843377	-0.583092	-1.288192	-2.708809	1.489628	0.8473246	-4.35286	0.1137343						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030699	2199			64	2200	1	463	242	308	308	-5.827905	0	-0.1669756	0	-0.5526884	0	-1.06342	0	-5.510766	0	-1.70129	0	-2.327424	0	-2.534675	0	-4.353517	0	-3.946286	0	-5.827905	0	-0.1669756	0	0.1613773	0.02852308	0.211808	-0.653926	-2.013146	-0.6026567	-3.393668	-0.7830269	-1.841353	-2.98329	-0.6082228	-3.024679	-3.489904	-0.5361791	-0.8695732	-3.632417	2.799049	1.762293	-5.353207	0.3283102						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030733	2233			65	2233	1	464	241	308	308	-6.65051	0	-0.1307424	0	-0.3184627	0	-1.141802	0	-6.58994	0	-2.304399	0	-3.254867	0	-3.00069	0	-4.90867	0	-4.848193	0	-6.65051	0	-0.1307424	0	0.2280825	0.1025792	0.1099879	-0.3035035	-2.171064	-0.6302568	-3.802989	-1.02983	-2.107575	-3.448598	-0.8821133	-3.621665	-4.15329	-0.4280298	-1.011091	-4.238531	3.359162	2.170427	-6.04417	0.5217511						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030766	2266			66	2267	1	462	239	312	312	-7.217769	0	-0.2504849	0	-0.3513971	0	-1.535214	0	-6.859355	0	-2.758019	0	-3.471241	0	-3.045236	0	-5.066342	0	-5.280828	0	-7.217769	0	-0.2504849	0	0.4303687	0.1803288	0.1596716	-0.5970023	-2.260418	-0.7125517	-4.015376	-1.28023	-2.214042	-3.712826	-1.113618	-3.797923	-4.154078	-0.4191699	-1.107567	-4.392301	3.77546	2.602735	-6.505234	0.7412146						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030799	2299			67	2300	1	466	241	307	307	-6.487354	0	-0.1184961	0	-0.9557803	0	-1.998288	0	-7.039647	0	-1.547845	0	-3.82355	0	-3.122005	0	-5.19547	0	-5.193241	0	-6.487354	0	-0.1184961	0	0.0995039	0.08922637	0.1818917	-0.6785036	-1.995523	-0.4998466	-3.150629	-0.5818993	-2.189273	-3.748276	-1.020451	-3.755847	-4.533489	-0.2679324	-1.084297	-4.758505	3.706818	2.219904	-6.599416	0.6394657						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030833	2333			68	2333	1	466	238	311	311	-6.037207	0	-0.1223516	0	-1.359134	0	-1.252083	0	-7.427846	0	-0.8133939	0	-3.947562	0	-3.380556	0	-5.86376	0	-5.761945	0	-6.037207	0	-0.1223516	0	0.166405	0.06246255	0.5021545	-0.9656832	-2.154279	-0.6184222	-2.870473	-0.01656434	-1.978751	-3.50793	-1.090135	-3.490746	-4.652854	0.04703297	-0.9551475	-4.859827	3.878716	2.171719	-6.293972	0.8967277						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030866	2366			69	2367	1	469	242	307	307	-3.407099	0	-0.3377104	0	-2.289937	0	-1.31512	0	-6.428521	0	0.6745529	0	-4.264333	0	-3.60417	0	-5.322924	0	-5.807069	0	-3.407099	0	0.6745529	0	-0.1689381	-0.2146146	0.2923124	-1.008233	-1.622664	-0.2668373	-1.370808	0.8867821	-1.309896	-2.54078	-1.545146	-2.87211	-4.848341	0.5606317	-1.191566	-4.346838	3.344289	1.322062	-5.23095	0.4857086						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030900	2400			70	2400	1	470	241	312	312	-2.639221	0	-0.6330207	0	-3.434755	0	-1.683563	0	-6.359459	0	1.205956	0	-4.543582	0	-3.88761	0	-5.37958	0	-6.435987	0	-2.639221	0	1.205956	0	-0.1092566	-0.3318844	0.6210186	-1.369974	-1.068174	0.5963031	-0.5872542	0.7801793	-1.059795	-2.287559	-1.941793	-2.466574	-4.942504	0.9807342	-1.13081	-4.239864	3.122071	0.7349442	-4.873105	0.7918181						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030933	2433			71	2433	1	470	244	313	313	-3.04281	0	-0.4523509	0	-3.658485	0	-1.8687	0	-6.431422	0	1.309887	0	-4.262807	0	-4.083763	0	-5.563611	0	-6.631172	0	-3.04281	0	1.309887	0	-0.1789229	-0.3474413	0.6600922	-1.383472	-1.029313	0.5317366	-0.6538391	0.9018413	-1.068223	-2.310841	-1.640656	-2.402686	-4.902905	0.6581008	-1.216546	-4.150065	3.076731	0.6637977	-5.067006	0.6396508						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030966	2466			72	2467	1	473	248	311	311	-3.542823	0	-0.2902335	0	-3.856397	0	-2.223771	0	-6.679955	0	1.764486	0	-4.355089	0	-4.032968	0	-5.729131	0	-6.722808	0	-3.542823	0	1.764486	0	-0.3018405	-0.4218172	0.7738921	-1.583989	-0.7546471	0.8061877	-0.5511342	1.297733	-1.164166	-2.411971	-1.628048	-2.469466	-4.922993	0.09009808	-1.33886	-4.298953	2.996977	0.5224188	-5.767157	0.6320216						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092030999	2499			73	2500	1	476	250	311	311	-4.303955	0	0.0265181	0	-3.994726	0	-2.16505	0	-6.784941	0	1.900091	0	-4.261694	0	-3.309023	0	-5.40525	0	-5.938662	0	-4.303955	0	1.900091	0	-0.6047803	-0.5480216	0.7599887	-1.583144	-0.6995534	0.8193744	-0.7616745	1.54938	-1.501377	-2.807841	-1.213574	-2.52651	-4.632167	-0.1268337	-1.302578	-4.36216	2.603985	0.3493347	-6.367227	0.874632						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031033	2533			74	2533	1	476	250	316	316	-5.014826	0	0.4401684	0	-3.72202	0	-2.499578	0	-5.585418	0	1.527721	0	-2.922023	0	-2.420303	0	-4.324272	0	-4.768227	0	-5.014826	0	1.527721	0	-0.4402132	-0.3973116	0.9933964	-1.570438	-0.4058717	1.031771	-0.8515168	0.9163393	-1.613986	-2.808788	-0.3372566	-2.100639	-3.963503	-0.5191158	-0.766894	-3.72427	1.763827	-0.0310291	-6.073095	1.188245						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031066	2566			75	2567	1	476	251	317	317	-4.934978	0	0.5176159	0	-3.232498	0	-2.666373	0	-5.230451	0	1.287451	0	-2.905802	0	-2.282266	0	-4.058473	0	-4.561255	0	-4.934978	0	1.287451	0	-0.4818392	-0.3549341	0.7977906	-1.375049	-0.2307228	1.091433	-1.00941	0.6587785	-1.630691	-2.845237	-0.3867743	-2.193625	-3.758175	-0.6226564	-0.8784598	-3.604384	1.775095	0.1346847	-6.116893	1.019375						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031099	2599			76	2600	1	478	251	318	318	-5.267439	0	0.6586441	0	-2.981135	0	-2.92272	0	-5.052575	0	0.7067323	0	-2.517698	0	-1.483882	0	-3.320481	0	-3.821948	0	-5.267439	0	0.7067323	0	-0.478222	-0.4340836	0.7797924	-1.439218	-0.2210301	1.080845	-1.225952	0.1591141	-1.607604	-2.927389	-0.6511637	-2.366927	-3.123508	-0.6420358	-0.9374256	-3.426008	1.725507	0.3553777	-5.991247	1.015833						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031133	2633			77	2633	1	478	251	322	322	-5.311197	0	0.4798924	0	-1.717088	0	-3.231008	0	-4.180923	0	-0.3643286	0	-1.970941	0	-0.806929	0	-2.295084	0	-2.9379	0	-5.311197	0	0.4798924	0	-0.3391356	-0.3876438	0.4766242	-1.457398	-0.1747385	0.8696063	-1.620136	-0.9713352	-1.427834	-2.670029	-0.8308808	-2.338279	-2.066224	-1.154222	-1.094671	-2.617863	1.503994	1.024083	-5.883355	0.7773671						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031166	2666			78	2667	1	478	250	322	322	-5.195104	0	0.5799507	0	-2.488185	0	-3.366588	0	-3.433339	0	-0.2560049	0	-1.193058	0	0.5059377	0	-0.9319215	0	-2.051686	0	-5.195104	0	0.5799507	0	-0.1449617	-0.4960332	0.8498599	-1.748232	-0.06063195	1.139167	-1.076973	-1.168213	-1.124324	-2.069116	-0.7839682	-1.655146	-1.26306	-1.295575	-0.5695705	-1.832268	0.7705864	0.4821236	-4.466989	0.8952477						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031199	2699			79	2700	1	481	254	315	315	-4.988406	0	0.5607343	0	-2.067702	0	-3.385998	0	-3.507756	0	-0.4676194	0	-1.473741	0	0.1470445	0	-1.077887	0	-2.312462	0	-4.988406	0	0.5607343	0	-0.253785	-0.5005799	0.708999	-1.34205	-0.1720283	1.024734	-1.185553	-1.454355	-1.157967	-1.995859	-0.8856801	-1.886709	-1.416115	-1.472987	-0.5416964	-1.955019	0.9230721	0.8897216	-4.027256	0.5435898						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031233	2733			80	2733	1	479	252	320	320	-5.382533	0	0.3169766	0	-1.780769	0	-3.763187	0	-4.086593	0	-0.8124391	0	-2.078683	0	-0.4757429	0	-1.830156	0	-3.312643	0	-5.382533	0	0.3169766	0	-0.07329058	-0.3763554	0.6604416	-1.436418	-0.4430161	0.7454799	-1.30564	-1.425055	-1.156368	-2.103148	-1.048293	-2.158647	-1.634221	-1.313702	-0.5712672	-2.112688	1.554706	1.414441	-4.538624	0.7236052						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031266	2766			81	2767	1	479	251	321	321	-5.858382	0	0.1784783	0	-0.9973798	0	-4.227479	0	-4.969647	0	-1.429928	0	-3.169197	0	-1.350986	0	-2.54497	0	-4.556811	0	-5.858382	0	0.1784783	0	-0.00857785	-0.2557487	0.5426838	-1.269887	-0.6965735	0.5092192	-1.850685	-1.669482	-1.39858	-2.534528	-1.465423	-2.82723	-2.016097	-1.49516	-0.871125	-2.638792	2.508752	2.211329	-5.695438	0.8234719						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031300	2800			82	2800	1	478	251	320	320	-6.15534	0	0.3363484	0	-1.054225	0	-3.76632	0	-4.788187	0	-1.378362	0	-2.982572	0	-1.120286	0	-2.402074	0	-3.93735	0	-6.15534	0	0.3363484	0	-0.09696441	-0.297849	0.3509328	-1.277101	-0.6493075	0.5913817	-2.054824	-1.730727	-1.577205	-2.724146	-1.343576	-2.845776	-2.144436	-1.502579	-0.9785116	-2.767974	2.128483	1.805801	-6.117818	0.606141						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031333	2833			83	2833	1	478	251	319	319	-5.594179	0	0.530869	0	-1.740113	0	-2.943974	0	-3.752337	0	-0.480924	0	-1.368202	0	-0.07241054	0	-1.626235	0	-2.300412	0	-5.594179	0	0.530869	0	-0.1052293	-0.3873632	0.5515924	-1.427662	-0.2718473	0.9867653	-1.703022	-1.190507	-1.508011	-2.404988	-0.7949391	-2.010869	-1.584267	-1.419607	-1.049949	-2.337821	0.9277307	0.6112389	-5.381364	0.5288736						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031366	2866			84	2867	1	478	249	319	319	-5.308186	0	0.74017	0	-2.114639	0	-2.828435	0	-3.813886	0	0.001996087	0	-1.281019	0	-0.05519277	0	-1.67289	0	-2.23305	0	-5.308186	0	0.74017	0	-0.3400531	-0.4798115	0.5897813	-1.476219	-0.2126555	1.017647	-1.527341	-0.7582072	-1.40712	-2.479671	-0.6505609	-2.01892	-1.792612	-1.136514	-0.9123317	-2.446352	1.025299	0.4649377	-5.1863	0.5032827						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031399	2899			85	2900	1	478	249	320	320	-5.768799	0	0.7769662	0	-2.118739	0	-3.003471	0	-5.63682	0	0.192376	0	-3.038644	0	-1.4949	0	-3.305559	0	-4.159175	0	-5.768799	0	0.7769662	0	-0.3817905	-0.3830825	0.6045575	-1.299242	-0.6499438	0.8332455	-1.442033	-0.1172357	-1.739581	-2.967282	-0.7408851	-2.59566	-3.071103	-0.8999308	-0.8133546	-3.588294	2.194859	0.8887065	-5.979395	0.5741505						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031433	2933			86	2933	1	477	247	322	322	-5.748289	0	0.3860991	0	-2.435533	0	-2.843075	0	-6.660166	0	0.6945687	0	-3.968672	0	-2.646701	0	-4.870583	0	-5.231748	0	-5.748289	0	0.6945687	0	-0.3098007	-0.3041956	0.591888	-1.407546	-0.9606932	0.5097303	-1.414249	0.6333861	-1.841799	-3.122756	-1.052499	-2.764766	-3.937782	-0.7313181	-0.9762288	-4.332695	2.830158	1.062939	-6.575189	0.5895256						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031466	2966			87	2967	1	482	246	317	317	-4.307674	0	0.2539322	0	-2.913723	0	-2.525075	0	-6.16961	0	1.324941	0	-3.742436	0	-2.694777	0	-4.691643	0	-5.106863	0	-4.307674	0	1.324941	0	-0.3787348	-0.4112061	0.5963749	-1.388879	-0.6409131	0.6931741	-0.8761171	1.00177	-1.373185	-2.747845	-1.143674	-2.579373	-4.145756	-0.5078588	-1.010006	-4.242686	2.572984	0.8599285	-5.899023	0.5366925						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031499	2999			88	3000	1	481	244	317	317	-4.677238	0	0.1164122	0	-3.245178	0	-2.551663	0	-6.930257	0	1.621406	0	-4.412601	0	-3.613089	0	-5.831447	0	-6.06855	0	-4.677238	0	1.621406	0	-0.4672566	-0.4650182	0.6096741	-1.531969	-0.8468626	0.6273194	-0.8770627	1.338962	-1.579281	-2.803508	-1.202549	-2.596935	-4.615086	-0.5522458	-1.068924	-4.573662	2.968347	0.8356765	-6.466938	0.4225574						
OMG_test	20180429	106c19134_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092031533	3033			89	3033	1	481	241	317	317	-5.03048	0	0.07890884	0	-3.344081	0	-2.358401	0	-7.107998	0	1.709799	0	-4.42992	0	-3.638476	0	-6.037141	0	-5.91839	0	-5.03048	0	1.709799	0	-0.4159348	-0.4341221	0.6280149	-1.599563	-0.9308743	0.6091638	-0.9859409	1.308843	-1.767429	-2.901362	-1.117599	-2.626256	-4.736538	-0.5549095	-0.9666611	-4.773992	2.799527	0.6259364	-6.736164	0.4739476						
