#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:37.090 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738850	1760			42	1760	1	176	78	116	116	-0.1028774	0	-1.510806	0	-2.486	0	-0.9574742	0	0.01181047	0	0.1169604	0	-0.8769627	0	-2.326012	0	-1.778206	0	0.182381	0	-0.1028774	0	0.1169604	0	-0.7436898	-0.471815	-0.9370863	-0.8493418	0.4886222	-0.01451353	-1.853493	0.756963	0.2927616	-0.7123145	0.7500875	0.2353685	-0.7438994	-0.2224391	-0.643344	-0.2068122	-0.6717856	-0.7195151	-1.9341	-1.376563						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738890	1800			43	1800	1	176	78	116	116	-0.3275302	0	-1.449275	0	-2.412789	0	-1.051074	0	-0.04632482	0	0.1975599	0	-0.804705	0	-2.362369	0	-1.775323	0	0.2113528	0	-0.3275302	0	0.1975599	0	-0.7193647	-0.4696364	-0.9367915	-0.8561119	0.4425198	-0.06500748	-1.804571	0.7810289	0.2112223	-0.7734367	0.8491389	0.3211372	-0.6595519	-0.2784134	-0.6911322	-0.1968565	-0.7523578	-0.7776548	-2.055896	-1.295004						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738930	1840			44	1840	1	177	79	115	115	-0.6867093	0	-1.620875	0	-2.308044	0	-1.07035	0	-0.006057105	0	0.0322802	0	-0.8196211	0	-2.281462	0	-1.788056	0	0.4611003	0	-0.6867093	0	0.0322802	0	-0.6591309	-0.4159984	-1.007818	-0.9285531	0.3157932	-0.2519222	-1.893113	0.729849	0.08267169	-0.7204555	0.7153118	0.1912648	-0.5470017	-0.3181592	-0.8500064	-0.2647231	-0.8622975	-0.8326783	-2.222539	-1.278211						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100738970	1880			45	1880	1	177	79	115	115	-1.129079	0	-1.600774	0	-1.979684	0	-1.148448	0	-0.1226824	0	0.04670902	0	-0.9277273	0	-2.312109	0	-1.841758	0	0.4829567	0	-1.129079	0	0.04670902	0	-0.6362936	-0.372048	-1.017644	-0.9148256	0.2141622	-0.2987796	-1.962482	0.7171575	-0.1002533	-0.9228947	0.6361771	0.06339102	-0.496937	-0.3829463	-0.9291081	-0.3770788	-0.762143	-0.7633985	-2.455316	-1.196003						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739010	1920			46	1920	1	177	78	116	116	-1.555838	0	-1.526891	0	-1.911976	0	-1.211124	0	-0.1893567	0	0.04014323	0	-0.9303913	0	-2.206696	0	-1.837345	0	0.5653446	0	-1.555838	0	0.04014323	0	-0.6745155	-0.3993163	-0.9905677	-0.9541582	0.1436956	-0.3344285	-1.935285	0.6816392	-0.2320659	-1.006997	0.6177337	0.05158535	-0.4311379	-0.4578961	-0.936906	-0.395193	-0.7929088	-0.8145286	-2.581795	-1.152489						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739050	1960			47	1960	1	177	78	116	116	-1.986969	0	-1.592633	0	-1.716274	0	-1.339366	0	-0.3559481	0	0.1174601	0	-0.7748095	0	-2.508432	0	-2.114693	0	0.3090926	0	-1.986969	0	0.1174601	0	-0.5422106	-0.269465	-0.9740446	-0.9441624	0.07828169	-0.39113	-1.925909	0.7775779	-0.3273807	-1.172462	0.9835878	0.2612236	-0.5306664	-0.6031474	-0.9291553	-0.4045908	-0.8948626	-0.8355678	-2.783299	-1.113228						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739090	2000			48	2000	1	176	77	118	118	-2.087571	0	-1.48075	0	-1.583634	0	-1.225078	0	-0.3437206	0	0.172603	0	-0.8975368	0	-2.595678	0	-2.212297	0	0.393903	0	-2.087571	0	0.172603	0	-0.5159303	-0.1652685	-1.057793	-0.7522472	-0.04784868	-0.4487208	-2.040926	0.7248701	-0.3922046	-1.179125	1.018634	0.2578449	-0.5085399	-0.657176	-1.030271	-0.4430913	-1.063035	-1.000794	-2.775988	-1.324342						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739130	2040			49	2040	1	176	77	118	118	-1.747158	0	-1.528356	0	-1.263393	0	-0.8586088	0	-0.370064	0	0.1443818	0	-0.9066283	0	-2.991803	0	-2.476338	0	0.01598871	0	-1.747158	0	0.1443818	0	-0.346152	0.08449834	-1.132683	-0.4579118	-0.07240842	-0.4832579	-2.171956	0.6934429	-0.1429304	-1.101152	1.2572	0.3024101	-0.7678669	-0.6239105	-1.03507	-0.3925184	-0.9962572	-0.8578279	-2.674914	-1.307634						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739170	2080			50	2080	1	175	77	119	119	-1.516698	0	-1.571254	0	-1.064866	0	-0.6776754	0	-0.3940604	0	0.1848182	0	-1.055588	0	-3.083499	0	-2.697885	0	-0.1407014	0	-1.516698	0	0.1848182	0	-0.3048893	0.2192839	-1.320831	-0.2370601	-0.1262144	-0.4416956	-2.341468	0.5974865	0.08625532	-1.069699	1.244149	0.1049976	-0.7873186	-0.7423369	-1.189021	-0.3709692	-1.042931	-0.9565334	-3.055292	-1.575498						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739210	2120			51	2120	1	174	77	120	120	-1.531835	0	-1.618627	0	-0.7978816	0	-0.6696448	0	-0.589833	0	0.1692694	0	-1.324102	0	-3.20034	0	-2.996264	0	-0.249173	0	-1.531835	0	0.1692694	0	-0.2012377	0.3759024	-1.465136	-0.1120492	0.004399132	-0.4137939	-2.477607	0.6596674	0.2692226	-0.9945889	1.134242	-0.1901817	-0.7294285	-0.9536795	-1.128694	-0.3201114	-0.9827865	-0.9481776	-3.445181	-1.656362						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739250	2160			52	2160	1	175	78	119	119	-0.7315822	0	-1.816537	0	-0.8363422	0	-0.1311073	0	-0.4220748	0	0.1267015	0	-1.836772	0	-3.710192	0	-3.453744	0	-0.509781	0	-0.7315822	0	0.1267015	0	0.1005443	0.8181053	-1.578284	0.04960585	0.3592223	-0.2806569	-2.788364	0.9006263	0.6358505	-0.7342721	0.8312662	-0.4916603	-0.9545588	-0.8614764	-1.076412	-0.5072363	-0.6205849	-0.8405594	-3.223435	-1.813759						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739290	2200			53	2200	1	174	78	120	120	-0.9996172	0	-1.843744	0	-0.6590083	0	-0.1820375	0	-0.4892702	0	0.2098421	0	-1.950119	0	-3.706523	0	-3.591889	0	-0.4368891	0	-0.9996172	0	0.2098421	0	0.2639894	1.013931	-1.557024	0.1235447	0.2655196	-0.287576	-2.82649	0.892682	0.5217077	-0.8394166	0.7170247	-0.5543811	-0.8956169	-0.9735029	-1.173565	-0.5373148	-0.6821966	-0.892435	-3.36267	-1.710659						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739330	2240			54	2240	1	175	78	120	120	-1.357158	0	-2.059981	0	-0.3980708	0	-0.1435733	0	-0.6699899	0	0.05122438	0	-1.930331	0	-3.800158	0	-3.873448	0	-0.4671043	0	-1.357158	0	0.05122438	0	0.4090806	1.182953	-1.547255	0.1607706	0.1898836	-0.4006584	-3.108525	0.844651	0.4821055	-0.8474825	0.7618822	-0.4876979	-0.9207242	-1.011333	-1.227823	-0.5737422	-0.7180867	-0.8704218	-3.374517	-1.734176						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739370	2280			55	2280	1	174	78	121	121	-2.095759	0	-2.082415	0	-0.02714205	0	-0.371611	0	-0.8690344	0	0.0213253	0	-2.041546	0	-3.6503	0	-3.971206	0	-0.1580358	0	-2.095759	0	0.0213253	0	0.4181776	1.179541	-1.503351	0.2492289	0.03890884	-0.4855791	-3.114533	0.7844031	0.1427105	-0.994875	0.4369525	-0.6087303	-0.6278853	-1.177343	-1.284297	-0.6470559	-0.7464911	-0.8693969	-3.569185	-1.729858						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739410	2320			56	2320	1	174	78	121	121	-2.734149	0	-1.986875	0	0.1218268	0	-0.5229003	0	-1.023813	0	0.115212	0	-2.151691	0	-3.55619	0	-4.085474	0	-0.05246866	0	-2.734149	0	0.115212	0	0.3838477	1.158842	-1.470722	0.2696517	-0.01389725	-0.5243645	-2.953409	0.8552997	-0.1143345	-1.202368	0.1720094	-0.6690765	-0.5090727	-1.278758	-1.352394	-0.7994909	-0.6730893	-0.8670489	-3.79458	-1.729612						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739450	2360			57	2360	1	174	76	121	121	-2.514015	0	-2.005596	0	0.1837499	0	-0.438423	0	-0.8643657	0	0.009008924	0	-1.961915	0	-3.594165	0	-4.111594	0	-0.14916	0	-2.514015	0	0.009008924	0	0.4349329	1.187264	-1.374009	0.35022	0.03106614	-0.5154826	-2.869815	0.7220591	-0.03898425	-1.146003	0.2462426	-0.4299759	-0.3453658	-1.253583	-1.205692	-0.7494099	-0.7090624	-0.7929841	-3.54252	-1.650695						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739490	2400			58	2400	1	172	75	123	123	-2.301049	0	-1.853741	0	0.1018134	0	-0.6034239	0	-0.8222485	0	0.1527917	0	-1.847238	0	-3.485935	0	-3.968906	0	-0.08438233	0	-2.301049	0	0.1527917	0	0.2891134	1.003111	-1.38085	0.2947283	-0.01756192	-0.4388005	-2.725197	0.7435054	0.01831455	-1.150274	0.2801453	-0.413193	-0.2624593	-1.259737	-1.166135	-0.7075973	-0.7525524	-0.8018662	-3.550786	-1.713804						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739530	2440			59	2440	1	174	74	122	122	-0.8781453	0	-1.952209	0	-0.2921971	0	-0.09240992	0	-0.8011564	0	-0.04710608	0	-2.660793	0	-3.618468	0	-3.802204	0	-0.3662494	0	-0.8781453	0	-0.04710608	0	0.3415694	1.036602	-1.492009	0.07119152	0.2817772	-0.1328436	-3.376747	0.5523775	0.5040369	-1.040154	-0.5294707	-1.105916	-0.6721857	-0.8798033	-1.383838	-1.111561	-0.164859	-0.5379587	-3.62215	-1.792485						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739570	2480			60	2480	1	173	73	123	123	0.9526123	0	-2.578172	0	-0.8726845	0	0.4097506	0	-0.3714426	0	-0.6898381	0	-3.609973	0	-4.7448	0	-4.163521	0	-2.125903	0	0.9526123	0	0.4097506	0	0.4406908	1.131519	-1.546637	-0.1150093	0.5980042	0.01758678	-3.8439	0.4459505	1.054761	-0.6210746	-0.9447758	-1.449209	-1.847666	-0.3907375	-1.460376	-1.483821	0.5608862	0.07569959	-2.943662	-1.724921						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739610	2520			61	2520	1	174	73	122	122	2.329341	0	-3.920748	0	-2.23668	0	0.04873891	0	-1.726349	0	-2.461544	0	-4.902094	0	-7.544988	0	-5.797724	0	-5.702543	0	2.329341	0	0.04873891	0	0.4055797	1.125057	-1.802246	-0.3509142	0.9656146	-0.144514	-3.859391	0.2226131	1.679511	-0.4381503	-1.022811	-1.154281	-3.725503	-0.3289621	-1.853235	-1.535395	0.7657997	0.6223217	-2.576258	-1.930305						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739650	2560			62	2560	1	174	72	124	124	2.597532	0	-4.290116	0	-2.506362	0	-0.01530643	0	-1.913859	0	-2.823598	0	-5.089292	0	-8.157936	0	-6.207219	0	-6.316703	0	2.597532	0	-0.01530643	0	0.7184105	1.411311	-1.820648	-0.3740024	0.969388	-0.1933724	-4.369089	0.3303641	1.916446	-0.1959385	-1.032986	-1.274652	-4.251555	-0.6080741	-1.841017	-1.419736	0.6080084	0.3922931	-2.761287	-2.083788						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739690	2600			63	2600	1	173	71	126	126	2.348087	0	-4.166076	0	-2.376468	0	-0.1773055	0	-1.21997	0	-2.363739	0	-4.753313	0	-7.983333	0	-6.227566	0	-6.149098	0	2.348087	0	-0.1773055	0	0.7356995	1.35841	-1.798894	-0.3175573	0.776168	-0.3046229	-4.007421	0.3754647	1.823654	-0.1012413	-1.129792	-0.9845491	-3.857966	-0.8026972	-1.796607	-1.430427	0.4883708	0.1690219	-2.799322	-1.786033						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739730	2640			64	2640	1	174	72	124	124	1.953378	0	-3.908868	0	-1.923282	0	0.02212083	0	-0.6488046	0	-1.907762	0	-3.784253	0	-6.924598	0	-5.826828	0	-4.863264	0	1.953378	0	0.02212083	0	0.8851272	1.508591	-1.619207	-0.2120922	0.8497494	-0.4175354	-3.852784	0.3844347	1.707664	-0.0588958	-0.843476	-0.7248514	-2.861731	-0.962092	-1.700733	-1.218317	0.1063679	-0.1489245	-2.925701	-1.750919						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739770	2680			65	2680	1	175	72	124	124	1.933082	0	-3.744128	0	-1.621072	0	-0.2028136	0	-0.254149	0	-1.70959	0	-3.428959	0	-6.468734	0	-5.512356	0	-4.381108	0	1.933082	0	-0.2028136	0	0.812211	1.421265	-1.648304	-0.2074861	0.8145873	-0.5480545	-3.666155	0.2928847	1.681667	0.01980755	-0.7639252	-0.4654139	-2.133613	-1.104194	-1.54698	-0.914859	-0.2216028	-0.3122502	-2.90653	-1.594507						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739810	2720			66	2720	1	174	71	125	125	1.827177	0	-3.404167	0	-1.355324	0	-0.2399695	0	-0.059503	0	-1.377206	0	-3.123835	0	-5.865125	0	-5.014357	0	-3.760236	0	1.827177	0	-0.059503	0	0.7472143	1.351596	-1.598036	-0.2133399	0.8125065	-0.4652119	-3.380587	0.2460459	1.611687	0.04053948	-0.600623	-0.4098204	-1.719394	-1.138986	-1.299865	-0.7511067	-0.3344876	-0.3748878	-2.801697	-1.43461						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739850	2760			67	2760	1	174	69	126	126	1.92994	0	-3.740225	0	-1.53084	0	-0.1692634	0	-0.5329159	0	-1.444494	0	-3.683347	0	-6.581087	0	-5.727042	0	-4.338952	0	1.92994	0	-0.1692634	0	0.7838771	1.402812	-1.588569	-0.309884	0.8939303	-0.417195	-3.593314	0.4677701	1.686846	-0.1855873	-0.9927512	-0.8651741	-2.468412	-0.998623	-1.72286	-1.366696	0.2395562	-0.1612945	-3.277834	-1.451509						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739890	2800			68	2800	1	173	68	126	126	2.134907	0	-3.8361	0	-1.630034	0	-0.3050719	0	-0.8794779	0	-1.53767	0	-4.076468	0	-6.997711	0	-6.04987	0	-4.807651	0	2.134907	0	-0.3050719	0	0.7711294	1.412736	-1.596253	-0.3987588	1.014638	-0.3500188	-3.687354	0.4907873	1.835912	-0.2782767	-1.155262	-1.063966	-2.878093	-1.030335	-1.855407	-1.634541	0.5731953	0.03645004	-3.510366	-1.580176						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739930	2840			69	2840	1	173	67	126	126	2.005003	0	-3.702939	0	-1.566902	0	-0.07840656	0	-1.022579	0	-1.553994	0	-3.792815	0	-6.939133	0	-5.937384	0	-4.668702	0	2.005003	0	-0.07840656	0	0.7618743	1.38476	-1.616665	-0.3130567	0.9622838	-0.4384089	-3.751913	0.5208514	1.766877	-0.343098	-1.005695	-0.9526801	-2.836634	-0.8835981	-1.860443	-1.591139	0.5985065	0.09087135	-3.445164	-1.602785						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100739970	2880			70	2880	1	174	67	125	125	1.856361	0	-3.695933	0	-1.481846	0	-0.05692664	0	-0.6612731	0	-1.416199	0	-3.541184	0	-6.621799	0	-5.801564	0	-4.317681	0	1.856361	0	-0.05692664	0	0.7931097	1.416293	-1.555692	-0.318007	0.9790897	-0.4093473	-3.778189	0.5331213	1.76218	-0.3383466	-0.9251894	-0.9477891	-2.512753	-0.9624385	-1.81435	-1.510759	0.4699616	-0.01389209	-3.385683	-1.593646						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740010	2920			71	2920	1	173	67	125	125	0.9567191	0	-3.073176	0	-0.533124	0	-0.1268413	0	-0.3007133	0	-0.6073734	0	-2.758068	0	-5.592328	0	-5.296207	0	-2.882575	0	0.9567191	0	-0.1268413	0	0.8096533	1.460373	-1.38304	-0.1619329	0.8473544	-0.5146286	-3.693823	0.6824256	1.421422	-0.5176489	-0.4801907	-0.5686177	-1.380378	-1.257085	-1.67582	-1.265312	0.04247741	-0.302544	-3.555338	-1.532088						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740050	2960			72	2960	1	172	66	127	127	-0.7364849	0	-2.534593	0	0.6501799	0	-0.9060289	0	-0.9796413	0	-0.361656	0	-1.788041	0	-4.52409	0	-4.776774	0	-1.762399	0	-0.7364849	0	-0.361656	0	0.7176327	1.364741	-1.366516	0.08325436	0.229931	-0.7215444	-3.258776	0.6542342	0.790504	-0.7435611	0.5264877	0.08372259	-0.3713318	-1.567475	-1.146807	-0.5612521	-0.4070207	-0.2225236	-3.395951	-1.502674						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740090	3000			73	3000	1	173	67	126	126	-0.539962	0	-2.520106	0	0.9390054	0	-1.004907	0	-0.8879497	0	-0.3907765	0	-1.846866	0	-4.464899	0	-4.585789	0	-1.863728	0	-0.539962	0	-0.3907765	0	0.7731181	1.405441	-1.323154	0.1362305	0.2097542	-0.803825	-3.170574	0.6674373	0.7537414	-0.6892563	0.53001	0.2288288	-0.2734749	-1.56275	-1.144625	-0.4268881	-0.3622848	-0.07349476	-3.078556	-1.302135						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740130	3040			74	3040	1	173	67	127	127	-0.4635658	0	-2.357586	0	0.7189773	0	-0.7471911	0	-0.6191838	0	-0.3244179	0	-1.741412	0	-4.068459	0	-4.241005	0	-1.27598	0	-0.4635658	0	-0.3244179	0	0.753288	1.348726	-1.320657	0.08680537	0.2726763	-0.6723716	-3.017036	0.6106247	0.6697828	-0.5895362	0.3310933	0.1706913	-0.01251574	-1.491577	-0.9657893	-0.3848071	-0.4783132	-0.2646076	-2.762222	-1.173357						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740170	3080			75	3080	1	174	66	128	128	-0.06518488	0	-2.335989	0	0.8377253	0	-0.4512497	0	-0.243489	0	-0.442471	0	-1.774494	0	-3.371296	0	-3.71283	0	-0.5928342	0	-0.06518488	0	-0.243489	0	0.9292729	1.430096	-1.118032	0.02899389	0.3315259	-0.5735738	-2.899655	0.4626878	0.4586011	-0.5760189	-0.3519849	-0.06575635	0.2318708	-1.306762	-1.156468	-0.8366842	-0.2889469	-0.2138433	-2.470589	-0.9156221						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740210	3120			76	3120	1	174	64	128	128	0.3193884	0	-2.152371	0	1.446824	0	-0.7423987	0	-0.01268627	0	-0.6649879	0	-2.045728	0	-3.505296	0	-3.429099	0	-1.053322	0	0.3193884	0	-0.01268627	0	0.9246883	1.495988	-1.221059	0.06980523	0.06843385	-0.7941723	-3.091352	-0.01762825	0.5004464	-0.2804552	-0.4888057	0.1556529	0.3888951	-1.57378	-1.215149	-0.766171	-0.3362446	0.204114	-2.110849	-0.9025738						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740250	3160			77	3160	1	174	64	128	128	-1.199165	0	-2.50076	0	2.686602	0	-1.219053	0	-0.9920025	0	-1.271921	0	-2.440384	0	-3.911907	0	-4.009669	0	-1.968897	0	-1.199165	0	-0.9920025	0	1.133629	1.712303	-1.227825	0.4562781	-0.6435958	-1.265031	-3.630887	-0.0222057	-0.06167812	-0.5191762	-0.5524158	0.1994004	0.1327611	-1.778531	-0.9203289	-0.5837895	0.0744362	0.7734736	-2.711386	-0.9147512						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740290	3200			78	3200	1	174	65	129	129	-1.318933	0	-2.418958	0	2.587249	0	-1.057693	0	-0.9401159	0	-1.325069	0	-2.308881	0	-3.648723	0	-3.793675	0	-1.608501	0	-1.318933	0	-0.9401159	0	1.076044	1.624379	-1.231581	0.4570997	-0.6532937	-1.119755	-3.497811	-0.07017437	-0.1107044	-0.4794999	-0.6814792	0.1645003	0.3357423	-1.625172	-0.8705308	-0.4697647	0.03410155	0.6986613	-2.59925	-0.7501544						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740330	3240			79	3240	1	174	66	130	130	-0.8400612	0	-2.202998	0	2.169758	0	-0.8017719	0	-0.5651057	0	-1.085305	0	-2.017025	0	-3.400757	0	-3.454881	0	-1.146863	0	-0.8400612	0	-0.5651057	0	0.9494891	1.446626	-1.182454	0.3861235	-0.517398	-0.9287724	-3.188007	0.05484463	-0.05442259	-0.3408824	-0.6039469	0.206939	0.4014874	-1.442155	-0.8758732	-0.41176	-0.09717735	0.4730408	-2.32136	-0.6076955						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740370	3280			80	3280	1	173	66	131	131	-0.5142723	0	-2.150781	0	2.015426	0	-0.7922079	0	-0.3898183	0	-1.019771	0	-2.005129	0	-3.396028	0	-3.361301	0	-1.069711	0	-0.5142723	0	-0.3898183	0	0.8550007	1.349965	-1.228533	0.3334633	-0.4609409	-0.8750445	-3.126503	0.03256797	0.02258608	-0.268899	-0.587962	0.1883934	0.5143838	-1.385565	-0.8877499	-0.3851477	-0.1144582	0.4962513	-2.157805	-0.7059933						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740410	3320			81	3320	1	175	68	129	129	-0.2557141	0	-2.369544	0	1.688634	0	-0.4378544	0	-0.4374961	0	-1.12703	0	-2.086126	0	-3.540601	0	-3.563623	0	-1.252305	0	-0.2557141	0	-0.4374961	0	0.7684206	1.26681	-1.170843	0.2947651	-0.2146959	-0.8657616	-3.238879	0.2407589	0.2773934	-0.3268473	-0.5191146	0.0785375	0.1373366	-1.297418	-0.9764985	-0.4936256	-0.148995	0.2682356	-2.289979	-0.6958327						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740450	3360			82	3360	1	177	68	128	128	0.54084	0	-2.391733	0	0.6857166	0	-0.05023029	0	-0.2483234	0	-1.278641	0	-2.332439	0	-3.646398	0	-3.468002	0	-1.471393	0	0.54084	0	-0.05023029	0	0.6381237	1.119487	-1.086796	0.01280893	0.1603314	-0.6543702	-3.129455	0.3408376	0.6392304	-0.2636723	-0.6181444	-0.4346139	-0.4193177	-0.9310383	-1.40751	-0.8593989	-0.02027796	0.2885711	-2.061916	-0.487946						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740490	3400			83	3400	1	177	68	128	128	1.394107	0	-2.70078	0	-0.09725214	0	-0.0601721	0	-0.7644523	0	-1.393781	0	-2.953701	0	-4.416748	0	-4.026565	0	-2.389935	0	1.394107	0	-0.0601721	0	0.3925059	0.8875746	-1.180642	-0.3572003	0.4941681	-0.511015	-2.945943	0.4377435	1.006455	-0.3224594	-0.6085494	-0.6910933	-0.8414643	-0.7509502	-1.757683	-0.9645324	0.26125	0.4676892	-2.103785	-0.7405438						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740530	3440			84	3440	1	177	68	130	130	1.822485	0	-3.071686	0	-0.8639773	0	-0.2809488	0	-1.246209	0	-1.711864	0	-3.518801	0	-5.442344	0	-4.606604	0	-3.503969	0	1.822485	0	-0.2809488	0	0.2749627	0.8191537	-1.291679	-0.5611373	0.6350889	-0.4264813	-3.032747	0.5559275	1.197248	-0.3598105	-0.8004023	-0.7947561	-1.55214	-0.6551459	-1.93478	-1.002981	0.534767	0.6291516	-2.271473	-1.053293						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740570	3480			85	3480	1	177	70	130	130	2.260459	0	-3.350093	0	-1.995787	0	-0.5021304	0	-1.665886	0	-2.074882	0	-4.07071	0	-6.415668	0	-5.08246	0	-4.829306	0	2.260459	0	-0.5021304	0	0.05954189	0.5663223	-1.425904	-0.8179665	0.8325532	-0.3518683	-2.939345	0.6725591	1.433756	-0.2606846	-0.9835607	-0.7953653	-2.512802	-0.5903538	-1.980402	-0.9893959	0.53456	0.6327687	-2.267474	-1.160043						
OMG_test	20180429	d7c8650e0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100740610	3520			86	3520	1	177	72	130	130	2.496244	0	-3.507016	0	-2.915054	0	-0.5924802	0	-1.553622	0	-2.367357	0	-4.409665	0	-6.772282	0	-5.02044	0	-5.496223	0	2.496244	0	-0.5924802	0	-0.07500837	0.342106	-1.45791	-0.8945211	0.9965751	-0.145221	-2.97875	0.7623552	1.547865	-0.2360996	-1.091486	-0.8722637	-3.108726	-0.4723295	-1.850505	-1.07425	0.5561658	0.6835709	-2.117591	-1.366975						
