#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:36.004 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737804	1800			43	1800	1	168	84	120	120	-0.97188	0	-1.732139	0	-1.904831	0	-1.067747	0	-0.5574927	0	0.1621766	0	-2.255685	0	-2.887918	0	-2.719966	0	0.5363572	0	-0.97188	0	0.1621766	0	-0.7845416	-0.2629147	-1.259783	-0.6869727	0.3902712	-0.0567064	-1.876156	1.308525	0.2584414	-1.021415	-0.3918615	-0.874373	-0.7528173	-0.5649826	-1.153768	-1.152572	-0.2673892	-0.9296171	-3.378119	-2.006804						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737844	1840			44	1840	1	168	83	121	121	-2.169545	0	-1.658084	0	-1.257585	0	-0.2956293	0	-1.325116	0	0.8633903	0	-2.48524	0	-3.954412	0	-4.137772	0	-0.7901328	0	-2.169545	0	0.8633903	0	-0.2439541	0.3322875	-1.284097	-0.5451322	0.3090215	-0.1578808	-2.246665	1.85908	0.220075	-1.344465	-0.07508363	-1.076805	-1.229467	-0.7574131	-1.326763	-1.524127	0.1782391	-1.064519	-4.526043	-1.898016						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737884	1880			45	1880	1	167	83	121	121	-1.936662	0	-1.379171	0	-0.56073	0	-0.148643	0	-1.310234	0	1.056431	0	-2.824425	0	-4.118365	0	-4.107612	0	-1.000913	0	-1.936662	0	1.056431	0	0.02807692	0.7531025	-1.31617	-0.5290983	0.5469225	-0.1577946	-2.154189	1.597551	0.2457523	-1.386621	-0.157635	-0.7496338	-0.6578246	-0.9499842	-1.105689	-1.520705	0.1895441	-0.7202125	-4.35779	-1.595507						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737924	1920			46	1920	1	169	83	118	118	-1.29226	0	-1.870968	0	0.5108641	0	-0.3103238	0	-0.8958239	0	0.6606557	0	-2.35313	0	-3.683424	0	-3.896175	0	-0.7293888	0	-1.29226	0	0.6606557	0	0.4973803	1.241727	-1.098833	-0.2817382	0.2658155	-0.4865493	-2.393527	0.7570083	0.269715	-1.319367	-0.02912118	-0.6174503	-0.1278949	-1.128402	-1.374599	-1.586753	0.5046248	0.283686	-3.40186	-0.9591583						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100737964	1960			47	1960	1	169	82	118	118	-0.9758108	0	-2.110702	0	1.011507	0	-0.4931356	0	-0.4053803	0	0.03952353	0	-2.356807	0	-3.76591	0	-3.696629	0	-0.7710699	0	-0.9758108	0	0.03952353	0	0.6603011	1.355446	-1.151043	-0.1598416	-0.04873749	-0.7995023	-2.54783	0.3303618	0.2374038	-0.83987	-0.2160404	-0.471089	0.07602939	-1.180345	-1.018309	-1.13445	0.3381682	0.4167648	-2.820343	-0.9278977						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738004	2000			48	2000	1	169	80	119	119	-1.622211	0	-2.051916	0	1.388881	0	-0.5291183	0	-0.7306616	0	-0.3019556	0	-2.896604	0	-3.74	0	-3.659918	0	-0.9622403	0	-1.622211	0	-0.3019556	0	0.5518987	1.244017	-1.269017	-0.1214125	-0.3082306	-0.9190034	-2.677807	0.2028553	-0.03654157	-0.9928649	-0.6527748	-0.7320639	-0.1912776	-1.161184	-0.9664232	-1.370786	0.6266495	0.6398035	-2.827317	-0.906357						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738044	2040			49	2040	1	169	78	120	120	-0.7957018	0	-2.564039	0	1.933839	0	-0.7086598	0	-1.596502	0	-1.044408	0	-3.332392	0	-4.945351	0	-4.722655	0	-2.948621	0	-0.7957018	0	-0.7086598	0	0.71391	1.413552	-1.586084	0.1546399	-0.09923015	-0.9842393	-3.408707	0.135478	0.6080959	-0.9327294	-0.4488857	-0.6402851	-1.322913	-1.041446	-0.9504702	-0.9386732	1.118658	1.115019	-3.268857	-0.8319612						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738084	2080			50	2080	1	168	77	121	121	-0.3461937	0	-2.381815	0	1.468627	0	-0.4534102	0	-1.408315	0	-0.8136643	0	-3.089921	0	-4.955138	0	-4.601817	0	-2.779665	0	-0.3461937	0	-0.4534102	0	0.5656135	1.272183	-1.483911	0.2490693	0.01282613	-0.7850992	-3.161	0.2999353	0.6777778	-0.8887892	-0.3010201	-0.5906245	-1.341613	-0.8890805	-1.026658	-0.9128798	0.9384925	0.8682395	-3.136595	-0.9326504						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738124	2120			51	2120	1	168	78	121	121	-0.2661983	0	-2.454308	0	1.30647	0	-0.2875729	0	-1.350906	0	-0.7933447	0	-2.962014	0	-4.954309	0	-4.613295	0	-2.690633	0	-0.2661983	0	-0.2875729	0	0.6011896	1.296653	-1.472493	0.2426503	0.05198335	-0.7577156	-3.22349	0.3001305	0.6473879	-0.8998695	-0.3170334	-0.6403709	-1.374204	-0.7984509	-1.094782	-0.9662979	0.9480892	0.7938418	-3.161965	-0.9671715						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738164	2160			52	2160	1	168	78	121	121	-0.1143292	0	-2.300374	0	1.223729	0	-0.1602784	0	-1.339624	0	-0.8182347	0	-3.116324	0	-4.848632	0	-4.361336	0	-2.644011	0	-0.1143292	0	-0.1602784	0	0.4947062	1.197943	-1.453476	0.2716466	-0.01714714	-0.7103863	-3.149757	0.2744935	0.5525315	-0.8939376	-0.4774724	-0.7712194	-1.53765	-0.6795962	-1.10255	-1.043557	1.007567	0.8456332	-2.974586	-0.9560041						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738204	2200			53	2200	1	168	78	121	121	0.1125073	0	-2.15704	0	0.2710667	0	0.709897	0	-0.877786	0	-0.8635746	0	-3.314442	0	-4.28389	0	-3.627961	0	-1.793917	0	0.1125073	0	0.709897	0	0.3275499	0.9488627	-1.304929	0.09214287	-0.1751261	-0.5524198	-3.108887	0.180169	0.4459102	-0.6871482	-0.8785204	-1.125592	-1.629583	0.0985263	-1.120592	-1.390054	0.9738378	0.562528	-2.117578	-0.9419823						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738244	2240			54	2240	1	169	78	122	122	-0.2930357	0	-1.692357	0	-0.7386142	0	0.5368271	0	0.002629949	0	-0.4320441	0	-1.968991	0	-3.205065	0	-2.567313	0	-0.2395164	0	-0.2930357	0	0.5368271	0	0.01658548	0.5865601	-1.31555	0.02516229	-0.1002554	-0.3589527	-2.928483	0.4389747	0.2481434	-0.3807364	0.09999721	-0.5548019	-1.086267	-0.2353497	-0.8786409	-0.4686396	-0.5290261	-0.4549995	-1.474218	-1.729676						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738284	2280			55	2280	1	169	78	122	122	-0.4321132	0	-1.56486	0	-0.719387	0	0.2711143	0	-0.1088466	0	-0.3135801	0	-2.164899	0	-3.092056	0	-2.661076	0	-0.06595376	0	-0.4321132	0	0.2711143	0	-0.0262721	0.5846617	-1.332753	0.04081233	-0.03992058	-0.3426252	-2.799223	0.489141	0.2314968	-0.4597231	-0.1370902	-0.8211722	-0.9581932	-0.3768936	-1.019214	-0.6213235	-0.5604671	-0.5599826	-1.833035	-1.815598						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738324	2320			56	2320	1	170	78	122	122	0.2966913	0	-1.609545	0	-0.5227582	0	0.2842168	0	-0.2110915	0	0.04410691	0	-2.572711	0	-3.422359	0	-2.924726	0	-0.739953	0	0.2966913	0	0.2842168	0	0.04756909	0.6614774	-1.329432	0.003406246	0.3080015	-0.1040836	-2.827794	0.5990258	0.5498554	-0.6646439	-0.3922718	-1.090613	-1.097839	-0.4158764	-1.217795	-1.026651	0.02785988	-0.1599886	-2.316331	-1.475406						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738364	2360			57	2360	1	171	79	121	121	0.5270256	0	-1.666234	0	-0.6580653	0	0.2066459	0	-0.3357669	0	0.2314588	0	-2.688946	0	-3.775955	0	-3.107263	0	-1.321584	0	0.5270256	0	0.2314588	0	0.04504017	0.6570856	-1.439353	-0.1901885	0.5317979	0.06577356	-2.726401	0.937834	0.7727669	-0.8177988	-0.2037427	-0.9828221	-1.402984	-0.3925485	-1.243535	-1.090353	0.3522026	0.09665956	-2.392171	-1.238268						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738404	2400			58	2400	1	172	79	121	121	0.4666145	0	-1.584412	0	-0.8212698	0	0.4113201	0	-0.4425347	0	0.1329094	0	-2.647187	0	-3.688025	0	-2.999984	0	-1.5042	0	0.4666145	0	0.4113201	0	0.009170007	0.6460867	-1.367162	-0.2001673	0.6293402	0.0435577	-2.720296	0.9223238	0.8400477	-0.7382625	-0.181194	-0.9157085	-1.661621	-0.3054382	-1.21291	-1.085731	0.3094163	0.0711949	-2.398817	-1.053371						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738444	2440			59	2440	1	174	79	121	121	0.5545508	0	-1.647753	0	-0.9870883	0	0.2735081	0	-0.08606907	0	-0.007215157	0	-2.777817	0	-3.585117	0	-2.728399	0	-1.300691	0	0.5545508	0	0.2735081	0	0.07845349	0.7042291	-1.396284	-0.2020642	0.4805039	-0.04709082	-2.584595	0.810665	0.7263961	-0.6480535	-0.3320217	-0.8516759	-1.422199	-0.3514405	-1.211215	-0.9185956	-0.03800717	-0.07297139	-1.985071	-1.067912						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738484	2480			60	2480	1	175	80	122	122	0.8384399	0	-1.851647	0	-1.172152	0	0.3780845	0	-0.2659902	0	-0.2804849	0	-3.383314	0	-4.053962	0	-2.855205	0	-2.030168	0	0.8384399	0	0.3780845	0	0.04652298	0.6618627	-1.418182	-0.1917544	0.4993635	-0.01847766	-2.80597	0.8896776	0.8305289	-0.5029709	-0.5895177	-1.040591	-1.874774	-0.2503259	-1.259129	-1.015652	0.2250635	0.1659064	-1.795893	-1.003762						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738524	2520			61	2520	1	177	80	122	122	0.986991	0	-2.089482	0	-1.051321	0	0.2931096	0	-0.4285875	0	-0.4003776	0	-3.669421	0	-4.281665	0	-3.077339	0	-2.379375	0	0.986991	0	0.2931096	0	0.1443568	0.6509815	-1.352027	-0.3423263	0.5197071	0.01475594	-2.829468	0.8985332	0.8266495	-0.4284355	-0.9393145	-1.173002	-1.880787	-0.3481133	-1.329812	-1.117445	0.4931513	0.4256769	-1.818421	-0.6918222						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738564	2560			62	2560	1	178	80	121	121	1.008197	0	-2.202892	0	-1.208332	0	0.1866828	0	-0.4531558	0	-0.4618376	0	-3.735702	0	-4.335247	0	-3.132735	0	-2.449016	0	1.008197	0	0.1866828	0	0.09789352	0.5376804	-1.311069	-0.4440061	0.5077634	0.04367955	-2.825532	0.9025151	0.7916308	-0.4215529	-1.02482	-1.272368	-1.990154	-0.3967327	-1.352627	-1.164008	0.5313464	0.4378936	-1.838765	-0.7457018						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738604	2600			63	2600	1	178	81	121	121	1.023408	0	-2.07217	0	-1.310284	0	0.2372211	0	-0.3962643	0	-0.3306871	0	-3.175315	0	-3.828509	0	-2.763685	0	-1.850562	0	1.023408	0	0.2372211	0	-0.04832181	0.393056	-1.254754	-0.401506	0.469462	-0.02847257	-2.921592	0.9494774	0.7737061	-0.3465938	-0.8121702	-1.144087	-1.909637	-0.2591023	-1.28135	-1.045918	0.3618924	0.2465757	-1.667737	-0.8721845						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738644	2640			64	2640	1	179	83	119	119	0.1660618	0	-1.323399	0	-1.731964	0	-0.6073275	0	0.04165946	0	0.2690583	0	-1.498509	0	-3.155363	0	-2.42286	0	-0.8630737	0	0.1660618	0	0.2690583	0	-0.3692751	0.02135098	-1.328381	-0.5944512	0.5018988	-0.3948309	-1.93812	1.091989	0.5953529	-0.3427313	0.791015	0.3881168	-0.5643898	-0.7361745	-0.9223917	-0.172033	-0.9230223	-0.7000812	-1.850955	-0.9496358						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738684	2680			65	2680	1	180	83	118	118	0.1644177	0	-1.240305	0	-1.719155	0	-0.6419805	0	0.155741	0	0.2121543	0	-1.280263	0	-2.848202	0	-2.056264	0	-0.5516154	0	0.1644177	0	0.2121543	0	-0.3991393	-0.01548156	-1.241561	-0.6593403	0.426811	-0.4570971	-1.845232	0.9778742	0.4813994	-0.2836719	0.7735041	0.4958239	-0.4943871	-0.7097678	-0.8767704	-0.07653702	-1.049127	-0.7317669	-1.584734	-0.8637949						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738724	2720			66	2720	1	181	84	117	117	0.1412036	0	-1.222009	0	-1.904518	0	-0.8903798	0	0.1710842	0	0.2271523	0	-1.290039	0	-2.90727	0	-1.988838	0	-0.4837948	0	0.1412036	0	0.2271523	0	-0.4421638	-0.05729094	-1.256773	-0.7243348	0.4104051	-0.5069788	-1.78411	1.004099	0.4498768	-0.2949609	0.8489549	0.5852336	-0.4896698	-0.7923434	-0.9027705	0.004211529	-1.189608	-0.8239986	-1.608969	-0.8782887						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738764	2760			67	2760	1	181	84	117	117	0.1522264	0	-1.262694	0	-1.760054	0	-0.8231326	0	0.174089	0	0.2136995	0	-1.240765	0	-2.89424	0	-2.006135	0	-0.4362713	0	0.1522264	0	0.2136995	0	-0.4504872	-0.07220474	-1.336681	-0.6933108	0.4216888	-0.4673035	-1.880503	0.9950063	0.4606917	-0.286417	0.8938475	0.6384872	-0.374238	-0.769056	-0.8727471	-0.004247393	-1.177355	-0.7854368	-1.573036	-0.7829462						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738804	2800			68	2800	1	180	83	118	118	0.242576	0	-1.286895	0	-1.969718	0	-1.002631	0	0.1815501	0	0.1832924	0	-1.240745	0	-2.745002	0	-1.861339	0	-0.2852215	0	0.242576	0	0.1832924	0	-0.4816614	-0.1697132	-1.270469	-0.8288686	0.4260548	-0.5675508	-1.828947	0.9336615	0.4325029	-0.2737968	0.7181403	0.5392812	-0.447184	-0.7909938	-0.8719832	-0.009982141	-1.24185	-0.8971257	-1.54249	-0.696254						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738844	2840			69	2840	1	179	83	118	118	0.3813512	0	-1.255125	0	-2.083921	0	-0.994088	0	0.2350125	0	0.1315762	0	-1.418041	0	-2.674135	0	-1.791348	0	-0.2985788	0	0.3813512	0	0.2350125	0	-0.5416914	-0.2488783	-1.256816	-0.7592634	0.4736182	-0.5061914	-1.721311	0.9041868	0.4232445	-0.275387	0.4665654	0.3971911	-0.3808735	-0.8053954	-0.9076369	-0.115645	-1.214277	-0.9737551	-1.660704	-0.7650797						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738884	2880			70	2880	1	179	83	118	118	0.7157124	0	-1.39347	0	-2.26076	0	-1.10196	0	0.2394918	0	0.04230772	0	-1.571724	0	-2.83281	0	-1.874114	0	-0.4898175	0	0.7157124	0	0.2394918	0	-0.5884543	-0.3289491	-1.33212	-0.8683275	0.6107836	-0.4553814	-1.767142	0.852906	0.5414535	-0.2609155	0.3691282	0.3186584	-0.4424255	-0.7695651	-0.9162055	-0.1410733	-1.138527	-0.9109952	-1.696471	-0.755364						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738924	2920			71	2920	1	178	83	119	119	0.8529022	0	-1.260548	0	-2.343588	0	-1.102222	0	0.2332512	0	-0.01187024	0	-1.725456	0	-2.694437	0	-1.719361	0	-0.4744246	0	0.8529022	0	0.2332512	0	-0.674581	-0.4209955	-1.376447	-0.8596894	0.6015602	-0.4384227	-1.722888	0.7627568	0.5779709	-0.2049987	0.18152	0.2075584	-0.467732	-0.7125467	-0.8497125	-0.1753412	-1.114537	-0.9078899	-1.631907	-0.7453595						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100738964	2960			72	2960	1	178	83	119	119	1.105271	0	-1.545494	0	-2.838972	0	-1.215952	0	0.1565891	0	-0.1846275	0	-2.024689	0	-3.071664	0	-1.957378	0	-0.9552879	0	1.105271	0	0.1565891	0	-0.7151448	-0.4896075	-1.431153	-1.01978	0.7696146	-0.4330136	-1.834153	0.8039281	0.7094375	-0.2037533	-0.00287736	0.08714406	-0.7734951	-0.6226023	-0.8951498	-0.3429633	-0.9403898	-0.8665189	-1.774907	-0.8178731						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739004	3000			73	3000	1	178	84	118	118	1.417514	0	-1.816848	0	-3.201933	0	-1.265574	0	0.02579413	0	-0.3623451	0	-2.191908	0	-3.302505	0	-2.132103	0	-1.376304	0	1.417514	0	0.02579413	0	-0.7150294	-0.4991915	-1.409879	-1.072462	0.8623345	-0.3369268	-1.79082	0.8350253	0.8259362	-0.2155639	-0.2015031	-0.005441097	-1.039836	-0.5083053	-1.013173	-0.4701949	-0.7355419	-0.6162616	-1.756182	-0.8699415						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739044	3040			74	3040	1	175	84	121	121	1.739222	0	-2.216296	0	-3.661729	0	-1.420399	0	-0.04910881	0	-0.656364	0	-3.032851	0	-4.216963	0	-2.868812	0	-2.445257	0	1.739222	0	-0.04910881	0	-0.9631777	-0.7864221	-1.504092	-1.18608	0.923329	-0.2751728	-1.742521	0.876039	1.005322	-0.4247859	-0.7806616	-0.4900067	-1.494356	-0.4226113	-1.380129	-0.9890447	-0.3124221	-0.3971001	-2.356075	-1.037639						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739084	3080			75	3080	1	175	84	121	121	1.682064	0	-2.23266	0	-3.800219	0	-1.516487	0	0.05115819	0	-0.6703101	0	-3.118826	0	-4.266266	0	-2.91391	0	-2.622268	0	1.682064	0	0.05115819	0	-1.037686	-0.8792667	-1.462486	-1.238966	0.930635	-0.2464482	-1.629199	0.8876227	1.004274	-0.4335073	-0.8226411	-0.5106047	-1.470101	-0.4285427	-1.363524	-1.003019	-0.2878741	-0.4142251	-2.434271	-0.9441807						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739124	3120			76	3120	1	175	83	121	121	1.732409	0	-2.185318	0	-3.704352	0	-1.539537	0	0.004716279	0	-0.69903	0	-3.06384	0	-4.120461	0	-2.775984	0	-2.466072	0	1.732409	0	0.004716279	0	-0.9877331	-0.8076795	-1.484842	-1.187896	0.9086352	-0.2613549	-1.690245	0.8357797	1.034025	-0.3960238	-0.8396976	-0.5012727	-1.413022	-0.4672355	-1.332006	-0.9558702	-0.3336488	-0.4114571	-2.372235	-0.915756						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739164	3160			77	3160	1	175	83	121	121	1.637507	0	-2.074375	0	-3.505368	0	-1.385762	0	-0.02925818	0	-0.6040532	0	-2.988087	0	-3.99786	0	-2.705556	0	-2.249256	0	1.637507	0	-0.02925818	0	-0.9553198	-0.7400156	-1.481492	-1.05728	0.8231337	-0.28609	-1.668223	0.799371	0.9922065	-0.3757583	-0.7753808	-0.4832895	-1.412104	-0.3851493	-1.286001	-0.9418093	-0.3563287	-0.47055	-2.31317	-0.9542927						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739204	3200			78	3200	1	176	83	120	120	1.877874	0	-2.08278	0	-3.511685	0	-1.486641	0	-0.1064086	0	-0.7789168	0	-3.139911	0	-4.037616	0	-2.569488	0	-2.360656	0	1.877874	0	-0.1064086	0	-0.7759401	-0.5522832	-1.498251	-0.9797146	0.8921718	-0.2148056	-1.85831	0.8661307	1.051279	-0.3061871	-0.8769667	-0.5562916	-1.342443	-0.6605988	-1.203187	-0.8146869	-0.3699249	-0.3285154	-2.26926	-1.080619						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739244	3240			79	3240	1	175	82	120	120	1.837495	0	-1.952689	0	-2.98586	0	-1.196078	0	-0.2115585	0	-0.7815893	0	-3.087584	0	-3.991621	0	-2.514467	0	-2.114159	0	1.837495	0	-0.2115585	0	-0.6572474	-0.3456317	-1.600643	-0.7886544	0.8153164	-0.1419877	-2.076051	0.8331928	1.038206	-0.2996468	-0.7181706	-0.5376138	-1.535894	-0.5829454	-1.053931	-0.8035022	-0.2500678	-0.1449372	-2.177014	-1.33282						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739284	3280			80	3280	1	175	82	120	120	1.807328	0	-1.945912	0	-2.794616	0	-1.011668	0	-0.2758324	0	-0.844037	0	-3.143356	0	-4.011558	0	-2.518235	0	-2.175148	0	1.807328	0	-0.2758324	0	-0.5886952	-0.2201155	-1.570463	-0.6627583	0.8123355	-0.06641482	-2.130569	0.8078936	1.053216	-0.2998708	-0.6621894	-0.5628641	-1.672706	-0.5109352	-1.019208	-0.8384866	-0.1335069	-0.02755637	-2.019047	-1.410425						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739324	3320			81	3320	1	174	82	120	120	1.890407	0	-2.076355	0	-2.877186	0	-0.949966	0	-0.4117748	0	-0.9698125	0	-3.180667	0	-4.18308	0	-2.663903	0	-2.36635	0	1.890407	0	-0.4117748	0	-0.5619048	-0.2121956	-1.566792	-0.6598954	0.831768	-0.03064053	-2.242657	0.7993789	1.081241	-0.3161903	-0.6440141	-0.5976029	-1.903249	-0.4480821	-1.039987	-0.8709542	-0.05939361	0.03430769	-1.986118	-1.498056						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739364	3360			82	3360	1	174	82	120	120	1.935606	0	-2.161958	0	-2.930325	0	-0.8933248	0	-0.4854738	0	-1.076741	0	-3.280922	0	-4.275444	0	-2.722234	0	-2.563573	0	1.935606	0	-0.4854738	0	-0.5402305	-0.1938976	-1.557801	-0.6572844	0.8198126	0.005478547	-2.30456	0.760901	1.087902	-0.3196622	-0.6887165	-0.6624327	-2.09891	-0.401812	-1.046669	-0.8897368	-0.006929718	0.1030544	-1.935632	-1.559128						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739404	3400			83	3400	1	173	82	121	121	2.106153	0	-2.301257	0	-3.063467	0	-0.8954453	0	-0.6236246	0	-1.314583	0	-3.431345	0	-4.655581	0	-3.010581	0	-3.021804	0	2.106153	0	-0.6236246	0	-0.5886655	-0.239555	-1.585985	-0.5980121	0.804599	0.01333242	-2.32145	0.7544267	1.142474	-0.3643823	-0.6968458	-0.6466543	-2.291086	-0.3347359	-1.134743	-0.9484676	0.1198554	0.1796312	-2.012209	-1.665993						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739444	3440			84	3440	1	171	82	123	123	2.527115	0	-2.768943	0	-3.927268	0	-1.341956	0	-0.9573705	0	-1.778831	0	-4.064783	0	-5.641169	0	-3.673407	0	-4.174171	0	2.527115	0	-0.9573705	0	-0.9414605	-0.6227499	-1.710092	-0.9298388	0.8543068	-0.09701433	-2.092265	0.6618458	1.329626	-0.3682607	-0.9028285	-0.7209697	-2.907919	-0.264085	-1.286451	-1.133329	0.2361156	0.1176783	-2.245231	-1.747365						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739484	3480			85	3480	1	172	84	121	121	2.823777	0	-3.068902	0	-4.13379	0	-1.193733	0	-1.085696	0	-2.124284	0	-4.317837	0	-5.933567	0	-3.81528	0	-4.660978	0	2.823777	0	-1.085696	0	-0.8089859	-0.5591828	-1.611633	-0.9069242	0.9996119	0.09437647	-2.552654	0.742171	1.464863	-0.28461	-1.018311	-0.9552728	-3.209738	-0.1995132	-1.328447	-1.050726	0.4358945	0.361259	-2.107846	-1.786234						
OMG_test	20180429	d7c8650e0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100739524	3520			86	3520	1	171	84	121	121	2.720129	0	-2.8625	0	-3.939309	0	-1.17272	0	-1.026456	0	-2.118405	0	-4.259013	0	-5.696308	0	-3.653105	0	-4.415184	0	2.720129	0	-1.026456	0	-0.8319827	-0.5766574	-1.545951	-0.8274055	0.9147324	0.08557696	-2.48422	0.7094937	1.410652	-0.1974295	-0.9919223	-1.021214	-2.990927	-0.2185844	-1.219981	-0.930434	0.3504694	0.3297078	-2.045024	-1.912071						
