#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:12.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514389	1800			43	1800	1	660	109	315	315	0.3376443	0	-3.499038	0	-1.82305	0	-0.3840028	0	0.05562803	0	-0.7728877	0	-0.5466633	0	-2.371132	0	-2.449339	0	-1.249825	0	0.3376443	0	0.05562803	0	1.805284	1.032559	-0.3981467	-0.7522169	-0.5091488	-1.036353	-2.510641	-0.2749719	0.2238101	-0.09228051	-1.129518	-0.5105116	-1.811125	0.566307	-0.860006	-0.4921914	-0.3209784	-0.9110942	-0.5726174	2.748366						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514429	1840			44	1840	1	652	101	323	323	-0.5019253	0	-2.975449	0	-1.030854	0	-0.007582444	0	0.3749095	0	-0.6417564	0	-0.2194533	0	-1.937405	0	-2.276605	0	-0.9650151	0	-0.5019253	0	0.3749095	0	1.489118	0.9020736	-0.3439435	-0.377027	-1.084278	-1.317874	-2.614498	-0.5283604	-0.05626129	-0.2258984	-0.9514051	-0.6553875	-1.268083	0.1097697	-1.240529	-0.3160231	-0.909167	-1.304345	-1.181783	2.654675						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514469	1880			45	1880	1	651	101	324	324	-0.209287	0	-3.159014	0	-0.7877831	0	-0.09147001	0	-0.3953975	0	-0.2018788	0	-0.1535486	0	-1.927262	0	-2.557619	0	-0.7827972	0	-0.209287	0	-0.09147001	0	1.65011	1.028018	-0.2033366	-0.4803316	-0.9160256	-1.18397	-2.634728	-0.3198833	-0.2255203	-0.4997686	-1.171039	-0.8656182	-1.836958	0.268764	-1.34063	-0.692764	-0.3442517	-0.9724427	-1.009049	2.969615						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514509	1920			46	1920	1	656	108	319	319	-0.4096279	0	-3.557362	0	-1.211763	0	-0.8527883	0	-0.4668	0	-0.1754099	0	-0.06894396	0	-1.515694	0	-2.761483	0	-0.4014764	0	-0.4096279	0	-0.06894396	0	2.151145	1.40011	0.03645413	-0.8053001	-0.3476872	-0.6692825	-2.218446	-0.3851179	-0.2175329	-0.5865664	-1.224082	-1.120167	-1.859525	0.3112544	-1.450131	-1.229935	-0.1480781	-0.6507354	-1.390035	3.182636						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514549	1960			47	1960	1	651	107	327	327	-0.7726468	0	-3.644544	0	-2.528198	0	-1.565694	0	-0.6819394	0	-0.3858379	0	0.1745284	0	-1.822462	0	-3.088	0	-0.6359785	0	-0.7726468	0	0.1745284	0	2.444569	1.756634	0.07188396	-1.480389	-0.7013052	-0.838046	-2.459367	-0.4100837	-0.1739266	-0.8994631	-1.106195	-1.261959	-1.957559	0.5811181	-1.517505	-1.595828	0.4568771	-0.2953146	-1.957529	3.467127						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514589	2000			48	2000	1	647	112	329	329	1.005504	0	-4.891616	0	-1.850749	0	-1.262066	0	-1.326762	0	-1.197396	0	-1.456577	0	-3.011591	0	-4.034234	0	-1.927799	0	1.005504	0	-1.197396	0	2.562089	1.796518	-0.02682591	-1.092961	-0.2267482	-0.4669192	-2.150474	-0.7964444	0.4014478	-0.5396271	-1.564948	-1.570499	-3.190956	0.7835163	-1.338499	-1.703982	1.245954	0.1484647	-1.463472	1.922008						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514629	2040			49	2040	1	643	116	329	329	1.818416	0	-5.46984	0	-2.307176	0	-1.147454	0	-1.348198	0	-1.824132	0	-2.099457	0	-3.716549	0	-4.452917	0	-2.56083	0	1.818416	0	-1.147454	0	2.324092	1.485375	-0.09100823	-1.150812	-0.09787077	-0.4745636	-2.456531	-0.9663295	0.7758327	-0.1458383	-1.840944	-1.614692	-4.047863	0.74682	-1.17565	-1.44487	0.842274	-0.1901338	-1.167386	1.496055						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514669	2080			50	2080	1	640	119	329	329	2.200678	0	-5.590751	0	-2.703706	0	-1.293554	0	-1.699591	0	-1.853059	0	-2.282562	0	-3.924098	0	-4.636832	0	-2.807646	0	2.200678	0	-1.293554	0	2.197819	1.322435	-0.07598942	-1.233252	0.1387697	-0.3788409	-2.247415	-0.8253059	0.8990093	-0.1096438	-1.620813	-1.466277	-4.391978	0.7135171	-1.188859	-1.381578	0.7631953	-0.193767	-1.116519	1.10351						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514709	2120			51	2120	1	631	119	336	336	2.094391	0	-5.484657	0	-2.961161	0	-1.308114	0	-2.383736	0	-1.83786	0	-2.033012	0	-4.300886	0	-4.656954	0	-3.603935	0	2.094391	0	-1.308114	0	2.29992	1.354793	-0.07765851	-1.113576	0.08075563	-0.6058309	-2.767234	-0.5379863	0.8784626	-0.4577861	-1.420401	-1.603734	-4.984694	0.949816	-1.193906	-1.468381	1.095949	-0.2659586	-1.02509	0.9903064						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514749	2160			52	2160	1	629	122	333	333	1.319486	0	-4.486309	0	-2.752977	0	-0.8677076	0	-0.7229933	0	-1.499863	0	-0.5604562	0	-2.805469	0	-2.958846	0	-2.321784	0	1.319486	0	-0.5604562	0	2.176362	1.131215	-0.07603896	-1.020945	-0.3623123	-0.6651301	-2.830301	-0.6147868	0.529886	0.2124988	-1.184502	-0.8957993	-3.237118	0.8278704	-0.7676805	-0.4729609	-0.006629967	-0.6095085	-0.2962814	0.9711859						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514789	2200			53	2200	1	626	126	333	333	0.7222233	0	-3.57758	0	-2.918803	0	-0.8356102	0	-0.2441863	0	-1.24641	0	0.7009599	0	-1.527039	0	-1.954644	0	-1.446486	0	0.7222233	0	0.7009599	0	2.245698	1.040275	0.1468526	-1.05296	-0.2639915	-0.589788	-2.910469	-0.8738349	0.3845986	0.4444407	-1.056713	-0.6344876	-2.36793	0.5856931	-0.5790797	-0.1571486	-0.7737368	-0.8966807	-0.1315969	1.115686						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514829	2240			54	2240	1	624	127	334	334	0.4923384	0	-3.410749	0	-2.648796	0	-0.7957661	0	-0.2410387	0	-1.110422	0	0.8149988	0	-1.320311	0	-1.858947	0	-1.181458	0	0.4923384	0	0.8149988	0	2.337201	1.079176	0.1696744	-1.082878	-0.2924702	-0.5514459	-2.843019	-0.88305	0.304176	0.399083	-1.0632	-0.7608653	-2.279772	0.5567091	-0.5951861	-0.2356375	-0.7217044	-0.8486124	-0.3052429	1.340785						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514869	2280			55	2280	1	622	127	336	336	0.03677462	0	-3.428366	0	-3.3993	0	-0.6146894	0	-0.4670859	0	-1.240846	0	1.092891	0	-1.292023	0	-1.937157	0	-1.507407	0	0.03677462	0	1.092891	0	2.508924	0.9534355	0.4117064	-0.9998524	-0.1859622	-0.4696527	-2.981766	-0.8617449	0.2380562	0.439496	-0.9866304	-0.6684449	-2.585459	0.7498149	-0.6899149	-0.2601399	-0.7871794	-1.074967	-0.2978171	1.086224						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514909	2320			56	2320	1	622	127	336	336	-0.256216	0	-3.56467	0	-3.294664	0	-0.6531564	0	-0.5709906	0	-1.100061	0	1.246572	0	-1.259537	0	-2.192157	0	-1.479142	0	-0.256216	0	1.246572	0	2.743259	1.036915	0.5453595	-1.05693	-0.1324869	-0.4378401	-2.946474	-0.8199384	0.1634754	0.3570572	-0.9665541	-0.7182528	-2.466676	0.580699	-0.7505085	-0.3114402	-0.8038361	-1.082167	-0.387489	1.108577						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514949	2360			57	2360	1	623	129	335	335	-0.5300534	0	-3.441043	0	-2.822144	0	-0.7863721	0	-0.3956261	0	-0.9416034	0	1.257353	0	-1.076086	0	-2.190135	0	-1.125585	0	-0.5300534	0	1.257353	0	2.664781	1.075476	0.4572117	-1.14378	-0.1218154	-0.429325	-2.804749	-0.8002852	0.05793124	0.2058752	-0.9303021	-0.8031386	-2.026603	0.2836699	-0.6943806	-0.2857475	-0.9201344	-1.085864	-0.6812107	1.307891						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093514989	2400			58	2400	1	622	136	333	333	-0.6967251	0	-3.254218	0	-1.861264	0	-0.8177193	0	-0.6870252	0	-0.6086117	0	0.9801961	0	-1.301583	0	-2.360331	0	-0.9059588	0	-0.6967251	0	0.9801961	0	2.490242	1.354501	0.2062723	-1.1319	-0.3787802	-0.4848095	-2.838961	-0.7456143	-0.09190222	-0.2055226	-0.9481953	-1.001807	-2.315785	0.1155408	-0.8798288	-0.7845683	-0.3868305	-0.7850429	-1.326258	1.770817						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515029	2440			59	2440	1	615	138	340	340	-0.4953108	0	-3.436232	0	-2.432563	0	-0.736717	0	-0.5219409	0	-0.5168687	0	1.007258	0	-1.274728	0	-2.377451	0	-0.938596	0	-0.4953108	0	1.007258	0	2.495292	1.278413	0.288439	-0.9498518	-0.1255203	-0.3794153	-2.476234	-0.5988169	-0.06832763	-0.02708033	-0.9510131	-0.9197555	-2.554574	0.1925677	-0.8549255	-0.6238368	-0.7606043	-1.127788	-1.228736	1.179663						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515069	2480			60	2480	1	613	144	337	337	-0.377275	0	-3.40259	0	-3.414537	0	-0.5478748	0	-0.3634028	0	-0.9000305	0	1.237047	0	-1.377517	0	-2.085331	0	-1.384908	0	-0.377275	0	1.237047	0	2.433529	1.207957	0.3622725	-0.845319	-0.2943086	-0.5781274	-2.584307	-0.6571944	0.08075526	0.3812104	-0.7197757	-0.421077	-2.690968	0.7533136	-0.6922754	-0.2430098	-0.9807818	-1.259176	-0.3859242	0.9259892						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515109	2520			61	2520	1	612	148	335	335	-0.1388018	0	-3.404952	0	-3.648405	0	-0.4314871	0	-0.5684792	0	-1.023479	0	1.152476	0	-1.428976	0	-1.954995	0	-1.545418	0	-0.1388018	0	1.152476	0	2.402618	1.113843	0.3817441	-0.8212519	-0.2725176	-0.6071824	-2.608692	-0.5849082	0.1279109	0.4206335	-0.7758176	-0.4284743	-2.804844	0.9213287	-0.6655632	-0.1987486	-0.7623301	-1.078015	-0.236506	0.779976						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515149	2560			62	2560	1	609	151	335	335	0.01053085	0	-3.769305	0	-3.336844	0	-0.3516736	0	-1.096039	0	-0.8099799	0	0.6851443	0	-2.014031	0	-2.635207	0	-2.13212	0	0.01053085	0	0.6851443	0	2.577749	1.192001	0.522944	-0.8424684	-0.08277028	-0.5608475	-2.472342	-0.47606	0.2313512	0.3162314	-0.7603465	-0.5730653	-3.086747	0.8382684	-0.6164265	-0.4418948	-0.310012	-0.824849	-0.3325199	0.9323846						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515189	2600			63	2600	1	604	154	341	341	0.7894378	0	-4.359582	0	-3.393116	0	-0.6594301	0	-2.34102	0	-1.001509	0	-0.6732012	0	-3.508372	0	-3.868692	0	-3.853813	0	0.7894378	0	-0.6594301	0	2.7758	1.246188	0.7020467	-0.8987948	0.2371696	-0.329764	-2.350233	-0.4185794	0.6067666	0.2173244	-0.7897776	-1.000891	-4.17223	0.6806106	-0.5529822	-0.850888	0.544736	-0.3603685	-0.8032601	0.5428852						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515229	2640			64	2640	1	601	155	345	345	0.9561632	0	-4.412336	0	-3.639926	0	-0.9252508	0	-1.784588	0	-1.11493	0	-0.2420564	0	-2.969308	0	-3.713162	0	-3.258668	0	0.9561632	0	-0.2420564	0	2.762247	1.087783	0.7128636	-0.7904012	0.5753577	-0.1982971	-2.262385	-0.3986217	0.7466429	0.1571836	-0.8978826	-1.021761	-3.745454	0.6099882	-0.7065073	-0.690325	0.2572493	-0.7588269	-1.056406	0.3249464						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515269	2680			65	2680	1	601	157	342	342	0.9528644	0	-4.639603	0	-3.660464	0	-0.8795139	0	-2.197497	0	-0.9905536	0	-0.6946961	0	-3.434622	0	-4.157478	0	-3.77439	0	0.9528644	0	-0.6946961	0	2.820263	1.16371	0.7343622	-0.7412385	0.5173386	-0.2556978	-2.257536	-0.2912237	0.7398381	0.03834854	-0.8881204	-1.107388	-4.084799	0.6552231	-0.7480385	-0.9456283	0.5451462	-0.6536714	-1.21814	0.4167245						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515309	2720			66	2720	1	601	158	342	342	0.773644	0	-4.549673	0	-3.131119	0	-0.8262232	0	-2.606666	0	-0.7651784	0	-0.982648	0	-3.886369	0	-4.537545	0	-4.147394	0	0.773644	0	-0.7651784	0	2.832178	1.276224	0.7840282	-0.7350134	0.4345354	-0.2860276	-2.236777	-0.2255892	0.6666065	-0.07284704	-0.7837919	-1.197943	-4.177624	0.4670536	-0.7069901	-1.146335	0.8173779	-0.3920165	-1.356068	0.5428379						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515349	2760			67	2760	1	598	159	344	344	0.2278225	0	-4.183752	0	-2.775204	0	-0.5113322	0	-2.580871	0	-0.5094672	0	-0.7827757	0	-3.75717	0	-4.519747	0	-3.969914	0	0.2278225	0	-0.5094672	0	2.841142	1.269965	0.8818014	-0.7866593	0.3655323	-0.2468112	-2.187633	-0.1707544	0.5235184	-0.03297403	-0.717132	-1.289772	-3.893524	0.3088495	-0.6454538	-1.145488	0.7407779	-0.393035	-1.548543	0.6816832						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515389	2800			68	2800	1	601	160	343	343	0.2770094	0	-4.142193	0	-3.631921	0	-0.870779	0	-1.788063	0	-0.9127526	0	0.05128342	0	-3.231073	0	-3.931789	0	-3.963341	0	0.2770094	0	0.05128342	0	2.919103	1.011302	1.023816	-1.025403	0.5008132	-0.2531839	-2.00478	-0.3965947	0.5786466	0.3782823	-0.6806145	-0.5810902	-3.303944	0.4501463	-0.574115	-0.567356	0.09339491	-0.6663338	-0.6337617	0.5655028						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515429	2840			69	2840	1	603	163	338	338	0.7085891	0	-4.312549	0	-3.786087	0	-0.9694033	0	-1.786826	0	-1.124693	0	-0.3782501	0	-3.491645	0	-3.876892	0	-4.139677	0	0.7085891	0	-0.3782501	0	2.781119	1.038741	0.866651	-1.023312	0.4309204	-0.353314	-1.958465	-0.4178452	0.6743514	0.4180827	-0.7653273	-0.5565762	-3.565007	0.635798	-0.4956353	-0.5620736	0.2032887	-0.5686672	-0.5543095	0.4084758						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515469	2880			70	2880	1	603	163	338	338	0.7085891	0	-4.312549	0	-3.786087	0	-0.9694033	0	-1.786826	0	-1.124693	0	-0.3782501	0	-3.491645	0	-3.876892	0	-4.139677	0	0.7085891	0	-0.3782501	0	2.781119	1.038741	0.866651	-1.023312	0.4309204	-0.353314	-1.958465	-0.4178452	0.6743514	0.4180827	-0.7653273	-0.5565762	-3.565007	0.635798	-0.4956353	-0.5620736	0.2032887	-0.5686672	-0.5543095	0.4084758						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515509	2920			71	2920	1	602	165	340	340	1.635728	0	-5.141939	0	-4.096973	0	-1.239347	0	-2.834399	0	-1.888513	0	-1.548359	0	-4.598801	0	-4.928427	0	-5.529111	0	1.635728	0	-1.239347	0	2.893279	0.9916284	0.8737411	-0.9211677	0.7687848	-0.2686725	-2.03017	-0.3943601	1.16447	0.2487638	-0.9867002	-1.027035	-4.625261	0.6563482	-0.7651552	-0.9295055	0.860249	-0.3291754	-1.071852	-0.02774091						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515549	2960			72	2960	1	601	164	342	342	1.995911	0	-5.556532	0	-4.662716	0	-1.450664	0	-3.316131	0	-2.397154	0	-2.115726	0	-5.138681	0	-5.510012	0	-6.535943	0	1.995911	0	-1.450664	0	2.879783	0.82785	0.9410465	-0.9776156	1.006538	-0.1671802	-2.061932	-0.4349471	1.472325	0.1658141	-1.143286	-1.167057	-5.141884	0.6307726	-0.8456542	-1.033567	1.083977	-0.3120106	-1.242151	-0.2135342						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515589	3000			73	3000	1	601	162	341	341	1.545191	0	-5.228195	0	-3.799306	0	-1.230527	0	-3.541742	0	-2.343794	0	-2.042236	0	-4.857229	0	-5.480405	0	-5.958761	0	1.545191	0	-1.230527	0	2.984666	1.113473	1.05802	-1.127995	0.7919574	-0.01837449	-1.661386	-0.8530701	1.285107	0.404496	-1.505452	-1.20835	-5.163535	0.6029498	-0.6819774	-1.219758	1.283088	-8.869646E-05	-1.313786	0.1902389						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515629	3040			74	3040	1	602	162	342	342	1.397715	0	-5.404742	0	-4.008484	0	-1.090222	0	-3.753666	0	-2.44617	0	-2.186948	0	-5.071696	0	-5.511601	0	-6.254216	0	1.397715	0	-1.090222	0	3.034972	1.096459	1.058271	-1.200899	0.7186766	-0.0471555	-1.884066	-0.9011259	1.246147	0.4819503	-1.642148	-1.279597	-5.475264	0.7287898	-0.6606279	-1.207464	1.387741	0.06986595	-1.236174	0.1942631						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515669	3080			75	3080	1	602	164	339	339	1.521351	0	-5.253623	0	-3.861731	0	-1.107045	0	-3.182736	0	-2.591933	0	-2.034462	0	-4.798932	0	-5.217363	0	-5.908639	0	1.521351	0	-1.107045	0	2.903132	1.086215	0.98903	-1.08491	0.6744775	-0.08690349	-1.770126	-1.042092	1.347731	0.5564623	-1.677212	-1.123218	-4.836659	0.7196482	-0.5964736	-1.04136	1.125401	-0.09732035	-1.212612	0.07680134						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515709	3120			76	3120	1	601	164	339	339	1.435578	0	-5.181397	0	-3.660584	0	-1.151642	0	-3.269732	0	-2.580693	0	-2.036113	0	-4.766195	0	-5.298687	0	-6.049056	0	1.435578	0	-1.151642	0	2.887916	1.121809	0.9772146	-1.140114	0.6834558	-0.03552036	-1.622032	-1.153719	1.381847	0.4930581	-1.710129	-1.0401	-4.508324	0.6298597	-0.6097749	-1.154158	1.245619	0.01983802	-1.306546	0.2154641						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515749	3160			77	3160	1	599	165	340	340	1.353949	0	-5.089009	0	-3.433537	0	-1.052621	0	-3.419573	0	-2.610678	0	-1.918923	0	-4.840794	0	-5.399195	0	-6.221484	0	1.353949	0	-1.052621	0	3.026452	1.154343	1.080529	-1.092938	0.7181215	-0.03368725	-1.582232	-1.130447	1.373528	0.5367159	-1.620722	-1.023083	-4.420063	0.5435246	-0.6327072	-1.085296	1.235697	0.004883744	-1.26531	0.2217174						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515789	3200			78	3200	1	599	167	340	340	1.531243	0	-5.11799	0	-3.649913	0	-1.097286	0	-3.28312	0	-2.728923	0	-1.968647	0	-4.876496	0	-5.281828	0	-6.099116	0	1.531243	0	-1.097286	0	2.915876	1.094744	1.02713	-1.078078	0.6523641	-0.115778	-1.614493	-1.111088	1.342716	0.6266708	-1.550985	-0.9246494	-4.426069	0.6047919	-0.5869787	-0.9877569	1.103499	-0.1092685	-1.093264	-0.0176903						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515829	3240			79	3240	1	599	168	338	338	1.432187	0	-4.951217	0	-3.648626	0	-0.8939469	0	-2.873303	0	-2.655668	0	-1.755292	0	-4.414665	0	-4.830259	0	-5.551507	0	1.432187	0	-0.8939469	0	2.776604	1.05081	0.9612553	-1.054213	0.6279459	-0.1011448	-1.677526	-1.07383	1.300718	0.6614758	-1.486773	-0.8751361	-4.035869	0.7457691	-0.5683925	-0.8049953	0.9385665	-0.1902065	-0.925779	-0.002858554						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515869	3280			80	3280	1	598	166	343	343	0.3979629	0	-4.710647	0	-3.153667	0	-0.3159811	0	-2.487254	0	-2.391118	0	-0.5326009	0	-3.660769	0	-4.138573	0	-4.895156	0	0.3979629	0	-0.3159811	0	3.335745	1.113962	1.139949	-1.100962	0.4163668	-0.146232	-2.73677	-1.003142	0.9323709	0.9227879	-1.345644	-1.045162	-3.799034	0.4674427	-0.6888786	-0.2994501	0.4588547	-0.04634574	-0.5448803	-0.1138746						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515909	3320			81	3320	1	596	167	343	343	-0.6611686	0	-4.042223	0	-3.960993	0	-0.6953121	0	0.33881	0	-2.667921	0	0.9015107	0	-2.259789	0	-2.7264	0	-3.752976	0	-0.6611686	0	0.9015107	0	3.094088	0.8041108	1.148619	-1.006312	0.3211765	-0.335491	-2.652865	-1.35323	0.7197111	1.430689	-1.029562	-0.241822	-2.138107	0.2935432	-0.5747824	0.2408425	-1.238825	-1.001214	-0.2636075	-0.03610499						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515949	3360			82	3360	1	598	169	338	338	-0.2652074	0	-3.665593	0	-3.434154	0	-0.6050959	0	0.121831	0	-2.20406	0	0.7444041	0	-2.010234	0	-2.413412	0	-2.920089	0	-0.2652074	0	0.7444041	0	2.728045	0.8141308	0.7909577	-0.8923858	0.1594319	-0.4645717	-2.669193	-1.269444	0.6221447	1.132404	-1.153721	-0.3877569	-2.100777	0.2558757	-0.5210128	0.02807962	-1.198328	-1.06093	-0.2803472	-0.1026108						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093515989	3400			83	3400	1	598	169	338	338	-0.295864	0	-3.772933	0	-3.58795	0	-0.558204	0	-0.4784779	0	-1.982286	0	0.8899139	0	-1.931943	0	-2.581434	0	-2.911981	0	-0.295864	0	0.8899139	0	2.977516	0.8785602	0.9716328	-1.11756	0.1924381	-0.4559201	-2.626642	-1.177695	0.5794264	1.091674	-1.192047	-0.511746	-2.285994	0.4667502	-0.6077324	-0.0164577	-0.9330704	-1.027176	-0.2802677	0.1035875						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093516029	3440			84	3440	1	598	168	338	338	-0.2690928	0	-3.691878	0	-3.511081	0	-0.6250616	0	-0.3056216	0	-1.726735	0	0.9056041	0	-1.867705	0	-2.598176	0	-2.760321	0	-0.2690928	0	0.9056041	0	2.861363	0.8316742	0.9768394	-1.017382	0.2495426	-0.4584086	-2.3919	-1.000108	0.5171312	1.017645	-1.118804	-0.5030705	-2.252657	0.442145	-0.632435	-0.08167986	-0.8777882	-0.9946236	-0.4048897	0.2199263						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093516069	3480			85	3480	1	598	168	339	339	-0.2422312	0	-3.615719	0	-3.101183	0	-0.5119001	0	-0.2214645	0	-1.573783	0	0.809162	0	-1.931526	0	-2.645424	0	-2.696648	0	-0.2422312	0	0.809162	0	2.813994	0.8222761	0.9108368	-0.888781	0.2491246	-0.4448362	-2.308471	-0.8787208	0.4514257	0.9372925	-1.058162	-0.5445904	-2.240255	0.3602135	-0.5864496	-0.1585218	-0.7420576	-0.8458366	-0.4432743	0.06710885						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093516109	3520			86	3520	1	598	169	338	338	-0.249956	0	-3.527609	0	-2.402306	0	-0.4795454	0	-0.5501677	0	-1.5103	0	0.6604609	0	-1.822386	0	-2.661435	0	-2.669723	0	-0.249956	0	0.6604609	0	2.953893	0.9730328	0.9090011	-1.007022	0.1387262	-0.3295558	-2.558	-0.9786024	0.4360999	0.7712339	-1.236048	-0.9220654	-2.128925	0.3312494	-0.6417211	-0.2890624	-0.3297935	-0.5246155	-0.6891598	0.3491901						
OMG_test	20180429	5b1fe4bd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093516149	3560			87	3560	1	599	169	335	335	-0.1621066	0	-3.646695	0	-2.124899	0	-0.1517148	0	-1.449872	0	-1.10507	0	0.06152931	0	-2.190888	0	-3.195169	0	-2.733542	0	-0.1621066	0	0.06152931	0	2.781642	1.041616	0.7638609	-0.904076	0.1793748	-0.2551268	-2.549709	-0.7817646	0.4211105	0.5396721	-1.219258	-1.130438	-2.818686	0.4612048	-0.762939	-0.5633439	0.156022	-0.336283	-0.9590611	0.3694443						
