#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:11.523 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213057	1534			44	1535	1	291	72	67	67	2.751456	0	-2.369056	0	-3.57079	0	-1.268805	0	-0.2131481	0	-2.143853	0	-2.362981	0	-3.302974	0	-2.291755	0	-3.6036	0	2.751456	0	-0.2131481	0	0.05547114	-0.3210636	-1.020166	-1.176436	0.3500493	-0.5467653	-1.122144	-0.3781517	1.186774	0.7155734	-1.22128	0.3484061	-2.367912	-0.4972115	-0.03986155	0.6794736	-1.402045	-1.405745	-0.3738611	-2.415954						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213091	1568			45	1568	0																																																						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213124	1601			46	1602	0																																																						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213157	1634			47	1635	1	283	70	75	75	2.70481	0	-1.333816	0	-3.657243	0	-1.059036	0	-0.8612629	0	-0.9560364	0	-1.418022	0	-2.309795	0	-1.948446	0	-3.043998	0	2.70481	0	-0.8612629	0	0.05301522	-0.4281013	-0.6688981	-1.338955	1.19939	-0.008294123	-0.7893441	0.4146457	1.14326	0.3216383	-0.3710795	0.1679521	-2.949243	-0.6144815	0.1858347	0.605542	-1.2792	-1.700835	-0.2678149	-1.168066						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213191	1668			48	1668	1	279	70	73	73	4.364733	0	-4.215566	0	-6.183984	0	-2.53447	0	-2.037351	0	-3.839524	0	-3.974051	0	-6.319253	0	-4.239061	0	-6.853058	0	4.364733	0	-2.037351	0	-0.4892477	-0.6976463	-1.144226	-1.37878	2.256751	0.3382836	-1.026751	0.1103899	2.952467	-0.1256669	-0.7937853	-0.1954927	-4.916219	-0.8178741	-0.03728835	-0.1802785	0.1217982	-1.455027	-1.698609	-2.481405						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213224	1701			49	1702	1	272	69	75	75	4.329275	0	-4.657248	0	-7.139908	0	-2.14789	0	-2.747383	0	-3.563591	0	-4.160969	0	-7.048874	0	-4.966212	0	-7.570534	0	4.329275	0	-2.14789	0	-0.4972144	-0.9623463	-1.032113	-1.598297	2.209018	0.02428754	-0.8356486	0.3771357	2.823205	-0.4816146	-1.023838	-0.6786067	-5.540032	-0.6354065	-0.4909308	-0.774966	0.6550162	-1.143215	-1.831559	-2.61874						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213258	1735			50	1735	1	266	68	76	76	4.619893	0	-5.083321	0	-6.830136	0	-2.174706	0	-3.860212	0	-3.695407	0	-5.001809	0	-7.383796	0	-5.253021	0	-7.635063	0	4.619893	0	-2.174706	0	-0.5727202	-0.950107	-1.004568	-1.252385	2.180897	0.6003634	-0.2842529	0.5775622	2.857184	-0.9421821	-0.9012868	-1.101311	-6.19002	-0.5544739	-0.8877345	-0.9828113	1.369978	-0.6291522	-1.4379	-2.983957						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213291	1768			51	1768	1	264	66	73	73	2.219597	0	-4.324454	0	-3.751545	0	-0.08667751	0	-6.459561	0	-2.607985	0	-4.336008	0	-7.58458	0	-6.074264	0	-6.161862	0	2.219597	0	-0.08667751	0	-0.2512584	-0.6018859	-0.6389757	-0.6085048	1.152692	0.7128268	-1.956349	0.7837885	1.342786	-1.640176	-0.7350104	-1.67224	-8.59679	0.4438675	-1.684771	-2.633141	3.204712	0.9790358	-2.346243	-3.060446						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213324	1801			52	1802	1	263	66	69	69	2.223733	0	-2.928003	0	-0.9022807	0	-0.4483891	0	-6.587893	0	-2.455251	0	-4.810326	0	-7.22059	0	-6.44514	0	-6.891015	0	2.223733	0	-0.4483891	0	-0.2142996	-0.1540682	-0.5769085	-0.8404527	0.4517226	0.3891756	-1.722288	0.1748684	1.086293	-1.776262	-0.1621157	-1.46439	-6.61105	-0.1497027	-1.045392	-2.774698	4.108511	2.336221	-2.494581	-2.623877						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213358	1835			53	1835	1	260	64	73	73	1.660354	0	-2.314128	0	-0.8577777	0	-0.6169708	0	-6.488075	0	-2.354746	0	-4.308118	0	-6.605567	0	-5.768496	0	-5.677821	0	1.660354	0	-0.6169708	0	-0.2412105	-0.1044645	-0.5217856	-0.7908958	0.5210746	0.4183013	-2.501196	0.4427415	1.127113	-1.539116	-0.473664	-1.953266	-6.246764	-0.6583025	-0.9511619	-3.051262	3.770669	1.936114	-3.286341	-2.385407						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213391	1868			54	1869	1	260	64	71	71	1.518523	0	-2.18481	0	-1.218746	0	-0.3998144	0	-4.461067	0	-1.737238	0	-2.969321	0	-5.052204	0	-4.412527	0	-3.992337	0	1.518523	0	-0.3998144	0	-0.1311727	-0.2656278	-0.3106723	-0.8587161	0.5456851	0.2019857	-1.837206	0.4879199	1.07073	-0.9733465	-0.0410349	-1.072844	-4.217604	-0.7501048	-0.5774081	-1.758587	2.215353	0.9380121	-2.349037	-2.36101						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213424	1901			55	1902	1	259	63	72	72	1.427948	0	-2.350585	0	-2.127403	0	-0.6672764	0	-1.914895	0	-1.174011	0	-1.702509	0	-3.095894	0	-2.940586	0	-1.525839	0	1.427948	0	-0.6672764	0	-0.2835407	-0.5342596	-0.3821051	-0.5729679	0.6838513	0.138187	-1.445913	0.6498601	0.8959181	-0.7530134	-0.1538482	-0.8555965	-2.263815	-0.8962517	-0.3062193	-1.030226	0.7521501	-0.139011	-2.432279	-2.741428						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213458	1935			56	1935	1	258	62	72	72	1.240786	0	-2.156735	0	-2.299926	0	-0.703622	0	-1.453082	0	-0.934301	0	-1.449087	0	-2.599915	0	-2.509381	0	-1.340483	0	1.240786	0	-0.703622	0	-0.2516219	-0.5815957	-0.3931206	-0.5663897	0.7962996	0.283571	-1.292791	0.8702661	0.8386585	-0.7737026	-0.01309632	-0.8352392	-1.908823	-0.8946277	-0.1431041	-0.8934857	0.5577793	-0.3388503	-2.596298	-2.789966						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213491	1968			57	1969	1	259	62	71	71	1.216952	0	-1.901975	0	-2.07461	0	-0.803881	0	-1.49034	0	-1.338592	0	-1.34296	0	-2.435312	0	-2.184009	0	-1.060056	0	1.216952	0	-0.803881	0	-0.3007639	-0.450471	-0.2468203	-0.753167	0.7755473	0.3699092	-1.477911	0.3093523	0.8308827	-0.5287266	0.2730856	-0.5140635	-1.581243	-1.026254	0.02675327	-0.4708402	0.1198618	-0.2554767	-1.973275	-3.135606						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213524	2001			58	2002	1	257	61	72	72	1.037854	0	-1.538171	0	-1.028894	0	-0.6507155	0	-1.182725	0	-0.9738057	0	-1.325247	0	-2.405873	0	-2.065617	0	-1.354003	0	1.037854	0	-0.6507155	0	-0.2246295	-0.4264891	-0.2722547	-0.5892509	0.6023881	0.3983611	-1.538351	0.3183268	0.6960241	-0.6581062	-0.1718865	-0.7119832	-1.325486	-0.9473702	-0.372139	-0.8697496	0.6753167	0.3996144	-1.993874	-1.967529						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213558	2035			59	2035	1	257	61	72	72	0.3769698	0	-0.8850333	0	-0.203583	0	-0.241143	0	-2.129854	0	-0.6758168	0	-1.817706	0	-2.959703	0	-2.742653	0	-2.000091	0	0.3769698	0	-0.241143	0	-0.2331606	-0.283173	-0.4282884	-0.7165954	0.1620335	0.2433416	-1.912188	0.2820697	0.4575506	-1.032524	-0.4196429	-1.092906	-2.126756	-0.7300316	-0.7013158	-1.492546	1.72393	1.225047	-2.561462	-1.468231						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213591	2068			60	2069	1	256	61	71	71	0.1994586	0	-0.7845472	0	-0.1148999	0	0.013372	0	-2.006663	0	-0.4587903	0	-1.586238	0	-2.511039	0	-2.551457	0	-1.799733	0	0.1994586	0	0.013372	0	-0.1646345	-0.2853363	-0.2832747	-0.6451706	-0.0570708	0.09659294	-1.721681	0.401344	0.2630774	-1.0335	-0.3450943	-1.156433	-2.274507	-0.6020817	-0.8381004	-1.591145	1.843429	1.248805	-2.376408	-1.095303						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213625	2102			61	2102	1	256	61	71	71	0.5204362	0	-1.00372	0	0.1801441	0	-0.4469801	0	-1.506696	0	-0.7050279	0	-1.485711	0	-2.494611	0	-2.540138	0	-1.732569	0	0.5204362	0	-0.4469801	0	-0.1576392	-0.2460037	-0.265284	-0.6283432	-0.02354328	0.2391336	-1.55375	0.01910289	0.2391395	-0.9481723	-0.3305756	-1.016498	-1.859002	-0.7201961	-0.7597107	-1.465927	1.674939	1.461342	-1.89832	-1.226356						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213658	2135			62	2135	1	256	61	70	70	0.6795399	0	-1.308525	0	-0.9902281	0	-0.5229363	0	-0.6341609	0	-1.163815	0	-1.205574	0	-1.890374	0	-1.205909	0	-1.738134	0	0.6795399	0	-0.5229363	0	-0.01269998	-0.4464594	-0.1896601	-0.8015615	0.02423489	0.2040439	-1.547214	-0.4916563	0.2175939	-0.06468668	-0.1282486	-0.3220555	-1.038914	-0.6313408	-0.1479619	-0.3612614	0.4500506	0.710685	-0.2052978	-1.673503						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213691	2168			63	2169	1	255	60	71	71	0.642925	0	-1.230388	0	-2.266646	0	-0.3705769	0	-0.3340675	0	-1.481985	0	-0.9236394	0	-1.605227	0	-0.6201148	0	-1.487322	0	0.642925	0	-0.3340675	0	-0.1304542	-0.6631371	-0.3838868	-0.6215569	-0.1526229	-0.07817757	-2.018236	-0.7571335	0.1414079	0.519802	-0.2277978	-0.07586762	-1.183825	-0.553176	0.4915949	0.5727932	-0.7312376	-0.05985511	0.1940584	-2.462592						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213725	2202			64	2202	1	255	58	71	71	0.1956151	0	-0.8634006	0	-2.919875	0	-0.6618522	0	0.2003141	0	-1.556032	0	-0.6881658	0	-0.9524555	0	0.0276378	0	-1.524532	0	0.1956151	0	0.2003141	0	-0.2596128	-0.8531097	-0.2290808	-0.5290254	-0.05525912	0.01047139	-1.717244	-0.933385	0.1468747	0.7365614	-0.4066618	0.0394161	-0.6762636	-0.5668346	0.6276169	0.81707	-1.097174	-0.252969	0.3644521	-2.563122						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213758	2235			65	2236	1	255	56	70	70	0.219003	0	-0.975005	0	-2.778646	0	-0.9049181	0	0.4195182	0	-1.503733	0	-0.964633	0	-1.159606	0	-0.1538647	0	-1.56846	0	0.219003	0	0.4195182	0	-0.30721	-0.8353011	-0.3162312	-0.6443897	0.001929401	0.001196919	-1.505512	-0.915377	0.178841	0.7039186	-0.4423345	0.01946574	-0.4960859	-0.6130008	0.6212797	0.6945142	-0.9736384	-0.1067835	0.3586322	-2.270843						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213791	2268			66	2269	1	256	55	69	69	0.4353808	0	-1.543164	0	-1.898031	0	-0.8313136	0	1.110227	0	-1.610501	0	-1.356081	0	-1.674029	0	-0.7431328	0	-2.096372	0	0.4353808	0	1.110227	0	-0.1246608	-0.6469471	-0.1933413	-0.6426559	0.1023021	-0.02551495	-1.399659	-1.066437	0.2711642	0.6085519	-0.8765504	-0.1386752	-0.340752	-0.6061391	0.490557	0.1805875	-0.2128545	0.4544539	0.3536622	-1.663403						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213825	2302			67	2302	1	257	55	68	68	0.8798919	0	-1.830535	0	-2.219523	0	-0.3258702	0	-0.0528775	0	-1.277649	0	-1.821433	0	-2.212691	0	-1.322563	0	-2.676446	0	0.8798919	0	-0.0528775	0	-0.195953	-0.6688899	-0.2009986	-0.7670934	0.1104145	0.1763187	-1.162113	-0.5649876	0.2247418	0.2246802	-0.855773	-0.3465184	-1.686936	0.07107158	0.1741095	-0.2147897	0.5549604	0.6198196	0.08962271	-1.189093						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213858	2335			68	2336	1	257	54	66	66	1.584841	0	-2.208608	0	-2.656613	0	-0.4473696	0	-0.2432025	0	-2.338624	0	-2.722438	0	-3.0657	0	-1.526242	0	-3.762085	0	1.584841	0	-0.2432025	0	-0.1553792	-0.6160709	-0.4142479	-0.9263172	-0.1600473	-0.0618163	-1.437527	-1.269987	0.5224421	0.6025339	-1.429094	-0.2891878	-2.09846	0.2779819	0.2811137	-0.1565706	0.4470307	0.6150909	0.7939059	-1.566267						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213892	2369			69	2369	1	256	53	69	69	1.70182	0	-2.490976	0	-2.502283	0	-0.5629186	0	-1.464363	0	-1.892707	0	-2.752567	0	-3.38239	0	-2.307766	0	-3.837591	0	1.70182	0	-0.5629186	0	-0.3453482	-0.7066377	-0.4457979	-0.7106271	0.2251258	0.03749897	-0.9538952	-0.07597697	0.8330157	0.306592	-0.7461039	-0.3513318	-3.284347	0.06549318	-0.08918152	-0.2495713	0.5876461	0.4364018	-0.4241506	-1.493052						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213925	2402			70	2402	1	255	53	71	71	1.941482	0	-2.774081	0	-3.733876	0	-0.995406	0	-1.131581	0	-2.086042	0	-2.879687	0	-3.40712	0	-2.227624	0	-4.036152	0	1.941482	0	-0.995406	0	-0.4811248	-0.9138548	-0.4160219	-0.62648	0.5670332	0.1666826	-0.8661342	0.04101441	1.221098	0.2493889	-0.7561026	-0.4084418	-3.467434	0.1085519	-0.1833533	-0.2605771	0.4695027	0.01679355	-0.7046592	-1.788354						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213958	2435			71	2436	1	255	54	70	70	2.161321	0	-3.061473	0	-3.643994	0	-0.9670114	0	-1.412118	0	-2.340136	0	-3.293935	0	-3.931731	0	-2.64	0	-4.19708	0	2.161321	0	-0.9670114	0	-0.4602855	-0.8495344	-0.5354132	-0.7293532	0.4785374	0.02449299	-0.8938329	0.02646918	1.222306	0.3237107	-0.8024222	-0.3670875	-3.912393	0.2687605	-0.1808183	-0.300188	0.5933135	0.1224557	-0.5493088	-1.663874						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100213992	2469			72	2469	1	253	54	70	70	2.343831	0	-3.239569	0	-3.196229	0	-0.76353	0	-2.585672	0	-2.377657	0	-3.811958	0	-4.667404	0	-3.370013	0	-4.648002	0	2.343831	0	-0.76353	0	-0.3807879	-0.7236919	-0.494607	-0.7804595	0.5043632	0.02654014	-0.9139058	0.165531	1.251311	0.1893221	-0.8578592	-0.4481716	-4.647719	0.3620934	-0.2673161	-0.5693785	1.036823	0.3931432	-0.8274437	-1.83858						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214025	2502			73	2502	1	254	54	69	69	2.001492	0	-3.253413	0	-2.636345	0	-0.5324606	0	-2.98879	0	-2.076837	0	-4.174456	0	-5.239419	0	-3.996204	0	-5.481085	0	2.001492	0	-0.5324606	0	-0.2262007	-0.4863018	-0.3818152	-0.8055182	0.2557851	0.068836	-0.6750593	-0.03965552	1.077484	0.005675586	-0.9927056	-0.3490044	-4.82203	0.4683041	-0.4423117	-0.9711323	1.83176	0.9210698	-0.8501067	-1.443508						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214058	2535			74	2536	1	255	55	68	68	1.334614	0	-2.72748	0	-1.713772	0	-0.2016924	0	-3.852077	0	-2.152233	0	-4.056818	0	-5.428054	0	-4.452998	0	-5.991475	0	1.334614	0	-0.2016924	0	-0.1322595	-0.2244751	-0.3611794	-0.8422343	-0.2830535	0.09340864	-0.9465587	-0.6003746	1.000745	-0.6140704	-1.320542	-0.9670637	-4.652464	0.3820338	-0.3400213	-1.557099	2.881865	1.693568	-1.756003	-1.070711						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214092	2569			75	2569	1	256	55	68	68	1.471366	0	-2.674243	0	-1.2249	0	-0.6585693	0	-2.651384	0	-2.178889	0	-3.759986	0	-4.989909	0	-4.176635	0	-5.543088	0	1.471366	0	-0.6585693	0	0.07033547	-0.0627088	-0.4249758	-0.4861616	-0.2923675	-0.258379	-1.001941	-0.6351241	0.8548129	-0.8019172	-1.455537	-1.270821	-4.262812	0.2131878	-0.1206689	-1.577282	2.853899	1.754173	-1.698764	-0.9652476						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214125	2602			76	2603	1	256	55	67	67	1.445001	0	-2.857417	0	-1.589164	0	-0.4606791	0	-2.40393	0	-2.235456	0	-3.466995	0	-4.917542	0	-4.039787	0	-5.211952	0	1.445001	0	-0.4606791	0	0.02535688	-0.130208	-0.4091217	-0.7385228	-0.2605831	-0.2203361	-1.069205	-0.5497846	0.953175	-0.5221754	-1.22882	-0.875632	-3.779348	0.1796775	-0.2126476	-1.207426	2.248377	1.340081	-1.327099	-1.233777						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214158	2635			77	2636	1	256	54	67	67	1.674575	0	-2.682778	0	-2.22578	0	-0.5256622	0	-2.338408	0	-2.044773	0	-3.712682	0	-4.578628	0	-3.566533	0	-5.407578	0	1.674575	0	-0.5256622	0	-0.1913437	-0.347251	-0.3087668	-0.7520345	-0.0479201	-0.09388973	-0.6339957	-0.4159387	1.049386	-0.2030372	-1.172437	-0.6487092	-3.737407	0.3240874	-0.03426308	-0.8276282	1.882741	1.000031	-0.9110042	-1.17568						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214192	2669			78	2669	1	256	53	70	70	2.073169	0	-2.818548	0	-1.735195	0	-0.544714	0	-3.507879	0	-2.078504	0	-3.847261	0	-5.111714	0	-4.304226	0	-5.433374	0	2.073169	0	-0.544714	0	-0.1549821	-0.308438	-0.3103508	-0.9828355	0.3127654	0.04609794	-0.3843322	-0.1106143	1.231395	-0.3203453	-0.9311584	-0.6780817	-4.665105	0.0132774	-0.7047971	-1.123585	2.119827	1.108836	-1.629242	-1.127209						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214225	2702			79	2703	1	257	54	68	68	1.691021	0	-2.937743	0	-2.390634	0	-0.3285664	0	-1.760835	0	-2.259779	0	-2.830132	0	-4.359719	0	-3.575472	0	-4.84752	0	1.691021	0	-0.3285664	0	-0.2589531	-0.4712707	-0.2850317	-0.8343124	0.1457439	-0.164715	-0.6608812	-0.2810971	1.189052	0.09264372	-1.031657	-0.463274	-3.536394	0.2868771	-0.1529916	-0.4739459	1.306707	0.5563065	-1.161462	-1.331627						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214259	2736			80	2736	1	258	54	67	67	1.460183	0	-2.940631	0	-2.637157	0	-0.252954	0	-1.620516	0	-2.041823	0	-2.894185	0	-4.380279	0	-3.461889	0	-4.775552	0	1.460183	0	-0.252954	0	-0.23163	-0.4734628	-0.3469164	-0.8239337	-0.03546648	-0.3474051	-0.7511353	-0.3205309	1.065917	0.1543704	-1.181396	-0.4322411	-3.626544	0.3013934	-0.0788242	-0.459396	1.131702	0.4802681	-1.07738	-1.253436						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214292	2769			81	2769	1	258	54	70	70	1.615017	0	-3.031901	0	-2.538263	0	-0.08357885	0	-1.6416	0	-1.993942	0	-2.729313	0	-4.485978	0	-3.639989	0	-4.648899	0	1.615017	0	-0.08357885	0	-0.2496086	-0.4639029	-0.2686309	-0.9086493	0.2510471	-0.08610975	-0.5620892	-0.001743847	1.201525	0.0695886	-1.098722	-0.3543237	-3.510919	0.4515114	-0.3055724	-0.5828083	1.272061	0.4498152	-1.419713	-1.31879						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214325	2802			82	2803	1	260	55	68	68	1.691262	0	-3.069335	0	-2.716951	0	-0.445948	0	-1.773856	0	-1.97217	0	-3.203452	0	-4.559497	0	-3.635542	0	-5.116956	0	1.691262	0	-0.445948	0	-0.2252574	-0.4300809	-0.3000713	-0.8332174	0.2016597	-0.1407012	-0.5266544	-0.1883978	1.18221	0.03763594	-1.273927	-0.5460867	-3.757866	0.2912491	-0.3269649	-0.7870013	1.30463	0.4714762	-1.495794	-1.2534						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214359	2836			83	2836	1	260	55	69	69	1.84046	0	-3.24568	0	-2.72412	0	-0.3580571	0	-2.304099	0	-2.129844	0	-3.308289	0	-4.882816	0	-3.867389	0	-5.279817	0	1.84046	0	-0.3580571	0	-0.140619	-0.3724687	-0.3116835	-0.8791116	0.2461991	-0.1088568	-0.638689	-0.2109928	1.252346	0.02347642	-1.272573	-0.580239	-4.255091	0.3099173	-0.4245071	-0.8288073	1.485259	0.5743747	-1.550326	-1.230303						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214392	2869			84	2870	1	260	55	70	70	1.907462	0	-3.15151	0	-2.37575	0	-0.1876082	0	-3.364841	0	-2.139486	0	-3.447649	0	-5.295712	0	-4.056685	0	-5.468933	0	1.907462	0	-0.1876082	0	-0.03249092	-0.2682549	-0.2977571	-0.9077558	0.3554624	0.07524572	-0.792331	-0.07906456	1.283503	-0.3282066	-1.136979	-0.6904335	-5.042967	0.4006403	-0.6745395	-1.143728	2.05146	0.9423257	-1.84955	-1.176296						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214425	2902			85	2903	1	262	54	71	71	2.433668	0	-3.489217	0	-2.298037	0	-0.6319612	0	-4.151044	0	-2.525981	0	-4.015991	0	-5.488905	0	-4.323812	0	-6.15688	0	2.433668	0	-0.6319612	0	0.01226249	-0.2219955	-0.2145655	-0.9127782	0.6063	0.358942	-0.7823947	0.03044871	1.582235	-0.3504324	-0.9970583	-0.7896163	-5.218356	0.1183556	-0.8673162	-1.292146	2.233238	1.093208	-2.195462	-1.597453						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214459	2936			86	2936	1	263	54	72	72	2.915591	0	-3.690134	0	-2.635326	0	-1.259821	0	-4.441562	0	-2.724792	0	-4.105414	0	-5.199656	0	-4.210965	0	-5.372722	0	2.915591	0	-1.259821	0	-0.2407465	-0.4767891	-0.3187217	-1.004221	0.8917123	0.4282634	-0.8015282	0.1819453	1.778546	-0.3217799	-1.030263	-0.8258889	-5.518445	-0.04102411	-0.8299396	-1.45116	1.927111	1.057871	-1.805203	-1.918576						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214492	2969			87	2970	1	264	54	73	73	3.588805	0	-4.137791	0	-4.274999	0	-1.40361	0	-4.944818	0	-3.163411	0	-4.939522	0	-5.542608	0	-3.999675	0	-5.965671	0	3.588805	0	-1.40361	0	-0.4257061	-0.7924936	-0.4206325	-0.7739255	1.228155	0.4854931	-0.7163324	0.4349048	2.074875	-0.3864523	-1.123333	-1.140958	-6.472047	0.3314472	-0.5748972	-1.400195	1.933901	0.555259	-1.285606	-2.565345						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214525	3002			88	3003	1	265	55	73	73	3.608151	0	-4.013523	0	-4.858404	0	-1.641115	0	-5.337416	0	-2.962097	0	-4.956622	0	-5.842503	0	-4.651145	0	-5.638007	0	3.608151	0	-1.641115	0	-0.415186	-0.7385527	-0.4222409	-0.5857989	1.457481	0.4114948	-1.001198	0.4082005	2.07045	-0.9527046	-1.068005	-1.440255	-6.87778	0.2980409	-0.5575494	-1.918637	2.333081	0.2052374	-1.752354	-2.895475						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214559	3036			89	3036	1	265	55	73	73	1.74912	0	-2.893176	0	-3.834877	0	-0.7879964	0	-4.636672	0	-0.9043934	0	-3.74755	0	-4.981492	0	-4.663544	0	-4.173047	0	1.74912	0	-0.7879964	0	-0.3524055	-0.7081814	-0.06843982	-0.3448799	0.858591	0.2028974	-0.6058553	1.163672	1.18779	-1.078576	-0.3105682	-1.351001	-5.281185	0.2223622	-0.4283051	-1.973711	2.360166	-0.05191654	-2.616284	-2.329455						
OMG_test	20180429	b018c03de_11__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_100214592	3069			90	3070	1	266	56	72	72	-0.360391	0	-1.604443	0	-2.398358	0	0.194904	0	-2.278757	0	0.2398374	0	-1.739606	0	-2.483143	0	-2.602743	0	-1.381536	0	-0.360391	0	0.2398374	0	-0.2805224	-0.6802111	-0.08568549	-0.4861168	-0.1667432	-0.3490154	-1.041735	1.194186	-0.1659891	-0.7338094	0.06972016	-0.9710464	-2.94137	-0.1274821	-0.2641257	-1.104987	0.8624253	-0.6003047	-2.398962	-1.430507						
