#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:00.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705421	4754			112	4755	1	416	103	226	226	-4.953052	0	-1.46792	0	-1.345654	0	-1.630141	0	-1.897548	0	-1.619132	0	-1.348474	0	-0.1411749	0	-0.9560811	0	0.2254791	0	-4.953052	0	-1.348474	0	-0.241405	-0.2976952	-0.3642111	-1.515527	-2.138552	-1.171788	-2.136044	-1.277618	-1.97843	-1.223749	-1.153057	-0.7763078	-0.6035559	-0.3659753	0.3168236	-1.486527	0.3460977	0.5413694	-1.474295	-0.738972						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705463	4796			113	4796	1	413	101	227	227	-4.624635	0	-1.448666	0	-0.9571972	0	-2.003678	0	-1.671023	0	-1.288121	0	-1.29184	0	-0.2785364	0	-1.100335	0	0.2279934	0	-4.624635	0	-1.288121	0	-0.2050676	-0.2664789	-0.2607965	-1.270018	-1.930864	-1.064288	-1.900204	-0.9320456	-2.066477	-1.192795	-1.043711	-0.6575212	-0.396417	-0.5845414	0.1587292	-1.5064	0.4396604	0.5212324	-1.746067	-0.5251249						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705505	4838			114	4838	1	412	98	228	228	-4.885513	0	-1.389342	0	-1.353221	0	-2.542022	0	-1.346048	0	-1.41416	0	-0.9573032	0	0.005789741	0	-0.861338	0	0.5475856	0	-4.885513	0	-0.9573032	0	-0.1971113	-0.2662616	-0.3216188	-1.60079	-1.821985	-1.059823	-1.800284	-1.3392	-1.934815	-1.150984	-1.116619	-0.5009954	0.07042468	-0.7728019	0.2668008	-1.210843	0.09774267	0.3131211	-1.904638	-0.50655						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705546	4879			115	4880	1	417	96	226	226	-6.877386	0	-0.7038042	0	-2.417075	0	-2.578879	0	-1.50181	0	-3.101521	0	-0.2856433	0	0.6141892	0	0.352959	0	1.170218	0	-6.877386	0	-0.2856433	0	-0.115746	-0.3149902	-0.2031644	-2.006681	-2.21467	-1.0964	-2.691067	-2.841297	-2.93449	-1.312759	-0.702117	-0.26984	0.0340556	-0.8472812	0.1903162	-0.7239367	-1.178598	-0.4875721	-1.510139	-0.683527						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705588	4921			116	4922	1	416	96	224	224	-6.701766	0	-0.6277296	0	-3.530568	0	-2.720699	0	-1.026966	0	-2.80539	0	0.1900156	0	0.5248218	0	0.4005871	0	0.7669511	0	-6.701766	0	0.1900156	0	-0.2020785	-0.4773911	-0.1009561	-1.905353	-2.027017	-1.059345	-2.178746	-2.349268	-2.622535	-1.021298	-0.3346266	0.2231766	0.2551267	-0.6381981	0.2936044	-0.3518204	-1.654496	-0.6362837	-1.011115	-0.9544255						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705630	4963			117	4963	1	413	98	222	222	-5.848899	0	-1.370368	0	-2.231706	0	-2.286292	0	-1.290868	0	-2.597156	0	-0.1264148	0	0.1928578	0	-0.39654	0	0.3055115	0	-5.848899	0	-0.1264148	0	-0.1749471	-0.4524128	-0.3454771	-1.983534	-2.178531	-1.128669	-2.155327	-2.207961	-1.826623	-1.039362	-0.3294436	-0.2200023	-0.1551934	-0.2123418	0.6605395	-0.5328829	-0.4547444	0.4875247	-1.116975	-0.2550549						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705672	5005			118	5005	1	411	96	224	224	-4.523759	0	-2.118029	0	-2.663982	0	-1.258156	0	-1.506648	0	-2.541523	0	-0.8688868	0	-0.1645413	0	-0.9001274	0	0.05591489	0	-4.523759	0	-0.8688868	0	-0.2858143	-0.4964636	-0.4401956	-1.796211	-2.379827	-1.204611	-2.444963	-2.060359	-1.515648	-1.228879	-0.8624607	-0.9966807	-1.226235	1.112574	0.2419704	-1.217985	0.2565317	0.785843	-0.7538025	0.2139184						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705713	5046			119	5047	1	412	95	226	226	-5.403173	0	-2.000472	0	-0.8886718	0	-1.940087	0	-2.062409	0	-3.369484	0	-1.194809	0	-0.381003	0	-1.095927	0	-0.4282664	0	-5.403173	0	-1.194809	0	0.021067	-0.1040992	-0.4065887	-1.591889	-2.692392	-1.453727	-2.913351	-2.387896	-1.734619	-1.45262	-0.8284733	-1.142173	-1.200161	0.1489491	0.4730493	-1.177328	0.7889538	1.612176	-1.538632	0.2454678						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705755	5088			120	5088	1	413	97	221	221	-6.411767	0	-0.9933783	0	-3.962493	0	-2.605335	0	-1.014066	0	-2.785464	0	0.3968042	0	0.3352705	0	0.3247393	0	0.6581114	0	-6.411767	0	0.3968042	0	-0.2552191	-0.584231	-0.1784314	-1.876672	-2.164952	-1.159496	-2.311921	-2.325557	-2.49876	-0.9686708	-0.1703279	0.3868051	-0.03368355	-0.2526279	0.1941087	-0.2926173	-1.705814	-0.6401314	-0.434636	-0.7036483						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705797	5130			121	5130	1	411	97	222	222	-7.040102	0	-0.7256484	0	-3.519163	0	-2.689825	0	-1.51339	0	-2.733483	0	0.207221	0	0.6087862	0	0.5116719	0	0.8134747	0	-7.040102	0	0.207221	0	-0.2435721	-0.5798175	-0.1665235	-2.093307	-2.227063	-1.057874	-2.177049	-2.464586	-2.792956	-1.242721	-0.2136654	0.1991728	-0.04027719	-0.2963857	0.1473944	-0.5457668	-1.463142	-0.619073	-0.8231959	-0.4089427						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705838	5171			122	5172	1	413	99	221	221	-5.751163	0	-1.081194	0	-1.813322	0	-2.336995	0	-1.497608	0	-2.334857	0	-0.5785982	0	0.3144705	0	-0.08526326	0	0.6697139	0	-5.751163	0	-0.5785982	0	-0.271974	-0.4008314	-0.145572	-2.012934	-2.340091	-1.111059	-2.159422	-2.276826	-2.183642	-1.261866	-0.6945977	-0.5761063	-0.06575195	-0.2551694	0.09059966	-0.9345003	-0.1369705	0.4429046	-0.9633963	-0.05908523						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705880	5213			123	5214	1	431	104	210	210	-6.160439	0	0.08985817	0	-4.27426	0	-3.707307	0	-1.673544	0	-1.45498	0	-0.4940621	0	1.635443	0	0.9621035	0	-0.8697482	0	-6.160439	0	0.08985817	0	-0.3738747	-1.023084	0.4172961	-3.282172	-2.314317	-1.039327	-0.9713609	-1.742786	-1.718845	-1.228189	-0.3430439	-0.2038514	-0.484369	-0.7586252	0.05645512	-0.8780474	-0.9888638	-0.1413397	-1.1884	1.158864						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705922	5255			124	5255	1	438	100	209	209	-7.865521	0	2.183555	0	-6.031726	0	-4.423169	0	-2.184047	0	-2.26382	0	-0.8399208	0	3.104348	0	2.928696	0	-1.516375	0	-7.865521	0	2.183555	0	-0.4351387	-1.747193	1.207141	-2.877094	-2.199308	-0.3416558	-1.235228	-2.390636	-2.444602	-1.27701	-0.4058236	0.4515645	-0.275267	-1.37219	0.2124276	-0.3598456	-2.832294	-2.187579	-0.89872	0.1297192						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093705963	5296			125	5297	1	446	94	205	205	-7.89834	0	2.827163	0	-5.548754	0	-3.93835	0	-2.42051	0	-2.284408	0	-0.9741166	0	3.302176	0	3.249087	0	-2.038759	0	-7.89834	0	2.827163	0	-0.440616	-1.963327	1.413085	-1.986474	-1.896215	-0.0243645	-1.086216	-2.069707	-2.430922	-1.221189	-0.3028054	0.663086	-0.19144	-1.574647	0.3419538	-0.06221301	-3.073846	-2.532042	-1.102939	-0.3955284						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706005	5338			126	5339	1	452	85	202	202	-6.642482	0	2.476479	0	-4.30314	0	-2.951329	0	-1.951385	0	-1.699778	0	-0.8360482	0	2.94833	0	2.692677	0	-1.445307	0	-6.642482	0	2.476479	0	-0.6272063	-1.827964	0.8251127	-1.415614	-1.969153	-0.515882	-1.160233	-2.016067	-2.166928	-1.257787	-0.4183556	0.630392	-0.1839148	-1.698401	0.1634084	-0.1431378	-3.180095	-2.657902	-1.262604	-0.8612901						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706047	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706089	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706130	5463			129	5464	1	466	55	197	197	-3.51525	0	1.548678	0	-2.107747	0	-1.09234	0	-1.400447	0	-0.6702132	0	-1.422401	0	1.634736	0	1.441883	0	-1.05711	0	-3.51525	0	1.548678	0	-0.2775408	-0.9126248	0.7246761	-0.9390396	-2.442539	-1.213757	-0.7391102	-0.847033	-1.435514	-0.5438899	-0.7696768	0.2638572	-0.9310412	-0.1093466	-0.5023065	-0.1589352	-1.934369	-1.854177	0.06733625	0.1145751						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706172	5505			130	5506	1	458	53	207	207	-0.629337	0	-0.4897373	0	-3.346807	0	-0.0002996643	0	-0.6495146	0	-1.797478	0	-1.327077	0	-0.5663511	0	0.2581345	0	-1.601071	0	-0.629337	0	-0.0002996643	0	-0.3590413	-0.7098016	0.01437341	-0.448999	-1.719529	-1.600249	-1.820159	-1.161486	-0.1873729	0.7781157	-1.177838	0.2262959	-1.737049	0.6079258	0.1105318	-0.03753625	-1.609977	-1.404851	1.02157	-1.397944						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706214	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706255	5588			132	5589	1	464	43	201	201	-0.7893908	0	-0.6138692	0	-2.258969	0	0.1530147	0	1.167255	0	-1.349696	0	-0.8227441	0	-0.6422514	0	0.196054	0	-1.121036	0	-0.7893908	0	1.167255	0	-0.1479906	-0.3614817	-0.1920445	-0.001794441	-1.578928	-1.65811	-1.721388	-0.79182	-0.1796929	1.112537	-0.7718989	0.6203539	-1.345431	0.02204105	0.1224999	0.7866988	-2.182622	-1.241617	0.9055043	-1.718981						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706297	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706339	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706381	5714			135	5714	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706422	5755			136	5756	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706464	5797			137	5797	1	466	31	197	197	-0.8875149	0	-0.7702506	0	-1.15399	0	0.3780653	0	-0.174319	0	-1.385642	0	-1.625763	0	-0.6132302	0	-0.06491029	0	-0.5397645	0	-0.8875149	0	0.3780653	0	0.1488583	-0.1016534	-0.358463	-0.004882967	-1.532129	-1.500248	-1.899439	-1.03596	-0.6006027	0.1347155	-1.38261	-0.2806453	-1.028118	0.08544619	-0.1114685	-0.6285992	-1.115052	-1.370574	0.1391093	-0.9006537						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706506	5839			138	5839	1	465	30	198	198	-1.394227	0	-0.5660332	0	-0.7929706	0	0.4593398	0	-0.1098569	0	-1.409851	0	-1.142648	0	-0.1918477	0	0.1183311	0	-0.2379827	0	-1.394227	0	0.4593398	0	0.1816792	-0.1251273	-0.2762642	-0.2160268	-1.751311	-1.649807	-1.904098	-1.104453	-0.7784553	0.01657616	-1.089813	-0.1267627	-0.619097	-0.1310557	-0.09769358	-0.4127839	-1.350262	-1.393507	0.2450861	-0.6223958						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706547	5880			139	5881	1	449	29	210	210	-1.695861	0	-0.55074	0	-0.6655158	0	-0.657909	0	0.1498828	0	-0.02020746	0	-0.1321054	0	0.321128	0	0.05082382	0	0.5982678	0	-1.695861	0	0.1498828	0	-0.05112589	-0.3135725	-0.511178	-0.8717277	-1.223717	-1.000901	-1.177281	-0.668671	-0.9432834	-0.7180824	-0.5852563	-0.1256287	-0.4708501	-0.5959318	-0.3757415	-0.4677773	-1.462542	-1.190418	-0.7737523	-0.1689451						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706589	5922			140	5923	1	439	31	212	212	-2.534592	0	-0.5959606	0	-1.053015	0	-0.7953011	0	-0.2580268	0	0.08415946	0	-0.405707	0	0.3487023	0	-0.1055319	0	0.4674511	0	-2.534592	0	0.08415946	0	-0.1874254	-0.4666547	-0.3311073	-1.139194	-1.138279	-0.8849023	-1.091168	-0.7535461	-1.117767	-1.099324	-1.000068	-0.3600058	-0.3745278	-0.5432314	-0.3637935	-0.8979976	-1.247906	-1.15426	-1.220791	-0.2332269						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706631	5964			141	5964	1	432	31	211	211	-5.191149	0	-0.7425048	0	0.3232527	0	-2.246371	0	-2.030772	0	-1.251882	0	-1.959229	0	0.0792064	0	-0.8633173	0	-1.060171	0	-5.191149	0	-0.7425048	0	-0.1990644	-0.5499765	-0.4157174	-1.661287	-1.969746	-1.234294	-2.044838	-1.696615	-1.655025	-1.975559	-1.109957	-1.098531	-0.9444613	-1.199186	-0.2729914	-1.563246	-0.3263925	0.2484825	-2.970546	0.3731633						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706673	6006			142	6006	1	422	33	212	212	-8.940007	0	-1.438648	0	1.76507	0	-3.468086	0	-5.137328	0	-3.805024	0	-4.892341	0	-1.45724	0	-2.661027	0	-4.42667	0	-8.940007	0	-1.438648	0	0.02548843	-0.146516	-0.8466741	-1.407873	-3.764179	-2.239281	-3.189136	-2.893382	-2.710343	-3.234216	-1.689797	-2.816016	-2.591701	-0.507782	-0.01170713	-2.810816	2.368886	2.835705	-4.525679	0.3767269						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706714	6047			143	6048	1	409	39	209	209	-10.26978	0	-1.738968	0	1.426497	0	-3.644709	0	-6.108433	0	-5.654976	0	-4.961712	0	-1.677546	0	-3.005941	0	-5.193253	0	-10.26978	0	-1.738968	0	0.1463033	-0.1704946	-0.8645821	-0.9926837	-4.924762	-2.23439	-3.294238	-3.803512	-3.318211	-3.47722	-0.8606227	-2.39849	-2.565731	0.5788486	0.3929691	-2.130142	2.749994	3.217757	-3.707708	0.843497						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706756	6089			144	6089	1	402	41	210	210	-10.13114	0	-2.134338	0	1.429093	0	-3.502396	0	-6.326881	0	-5.794319	0	-5.15568	0	-2.127485	0	-3.467995	0	-5.471911	0	-10.13114	0	-2.134338	0	0.2257071	-0.08584358	-0.8246029	-0.8252805	-5.003177	-2.312595	-3.320598	-3.954828	-3.278759	-3.543554	-0.739472	-2.432918	-2.606977	0.6190097	0.2976291	-2.151395	2.593328	3.05661	-3.859559	1.508172						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706798	6131			145	6131	1	399	44	205	205	-9.7953	0	-3.083404	0	2.418829	0	-4.786308	0	-7.040592	0	-5.75912	0	-5.305187	0	-3.119975	0	-4.28898	0	-6.338068	0	-9.7953	0	-3.083404	0	0.2958381	-0.06711152	-1.231168	-1.04192	-5.155175	-2.423797	-3.644089	-3.676545	-3.094945	-3.197983	-0.06602309	-2.012627	-2.424481	-0.003163459	0.3275294	-1.935501	2.379693	3.223894	-3.845371	1.774459						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706839	6172			146	6173	1	396	46	205	205	-8.525047	0	-2.926554	0	2.753921	0	-4.659522	0	-6.333248	0	-4.789049	0	-5.585868	0	-3.080408	0	-4.07836	0	-5.73079	0	-8.525047	0	-2.926554	0	0.2442304	0.04870591	-1.297997	-0.7237352	-4.350711	-2.085675	-3.313158	-3.411009	-2.582934	-2.866948	-0.5716649	-2.045037	-2.171485	-0.6076352	0.06447491	-1.929199	2.004221	2.811136	-3.956595	1.537031						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706881	6214			147	6215	1	391	49	205	205	-7.381893	0	-2.092542	0	1.681869	0	-3.563029	0	-5.420033	0	-3.740867	0	-4.280871	0	-1.867274	0	-3.037555	0	-4.9712	0	-7.381893	0	-2.092542	0	0.5084459	0.0225714	-0.8210271	-0.89242	-3.659839	-1.535504	-2.640396	-2.910818	-2.213338	-2.662336	-0.4882591	-1.549101	-2.05382	-0.2983022	0.05335171	-1.620384	1.27156	2.000131	-3.285141	1.438653						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706923	6256			148	6256	1	387	50	207	207	-6.121783	0	-0.8895503	0	0.2014725	0	-2.202568	0	-3.633311	0	-2.600073	0	-2.785797	0	-0.09591533	0	-1.386186	0	-2.762814	0	-6.121783	0	-0.8895503	0	0.1718028	-0.3624262	-0.3412687	-1.346571	-3.164181	-1.195481	-1.975344	-2.463209	-1.940295	-2.190503	-0.7560954	-0.9665443	-1.279834	-0.06275614	-0.1090023	-1.246898	0.1814508	0.680136	-2.396052	1.22868						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093706964	6297			149	6298	1	385	51	208	208	-4.637728	0	-0.2389579	0	-1.091233	0	-0.9791405	0	-1.796601	0	-1.776953	0	-1.233146	0	0.8200557	0	-0.2333167	0	-0.9677693	0	-4.637728	0	-0.2389579	0	0.1248791	-0.3516189	-0.05280276	-1.433829	-2.315494	-0.804839	-1.376994	-2.253106	-1.392892	-1.559085	-0.61447	-0.2602826	-0.3045614	-0.04082381	-0.1792322	-0.6101299	-1.044122	-0.6422962	-1.662396	0.5480858						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707006	6339			150	6340	1	378	52	221	221	-4.202907	0	0.1861245	0	-1.164169	0	-0.7574621	0	-1.426023	0	-0.6269265	0	-0.3984862	0	1.317776	0	0.1323137	0	-0.1112696	0	-4.202907	0	0.1861245	0	0.04298431	-0.3554167	0.4353289	-0.992363	-1.248814	-0.2775289	-0.9584469	-1.399648	-1.185456	-1.145408	-0.1725653	-0.04287644	-0.4513752	-0.3010813	-0.4029983	-0.6133808	-1.204373	-0.8968483	-1.316739	0.3523579						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707048	6381			151	6381	1	383	53	208	208	-6.026331	0	-0.7541484	0	0.3684199	0	-1.93493	0	-3.651156	0	-2.514321	0	-2.642196	0	-0.194033	0	-1.370017	0	-3.249657	0	-6.026331	0	-0.7541484	0	0.4442208	-0.144089	-0.2063094	-1.23439	-3.038078	-1.077898	-1.567433	-2.358363	-1.687162	-2.147846	-0.4160879	-0.8261874	-1.062926	-0.08579905	0.1194497	-1.031021	0.1470247	0.6444806	-2.30428	0.9815324						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707090	6423			152	6423	1	390	53	207	207	-7.4261	0	-1.819106	0	1.110702	0	-5.27877	0	-5.53215	0	-3.139025	0	-5.068467	0	-1.636528	0	-2.766779	0	-5.402031	0	-7.4261	0	-1.819106	0	0.3818376	-0.1052807	-0.9164845	-1.839234	-3.74834	-1.626049	-2.010279	-3.008537	-2.232824	-2.702862	-1.136146	-1.833921	-1.894973	-0.3884812	-0.1512544	-1.749346	1.541351	2.167858	-3.357316	2.303323						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707131	6464			153	6465	1	398	51	210	210	-7.171592	0	-0.9174883	0	-0.7770976	0	-4.793774	0	-3.260514	0	-2.716393	0	-3.120945	0	0.1922102	0	-1.051695	0	-1.77869	0	-7.171592	0	-0.9174883	0	-0.305681	-0.5879537	-0.4572546	-2.769408	-3.537535	-1.831498	-2.270408	-3.430799	-2.282102	-2.261442	-1.568825	-1.325532	-0.4592246	-1.163905	-0.5685813	-1.181961	-0.02012548	0.8675271	-3.518008	2.948488						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707173	6506			154	6506	1	413	47	210	210	-6.743374	0	0.9953412	0	-3.114748	0	-4.51624	0	-1.819752	0	-1.21086	0	-1.225685	0	2.109026	0	1.124479	0	0.3711947	0	-6.743374	0	0.9953412	0	-0.5257168	-0.9148671	0.3205026	-2.582122	-2.38638	-0.8725681	-0.8398137	-2.632028	-2.491673	-1.607025	-1.371786	-0.3343895	0.5487278	-1.892063	-0.8551431	-0.8168061	-2.228243	-1.61521	-2.510021	1.182435						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707215	6548			155	6548	1	449	42	204	204	-5.105182	0	1.367834	0	-3.208293	0	-2.691574	0	-0.7930943	0	-1.312959	0	-0.7948221	0	1.554347	0	1.560435	0	0.3157772	0	-5.105182	0	1.367834	0	-0.5153352	-0.7865741	0.1136501	-1.488324	-1.800069	-1.074252	-0.842693	-1.755661	-1.815619	-0.8185451	-0.8786004	0.6024569	-0.2789248	-1.714859	0.08035612	0.04178509	-2.964463	-2.189976	-0.5599667	-0.676049						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707256	6589			156	6590	1	460	39	204	204	-4.087255	0	1.168765	0	-2.480628	0	-2.086941	0	-0.6150405	0	-1.147119	0	-0.6322807	0	1.363651	0	1.306694	0	0.171959	0	-4.087255	0	1.168765	0	-0.3583984	-0.6890743	-0.03621413	-1.293876	-1.766791	-1.256529	-0.9941936	-1.463195	-1.423833	-0.5869738	-0.5354607	0.7476781	-0.3422896	-1.463799	0.06776596	0.2964133	-2.820225	-2.173314	-0.3044359	-0.2699884						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707298	6631			157	6632	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707340	6673			158	6673	1	474	35	201	201	-2.955475	0	-0.6685793	0	0.162303	0	-0.8455995	0	-1.582474	0	-1.108171	0	-2.23489	0	-0.7780167	0	-0.9175215	0	-1.263986	0	-2.955475	0	-0.6685793	0	0.2274397	0.09987102	-0.4174918	-0.2610205	-2.505716	-1.726434	-2.050134	-0.8726245	-1.216608	-0.5926878	-0.7136525	-0.06738745	-1.392218	-0.0498573	-0.5364055	-0.2464123	-1.098648	-0.5563022	-0.5946129	0.07773024						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707382	6715			159	6715	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707423	6756			160	6757	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707465	6798			161	6798	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707507	6840			162	6840	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707548	6881			163	6882	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707590	6923			164	6924	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707632	6965			165	6965	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707674	7007			166	7007	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707715	7048			167	7049	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707757	7090			168	7090	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707799	7132			169	7132	1	468	31	201	201	-1.290355	0	-0.7369766	0	0.3085324	0	-0.4859602	0	0.2444897	0	-1.312899	0	0.02941399	0	0.2722766	0	0.03697203	0	0.08119921	0	-1.290355	0	0.2444897	0	0.3507017	0.2490914	-0.3010382	-0.2073782	-1.449452	-1.136822	-1.992484	-1.312383	-0.616794	-0.3650852	-0.5020202	-0.3077846	-0.04203733	-0.4237336	-0.3330738	-0.1377989	-0.9637775	-0.5735782	-0.5203625	-0.2547508						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707840	7173			170	7174	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_634	0	MALE	face	TestImage	Emotient FACET	20180428_093707882	7215			171	7216	0																																																						
