#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:17.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319324	1533			44	1533	1	617	40	163	163	2.695067	0	-4.836493	0	-4.942712	0	-2.604955	0	-3.739176	0	-1.073732	0	-4.93675	0	-6.764811	0	-5.597406	0	-5.254852	0	2.695067	0	-1.073732	0	0.08383457	0.2714158	-1.186029	-2.586913	0.6685749	-0.6250501	-2.044483	-0.2170403	1.867138	-0.9238852	-1.806149	-0.6246948	-5.354161	-0.4021705	-1.465078	-1.532501	0.8442159	0.3016324	-0.1655669	1.622031						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319357	1566			45	1567	1	618	36	162	162	2.567032	0	-4.796159	0	-4.19364	0	-2.199532	0	-3.483101	0	-0.9663951	0	-4.79913	0	-6.453573	0	-5.371842	0	-4.867096	0	2.567032	0	-0.9663951	0	0.02948576	0.1841908	-1.216701	-2.367266	0.5140741	-0.7192929	-1.941204	-0.3302167	1.695967	-0.8403337	-1.905553	-0.7467723	-5.078003	-0.3997416	-1.343565	-1.404793	0.8067175	0.2015684	-0.1267924	1.713327						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319390	1599			46	1600	1	619	34	159	159	2.583803	0	-4.942997	0	-3.620089	0	-2.145058	0	-3.129309	0	-0.7131958	0	-4.579775	0	-6.297471	0	-5.508966	0	-4.341584	0	2.583803	0	-0.7131958	0	0.09402826	0.2172176	-1.376258	-2.443331	0.2793798	-0.7831038	-1.850568	-0.4910572	1.685332	-1.000379	-1.985866	-1.025721	-4.471156	-0.5336279	-1.602043	-1.630411	0.5436776	0.05906881	-0.6243982	1.862807						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319424	1633			47	1633	1	616	30	162	162	2.118853	0	-4.478931	0	-3.341954	0	-1.984727	0	-2.984368	0	-0.1844622	0	-4.337169	0	-5.832036	0	-4.986267	0	-3.480965	0	2.118853	0	-0.1844622	0	0.05444816	0.2309165	-1.190948	-2.136374	0.009517491	-0.8294941	-1.745675	-0.3849643	1.276227	-1.156766	-2.029171	-1.163012	-4.308945	-0.3322779	-1.579986	-1.723403	0.8272402	0.3050226	-0.2409202	1.995346						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319457	1666			48	1667	1	614	28	161	161	2.252111	0	-4.599119	0	-2.911789	0	-1.884516	0	-2.626044	0	-0.3833633	0	-4.231481	0	-5.659639	0	-4.93984	0	-3.192059	0	2.252111	0	-0.3833633	0	0.1906787	0.3654612	-1.19132	-2.034331	0.03922699	-0.7602491	-1.875581	-0.398311	1.298484	-1.135956	-1.951618	-1.246256	-4.041945	-0.2514965	-1.586527	-1.795247	0.7990606	0.3504527	-0.4542037	1.884295						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319490	1699			49	1700	1	612	29	163	163	1.928397	0	-4.458338	0	-2.204658	0	-1.590293	0	-2.986695	0	-0.236013	0	-4.431672	0	-5.849795	0	-5.096937	0	-3.008942	0	1.928397	0	-0.236013	0	0.3153406	0.5527003	-1.13862	-1.5756	-0.06713967	-0.789777	-1.816784	-0.1854662	0.9730191	-1.369498	-1.858279	-1.543335	-4.508936	0.07904282	-1.665866	-2.188233	1.448267	0.6745864	-0.6136305	1.319392						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319524	1733			50	1733	1	611	29	164	164	1.94098	0	-4.153637	0	-1.936712	0	-1.837351	0	-2.797492	0	-0.3497014	0	-4.238186	0	-5.411203	0	-4.550081	0	-2.750342	0	1.94098	0	-0.3497014	0	0.3312623	0.6364592	-1.202339	-1.607587	-0.2757294	-0.8803287	-2.154387	-0.319313	0.8863629	-1.042349	-1.981745	-1.554967	-4.340072	-0.1289995	-1.552695	-1.969883	1.324844	0.6835737	-0.5354165	1.389599						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319557	1766			51	1767	1	611	28	165	165	1.747691	0	-4.118683	0	-1.639263	0	-1.790849	0	-2.791244	0	-0.180796	0	-4.109593	0	-5.232986	0	-4.499967	0	-2.411489	0	1.747691	0	-0.180796	0	0.4178998	0.7163817	-1.147398	-1.497122	-0.305986	-0.8566485	-2.123295	-0.3192661	0.7048393	-1.163393	-1.970649	-1.576148	-4.235174	-0.132568	-1.559579	-2.032515	1.367094	0.6858936	-0.55801	1.241727						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319591	1800			52	1800	1	612	29	162	162	1.232121	0	-3.732118	0	-0.9810778	0	-1.451578	0	-2.070128	0	0.1706725	0	-3.831689	0	-4.639867	0	-4.255289	0	-1.744412	0	1.232121	0	0.1706725	0	0.3755376	0.6591814	-1.258118	-1.411266	-0.4518479	-0.9080943	-2.11973	-0.2297908	0.4466875	-1.223066	-1.716149	-1.517389	-3.415786	-0.1408407	-1.405125	-2.017529	1.048998	0.4833873	-0.8239135	1.228284						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319624	1833			53	1833	1	611	30	161	161	0.9252654	0	-3.415104	0	-0.6491658	0	-1.153071	0	-1.460173	0	0.2653115	0	-3.461476	0	-4.13377	0	-3.812368	0	-1.13615	0	0.9252654	0	0.2653115	0	0.3669187	0.6427199	-1.253041	-1.395733	-0.7095412	-0.9862222	-2.200116	-0.2210412	0.2842766	-0.9233096	-1.476335	-1.347656	-2.761335	-0.1314497	-1.215351	-1.64807	0.6765355	0.2593019	-0.994873	1.326714						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319657	1866			54	1867	1	611	30	162	162	0.770391	0	-3.362056	0	-0.2170931	0	-1.096353	0	-1.400558	0	0.2503239	0	-3.359904	0	-4.106877	0	-3.822347	0	-0.9919292	0	0.770391	0	0.2503239	0	0.5289518	0.7913387	-1.182676	-1.184749	-0.7173653	-0.9443204	-2.278852	-0.2069206	0.113745	-0.8968314	-1.34363	-1.327213	-2.249249	-0.1131984	-1.065403	-1.568081	0.8594961	0.3595902	-0.948947	1.353178						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319690	1899			55	1900	1	609	29	163	163	1.092433	0	-3.453144	0	0.3187573	0	-1.301778	0	-1.176993	0	-0.02399052	0	-3.340764	0	-4.024016	0	-3.69624	0	-0.8436285	0	1.092433	0	-0.02399052	0	0.5381749	0.8564277	-1.227076	-1.005427	-0.7973019	-1.040717	-2.347006	-0.3531239	0.2135741	-0.8968267	-1.439088	-1.44123	-2.323339	-0.2507026	-1.18434	-1.57822	0.8675665	0.5026446	-0.9108188	1.365343						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319724	1933			56	1933	1	610	29	164	164	0.9555599	0	-3.714533	0	0.420116	0	-1.404979	0	-1.529459	0	-0.003412497	0	-3.728046	0	-4.52714	0	-4.129912	0	-1.348703	0	0.9555599	0	-0.003412497	0	0.7040957	1.061475	-1.290577	-0.8934511	-0.7817194	-1.104322	-2.490811	-0.4303863	0.239096	-1.095551	-1.395748	-1.490476	-2.500284	-0.3317342	-1.08448	-1.758604	1.101401	0.679093	-1.021513	1.192546						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319757	1966			57	1967	1	610	29	163	163	1.248926	0	-4.100194	0	0.1571221	0	-1.198215	0	-1.271325	0	-0.2709687	0	-3.669096	0	-4.603618	0	-4.24626	0	-1.23243	0	1.248926	0	-0.2709687	0	0.5585769	0.8285243	-1.383886	-1.111049	-0.6573833	-1.105653	-2.479608	-0.375814	0.4675871	-0.8109134	-1.498148	-1.296288	-2.638688	-0.3508413	-1.263585	-1.666559	0.7858618	0.5775328	-1.037089	0.9823735						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319790	1999			58	2000	1	609	28	164	164	1.413711	0	-4.53785	0	-0.3186689	0	-1.157234	0	-1.461449	0	-0.3706738	0	-3.689171	0	-5.049204	0	-4.685615	0	-1.468739	0	1.413711	0	-0.3706738	0	0.4785869	0.7817861	-1.382235	-1.158698	-0.3961457	-0.9951956	-2.757236	-0.3512976	0.6073337	-1.010026	-1.515367	-1.242818	-3.143932	-0.3129839	-1.412518	-1.749866	0.8605891	0.7356138	-1.019122	0.5417753						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319824	2033			59	2033	1	609	28	166	166	1.427342	0	-4.846653	0	-0.9674165	0	-1.292148	0	-1.545585	0	-0.4646308	0	-3.506031	0	-5.23072	0	-4.863096	0	-1.304492	0	1.427342	0	-0.4646308	0	0.3483098	0.6955241	-1.369208	-1.311306	-0.2998244	-0.8132671	-2.988026	-0.4062006	0.6032413	-1.135925	-1.469491	-1.000364	-3.511073	-0.1832276	-1.491489	-1.724183	1.073986	0.9459562	-0.6703396	0.009045796						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319857	2066			60	2067	1	609	28	165	165	1.622636	0	-5.106541	0	-0.671981	0	-1.209631	0	-1.623734	0	-0.9008141	0	-3.9225	0	-5.763763	0	-5.217296	0	-1.645366	0	1.622636	0	-0.9008141	0	0.2684079	0.6918703	-1.509062	-1.250417	-0.3351575	-0.8251789	-3.076819	-0.5695684	0.78857	-1.0513	-1.707477	-1.091507	-3.677842	-0.3062449	-1.491468	-1.710959	1.111172	0.9421414	-0.9867674	-0.1054058						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319890	2099			61	2100	1	608	26	167	167	1.552342	0	-5.053511	0	-0.8364154	0	-1.358206	0	-1.665751	0	-1.047902	0	-3.850057	0	-5.767638	0	-5.008846	0	-1.473972	0	1.552342	0	-1.047902	0	0.1507653	0.6661563	-1.667083	-1.452745	-0.3349271	-0.7100509	-3.183963	-0.6160018	0.7499557	-0.9359019	-1.557111	-0.9758078	-3.758034	-0.3102477	-1.419904	-1.585385	1.168833	1.088602	-0.7982811	-0.2721125						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319924	2133			62	2133	1	608	26	166	166	2.008993	0	-5.636989	0	-0.9941737	0	-1.581813	0	-2.604906	0	-1.338898	0	-4.839489	0	-6.761459	0	-5.918818	0	-2.583174	0	2.008993	0	-1.338898	0	0.2670982	0.8403648	-1.661315	-1.476995	-0.2858854	-0.8583699	-3.226425	-0.8983707	1.119786	-0.9727889	-2.001412	-1.348212	-4.767218	-0.4231039	-1.751323	-2.074339	1.458906	1.134777	-0.9147136	-0.6081083						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319957	2166			63	2167	1	607	23	171	171	2.322098	0	-5.767174	0	-1.494086	0	-1.725508	0	-3.1663	0	-1.609133	0	-5.201527	0	-6.665875	0	-5.958117	0	-2.690353	0	2.322098	0	-1.609133	0	-0.05776497	0.5507135	-1.668199	-1.74452	-0.3663611	-0.722589	-3.095628	-0.8248862	1.25286	-0.9725149	-1.933724	-1.527732	-5.05101	-0.2124512	-1.996616	-2.250351	1.80157	1.347841	-0.7871172	-0.6538827						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092319991	2200			64	2200	1	609	23	169	169	2.463531	0	-5.882846	0	-1.345222	0	-1.548533	0	-3.329408	0	-1.854117	0	-5.210313	0	-6.819053	0	-6.115047	0	-2.574094	0	2.463531	0	-1.548533	0	0.2176285	0.7193481	-1.6618	-1.551656	-0.491522	-0.8958723	-3.278015	-0.860499	1.274865	-0.7265188	-1.897602	-1.465944	-5.300242	-0.3229676	-1.82259	-2.177444	1.627432	1.005754	-0.9016028	-1.116369						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320024	2233			65	2233	1	610	22	170	170	2.480247	0	-5.329854	0	-1.738184	0	-1.62462	0	-3.367867	0	-1.933991	0	-5.395676	0	-6.622652	0	-5.518233	0	-2.506347	0	2.480247	0	-1.62462	0	0.09369136	0.5048586	-1.81126	-1.557233	-0.6887065	-0.9425814	-2.945398	-0.7890334	1.040138	-0.2705369	-1.350503	-1.151225	-5.104888	-0.2205689	-1.209443	-1.706336	1.455471	0.770068	-0.6565757	-1.258137						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320057	2266			66	2267	1	612	23	169	169	2.07504	0	-4.698088	0	-1.790904	0	-1.247349	0	-3.072263	0	-1.872894	0	-5.153513	0	-6.139649	0	-4.65051	0	-2.324322	0	2.07504	0	-1.247349	0	0.3128322	0.5791488	-1.59646	-1.129843	-0.9516461	-1.149603	-3.036648	-0.6815798	0.5182882	-0.001404399	-1.011536	-0.9070018	-4.842241	0.1425061	-0.7727917	-1.424926	1.350791	0.6314675	-0.1920505	-1.352009						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320090	2299			67	2300	1	614	24	168	168	1.30183	0	-4.061472	0	-1.42257	0	-1.020259	0	-1.671904	0	-1.687243	0	-4.109534	0	-4.871321	0	-3.566537	0	-0.5974136	0	1.30183	0	-1.020259	0	0.2497723	0.5319349	-1.693239	-0.7842415	-1.230968	-1.241995	-3.31971	-0.7886447	0.04005344	0.07373752	-0.7717392	-0.7367828	-3.795491	0.5003841	-0.446011	-0.9675723	0.9587848	0.4760236	0.2236295	-1.553439						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320124	2333			68	2333	1	615	24	170	170	1.30036	0	-4.17812	0	-1.578389	0	-0.862261	0	-1.791594	0	-1.381417	0	-3.924762	0	-5.08078	0	-3.973321	0	-0.7401841	0	1.30036	0	-0.862261	0	0.2186512	0.5160762	-1.536917	-0.6636735	-1.079538	-1.228184	-3.237733	-0.5174747	0.08732221	-0.2617478	-0.7535949	-0.6946052	-3.719599	0.6788515	-0.4402281	-1.167693	1.176536	0.3371513	-0.2177196	-1.706588						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320157	2366			69	2367	1	616	25	171	171	1.288272	0	-4.317714	0	-1.492772	0	-0.8191324	0	-1.397134	0	-1.580407	0	-3.743553	0	-4.973935	0	-3.959833	0	-0.280901	0	1.288272	0	-0.8191324	0	0.2435446	0.5309233	-1.59453	-0.663799	-1.211937	-1.260186	-3.531073	-0.5775093	0.05129721	-0.216901	-0.8868217	-0.713726	-3.250321	0.6744114	-0.3646595	-1.055943	1.03181	0.2113077	-0.2443616	-1.901576						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320190	2399			70	2400	1	617	28	168	168	1.104359	0	-4.095273	0	-1.208441	0	-0.8397009	0	-0.9949159	0	-1.294383	0	-3.394784	0	-4.487888	0	-3.720163	0	0.3123692	0	1.104359	0	-0.8397009	0	0.3543279	0.6160843	-1.547379	-0.6022157	-1.238081	-1.183872	-3.621347	-0.4561363	-0.03445085	-0.1407587	-0.8975289	-0.6744864	-2.961126	0.4757226	-0.3916518	-1.072099	0.8160506	0.0144679	-0.4841993	-2.383538						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320224	2433			71	2433	1	619	31	168	168	0.781916	0	-3.782421	0	-0.766991	0	-0.534098	0	-0.600603	0	-1.19851	0	-2.833733	0	-4.050108	0	-3.551249	0	0.6716471	0	0.781916	0	-0.534098	0	0.4205352	0.6826269	-1.326735	-0.4646563	-1.461816	-1.289174	-3.600909	-0.411145	-0.2290035	-0.1585023	-0.7616457	-0.5296398	-2.396228	0.4560127	-0.4917006	-0.9400526	0.468756	-0.2524608	-0.7090994	-2.337487						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320257	2466			72	2467	1	621	32	165	165	0.4915216	0	-4.018709	0	-0.5337612	0	-0.4073532	0	-0.661385	0	-1.906395	0	-2.624254	0	-4.122956	0	-3.79522	0	0.6696045	0	0.4915216	0	-0.4073532	0	0.4485864	0.7867179	-1.430902	-0.4099845	-1.817429	-1.13023	-4.119913	-0.884734	-0.310073	-0.1694848	-0.5649944	-0.4999959	-2.045241	0.2368719	-0.9408182	-0.766469	0.2875445	-0.1301796	-0.6787922	-2.270017						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320290	2499			73	2500	1	622	35	167	167	0.1429735	0	-3.889548	0	-0.2086908	0	-0.3673531	0	-0.8023311	0	-1.671804	0	-2.428552	0	-3.875582	0	-3.976386	0	1.286171	0	0.1429735	0	-0.3673531	0	0.3306564	0.7843223	-1.460349	-0.3534587	-2.219656	-1.314119	-4.426128	-0.8151476	-0.6268448	-0.3072215	-0.9202181	-0.7109302	-1.943576	0.1943619	-1.083761	-1.002027	0.2576855	-0.2685402	-1.021335	-2.472301						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320324	2533			74	2533	1	624	37	168	168	0.05618566	0	-3.623765	0	-0.3066271	0	-0.4054625	0	-0.5313276	0	-1.941235	0	-1.997128	0	-3.257974	0	-3.468559	0	1.390452	0	0.05618566	0	-0.4054625	0	0.2884382	0.6717079	-1.291231	-0.3491821	-2.156784	-1.291724	-4.334607	-0.9148837	-0.7068379	-0.2510566	-0.9272829	-0.7104195	-1.391244	0.1578206	-0.9478843	-0.7458678	0.05251496	-0.2780875	-0.8030995	-2.159864						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320357	2566			75	2567	1	629	40	165	165	-0.2922429	0	-4.194374	0	0.008546669	0	-0.5585139	0	-0.8608965	0	-2.4034	0	-2.602213	0	-4.008204	0	-4.045452	0	1.540612	0	-0.2922429	0	-0.5585139	0	0.1291424	0.6536756	-1.781755	-0.5260643	-2.798442	-1.594664	-4.998779	-1.216349	-0.9546715	-0.4415549	-1.076563	-0.8018104	-1.732798	0.02495135	-1.242013	-0.9781424	0.3009752	0.1746395	-0.773725	-2.201744						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320390	2599			76	2600	1	633	43	166	166	-0.705444	0	-3.937032	0	-0.07465488	0	-0.5426725	0	-0.8649986	0	-2.371138	0	-2.445408	0	-3.78663	0	-3.786206	0	1.665954	0	-0.705444	0	-0.5426725	0	0.1416753	0.6676986	-1.663171	-0.3995841	-2.7723	-1.629402	-5.072884	-1.174129	-1.111441	-0.6215258	-1.317595	-0.8875021	-1.680717	0.1163457	-1.276559	-1.099026	0.2748938	0.06480698	-0.9468981	-2.289588						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320424	2633			77	2633	1	636	47	164	164	-0.9494423	0	-4.064186	0	-0.1304131	0	-0.526086	0	-0.8389087	0	-2.592194	0	-2.527614	0	-4.002604	0	-3.860348	0	1.768165	0	-0.9494423	0	-0.526086	0	0.08502171	0.6605248	-1.75844	-0.411584	-3.006149	-1.801881	-5.387471	-1.378774	-1.231616	-0.6093901	-1.300765	-0.8866547	-1.969159	0.0525291	-1.341281	-1.114995	0.1801449	0.03291203	-0.9487776	-2.600979						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320457	2666			78	2667	1	638	50	163	163	-1.070626	0	-3.749157	0	-0.04625553	0	-0.5576743	0	-0.7598038	0	-2.535802	0	-2.133366	0	-3.62199	0	-3.442429	0	1.494294	0	-1.070626	0	-0.5576743	0	0.1633793	0.6416233	-1.576138	-0.5567182	-2.811339	-1.726979	-5.197181	-1.361755	-1.193001	-0.5288411	-1.157724	-0.6370559	-1.606279	-0.1851935	-1.268237	-0.8698857	0.02107741	0.02817273	-0.8224956	-2.325299						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320490	2699			79	2700	1	639	51	162	162	-1.986006	0	-4.077035	0	0.4705497	0	-0.6939824	0	-0.9566075	0	-3.019484	0	-2.289803	0	-3.953765	0	-3.816912	0	1.724167	0	-1.986006	0	-0.6939824	0	0.3573419	0.917202	-1.780701	-0.4881659	-3.017	-1.838583	-6.109264	-1.8182	-1.512622	-0.8978844	-1.676684	-1.008533	-1.602844	-0.4639315	-1.666475	-1.27444	0.2573707	0.3813209	-0.9777051	-2.414297						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320524	2733			80	2733	1	638	52	163	163	-2.192235	0	-4.142479	0	0.7620901	0	-0.8096404	0	-1.369251	0	-2.922241	0	-2.361832	0	-4.094167	0	-4.192947	0	1.414986	0	-2.192235	0	-0.8096404	0	0.4569237	1.021588	-1.663507	-0.436398	-2.879168	-1.739357	-6.127377	-1.655256	-1.601785	-1.151827	-1.921762	-1.201299	-1.685857	-0.3707699	-1.909582	-1.594443	0.7115108	0.6376033	-1.453749	-2.406075						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320557	2766			81	2767	1	638	53	163	163	-2.404065	0	-4.139145	0	1.305675	0	-1.027031	0	-1.666636	0	-3.076012	0	-2.646621	0	-4.203003	0	-4.296042	0	1.047674	0	-2.404065	0	-1.027031	0	0.5119746	1.121978	-1.69983	-0.3269868	-3.031853	-1.83522	-6.131838	-1.68383	-1.657032	-1.295057	-2.021236	-1.369915	-1.703334	-0.3773634	-2.011503	-1.830151	1.069265	0.9858963	-1.613509	-2.132569						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320590	2799			82	2800	1	637	54	164	164	-2.494252	0	-4.304122	0	1.651031	0	-1.109196	0	-2.019342	0	-3.043804	0	-3.000013	0	-4.703761	0	-4.79492	0	0.8000243	0	-2.494252	0	-1.109196	0	0.583472	1.281031	-1.823342	-0.3021773	-3.150461	-1.892633	-6.234632	-1.660011	-1.710145	-1.515311	-2.299334	-1.477035	-1.945135	-0.4275221	-2.181292	-2.119889	1.334373	1.176932	-1.825006	-2.217286						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320624	2833			83	2833	1	636	54	164	164	-2.452679	0	-3.988049	0	2.341331	0	-1.572553	0	-2.200882	0	-3.161172	0	-3.462391	0	-4.84448	0	-4.406094	0	0.06916333	0	-2.452679	0	-1.572553	0	0.710812	1.363188	-1.804562	-0.08665143	-3.02945	-1.876267	-5.719347	-1.588925	-1.64839	-1.457521	-2.183975	-1.702363	-1.857144	-0.4106601	-1.980069	-2.112018	1.977163	1.805043	-1.796073	-1.911848						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320657	2866			84	2867	1	637	55	163	163	-2.688896	0	-3.774869	0	2.688908	0	-1.62551	0	-2.234948	0	-3.230843	0	-3.671345	0	-4.756618	0	-4.190353	0	-0.2123619	0	-2.688896	0	-1.62551	0	0.7153303	1.407187	-1.742134	0.05923833	-3.231493	-1.94179	-5.635596	-1.618458	-1.72618	-1.505896	-2.207721	-1.797445	-1.99861	-0.441512	-1.851013	-2.169044	2.17943	1.957414	-1.754598	-1.857848						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320690	2899			85	2900	1	638	56	163	163	-3.044253	0	-3.829577	0	2.780768	0	-1.715582	0	-2.295842	0	-3.374181	0	-3.773466	0	-4.85184	0	-4.156361	0	-0.4398478	0	-3.044253	0	-1.715582	0	0.811854	1.496245	-1.655042	0.03793809	-3.415006	-2.041048	-5.789239	-1.674871	-1.910445	-1.610944	-2.338031	-2.148649	-2.366114	-0.543204	-1.76729	-2.256965	2.473277	2.097317	-1.877829	-2.049019						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320724	2933			86	2933	1	638	57	163	163	-2.929103	0	-3.702225	0	2.303032	0	-1.6655	0	-2.010514	0	-3.510898	0	-3.612359	0	-4.635101	0	-3.822386	0	-0.02346807	0	-2.929103	0	-1.6655	0	0.5433391	1.201017	-1.883493	-0.1622728	-3.386254	-1.955077	-5.691053	-1.81079	-1.817972	-1.436799	-2.153816	-1.753396	-2.012113	-0.5372636	-1.719904	-2.015692	1.938263	1.904266	-1.354016	-1.997123						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320757	2966			87	2967	1	639	58	163	163	-2.398529	0	-4.047015	0	1.496142	0	-1.297249	0	-1.796658	0	-3.436409	0	-2.952089	0	-4.40938	0	-4.11455	0	0.8550634	0	-2.398529	0	-1.297249	0	0.4674779	1.121373	-1.957396	-0.5074066	-3.233649	-1.87487	-6.276097	-1.902873	-1.714369	-1.307032	-2.098853	-1.253648	-1.704531	-0.6511087	-1.998909	-1.686392	1.107657	1.353134	-1.176883	-2.169092						
OMG_test	20180429	21b4bf603_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092320791	3000			88	3000	1	640	57	165	165	-1.475861	0	-4.292774	0	0.00633776	0	-0.7747557	0	-0.9401447	0	-2.888143	0	-2.260744	0	-4.039472	0	-3.938165	0	2.056952	0	-1.475861	0	-0.7747557	0	0.02984073	0.6003331	-2.043901	-0.7422203	-3.09278	-1.937025	-5.804265	-1.570141	-1.523126	-0.8297042	-1.402637	-0.9001393	-1.808236	-0.3036745	-1.597901	-1.035987	0.09975604	0.2486763	-0.8979325	-2.360772						
