#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:22.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624449	1534			44	1535	1	280	68	70	70	5.434968	0	-7.49827	0	-6.749797	0	-2.558438	0	-5.611454	0	-5.133041	0	-5.606698	0	-9.942365	0	-7.649673	0	-8.810643	0	5.434968	0	-2.558438	0	-1.218844	-1.248265	-1.386672	-1.591206	2.305773	0.148534	-2.893172	0.6947869	3.58792	-1.3087	-0.9596824	-1.382825	-7.142823	0.05648926	-1.204402	-1.404316	1.910823	0.1502899	-1.960012	-5.038393						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624483	1568			45	1568	1	280	68	70	70	5.423519	0	-7.453811	0	-6.468336	0	-2.508145	0	-5.885218	0	-5.322814	0	-5.594412	0	-9.928056	0	-7.921958	0	-8.595631	0	5.423519	0	-2.508145	0	-1.296245	-1.271021	-1.338559	-1.722774	2.339644	0.1685466	-3.014287	0.6287552	3.514272	-1.44666	-0.8753253	-1.424038	-7.399402	0.08590982	-1.246236	-1.591793	2.184272	0.3651081	-2.052258	-5.351412						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624516	1601			46	1602	1	280	69	69	69	5.655643	0	-7.43109	0	-6.06908	0	-2.740713	0	-6.913482	0	-5.699021	0	-6.141457	0	-10.31884	0	-8.393147	0	-9.07469	0	5.655643	0	-2.740713	0	-1.380661	-1.375885	-1.294816	-1.788817	2.428853	0.2444224	-3.149414	0.4467247	3.561058	-1.69028	-0.9496653	-1.592507	-8.116242	0.08098187	-1.468354	-2.007815	2.794364	0.8839018	-2.419702	-5.414139						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624549	1634			47	1635	1	280	68	69	69	5.60812	0	-7.406945	0	-6.100132	0	-2.693663	0	-6.901369	0	-5.674378	0	-6.109272	0	-10.33006	0	-8.381885	0	-9.145203	0	5.60812	0	-2.693663	0	-1.305866	-1.288168	-1.295271	-1.775353	2.439175	0.2844016	-3.16462	0.4787266	3.576705	-1.681163	-0.9672148	-1.596182	-8.103993	0.09017966	-1.477293	-1.987148	2.769191	0.8635928	-2.374591	-5.403898						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624583	1668			48	1668	1	280	68	70	70	5.507862	0	-7.529216	0	-6.324167	0	-2.576404	0	-6.474545	0	-5.346058	0	-5.809083	0	-10.2382	0	-8.350273	0	-8.771133	0	5.507862	0	-2.576404	0	-1.213109	-1.211561	-1.308968	-1.713604	2.296822	0.07276376	-3.111335	0.5507036	3.470803	-1.676959	-0.8817401	-1.607742	-7.754895	0.04318095	-1.434741	-1.954646	2.512327	0.5588541	-2.318321	-5.362601						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624616	1701			49	1702	1	281	68	69	69	5.265012	0	-7.214983	0	-5.759548	0	-2.466242	0	-6.607418	0	-5.034545	0	-5.506484	0	-9.896607	0	-8.26186	0	-8.355011	0	5.265012	0	-2.466242	0	-1.166511	-1.159916	-1.186801	-1.720744	2.324707	0.2860667	-3.051422	0.5640657	3.327786	-1.751586	-0.7719213	-1.586151	-7.687392	0.04884243	-1.518034	-2.049908	2.691983	0.7595897	-2.438538	-5.243878						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624650	1735			50	1735	1	281	68	70	70	4.926178	0	-6.758567	0	-5.641084	0	-2.301142	0	-6.883652	0	-4.615519	0	-5.512784	0	-9.762803	0	-8.113387	0	-8.256988	0	4.926178	0	-2.301142	0	-1.231227	-1.164091	-1.150793	-1.855041	2.263261	0.4725268	-3.093508	0.6403379	3.271721	-1.674465	-0.6505564	-1.735043	-7.681898	-0.01765713	-1.39942	-2.010823	2.968192	0.8405161	-2.629804	-5.181043						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624683	1768			51	1768	1	281	68	69	69	4.674889	0	-6.604942	0	-5.39319	0	-2.067824	0	-6.978641	0	-4.300041	0	-5.324128	0	-9.670946	0	-8.187233	0	-7.818524	0	4.674889	0	-2.067824	0	-1.231274	-1.239206	-1.086986	-1.813635	2.147147	0.4325111	-3.073012	0.9201416	3.153723	-1.628277	-0.3837843	-1.734986	-7.610307	0.1104561	-1.359405	-2.136983	3.022257	0.7187684	-2.72109	-5.121683						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624716	1801			52	1802	1	280	67	70	70	3.621636	0	-5.521696	0	-4.760026	0	-1.604977	0	-5.276026	0	-3.025894	0	-3.987507	0	-7.747076	0	-6.888357	0	-5.74919	0	3.621636	0	-1.604977	0	-1.142542	-1.156456	-0.9258672	-1.51686	1.8898	0.4322317	-2.587222	1.097901	2.708173	-1.53538	-0.1326292	-1.708635	-5.718889	-0.1367724	-0.986706	-1.726969	2.475671	0.163329	-2.842088	-4.541438						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624750	1835			53	1835	1	281	68	69	69	2.976492	0	-4.838003	0	-4.778308	0	-1.247109	0	-4.965382	0	-2.185359	0	-3.413194	0	-6.776939	0	-6.457386	0	-4.987693	0	2.976492	0	-1.247109	0	-0.769392	-0.9681275	-0.4850472	-1.673592	1.77654	0.6318212	-2.008938	1.262978	2.486464	-1.576063	0.172014	-1.724638	-5.189203	-0.2382283	-0.8944799	-1.676598	2.194604	0.09698448	-2.868573	-2.665809						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624783	1868			54	1869	1	280	67	70	70	2.716524	0	-4.228054	0	-4.121477	0	-0.9679077	0	-3.770368	0	-1.704821	0	-2.911225	0	-5.541129	0	-5.457658	0	-3.783298	0	2.716524	0	-0.9679077	0	-0.5832043	-0.7497882	-0.49605	-1.31682	1.609636	0.5996572	-1.651072	1.25834	2.188672	-1.412968	0.01404982	-1.747013	-4.724364	-0.1842984	-0.8036712	-1.476508	1.633321	-0.1124351	-2.414985	-1.818718						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624816	1901			55	1902	1	280	67	70	70	2.196817	0	-3.966046	0	-3.745758	0	-0.7622039	0	-3.205003	0	-1.356308	0	-2.390248	0	-4.889424	0	-4.939484	0	-3.187483	0	2.196817	0	-0.7622039	0	-0.4419537	-0.6697982	-0.3610659	-1.109319	1.445732	0.5035717	-1.535031	1.403168	1.927108	-1.246236	0.1071519	-1.614145	-4.023634	-0.1703817	-0.7224681	-1.244013	1.440954	-0.2091366	-2.466881	-1.659074						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624850	1935			56	1935	1	280	67	70	70	2.065157	0	-3.405365	0	-3.106342	0	-0.6464553	0	-2.92798	0	-1.293378	0	-2.033051	0	-3.819283	0	-4.08512	0	-2.547273	0	2.065157	0	-0.6464553	0	-0.3913293	-0.562816	-0.154863	-1.184803	1.358138	0.6858984	-1.568956	1.300328	1.701728	-1.015158	-0.01497102	-1.583046	-3.246938	-0.1900025	-0.8716548	-1.118306	1.457233	0.005852863	-2.126662	-1.655516						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624883	1968			57	1969	1	280	66	70	70	1.640642	0	-2.909757	0	-1.838181	0	-0.6610237	0	-1.202051	0	-1.308635	0	-0.6020755	0	-2.369546	0	-2.599046	0	-0.9413607	0	1.640642	0	-0.6020755	0	-0.4108703	-0.546297	-0.2130607	-1.202351	0.9984501	0.5969878	-2.440285	0.7438163	1.198922	-1.052797	-0.05200316	-1.583488	-1.234137	-0.4464439	-0.6841825	-0.8702867	1.032328	0.2641785	-2.176868	-1.607836						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624917	2002			58	2002	1	280	66	70	70	0.7396908	0	-2.388484	0	-0.4687937	0	-0.3916496	0	-0.8693448	0	-1.156216	0	-0.3646454	0	-1.746689	0	-2.126369	0	-0.5558833	0	0.7396908	0	-0.3646454	0	-0.273396	-0.4276564	-0.1760544	-1.040342	0.6601028	0.5099664	-2.833815	0.3195843	0.6332838	-1.026965	-0.1138144	-1.572906	-0.3509243	-0.2818149	-0.6293622	-0.8651309	1.238145	0.7543097	-2.063796	-1.457993						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624950	2035			59	2035	1	280	66	70	70	0.6196775	0	-2.093271	0	-0.5424525	0	-0.4366521	0	-0.7551351	0	-1.137502	0	-0.1737283	0	-1.505468	0	-1.87494	0	-0.4043131	0	0.6196775	0	-0.1737283	0	-0.4143981	-0.5284122	-0.2089489	-1.040019	0.6742101	0.5034187	-2.790271	0.1024983	0.6086847	-0.9055561	-0.1261202	-1.384359	0.02039675	-0.4039355	-0.4290289	-0.6753326	1.037999	0.7207553	-2.053791	-1.608312						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092624983	2068			60	2069	1	282	66	68	68	0.6839699	0	-2.501576	0	-0.914381	0	-1.11497	0	-0.4165325	0	-1.903352	0	0.02865863	0	-1.426545	0	-1.809622	0	-0.14264	0	0.6839699	0	0.02865863	0	-0.7770014	-0.8321478	-0.3947876	-1.378025	0.6369303	0.5383765	-2.69531	-0.4090794	0.4702754	-0.806497	0.06015571	-1.027025	0.2146151	-0.1068924	-0.4050067	-0.5039983	0.9406217	0.9767513	-1.593153	-2.383293						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625017	2102			61	2102	1	281	66	69	69	0.9543676	0	-2.406304	0	-1.219461	0	-1.019019	0	-0.2705413	0	-1.857699	0	0.08434517	0	-1.075804	0	-1.471294	0	0.3333954	0	0.9543676	0	0.08434517	0	-0.7153908	-0.8542593	-0.4688633	-1.291182	0.6212863	0.4418423	-2.708961	-0.3068955	0.4793817	-0.5986267	-0.0932259	-1.136318	0.1965694	-0.2664782	-0.3022816	-0.2906282	0.4384283	0.4626011	-1.614297	-2.679933						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625050	2135			62	2135	1	280	66	70	70	0.9435413	0	-2.285431	0	-1.400444	0	-0.8230376	0	-0.1964325	0	-1.715953	0	-0.05001188	0	-0.8457203	0	-1.287525	0	0.6722865	0	0.9435413	0	-0.05001188	0	-0.6650673	-0.8017778	-0.4813619	-1.087068	0.512028	0.4027978	-2.736757	-0.1144237	0.4947367	-0.5048878	0.006116495	-1.330469	0.1860209	-0.5244085	-0.1202865	-0.04396424	0.09117213	0.06463937	-1.931034	-2.494101						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625083	2168			63	2169	1	281	66	69	69	0.9125822	0	-2.494991	0	-1.637551	0	-1.09731	0	-0.2717832	0	-2.045842	0	0.01222712	0	-1.015702	0	-1.38706	0	0.5887882	0	0.9125822	0	0.01222712	0	-0.6983797	-0.8263251	-0.598344	-1.271936	0.5608051	0.4455047	-2.805574	-0.3304161	0.4690582	-0.5021812	0.06282703	-1.23464	0.1411685	-0.4924762	-0.0658922	0.04382432	-0.001371879	0.09409242	-1.768516	-3.038715						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625117	2202			64	2202	1	280	66	70	70	0.9829701	0	-2.260348	0	-1.44271	0	-0.7886299	0	-0.1036749	0	-1.827469	0	0.1360441	0	-0.919571	0	-1.119284	0	0.5128335	0	0.9829701	0	0.1360441	0	-0.6832479	-0.845356	-0.5589152	-1.122286	0.4222802	0.3674901	-2.768764	-0.2453977	0.4674177	-0.328145	0.05765828	-1.055484	0.2570046	-0.4789673	-0.008562434	0.1374944	-0.04467837	0.08929493	-1.592965	-2.755274						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625150	2235			65	2236	1	280	65	70	70	0.9295425	0	-2.120317	0	-1.439163	0	-0.5685523	0	-0.05665239	0	-1.686015	0	0.2259792	0	-0.8298593	0	-1.081529	0	0.5675259	0	0.9295425	0	0.2259792	0	-0.6746919	-0.8110358	-0.5804791	-0.9807984	0.3565722	0.3264823	-2.815909	-0.1855746	0.4820862	-0.3673826	0.06790565	-1.077924	0.2190433	-0.482835	-0.05506954	0.05548365	-0.02371868	-0.01890938	-1.756351	-2.51207						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625183	2268			66	2269	1	280	65	70	70	1.060031	0	-2.362532	0	-1.463617	0	-0.6837784	0	-0.1731761	0	-1.791151	0	-0.04749249	0	-0.896193	0	-1.330399	0	0.6093277	0	1.060031	0	-0.04749249	0	-0.6216428	-0.732018	-0.5044596	-1.005541	0.4597605	0.411561	-2.927399	-0.1341955	0.5061803	-0.5721306	-0.04855235	-1.327781	0.05600066	-0.3993841	-0.1682145	-0.1522838	0.1640872	-0.01359945	-1.917533	-2.508199						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625217	2302			67	2302	1	280	65	70	70	0.9581956	0	-2.340672	0	-1.158103	0	-0.6810626	0	-0.366496	0	-1.692587	0	-0.2986355	0	-0.9407417	0	-1.469821	0	0.6331242	0	0.9581956	0	-0.2986355	0	-0.6203416	-0.6637514	-0.4560925	-0.938962	0.502875	0.4816414	-2.96989	-0.08001511	0.4918861	-0.6900953	-0.2898458	-1.532673	-0.06914015	-0.5061364	-0.2408195	-0.3680444	0.2903599	0.005788188	-2.139575	-2.43878						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625250	2335			68	2336	1	280	64	70	70	1.045849	0	-2.422084	0	-1.342992	0	-0.6731821	0	-0.397189	0	-1.808738	0	-0.2636833	0	-1.004163	0	-1.430632	0	0.4114381	0	1.045849	0	-0.2636833	0	-0.5700722	-0.6662428	-0.4256065	-0.9727767	0.4727556	0.4693638	-3.014048	-0.1560648	0.5153559	-0.6373062	-0.3532454	-1.479031	-0.1036933	-0.5299366	-0.1814278	-0.3190666	0.1431619	-0.0009482472	-1.966522	-2.527137						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625284	2369			69	2369	1	279	64	70	70	1.431246	0	-2.652144	0	-1.363811	0	-0.5488251	0	-0.454728	0	-1.655964	0	-0.4927239	0	-1.361604	0	-1.743333	0	-0.009501563	0	1.431246	0	-0.454728	0	-0.5491906	-0.5776639	-0.4914076	-0.7451918	0.6473983	0.6005923	-2.840451	0.2262676	0.7060242	-0.6752743	-0.2137189	-1.374926	-0.4670811	-0.3054174	-0.3402111	-0.393384	0.4826212	0.03256382	-1.819362	-2.66269						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625317	2402			70	2402	1	280	65	70	70	1.715164	0	-2.933013	0	-1.983301	0	-1.054353	0	-0.5658565	0	-2.044243	0	-0.5608429	0	-1.772439	0	-1.746215	0	-0.4719353	0	1.715164	0	-0.5608429	0	-0.7037832	-0.8551583	-0.6990882	-1.087098	0.7257909	0.5990778	-2.892448	0.15351	0.8293777	-0.614993	-0.04923658	-1.280038	-0.6207803	-0.2483081	-0.1884712	-0.2716261	0.5239621	0.04724361	-1.869532	-3.171959						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625350	2435			71	2436	1	280	64	69	69	1.820173	0	-3.093639	0	-2.1298	0	-0.999305	0	-0.8929687	0	-2.046263	0	-0.7004766	0	-2.083954	0	-2.001874	0	-1.015781	0	1.820173	0	-0.7004766	0	-0.562072	-0.7350201	-0.5968422	-1.017293	0.7589706	0.5532573	-2.909376	0.2727707	0.9503228	-0.6237335	-0.1393853	-1.284016	-1.058995	-0.05571545	-0.2529605	-0.3418142	0.756798	0.1111186	-1.780915	-3.060522						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625384	2469			72	2469	1	280	64	70	70	2.314084	0	-3.407321	0	-2.517236	0	-1.014341	0	-1.588939	0	-2.267137	0	-1.235995	0	-2.572508	0	-2.31442	0	-1.425005	0	2.314084	0	-1.014341	0	-0.6334548	-0.8466647	-0.6738307	-0.9225705	0.9755546	0.5146567	-2.805873	0.4895089	1.207275	-0.6802251	-0.1488308	-1.30778	-1.793979	0.08548672	-0.3906528	-0.4790982	1.005113	0.06271451	-1.716585	-3.268968						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625417	2502			73	2502	1	280	64	69	69	2.34508	0	-3.970398	0	-2.514995	0	-0.959946	0	-2.358615	0	-2.656651	0	-1.569605	0	-3.351764	0	-3.144537	0	-2.030516	0	2.34508	0	-0.959946	0	-0.6414723	-0.7783698	-0.6392931	-1.116026	1.07762	0.5675176	-2.827453	0.3663438	1.231716	-0.8537206	-0.1590638	-1.308152	-2.607531	0.2219921	-0.6684931	-0.7911825	1.381079	0.4415236	-1.604978	-3.769284						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625450	2535			74	2536	1	280	63	68	68	1.533514	0	-3.349897	0	-1.770088	0	-0.9315269	0	-1.678499	0	-2.180984	0	-1.067595	0	-2.589254	0	-2.696488	0	-1.357176	0	1.533514	0	-0.9315269	0	-0.7949063	-0.8008991	-0.4778003	-1.12898	0.9577528	0.7423058	-2.728037	0.05391158	0.7334762	-0.8794227	-0.1126191	-1.136619	-1.842097	0.3662531	-0.8326676	-0.7808995	1.403501	0.7559636	-1.504302	-3.19302						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625484	2569			75	2569	1	280	63	68	68	1.596997	0	-3.033741	0	-1.507551	0	-0.8259828	0	-1.646606	0	-2.083164	0	-1.0845	0	-2.485232	0	-2.277397	0	-1.266017	0	1.596997	0	-0.8259828	0	-0.6908156	-0.7489607	-0.5693075	-1.155068	0.9288097	0.7406182	-2.844373	0.1327136	0.6980518	-0.8011873	-0.08120161	-1.183046	-1.568039	0.18939	-0.6643987	-0.5984753	1.234501	0.6990561	-1.404089	-3.132645						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625517	2602			76	2603	1	280	62	69	69	1.330045	0	-2.486131	0	-2.373373	0	-0.7908669	0	-0.3925574	0	-2.354821	0	-0.7285506	0	-1.997482	0	-1.189949	0	-1.709108	0	1.330045	0	-0.3925574	0	-0.7062085	-0.9368307	-0.6218061	-1.045569	0.5023819	0.5066736	-3.099963	-0.3735296	0.7251914	0.140263	-0.2951491	-0.6580406	-0.6454988	-0.08709655	0.2998464	0.6684185	-0.04612689	0.2874628	-0.4789802	-3.025461						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625550	2635			77	2636	1	281	62	68	68	1.248064	0	-2.912112	0	-2.807554	0	-1.172211	0	-0.27166	0	-2.630435	0	-0.6111611	0	-2.148303	0	-1.288491	0	-1.650319	0	1.248064	0	-0.27166	0	-0.7815971	-1.100484	-0.7015737	-1.195618	0.5569833	0.4859665	-3.207002	-0.3507015	0.67292	0.1456089	-0.2448855	-0.6656088	-0.6698544	0.007127378	0.2307648	0.5903411	-0.1205516	0.1679001	-0.6029807	-3.498016						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625584	2669			78	2669	1	281	62	68	68	1.062419	0	-2.949339	0	-2.78644	0	-1.182527	0	-0.0514514	0	-2.49094	0	-0.6010069	0	-2.096639	0	-1.378832	0	-1.519825	0	1.062419	0	-0.0514514	0	-0.7240146	-1.060423	-0.7012932	-1.203724	0.5217151	0.4637501	-3.221391	-0.254283	0.6437556	0.04867712	-0.2767373	-0.8238241	-0.6115541	0.02615884	0.08705473	0.4172518	-0.02193689	0.08674259	-0.8586295	-3.4665						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625617	2702			79	2703	1	281	61	68	68	0.9820937	0	-2.611362	0	-2.45915	0	-1.079732	0	-0.08689392	0	-2.30731	0	-0.529649	0	-1.819793	0	-1.132981	0	-1.268853	0	0.9820937	0	-0.08689392	0	-0.708622	-0.9841219	-0.6663612	-1.238131	0.4277116	0.5023648	-3.181808	-0.3721045	0.5909821	0.05544949	-0.2894507	-0.7675761	-0.3940236	-0.1337955	0.2427527	0.5361742	-0.1404559	0.1227301	-0.715032	-3.091432						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625651	2736			80	2736	1	281	61	68	68	0.8462703	0	-2.666819	0	-1.873757	0	-0.9643207	0	-0.3660921	0	-2.134522	0	-0.4902156	0	-1.844588	0	-1.352428	0	-1.260344	0	0.8462703	0	-0.3660921	0	-0.6091599	-0.8231657	-0.5309774	-1.265	0.4690305	0.5980768	-3.24042	-0.4384271	0.520124	-0.1071374	-0.3649397	-0.9397925	-0.4813285	-0.06922049	0.03932644	0.3085463	0.2357941	0.3474167	-0.849624	-3.101228						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625684	2769			81	2769	1	281	61	68	68	0.8580816	0	-2.685532	0	-1.969309	0	-1.049953	0	-0.4081728	0	-2.189131	0	-0.4970054	0	-1.815061	0	-1.29511	0	-1.289135	0	0.8580816	0	-0.4081728	0	-0.6154533	-0.8977743	-0.5474108	-1.317491	0.5279477	0.6276463	-3.198989	-0.311525	0.5080629	-0.11005	-0.3339542	-1.008329	-0.546181	-0.03348106	-0.0009730961	0.2414134	0.2946988	0.3267514	-0.9853378	-3.349683						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625717	2802			82	2803	1	281	61	69	69	0.8562553	0	-2.752411	0	-1.820581	0	-0.7594639	0	-0.3480887	0	-2.223032	0	-0.5873356	0	-1.809373	0	-1.371618	0	-1.279469	0	0.8562553	0	-0.3480887	0	-0.4546731	-0.7623848	-0.51292	-1.076468	0.4772907	0.5790212	-3.238235	-0.3093023	0.510476	-0.185771	-0.4904854	-1.162742	-0.6525555	-0.04140959	-0.08882198	0.07047492	0.3253082	0.2505421	-1.170829	-3.210928						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625751	2836			83	2836	1	281	61	69	69	0.83957	0	-3.015038	0	-1.828965	0	-0.9433165	0	-0.2081215	0	-2.22967	0	-0.7227184	0	-1.965731	0	-1.619088	0	-1.359335	0	0.83957	0	-0.2081215	0	-0.3979952	-0.6849501	-0.5087603	-1.021527	0.4651273	0.4970973	-3.128916	-0.1548754	0.5435876	-0.2734656	-0.6362599	-1.299938	-0.764442	-0.05790638	-0.2203432	-0.1778605	0.4778144	0.1903996	-1.437536	-3.207868						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625784	2869			84	2870	1	281	61	68	68	0.9515737	0	-3.09225	0	-1.561078	0	-0.907542	0	-0.497222	0	-2.283304	0	-0.7189741	0	-2.089885	0	-1.772979	0	-1.263972	0	0.9515737	0	-0.497222	0	-0.328862	-0.5815846	-0.522552	-1.061283	0.5353126	0.6393092	-3.271371	-0.2521355	0.4879491	-0.4552547	-0.6303592	-1.408359	-0.9000575	0.04319162	-0.3414045	-0.3641227	0.7933859	0.4737723	-1.466347	-3.403318						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625817	2902			85	2903	1	281	60	69	69	0.8890245	0	-2.783977	0	-1.661509	0	-0.3581601	0	-0.8623214	0	-1.936818	0	-0.6331367	0	-1.783259	0	-1.472684	0	-0.8611897	0	0.8890245	0	-0.3581601	0	-0.2745151	-0.4937336	-0.5229908	-0.9912685	0.466237	0.5705827	-3.222821	-0.1345863	0.457444	-0.598508	-0.6693636	-1.537097	-1.076397	-0.1165766	-0.2792207	-0.4544732	0.5963544	0.2188704	-1.517027	-3.225594						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625851	2936			86	2936	1	281	60	68	68	1.490395	0	-3.561314	0	-2.067599	0	-0.8441274	0	-1.197066	0	-2.164807	0	-0.8840535	0	-2.446372	0	-2.160886	0	-1.042038	0	1.490395	0	-0.8441274	0	-0.281081	-0.5800483	-0.6680859	-1.16621	0.6862312	0.5552168	-3.184302	0.2391793	0.6116163	-0.7631153	-0.4899469	-1.583267	-1.820327	0.1331975	-0.7074894	-0.7881633	0.9988111	0.2073513	-1.632482	-3.843623						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625884	2969			87	2970	1	281	60	69	69	1.45305	0	-3.370953	0	-1.960917	0	-0.7868025	0	-1.134375	0	-1.933075	0	-0.6545179	0	-2.37767	0	-2.071729	0	-0.9922286	0	1.45305	0	-0.6545179	0	-0.2784127	-0.5940208	-0.631036	-1.163551	0.6875528	0.5030022	-2.921691	0.3926283	0.6150182	-0.7417598	-0.2278892	-1.391049	-1.692193	0.03959484	-0.6137475	-0.6872926	0.8335033	0.0989699	-1.523126	-3.593772						
OMG_test	20180429	2debca276_10__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_092625917	3002			88	3003	1	282	60	69	69	1.228607	0	-3.4329	0	-1.936085	0	-0.2676253	0	-1.294096	0	-2.218707	0	-0.810067	0	-2.473284	0	-2.141034	0	-1.155687	0	1.228607	0	-0.2676253	0	-0.2388392	-0.5018956	-0.5888224	-0.9941033	0.5402026	0.4933359	-3.479096	0.06742461	0.6103275	-0.8137012	-0.5467219	-1.601145	-1.801482	0.1032334	-0.5871606	-0.737924	0.9373053	0.2053806	-1.624493	-3.610291						
