#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:20.816 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326882	6066			89	6067	1	141	63	66	66	0.4734503	0	-1.115444	0	-1.467814	0	-0.9772266	0	-0.00805633	0	0.256994	0	-0.5240951	0	-1.116897	0	-0.8577513	0	-1.366341	0	0.4734503	0	0.256994	0	-0.09115694	-0.9390672	0.3003033	-1.011927	0.3214548	0.0383767	-0.6607258	0.8837404	-0.1488082	-0.740893	-0.2159698	-0.280738	-0.7681313	-0.3325249	-1.213694	-0.6023671	0.6153876	0.566856	-1.246334	1.014916						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100326949	6133			90	6133	1	142	62	64	64	1.993019	0	-2.680639	0	-2.040084	0	-1.39979	0	-0.7365255	0	-0.9511285	0	-2.356936	0	-3.455244	0	-2.518241	0	-2.236387	0	1.993019	0	-0.7365255	0	-0.7920181	-1.250444	-0.2267531	-1.377303	0.9774483	-0.1025951	-0.6997272	0.6444666	0.6041194	-1.023983	-0.7112066	-0.613106	-1.950857	-0.1450456	-1.349493	-1.619743	1.080546	0.6774387	-1.48496	-0.3438176						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327015	6199			91	6200	1	142	61	64	64	4.051619	0	-5.063426	0	-5.38412	0	-2.580178	0	-3.87872	0	-2.483283	0	-6.137669	0	-7.950818	0	-6.242618	0	-6.240309	0	4.051619	0	-2.483283	0	-1.074264	-1.657609	-1.137543	-2.279625	1.912644	-0.1875462	-0.9538264	0.6940657	2.20671	-1.384795	-1.722582	-1.224354	-4.487211	-0.4746948	-2.063729	-2.414593	1.50738	0.6534511	-2.346177	-1.052732						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327082	6266			92	6267	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327149	6333			93	6333	1	138	65	65	65	2.572896	0	-2.845222	0	-4.237467	0	-2.015226	0	0.1231399	0	-1.608088	0	-2.532639	0	-4.785052	0	-2.685009	0	-3.593277	0	2.572896	0	0.1231399	0	-1.060794	-1.796149	-0.5750849	-1.971557	1.504448	-0.2614766	-0.7611721	0.878704	1.11636	-0.7919485	-1.354929	-0.1628943	-1.343857	-0.04858663	-1.609994	-1.008591	0.2380995	0.1052256	-1.830214	-0.04216719						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327215	6399			94	6400	1	137	66	63	63	1.863904	0	-2.283333	0	-1.928615	0	-1.977304	0	-0.154287	0	-0.8088222	0	-1.822664	0	-3.274852	0	-2.048328	0	-1.776592	0	1.863904	0	-0.154287	0	-1.098786	-1.472725	-0.3755593	-1.718977	1.109318	-0.1406086	-0.4524483	0.9046563	0.6625159	-0.9912031	-0.7666909	-0.1962873	-0.8691927	-0.5331916	-1.680548	-1.135344	0.6332088	0.7869469	-1.906461	-0.1408347						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327282	6466			95	6467	1	138	65	63	63	2.537663	0	-2.655572	0	-3.924394	0	-2.101836	0	0.008813333	0	-1.561013	0	-2.316103	0	-4.599747	0	-2.749728	0	-3.806861	0	2.537663	0	0.008813333	0	-1.036951	-1.711375	-0.6974987	-2.094574	1.641097	-0.1024856	-0.8644896	0.7675079	1.237641	-0.8853896	-1.124234	-0.1014638	-0.8555793	-0.5094956	-1.609459	-0.9835688	0.09022667	0.1746701	-1.956819	0.1177145						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327349	6533			96	6533	1	141	67	58	58	3.349898	0	-3.045487	0	-3.613614	0	-2.669158	0	-0.3235845	0	-2.010582	0	-3.213894	0	-5.13603	0	-3.176963	0	-2.938117	0	3.349898	0	-0.3235845	0	-1.183191	-1.482967	-1.333325	-2.593364	1.473072	-0.3389912	-2.043472	0.2815951	1.352625	-1.077943	-1.736	-0.3950247	-0.3481528	-0.9774435	-2.091024	-1.206703	-0.1609638	0.2340105	-1.106645	-0.8863379						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327416	6600			97	6600	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327482	6666			98	6667	1	142	67	57	57	3.35546	0	-3.134121	0	-6.912648	0	-3.105185	0	-0.977603	0	-1.674379	0	-2.964486	0	-6.124678	0	-4.20987	0	-5.453589	0	3.35546	0	-0.977603	0	-1.423971	-1.937255	-1.172247	-3.073353	2.075999	-0.5340146	-1.251152	1.491728	2.054712	-0.8977389	-0.9235888	0.9309412	-2.039142	-0.8960502	-1.040554	-0.3634323	-1.420339	-0.8497621	-2.065872	-0.8441726						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327549	6733			99	6733	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327615	6799			100	6800	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327682	6866			101	6867	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327749	6933			102	6933	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327815	6999			103	7000	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327882	7066			104	7067	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100327949	7133			105	7133	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328015	7199			106	7200	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328082	7266			107	7267	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328149	7333			108	7333	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328216	7400			109	7400	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328282	7466			110	7467	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328349	7533			111	7533	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328415	7599			112	7600	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328482	7666			113	7667	1	128	83	62	62	0.8598207	0	-2.003262	0	-4.588855	0	-1.360428	0	-0.2813835	0	-0.7401487	0	-1.886314	0	-3.586863	0	-2.254975	0	-4.461939	0	0.8598207	0	-0.2813835	0	-0.8219769	-1.699151	0.2286384	-1.682964	0.957843	-0.1636679	-0.08736125	0.5463911	0.456589	-0.356486	-0.6566684	-0.5784189	-2.707683	-0.6015791	-0.9870563	-0.6191379	-0.1531762	-0.456135	-1.925154	-0.4321301						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328549	7733			114	7733	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328615	7799			115	7800	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328682	7866			116	7867	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328749	7933			117	7933	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328815	7999			118	8000	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328882	8066			119	8067	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100328949	8133			120	8133	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329016	8200			121	8200	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329082	8266			122	8267	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329149	8333			123	8333	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329215	8399			124	8400	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329282	8466			125	8467	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329349	8533			126	8533	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329415	8599			127	8600	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329482	8666			128	8667	1	126	59	52	52	3.892253	0	-4.30776	0	-5.318824	0	-2.907273	0	-2.335119	0	-0.9484015	0	-4.328759	0	-6.553423	0	-5.523057	0	-3.916268	0	3.892253	0	-0.9484015	0	-1.351178	-1.241796	-2.927019	-3.182243	2.341401	-0.02491393	-2.697861	0.2932001	2.3804	-1.425844	-1.964262	-0.6091433	-3.287595	-1.495827	-1.751267	-1.04638	-0.6901718	-0.7752334	-2.08383	-0.9916302						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329549	8733			129	8733	1	128	53	50	50	2.857853	0	-3.561166	0	-4.507099	0	-2.776724	0	-0.6425524	0	-0.5108507	0	-2.483224	0	-4.342839	0	-3.689359	0	-2.306865	0	2.857853	0	-0.5108507	0	-0.7693978	-0.8624579	-1.98388	-2.815226	1.969834	0.2303236	-1.892206	0.2027899	1.807052	-0.9067924	-1.207864	-0.4750333	-2.12675	-0.4821805	-1.296387	-0.8517783	0.0964547	0.08999585	-1.260046	0.6266346						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329615	8799			130	8800	1	128	49	56	56	1.036443	0	-2.333794	0	-1.70699	0	-1.916232	0	0.05230885	0	0.1403814	0	-1.897194	0	-2.753745	0	-2.305287	0	-0.9016756	0	1.036443	0	0.1403814	0	0.09778477	-0.02668526	-0.1865527	-1.383169	0.3299955	0.2596264	-0.5014604	-0.1591792	0.7313858	-0.526589	-1.071523	-0.6797286	-0.37379	-0.1665386	-1.030366	-0.410684	0.6731383	0.7872428	-0.9419496	1.667606						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329682	8866			131	8867	1	132	51	50	50	1.76035	0	-2.968453	0	-3.066356	0	-2.010985	0	0.368774	0	0.1271016	0	-1.330644	0	-3.166679	0	-3.143988	0	-1.080862	0	1.76035	0	0.368774	0	-0.2205732	-0.2766499	-1.388021	-2.516976	1.091657	-0.07279787	-1.545722	0.3816232	1.3212	-0.462455	-0.6345549	-0.2222394	-1.06666	-0.3461072	-0.573868	-0.4346051	-0.1125342	-0.114187	-0.9599609	1.416803						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329749	8933			132	8933	1	131	54	49	49	2.579786	0	-3.253785	0	-3.10102	0	-2.06119	0	-0.1638032	0	-0.1997633	0	-1.814981	0	-4.034889	0	-3.67964	0	-1.857257	0	2.579786	0	-0.1638032	0	-0.3468431	-0.2161213	-1.963269	-2.695487	1.43463	-0.1963664	-2.267262	0.4063177	1.785321	-0.3129499	-0.661431	0.06507601	-2.323148	-0.5927159	-0.4685714	-0.275647	-0.5351432	-0.2182306	-0.6798232	0.7430326						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329816	9000			133	9000	1	130	57	52	52	2.933502	0	-4.053573	0	-2.719527	0	-2.322948	0	-1.079821	0	-0.3963373	0	-2.72832	0	-4.736615	0	-4.715794	0	-2.218675	0	2.933502	0	-0.3963373	0	-0.6325849	-0.4737048	-1.541591	-1.955712	1.611841	0.1606302	-1.651116	0.1610978	1.682076	-0.9167767	-1.568774	-0.5167705	-1.705049	-0.2917584	-1.174043	-1.092159	0.3515149	0.1289155	-1.528296	0.2716924						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329882	9066			134	9067	1	128	58	59	59	2.112506	0	-2.905184	0	-1.636947	0	-1.305707	0	-3.27521	0	-0.2738279	0	-3.818577	0	-4.259963	0	-3.35315	0	-3.357949	0	2.112506	0	-0.2738279	0	0.03021584	-0.1405945	-0.03284754	-1.410814	0.9049033	0.3511242	-0.58613	0.3226891	1.045184	-1.004345	-1.354455	-1.293536	-3.865764	-0.3125826	-1.528995	-1.430054	1.77765	1.442482	-0.6725052	1.310144						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100329949	9133			135	9133	1	130	60	52	52	2.942081	0	-2.960251	0	-4.991682	0	-2.339023	0	-0.9595579	0	-0.9718577	0	-2.895231	0	-5.084344	0	-3.229098	0	-4.132682	0	2.942081	0	-0.9595579	0	-0.9324173	-1.052192	-1.353865	-2.444881	1.647665	-0.3787855	-1.632081	0.6735411	1.402241	-0.4993961	-1.337821	0.639192	-2.447345	-0.3700958	-1.23362	-0.5137959	-0.509814	-0.04128613	-0.8238665	0.5846679						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330015	9199			136	9200	1	133	61	52	52	2.552238	0	-2.12905	0	-3.619002	0	-2.141624	0	-0.01414967	0	-0.5598925	0	-2.046062	0	-3.95851	0	-2.096379	0	-2.736753	0	2.552238	0	-0.01414967	0	-0.8030175	-0.8993345	-1.140217	-2.164534	1.289025	-0.4416543	-1.473967	0.6995381	1.028637	-0.3091475	-1.044513	0.7656934	-1.084437	-0.378034	-0.8847054	-0.2360006	-0.6562558	-0.1560769	-0.3915733	0.7196755						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330082	9266			137	9267	1	135	63	54	54	2.150035	0	-1.882838	0	-2.15992	0	-1.654044	0	0.2861553	0	-0.5099234	0	-1.755746	0	-2.626017	0	-1.718094	0	-2.052231	0	2.150035	0	0.2861553	0	-0.5000618	-0.6513741	-0.4094112	-1.528817	0.9490334	-0.2909901	-0.8722794	0.2956394	0.8586501	-0.4145509	-1.270616	-0.13611	-0.5795783	-0.1065277	-1.005975	-0.4622712	0.2105227	0.3481135	-0.3875761	0.8923975						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330149	9333			138	9333	1	135	64	58	58	1.9702	0	-1.759468	0	-1.061521	0	-1.066455	0	-0.397135	0	-0.30211	0	-1.740579	0	-2.458781	0	-2.051013	0	-2.210107	0	1.9702	0	-0.30211	0	-0.2069324	-0.5378396	-0.01095287	-0.8606877	0.8381503	0.03294926	-0.5128769	0.5033203	0.7978963	-0.3328874	-0.8848236	-0.4064342	-0.2244967	-0.2343754	-1.101796	-0.3137994	0.6007072	0.6039501	-0.8169184	1.299755						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330215	9399			139	9400	1	138	63	54	54	2.515207	0	-2.472868	0	-2.180885	0	-1.885392	0	-0.9520273	0	-0.4659553	0	-3.022736	0	-3.745273	0	-3.143166	0	-2.588463	0	2.515207	0	-0.4659553	0	-0.7963203	-0.8801737	-0.6157568	-1.432557	1.14018	-0.09497929	-0.5246191	0.5173107	1.019901	-0.5720279	-1.074671	-0.2299523	-1.381329	-0.2271779	-1.120425	-1.133976	0.61672	0.3622824	-0.9671136	0.3723635						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330282	9466			140	9467	1	140	64	51	51	2.84615	0	-2.673681	0	-2.284626	0	-2.430233	0	-1.119934	0	-0.3090112	0	-3.234333	0	-4.116742	0	-3.437504	0	-2.457607	0	2.84615	0	-0.3090112	0	-1.032553	-0.7861459	-1.486982	-2.043028	1.317087	-0.2099857	-1.153962	0.7082896	1.401365	-0.5934293	-1.451363	-0.21504	-2.043743	-0.4807515	-0.9511864	-0.9602859	0.1515265	0.2427386	-1.233407	0.1747328						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330349	9533			141	9533	1	141	65	52	52	2.323671	0	-2.399254	0	-1.465031	0	-2.269982	0	-0.4810923	0	-0.3065773	0	-2.952198	0	-3.465252	0	-2.655841	0	-2.088915	0	2.323671	0	-0.3065773	0	-0.8285677	-0.5760508	-1.213732	-1.602495	1.113833	-0.1443377	-1.200363	0.3505964	1.161012	-0.6296903	-1.570298	-0.4667727	-1.377701	-0.4722604	-0.8401314	-0.8743845	0.4906622	0.6269421	-1.129995	0.4098509						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330415	9599			142	9600	1	141	65	54	54	2.184765	0	-2.288431	0	-1.14133	0	-2.265321	0	-0.2952936	0	-0.215622	0	-2.48171	0	-3.132752	0	-2.538815	0	-1.691085	0	2.184765	0	-0.215622	0	-0.8378887	-0.6800279	-0.8101036	-1.311945	1.199365	-0.1258251	-0.8831533	0.3734509	1.032488	-0.7119746	-1.396611	-0.4279554	-0.888599	-0.5540227	-1.013097	-0.7170006	0.6519006	0.6368185	-1.157042	0.5677403						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330482	9666			143	9667	1	142	65	54	54	2.053188	0	-1.97459	0	-1.131206	0	-1.968942	0	-0.1943204	0	-0.2113127	0	-2.588534	0	-2.829769	0	-2.189077	0	-1.946398	0	2.053188	0	-0.1943204	0	-0.6896697	-0.508191	-0.8522488	-1.221054	0.9970366	-0.1724673	-0.7881623	0.3900136	0.9389373	-0.6568315	-1.339187	-0.4119232	-0.8864253	-0.4607813	-0.7508431	-0.6786398	0.6067139	0.6690285	-0.9412657	0.7170821						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330549	9733			144	9733	1	141	65	53	53	2.825782	0	-2.522597	0	-3.841027	0	-2.301396	0	0.1376116	0	-1.055991	0	-2.206011	0	-4.688683	0	-2.849478	0	-3.110087	0	2.825782	0	0.1376116	0	-0.8592361	-0.7936872	-1.600563	-2.118405	1.547833	-0.5240955	-1.994402	0.6161654	1.503703	-0.0969414	-0.7154388	1.00571	-1.707633	-0.5920292	-0.6512793	-0.1244814	-1.023169	-0.5868171	-0.6887544	-0.0121923						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330616	9800			145	9800	1	144	64	48	48	2.582191	0	-2.014006	0	-2.566413	0	-1.435857	0	-0.2638462	0	-0.6814352	0	-1.668141	0	-3.461082	0	-2.511926	0	-3.462731	0	2.582191	0	-0.2638462	0	0.07586242	0.1419791	-1.465911	-2.148379	1.123778	-0.7252516	-2.151715	-0.1134881	1.697596	0.08530053	-1.612136	0.8201427	-2.117013	-0.6941285	-0.201531	0.06430985	-1.177636	-0.4839991	-0.3242117	0.7628608						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330682	9866			146	9867	1	142	62	49	49	1.900552	0	-2.077871	0	-1.20223	0	-0.8506443	0	-0.2228343	0	-0.4514951	0	-1.310398	0	-3.028788	0	-2.449887	0	-2.425815	0	1.900552	0	-0.2228343	0	0.2730885	0.3726075	-1.298762	-1.853102	0.9146486	-0.3094874	-2.162924	0.07877619	1.547795	-0.06884045	-1.054362	0.4345642	-1.827834	-0.2744388	-0.1977122	0.05627581	-0.766708	-0.2960283	-0.1525186	1.033951						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330749	9933			147	9933	1	141	60	49	49	1.601427	0	-1.771922	0	-0.9927468	0	-0.2216269	0	-0.1058433	0	-0.2949895	0	-0.8261728	0	-2.406261	0	-1.848693	0	-1.935821	0	1.601427	0	-0.1058433	0	0.5944744	0.5953605	-1.065982	-1.759237	0.6334911	-0.3980737	-2.077035	0.1903555	1.261767	-0.04543535	-0.6869546	0.3521397	-1.744065	-0.1786193	-0.1526582	0.1880469	-0.8372787	-0.4529287	0.0632828	1.314956						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330815	9999			148	10000	1	141	60	47	47	1.616206	0	-1.276901	0	-2.263858	0	-0.4125388	0	0.02898704	0	-0.3452376	0	-0.7684587	0	-2.200891	0	-1.385043	0	-2.259403	0	1.616206	0	0.02898704	0	0.4297567	0.3698668	-0.9612145	-1.704669	0.7193872	-0.6864907	-1.873829	0.08188073	1.126083	0.2023229	-0.9628312	0.6834078	-1.805979	-0.3434891	-0.088652	0.5115795	-1.525037	-0.9287245	0.2416532	1.131003						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330882	10066			149	10067	1	138	60	49	49	1.37606	0	-1.42904	0	-1.592277	0	-0.1726904	0	0.007962998	0	-0.1531334	0	-1.006035	0	-2.014705	0	-1.343242	0	-1.519971	0	1.37606	0	0.007962998	0	0.4087468	0.3626113	-0.6304762	-1.2171	0.7703658	-0.4610837	-1.515359	0.111166	0.8648994	-0.3310455	-0.9258299	0.04694817	-1.121989	0.1042523	-0.6930078	-0.2871463	-0.8471569	-0.6186851	-0.2337836	1.402417						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100330949	10133			150	10133	1	135	63	48	48	1.793316	0	-2.199048	0	-0.4433445	0	-0.2848654	0	-0.8371088	0	-0.3440915	0	-1.450196	0	-3.176931	0	-2.938911	0	-2.202502	0	1.793316	0	-0.2848654	0	0.69082	0.7281075	-1.075508	-1.489504	0.7019637	-0.5971717	-1.726777	0.02131672	1.195059	-0.2072248	-1.204328	0.1514187	-1.50695	-0.3136098	-0.9534003	-0.245357	-0.7711542	-0.3716825	-0.8804782	1.023332						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100331015	10199			151	10200	1	133	62	50	50	1.65249	0	-2.201699	0	-0.6224059	0	-0.7561377	0	-0.9960843	0	0.3696373	0	-1.376334	0	-2.771252	0	-3.001286	0	-1.767288	0	1.65249	0	0.3696373	0	0.3176644	0.4863955	-0.9762027	-1.841017	0.4447792	-0.363785	-1.375978	0.2184365	1.027035	-0.1399395	-0.9366242	0.1006153	-1.655991	-0.2447603	-0.693787	-0.0629712	-0.9018812	-0.3288728	-0.8208588	1.555732						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100331082	10266			152	10267	1	132	62	48	48	1.795746	0	-2.063249	0	-0.8793439	0	-0.2048105	0	-0.7403027	0	0.03079499	0	-1.156854	0	-2.644988	0	-2.686204	0	-1.595809	0	1.795746	0	0.03079499	0	0.5905678	0.6880863	-0.9552201	-1.693409	0.7518033	-0.4411713	-1.748146	0.1977495	1.052912	-0.0295575	-0.6809742	0.08065487	-1.961721	-0.07418726	-0.6644286	0.009702169	-1.075616	-0.6659963	-0.7325842	1.151893						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100331149	10333			153	10333	1	130	62	48	48	1.85639	0	-2.095136	0	-1.614359	0	-0.08291432	0	-0.7743797	0	0.2190005	0	-1.344457	0	-2.930977	0	-2.701549	0	-1.824369	0	1.85639	0	0.2190005	0	0.5760627	0.5696653	-0.8098055	-1.640427	1.066108	-0.399716	-1.516027	0.5563988	1.089402	-0.1607722	-0.8188154	-0.1629491	-2.377115	0.0854592	-0.9167385	-0.2645213	-0.8636726	-0.7194879	-1.014222	1.335075						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100331215	10399			154	10400	1	130	63	49	49	1.064233	0	-0.8649941	0	-1.482172	0	-0.7568948	0	0.4658957	0	0.07531936	0	-0.2665419	0	-1.252092	0	-0.5294267	0	-0.8278555	0	1.064233	0	0.4658957	0	0.539665	0.474691	-0.5582066	-1.504615	0.5655727	-0.5287795	-1.127784	0.2616853	0.5716539	0.2960972	-0.8541017	0.7047512	-0.3370629	-0.4512571	-0.3587008	0.6637628	-1.4656	-0.7604162	-0.113341	1.717398						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100331282	10466			155	10467	1	129	63	49	49	1.120726	0	-1.071782	0	-0.8817024	0	-0.6723111	0	0.3931618	0	-0.07272313	0	-0.1766489	0	-1.491228	0	-1.023925	0	-0.5995122	0	1.120726	0	0.3931618	0	0.4625042	0.4842314	-0.412601	-1.162392	0.5058366	-0.4966907	-1.400438	0.1197712	0.5614741	0.1594878	-0.4276507	0.827879	0.04877446	-0.5952454	-0.4442905	0.6713449	-1.551436	-0.9938617	-0.3420335	1.434431						
OMG_test	20180429	ca88e9866_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100331349	10533			156	10533	1	129	63	50	50	0.4773088	0	-1.356905	0	0.1864856	0	-0.7628065	0	-0.09786022	0	-0.001282922	0	-0.5951743	0	-1.349358	0	-1.247778	0	-0.455066	0	0.4773088	0	-0.001282922	0	0.6177332	0.6263456	-0.3392159	-1.052478	0.02526437	-0.4517762	-1.221973	-0.1364858	0.3217714	-0.04753088	-0.8301224	0.07100672	-0.04061123	-0.6197138	-0.5159009	0.2098061	-0.4878719	-0.07678656	-0.4377199	1.82247						
