#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:07.528 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092808994	1466			42	1467	1	13	255	221	221	-0.3677227	0	-0.4255282	0	-0.5210341	0	-0.3010025	0	0.2578211	0	-0.348636	0	0.4077253	0	-0.05686828	0	-0.04150171	0	-0.07229511	0	-0.3677227	0	0.4077253	0	0.6308435	0.1594247	0.2699588	-0.2016309	-0.2285477	0.1677052	-0.3048854	0.05644677	-0.2026517	-0.06456505	-0.2444403	0.2409948	1.384668	-1.081552	-0.3483663	0.4230098	-0.8806251	-0.5404517	-0.605849	0.5218526						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809027	1499			43	1500	1	558	191	222	222	-8.823552	0	0.3511014	0	0.6431677	0	-1.93285	0	-4.827084	0	-1.463008	0	-1.925529	0	-0.3995548	0	-2.891973	0	-1.607677	0	-8.823552	0	0.3511014	0	-0.3739982	-0.6362287	0.5075794	-0.5681078	-1.762004	-0.2637784	-2.228736	-1.4081	-3.042905	-3.30924	-1.632267	-1.98944	-0.8951247	-1.522547	-1.251929	-3.091847	2.085562	1.809259	-7.140759	-0.4917327						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809061	1533			44	1533	1	12	255	222	222	-0.272657	0	-0.4667983	0	-0.377714	0	-0.5489119	0	0.5294551	0	-0.2485413	0	0.005235018	0	-0.1860062	0	-0.1924673	0	-0.0934113	0	-0.272657	0	0.5294551	0	0.3405065	0.1286632	0.1970451	-0.1162474	-0.2134164	0.1423402	-0.2248995	0.2207546	-0.1716754	-0.02684636	-0.5960196	0.1511143	1.477172	-0.9445199	-0.5167369	0.2998976	-0.5649232	-0.3217724	-0.7801526	0.6892763						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809094	1566			45	1567	1	558	190	224	224	-8.532447	0	0.373694	0	0.7275935	0	-1.75502	0	-5.075951	0	-1.487842	0	-2.280298	0	-0.9521582	0	-3.29186	0	-1.965652	0	-8.532447	0	0.373694	0	-0.6236879	-0.8006929	0.4193094	-0.4443416	-1.933935	-0.4518589	-2.38189	-1.254189	-2.885222	-3.276572	-1.586797	-2.147817	-1.168771	-1.287186	-1.071424	-3.152297	2.545888	2.142235	-6.833165	-0.9162019						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809128	1600			46	1600	1	559	191	222	222	-8.697049	0	0.09917129	0	0.7458201	0	-1.815781	0	-4.659201	0	-1.54611	0	-2.111663	0	-0.6514474	0	-2.949118	0	-1.631208	0	-8.697049	0	0.09917129	0	-0.5286165	-0.7714207	0.449965	-0.3993227	-1.944912	-0.4439343	-2.2179	-1.471227	-2.894687	-3.16284	-1.379364	-1.949136	-0.8494477	-1.303473	-1.075494	-2.849764	2.137069	1.871144	-6.502115	-1.066029						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809161	1633			47	1633	1	559	191	222	222	-8.615556	0	0.1638037	0	0.6836773	0	-1.613337	0	-4.476428	0	-1.512278	0	-1.765087	0	-0.468441	0	-2.771135	0	-1.207419	0	-8.615556	0	0.1638037	0	-0.4895662	-0.7097844	0.4246326	-0.4366553	-1.932681	-0.4325357	-2.226752	-1.474312	-2.945839	-3.164582	-1.337489	-1.775133	-0.8328186	-1.365071	-1.046281	-2.790152	1.891502	1.661712	-6.400998	-0.9717158						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809194	1666			48	1667	1	12	255	222	222	-0.3726301	0	-0.3905995	0	-0.4733226	0	-0.6834617	0	0.6504962	0	-0.1398105	0	-0.1696697	0	-0.1364654	0	-0.1029849	0	0.009561004	0	-0.3726301	0	0.6504962	0	0.06886186	0.008854689	0.1090747	-0.1613545	-0.1716502	0.1641926	-0.1052596	0.3633011	-0.2262297	-0.02780707	-0.5928388	0.1575527	1.467092	-0.9401255	-0.524859	0.3273786	-0.50127	-0.243483	-0.6709711	0.6538609						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809227	1699			49	1700	1	558	189	226	226	-7.93247	0	1.028596	0	0.3255907	0	-1.688657	0	-4.748703	0	-1.444297	0	-1.967243	0	-0.1507973	0	-2.265903	0	-2.282525	0	-7.93247	0	1.028596	0	-0.3708208	-0.7622485	0.6653121	-0.3600176	-1.643178	0.03976475	-1.982824	-1.257277	-2.672103	-2.909886	-1.376934	-1.73647	-0.8592941	-1.536857	-0.7190641	-2.512556	1.931778	1.58392	-6.384346	0.1001785						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809261	1733			50	1733	1	11	255	223	223	-0.3975137	0	-0.4979593	0	-0.5359254	0	-0.6118132	0	0.6733021	0	-0.2378515	0	-0.05940418	0	-0.1550402	0	-0.1678002	0	0.01305743	0	-0.3975137	0	0.6733021	0	0.2074609	0.08360894	0.1385577	-0.1249342	-0.1783926	0.1435924	-0.1672883	0.3216026	-0.2124539	-0.04906143	-0.5995456	0.1242507	1.401488	-0.8853444	-0.5525876	0.2826692	-0.5028983	-0.2694911	-0.7472649	0.6063455						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809294	1766			51	1767	1	-4	251	228	228	-0.9985353	0	-0.18593	0	-0.153154	0	-0.4432734	0	0.03088547	0	-0.4442163	0	0.1648189	0	0.03522665	0	-0.02720069	0	0.1971856	0	-0.9985353	0	0.1648189	0	0.21454	0.009944629	0.1695008	-0.1800908	-0.4939194	-0.1979852	-0.4372322	-0.3135206	-0.3533904	-0.2913983	-0.1824748	0.06153465	1.036822	-1.075526	-0.7259651	0.1762592	-1.119866	-0.5734845	-0.9664954	0.4834237						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809327	1799			52	1800	1	555	183	232	232	-9.497561	0	0.03018679	0	1.320964	0	-1.803792	0	-5.798588	0	-2.63599	0	-3.229197	0	-1.566009	0	-3.549869	0	-3.213224	0	-9.497561	0	0.03018679	0	-0.4448217	-0.6036839	0.351616	0.09339909	-2.300769	-0.5109202	-3.026409	-2.118933	-2.937342	-3.572626	-1.50571	-2.629398	-1.544452	-1.475106	-0.7487872	-3.423968	3.163963	2.971043	-6.831621	-0.9593607						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809361	1833			53	1833	1	551	180	234	234	-8.981429	0	0.3521183	0	0.7343455	0	-1.209799	0	-5.39578	0	-2.089167	0	-2.450477	0	-1.319365	0	-3.391183	0	-2.543563	0	-8.981429	0	0.3521183	0	-0.5006801	-0.4987619	0.2446373	0.2259061	-1.944661	-0.457049	-2.78999	-1.779907	-3.032501	-3.672049	-1.510362	-2.7326	-1.996722	-1.189363	-0.9416305	-3.43036	2.673354	2.349363	-6.756217	-0.7221318						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809394	1866			54	1867	1	547	176	235	235	-9.356417	0	0.63736	0	0.8903241	0	-0.9755096	0	-5.895172	0	-2.400107	0	-2.613613	0	-1.581671	0	-3.667758	0	-2.682423	0	-9.356417	0	0.63736	0	-0.5109318	-0.3663495	0.2157486	0.5084388	-2.074721	-0.4447125	-3.265419	-1.667981	-3.199834	-4.089933	-1.465105	-3.082297	-2.502872	-1.136982	-1.377926	-3.774232	2.899097	2.314643	-7.202428	-0.418684						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809428	1900			55	1900	1	537	166	241	241	-9.39604	0	0.2938468	0	0.8754266	0	-1.092782	0	-5.865009	0	-2.572336	0	-2.741783	0	-1.622489	0	-3.702005	0	-2.984246	0	-9.39604	0	0.2938468	0	-0.5391247	-0.4974674	0.2731922	0.478563	-2.232926	-0.5895993	-3.331716	-1.903536	-3.174785	-3.939443	-1.413662	-2.96	-2.407391	-0.9805427	-1.027236	-3.689865	3.004715	2.552345	-6.969719	-0.7142318						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809461	1933			56	1933	1	529	159	240	240	-9.056243	0	-0.1871498	0	1.131026	0	-2.099516	0	-5.908408	0	-2.959204	0	-3.908252	0	-2.248665	0	-3.735344	0	-4.096593	0	-9.056243	0	-0.1871498	0	-0.4360147	-0.3833782	0.2226305	0.5358446	-2.163572	-0.673646	-2.917712	-1.826012	-2.850007	-3.871505	-1.364638	-3.382051	-2.810911	-1.382763	-0.8423522	-3.738271	3.861922	3.637339	-6.577207	-1.28712						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809494	1966			57	1967	1	518	153	246	246	-9.786134	0	-0.02615542	0	1.192784	0	-1.404228	0	-6.42714	0	-3.276923	0	-3.315595	0	-2.184081	0	-4.19768	0	-3.774728	0	-9.786134	0	-0.02615542	0	-0.4233227	-0.5233782	0.1658574	0.2208232	-2.745209	-0.8347409	-3.53072	-2.389774	-3.147657	-3.994701	-1.491827	-3.068445	-2.249239	-1.14126	-0.5932342	-3.663527	3.664194	3.411107	-7.083886	-1.039012						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809527	1999			58	2000	1	510	149	250	250	-8.3555	0	0.2167145	0	0.6780919	0	-0.7200914	0	-5.495462	0	-2.565906	0	-2.084522	0	-1.633462	0	-3.629691	0	-2.877179	0	-8.3555	0	0.2167145	0	-0.3459159	-0.4519249	0.3008731	0.326576	-2.110332	-0.442201	-3.263947	-1.996848	-2.841472	-3.575758	-1.126191	-2.550654	-1.911803	-0.9037989	-0.7437598	-3.129088	2.667818	2.451936	-6.588731	-0.2745703						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809561	2033			59	2033	1	508	150	241	241	-8.542402	0	0.1019817	0	0.4412823	0	-1.063096	0	-4.797021	0	-2.540618	0	-2.082787	0	-0.9178311	0	-2.449396	0	-2.299038	0	-8.542402	0	0.1019817	0	-0.214463	-0.3279467	0.6387501	0.4179372	-1.858145	-0.223108	-3.027214	-2.276652	-2.829859	-3.468361	-1.110659	-2.48007	-1.839121	-1.730697	-0.8226415	-3.0347	1.973083	2.187039	-5.543869	-1.136047						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809594	2066			60	2067	1	509	152	236	236	-8.086925	0	0.4539875	0	-0.7697331	0	-0.7358937	0	-4.088403	0	-2.716577	0	-1.139792	0	0.0275417	0	-1.264086	0	-1.454645	0	-8.086925	0	0.4539875	0	-0.3290852	-0.453111	0.7828751	0.4770647	-2.051965	-0.2859648	-2.832309	-2.852395	-2.574368	-2.793179	-1.158807	-2.213977	-1.461118	-1.648685	-0.6269866	-2.215343	0.8602993	1.484258	-3.994085	-1.00443						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809627	2099			61	2100	1	505	148	245	245	-7.206099	0	0.3120432	0	-0.3795055	0	-0.6548553	0	-4.336721	0	-2.187331	0	-1.259019	0	-0.9323905	0	-2.518194	0	-2.075212	0	-7.206099	0	0.3120432	0	-0.433468	-0.6352069	0.488601	0.22246	-2.058482	-0.3177681	-3.017571	-2.110277	-2.263618	-2.809045	-0.9616629	-2.023174	-1.428393	-1.064004	-0.4543296	-2.351102	1.744322	1.879531	-4.281114	-0.8657845						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809661	2133			62	2133	1	508	150	237	237	-7.961262	0	-1.204612	0	0.5893032	0	-1.91802	0	-7.127696	0	-4.174494	0	-4.561682	0	-3.581211	0	-4.792332	0	-6.722444	0	-7.961262	0	-1.204612	0	-0.1455052	-0.1785038	-0.05513794	1.143094	-2.957922	-1.120371	-3.148201	-2.65293	-2.608716	-3.548281	-1.253444	-3.222282	-3.239494	0.2792535	-0.1301876	-3.1358	3.826294	3.959464	-4.749601	-0.9432395						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809694	2166			63	2167	1	511	148	240	240	-4.94907	0	-1.522493	0	-0.1998281	0	-0.2584542	0	-3.822634	0	-3.110337	0	-1.708965	0	-2.881968	0	-3.921949	0	-3.743391	0	-4.94907	0	-0.2584542	0	-0.2403619	-0.4153193	0.1887022	0.4481867	-2.402236	-0.7082509	-2.957457	-2.392527	-1.633581	-2.492345	-0.9349281	-2.045785	-1.95603	1.333864	-0.2476289	-2.181814	2.509919	2.470835	-3.317101	-0.7831749						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809727	2199			64	2200	1	510	149	240	240	-4.964963	0	-1.308365	0	-0.2316467	0	0.007833327	0	-3.915294	0	-3.070546	0	-1.972072	0	-3.076136	0	-4.215376	0	-3.88502	0	-4.964963	0	0.007833327	0	-0.1354285	-0.1682593	0.1606565	0.6502221	-2.182318	-0.6230783	-3.24856	-2.170202	-1.743423	-2.998711	-1.390213	-2.651987	-2.812454	1.354114	-0.8128427	-2.961193	3.040807	2.556458	-4.179352	-0.915678						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809761	2233			65	2233	1	510	147	240	240	-5.627522	0	-1.396172	0	-0.02744072	0	-0.3585189	0	-4.775171	0	-3.724848	0	-2.828792	0	-3.402445	0	-4.522772	0	-4.744143	0	-5.627522	0	-0.3585189	0	-0.1906952	-0.2069371	0.05433409	0.6117337	-2.579867	-0.8471152	-3.542643	-2.547493	-1.843618	-3.268623	-1.463992	-2.955268	-3.214045	1.365508	-0.3867397	-3.13192	3.470821	3.093113	-4.326674	-0.7571506						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809794	2266			66	2267	1	505	142	251	251	-8.079424	0	-0.4332863	0	0.5456405	0	-0.2774891	0	-8.460213	0	-4.61489	0	-4.683308	0	-4.795625	0	-6.873558	0	-6.960079	0	-8.079424	0	-0.2774891	0	-0.2881208	0.01015383	-0.1173015	0.5682263	-3.134809	-1.2862	-5.296476	-2.052685	-2.611829	-5.000322	-1.83829	-4.7664	-5.349811	0.5276982	-0.7111215	-5.312769	6.006902	4.82609	-8.048712	-0.8273876						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809828	2300			67	2300	1	509	146	240	240	-8.755893	0	-0.7465058	0	0.6495999	0	-0.8516794	0	-9.02646	0	-4.529651	0	-5.611476	0	-4.683661	0	-6.349841	0	-7.809295	0	-8.755893	0	-0.7465058	0	0.0008144685	0.1730812	-0.1298825	0.9513602	-3.093122	-1.187192	-4.75772	-2.150088	-2.96842	-5.169071	-1.808927	-5.087049	-6.017018	0.24343	-0.5271158	-5.387209	5.857302	5.216051	-7.706069	-0.8212811						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809861	2333			68	2333	1	504	141	249	249	-8.380399	0	-0.1333114	0	0.9217588	0	-0.9801301	0	-7.289046	0	-3.375012	0	-4.03875	0	-3.17828	0	-5.0584	0	-5.685262	0	-8.380399	0	-0.1333114	0	-0.3254761	-0.2840204	0.1137313	0.1754717	-2.453568	-0.568948	-4.310466	-1.925504	-2.634537	-4.488794	-1.255459	-3.723407	-3.84116	-0.3674204	-0.8769591	-4.307846	4.413688	3.729179	-7.492733	-0.3675691						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809894	2366			69	2367	1	507	144	243	243	-8.191825	0	-0.2441845	0	0.6770908	0	-0.7886309	0	-6.576022	0	-2.952996	0	-3.340493	0	-2.642706	0	-4.408428	0	-4.768964	0	-8.191825	0	-0.2441845	0	-0.1982091	-0.1665636	0.3391145	0.356747	-2.118542	-0.398974	-4.062299	-1.899601	-2.615067	-4.225232	-0.9572836	-3.400328	-3.498414	-0.5577236	-0.9046708	-4.017167	3.516594	3.176517	-6.952662	-0.7072414						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809927	2399			70	2400	1	509	145	243	243	-7.592234	0	0.5588199	0	-0.277675	0	-0.1070815	0	-5.881297	0	-2.562624	0	-2.065058	0	-2.408965	0	-4.390404	0	-3.604357	0	-7.592234	0	0.5588199	0	-0.4939157	-0.4223377	0.2100094	0.3032898	-1.934631	-0.3913575	-4.095068	-1.689024	-2.481833	-4.199071	-0.9609298	-3.371465	-3.559699	-0.3773962	-0.9338847	-3.930502	3.171666	2.463022	-6.90669	-0.3980418						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809961	2433			71	2433	1	507	142	246	246	-7.374984	0	0.5883781	0	-0.08547831	0	0.02315168	0	-5.762471	0	-1.990666	0	-2.08687	0	-2.202369	0	-4.261731	0	-3.316119	0	-7.374984	0	0.5883781	0	-0.547989	-0.42872	0.2414399	0.1788343	-1.923648	-0.4237081	-3.708959	-1.094862	-2.353635	-4.086355	-0.7394708	-3.160587	-3.195005	-0.1778167	-0.745446	-3.916363	3.332158	2.364233	-6.64194	-0.3429964						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092809994	2466			72	2467	1	507	142	248	248	-6.726726	0	0.8126684	0	-0.4919336	0	0.05271129	0	-5.010771	0	-1.759706	0	-1.426394	0	-1.860739	0	-3.806591	0	-2.643719	0	-6.726726	0	0.8126684	0	-0.6098118	-0.6247776	0.2594772	0.03903929	-1.730508	-0.3037753	-3.494269	-0.9781565	-2.170028	-3.750608	-0.6963671	-2.711319	-2.770171	-0.2438324	-0.8640342	-3.411556	2.760556	1.944987	-6.239813	-0.2377801						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810027	2499			73	2500	1	506	140	249	249	-7.470121	0	0.7881803	0	-0.4151528	0	0.01800513	0	-5.646173	0	-1.908255	0	-1.850341	0	-1.788293	0	-3.930898	0	-3.044032	0	-7.470121	0	0.7881803	0	-0.7247385	-0.7754623	0.3635231	-0.1901505	-2.181705	-0.4843407	-3.725796	-1.103963	-2.344161	-3.87209	-0.7181685	-2.814981	-2.675527	-0.05191146	-0.6339173	-3.500509	3.164022	2.260693	-6.321912	-0.4203658						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810061	2533			74	2533	1	509	142	244	244	-8.517953	0	0.1214137	0	-0.1972179	0	-0.2564985	0	-6.729059	0	-2.509457	0	-2.45887	0	-2.637046	0	-4.922242	0	-3.982558	0	-8.517953	0	0.1214137	0	-0.4732779	-0.5242909	0.3112343	-0.1113301	-2.492202	-0.8240874	-3.877736	-1.380118	-2.661578	-4.280812	-0.9054829	-3.447322	-3.314866	-0.004406798	-0.5161334	-4.197326	3.880487	3.038062	-6.91518	-0.7611743						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810094	2566			75	2567	1	509	143	241	241	-10.15932	0	-1.163054	0	0.1620167	0	-2.698012	0	-9.195376	0	-4.866232	0	-6.119042	0	-4.393376	0	-5.715721	0	-8.54142	0	-10.15932	0	-1.163054	0	0.1893187	0.06459251	0.07373792	0.9674531	-2.77549	-1.106856	-3.436824	-2.302428	-3.261006	-5.02088	-1.149305	-4.378885	-4.947829	0.1708499	-0.4448651	-4.932113	5.768426	5.356692	-7.608391	-0.8741251						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810127	2599			76	2600	1	508	141	242	242	-11.54016	0	-1.523641	0	0.8886097	0	-4.04204	0	-10.89284	0	-6.991804	0	-8.62972	0	-5.975877	0	-6.184973	0	-11.9658	0	-11.54016	0	-1.523641	0	0.5849741	0.1494415	0.05123467	1.215071	-4.173926	-2.034879	-4.159659	-3.481849	-3.581682	-5.080524	-1.355062	-5.443955	-5.527561	0.02348883	-0.1964164	-5.005682	7.363766	7.116259	-7.712252	-0.9171519						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810161	2633			77	2633	1	509	142	240	240	-10.72278	0	-1.022134	0	0.4614483	0	-3.440524	0	-9.276168	0	-5.848779	0	-6.732323	0	-4.589079	0	-5.172625	0	-9.498777	0	-10.72278	0	-1.022134	0	0.1003883	-0.1131988	0.02620543	0.7112649	-3.552552	-1.636983	-3.625497	-3.348136	-3.271654	-4.607727	-1.228488	-4.766211	-4.589824	-0.5856532	0.05040147	-4.108467	5.75346	6.00036	-6.68026	-0.8328863						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810194	2666			78	2667	1	506	139	244	244	-8.785314	0	0.1734366	0	-0.02666583	0	-1.234693	0	-6.130139	0	-3.035441	0	-3.099545	0	-1.970817	0	-3.296156	0	-4.413412	0	-8.785314	0	0.1734366	0	-0.2273811	-0.4547458	0.6224918	-0.05574789	-2.437853	-0.7794051	-3.507188	-2.299795	-2.67825	-3.710882	-1.009878	-3.286082	-2.778841	-1.156995	-0.3736566	-3.235012	3.289017	3.273084	-5.612232	-1.407788						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810228	2700			79	2700	1	506	140	242	242	-9.711712	0	-0.3133803	0	-0.03039728	0	-2.127153	0	-7.134951	0	-4.098492	0	-4.069979	0	-2.695369	0	-3.693772	0	-6.278439	0	-9.711712	0	-0.3133803	0	-0.01743101	-0.3530172	0.4464	0.1059691	-2.904739	-1.20968	-3.387305	-2.596629	-2.868549	-3.850865	-0.6424391	-3.586803	-3.135795	-0.8433354	0.05622397	-3.266433	4.18233	4.47255	-5.336668	-1.435463						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810261	2733			80	2733	1	502	138	246	246	-10.15859	0	-0.9513871	0	-0.5442786	0	-2.748685	0	-9.886225	0	-4.61972	0	-6.696398	0	-4.557401	0	-5.693297	0	-9.553507	0	-10.15859	0	-0.9513871	0	-0.1500411	-0.5349495	-0.2064316	0.5429358	-3.529453	-1.343345	-3.317755	-1.661109	-3.296276	-4.637587	-1.0199	-4.229518	-5.371958	1.13263	-0.04351385	-4.504307	6.228955	5.602201	-6.697155	-0.7095082						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810294	2766			81	2767	1	502	138	249	249	-4.317195	0	-0.1337914	0	-1.128597	0	-0.006582547	0	-5.992383	0	-1.15996	0	-3.708415	0	-3.706168	0	-5.173604	0	-5.345856	0	-4.317195	0	-0.006582547	0	-0.535008	-0.6825882	0.1324281	-0.3978355	-2.116575	-0.4296437	-2.515421	0.05167191	-1.717406	-3.094646	-1.481286	-3.085099	-4.425159	1.41519	-0.6132455	-4.135456	4.242424	2.805866	-4.866702	-0.5384535						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810327	2799			82	2800	1	502	139	244	244	-2.013077	0	-1.068631	0	-1.904139	0	0.8886312	0	-5.01688	0	-0.3042909	0	-3.46154	0	-3.625443	0	-4.84577	0	-5.079415	0	-2.013077	0	0.8886312	0	-0.5624623	-0.8169319	-0.09617444	-0.4533	-2.049304	-0.3650746	-1.316748	0.6935489	-1.212924	-2.165093	-1.608385	-2.520129	-4.410992	2.333098	-0.5068539	-3.638438	3.357696	2.007479	-3.736285	-1.059469						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810361	2833			83	2833	1	495	135	254	254	-1.666431	0	0.1790896	0	-1.907581	0	0.05177098	0	-6.052669	0	0.1035475	0	-5.07843	0	-4.469771	0	-5.172894	0	-6.401202	0	-1.666431	0	0.1790896	0	-0.7030821	-0.7007496	0.1191846	-0.4127119	-1.966779	-0.3651005	-1.304729	0.7376123	-1.281471	-2.565768	-1.876882	-2.838979	-5.61228	1.134983	-0.60536	-4.852929	4.224902	1.787977	-4.639453	-0.3484169						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810394	2866			84	2867	1	499	139	247	247	-1.866382	0	-0.1587662	0	-2.399274	0	0.1500707	0	-4.609762	0	0.337289	0	-2.859814	0	-3.513426	0	-4.29229	0	-4.359476	0	-1.866382	0	0.337289	0	-0.9121639	-0.9735185	0.2071921	-0.7400351	-1.619496	-0.290137	-1.310775	0.8231971	-1.310778	-2.057028	-1.005527	-2.01702	-4.078451	1.063114	-0.5143638	-3.636324	2.670472	1.477028	-3.613395	-1.010511						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810427	2899			85	2900	1	496	139	247	247	-3.296914	0	0.5661687	0	-2.787937	0	0.01939314	0	-6.851412	0	0.8897142	0	-3.64637	0	-4.064941	0	-5.388223	0	-5.39197	0	-3.296914	0	0.8897142	0	-0.9218922	-0.866818	0.1540707	-0.8104529	-1.760989	-0.2766561	-2.109385	1.400952	-1.628316	-2.855112	-0.7343025	-2.884586	-5.444558	0.6607254	-0.6077706	-4.892536	3.680609	1.38838	-5.481521	-1.253381						
OMG_test	20180429	34e5fb120_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092810461	2933			86	2933	1	497	140	246	246	-5.455248	0	0.8685263	0	-2.464062	0	0.1091216	0	-6.076767	0	0.3442862	0	-1.639495	0	-2.3458	0	-4.352162	0	-3.271588	0	-5.455248	0	0.8685263	0	-0.9997385	-1.035061	0.4010676	-0.9797013	-1.62135	-0.1215567	-2.779565	0.7373061	-2.017877	-3.32497	-0.5765576	-2.837749	-3.579458	0.4813915	-0.6272414	-4.087247	2.864302	1.467645	-5.707838	-1.019906						
