#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:13.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815006	1499			43	1500	1	572	135	151	151	-4.389745	0	-1.463085	0	-1.164957	0	-1.837691	0	-2.000211	0	2.353972	0	-1.974937	0	-2.626847	0	-3.078969	0	-0.8901843	0	-4.389745	0	2.353972	0	-0.5624934	-0.2694395	-0.3123715	-1.710177	-0.8957852	-1.348335	0.3899778	1.470607	-1.900664	-1.436629	0.3635859	0.2400089	-0.9702715	-1.346651	-0.4451047	-1.317835	-0.9235008	-1.677985	-3.168994	0.2544749						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815040	1533			44	1533	1	570	137	153	153	-4.529608	0	-1.201801	0	-1.202323	0	-2.26547	0	-1.909216	0	2.243133	0	-1.777066	0	-2.24686	0	-2.814383	0	-0.7159406	0	-4.529608	0	2.243133	0	-0.5716501	-0.3709134	-0.2544588	-1.801294	-0.8399238	-1.290501	0.5444019	1.387381	-1.910076	-1.351199	0.3930763	0.1095409	-0.6156635	-1.606464	-0.5006512	-1.173911	-1.178871	-1.811768	-3.571883	0.113717						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815073	1566			45	1567	1	563	139	165	165	-3.857458	0	-1.463729	0	-0.9914847	0	-1.136225	0	-1.148507	0	0.4014981	0	0.2292634	0	-1.040728	0	-1.923854	0	-0.7805144	0	-3.857458	0	0.4014981	0	1.623183	0.9968191	0.2503248	-1.712008	-0.4977877	-0.9402778	-0.3399773	0.193895	-1.532677	-0.9060589	0.5211045	0.2704755	0.2776828	-1.252452	-0.9228311	-0.1911874	-1.25848	-1.475522	-1.956182	2.190166						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815107	1600			46	1600	1	562	139	166	166	-3.766797	0	-1.442919	0	-0.9551657	0	-1.046854	0	-1.106893	0	0.3747795	0	0.2703123	0	-0.9658661	0	-1.825492	0	-0.7269441	0	-3.766797	0	0.3747795	0	1.59723	0.9603288	0.2498847	-1.726983	-0.5164005	-0.9815603	-0.3370977	0.1457429	-1.489931	-0.8754622	0.5214592	0.2756561	0.2588229	-1.181169	-0.9309199	-0.1520717	-1.276149	-1.463428	-1.811613	2.2423						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815140	1633			47	1633	1	564	146	164	164	-3.836634	0	-0.8597695	0	-1.524557	0	-1.431898	0	-1.104458	0	0.6878292	0	0.3137859	0	-0.2610838	0	-1.061508	0	-0.9454435	0	-3.836634	0	0.6878292	0	0.976513	0.3362089	0.324058	-1.83852	-0.6175471	-0.9442637	0.2380679	0.5345128	-1.285073	-0.943476	0.7340891	0.3742531	0.1268945	-1.398268	-0.9046792	-0.1111205	-1.33659	-1.58417	-2.202578	1.903603						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815173	1666			48	1667	1	565	151	165	165	-4.760512	0	-0.7148213	0	-2.598788	0	-2.389353	0	-1.417539	0	0.3265111	0	0.6502658	0	-0.05756833	0	-0.8306412	0	-0.7760115	0	-4.760512	0	0.6502658	0	0.5337762	-0.2766494	0.7391089	-2.290432	-1.118793	-1.202625	-0.159226	0.6558616	-1.743759	-1.286311	0.8844157	0.5681218	0.4147484	-1.650912	-0.6964346	-0.3905178	-1.8016	-1.716686	-2.701776	2.123029						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815206	1699			49	1700	1	566	156	161	161	-4.610321	0	-0.7475057	0	-2.875693	0	-2.667827	0	-1.448308	0	0.537886	0	0.2854724	0	-0.1120763	0	-1.044036	0	-0.4669137	0	-4.610321	0	0.537886	0	0.2125297	-0.5071183	0.6043216	-2.220437	-1.130583	-1.057613	-0.2765237	0.8969802	-1.728829	-1.501599	0.7899959	0.401868	0.4073217	-1.704132	-0.7290617	-0.5837996	-1.588119	-1.638032	-3.178931	2.264937						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815240	1733			50	1733	1	562	159	168	168	-3.931504	0	-0.293567	0	-2.596147	0	-2.168117	0	-1.749856	0	0.6726453	0	-0.1834904	0	0.0956525	0	-0.6690893	0	-0.7589033	0	-3.931504	0	0.6726453	0	0.02147471	-1.106135	1.136038	-1.936389	-1.181746	-0.8747491	-0.1103112	1.269544	-1.766931	-1.59628	0.4487569	0.0419553	-0.04269991	-1.125516	-0.5743709	-0.8188438	-0.9580388	-1.191918	-2.193969	2.995566						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815273	1766			51	1767	1	560	158	171	171	-4.116148	0	-0.1335845	0	-2.702657	0	-2.17445	0	-1.659897	0	0.5764735	0	-0.2410132	0	0.2522864	0	-0.4662302	0	-0.7529048	0	-4.116148	0	0.5764735	0	0.02823109	-1.162827	1.241414	-1.813609	-1.062831	-0.7877328	-0.0567153	1.249812	-1.786163	-1.501306	0.4815339	0.06735857	0.05587455	-1.117671	-0.5402783	-0.6823817	-1.104017	-1.375228	-2.089696	2.891215						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815306	1799			52	1800	1	566	163	162	162	-3.365183	0	-0.2936198	0	-2.812561	0	-1.680381	0	-1.315016	0	0.5699203	0	-0.1304132	0	0.189656	0	-0.4749886	0	-0.6799633	0	-3.365183	0	0.5699203	0	0.05936924	-0.9826741	0.9524963	-1.869546	-0.9610015	-0.8107691	-0.2693345	1.429841	-1.222546	-1.395943	0.6576377	0.3327048	-0.08828218	-0.5850611	-0.4409312	-0.6912534	-0.9005342	-0.9493778	-1.807157	2.686651						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815340	1833			53	1833	1	557	157	167	167	-4.384128	0	0.4902048	0	-3.854526	0	-2.575382	0	-1.236527	0	0.1292962	0	-0.2243484	0	0.5021969	0	0.4466736	0	-0.6729142	0	-4.384128	0	0.4902048	0	-0.0969374	-1.183878	1.068651	-1.874433	-0.6349754	-0.5685381	0.1654833	0.9475801	-1.502679	-0.9225174	0.9226906	0.886064	0.2253066	-1.412731	0.08503923	0.1022079	-2.248508	-1.754987	-1.617191	2.137005						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815373	1866			54	1867	1	549	144	162	162	-3.933657	0	-0.07697731	0	-2.909553	0	-1.731393	0	-0.7962041	0	-0.8830385	0	0.5676227	0	0.4265622	0	0.6810838	0	-0.2841058	0	-3.933657	0	0.5676227	0	0.4432562	-0.1743585	0.3342849	-2.01613	-0.9682657	-1.416603	-1.142074	-0.2404692	-1.665961	-0.802101	0.3663884	0.2284185	0.3910034	-2.09307	-0.5446355	0.1562394	-2.802763	-1.938187	-2.074391	2.081627						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815406	1899			55	1900	1	549	145	162	162	-3.916106	0	-0.2166575	0	-2.906743	0	-1.679055	0	-0.8137692	0	-0.9111931	0	0.5493966	0	0.4472229	0	0.630041	0	-0.3545267	0	-3.916106	0	0.5493966	0	0.5119362	-0.1278871	0.4088546	-1.933558	-0.8756555	-1.329206	-1.095289	-0.2116732	-1.670895	-0.7336712	0.3465838	0.1713367	0.2758521	-2.04943	-0.5693305	0.1242694	-2.684125	-1.890831	-1.994393	1.950266						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815440	1933			56	1933	1	546	141	158	158	-3.915482	0	-0.5981178	0	-1.746347	0	-1.367772	0	-1.060117	0	-0.3712943	0	0.1751623	0	-0.3404935	0	-0.6738744	0	-0.2474074	0	-3.915482	0	0.1751623	0	1.113616	0.6282969	-0.001446551	-1.380118	-0.1251769	-0.5734484	-0.5928978	-0.3869708	-1.515004	-0.8973928	0.6837789	0.2225121	-0.2413913	-1.690946	-0.6488419	-0.02443535	-2.437174	-2.15151	-2.203615	1.895263						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815473	1966			57	1967	1	545	136	156	156	-4.466047	0	-1.334811	0	-1.507606	0	-1.58182	0	-1.483235	0	-0.1355629	0	-0.5677417	0	-1.790204	0	-1.670156	0	-0.2883232	0	-4.466047	0	-0.1355629	0	1.540378	1.257023	-0.1610603	-1.104853	-0.07110348	-0.3082289	-1.144471	-0.3245603	-1.993979	-1.298265	0.41484	-0.06639805	-1.050887	-1.546755	-0.9681627	-0.7160811	-2.199517	-2.259582	-2.88118	1.29428						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815507	2000			58	2000	1	544	132	156	156	-4.989846	0	-1.99624	0	-1.480448	0	-1.490769	0	-2.648001	0	1.533401	0	-2.178182	0	-3.201033	0	-3.967853	0	-0.9956002	0	-4.989846	0	1.533401	0	0.5607277	0.5994357	-0.03017785	-0.9901558	-0.126272	-0.4592022	-0.1925269	1.19366	-2.51107	-2.021181	0.2773879	-0.6535662	-2.379955	-1.276184	-1.18132	-1.928737	-1.105952	-1.820388	-4.173822	0.8883681						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815540	2033			59	2033	1	540	131	156	156	-4.043409	0	-3.789005	0	-2.529971	0	-1.041928	0	-3.908472	0	3.657511	0	-3.653052	0	-6.229592	0	-6.738206	0	-3.870767	0	-4.043409	0	3.657511	0	0.4995182	0.6984884	0.2454735	-0.762376	-0.1718887	-0.6243771	0.7307851	2.415265	-2.257098	-2.421232	0.5323851	-0.3260873	-4.021606	-0.4118262	-1.547969	-2.763667	0.5080955	-1.219521	-3.636037	1.17701						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815573	2066			60	2067	1	540	132	156	156	-4.048422	0	-3.696267	0	-2.552501	0	-1.042619	0	-3.894928	0	3.652503	0	-3.649546	0	-6.108764	0	-6.64878	0	-3.837028	0	-4.048422	0	3.652503	0	0.4152862	0.6449493	0.246784	-0.7708914	-0.1739694	-0.6242357	0.7987857	2.409595	-2.277222	-2.426438	0.4917537	-0.3430806	-4.044796	-0.4174881	-1.519212	-2.768398	0.5303475	-1.190561	-3.636799	1.175157						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815606	2099			61	2100	1	540	129	157	157	-3.984187	0	-3.792131	0	-2.570839	0	-1.163148	0	-3.982093	0	3.782917	0	-3.764607	0	-6.104939	0	-6.649662	0	-3.919718	0	-3.984187	0	3.782917	0	0.4790331	0.6174421	0.2782888	-0.7978462	-0.1275146	-0.5946478	0.9294047	2.436226	-2.157987	-2.467737	0.7715703	-0.4341889	-3.752564	-0.1974962	-1.738031	-2.741781	0.4476017	-1.263239	-3.585856	1.239803						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815640	2133			62	2133	1	542	130	156	156	-4.204016	0	-3.36735	0	-2.756799	0	-1.513879	0	-4.129381	0	4.227065	0	-4.127627	0	-5.835983	0	-6.484066	0	-4.145492	0	-4.204016	0	4.227065	0	-0.07714713	0.2684301	0.4112489	-0.766908	-0.1481557	-0.4219195	1.619092	2.360138	-2.233922	-2.648767	0.6303328	-0.4113372	-3.764761	-0.2083239	-1.751884	-2.929937	0.5619161	-1.244124	-3.790302	1.209677						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815673	2166			63	2167	1	542	130	157	157	-3.890878	0	-3.261887	0	-2.26044	0	-1.27444	0	-3.84399	0	3.947967	0	-3.732066	0	-5.477452	0	-6.030748	0	-3.754158	0	-3.890878	0	3.947967	0	0.05315237	0.3237595	0.2057272	-0.776126	-0.2107451	-0.4977393	1.245074	2.078434	-2.072087	-2.351632	0.693724	-0.3839146	-3.593964	-0.212378	-1.950039	-2.794266	0.4187308	-1.205779	-3.527516	1.221742						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815706	2199			64	2200	1	547	130	156	156	-4.264187	0	-3.549093	0	-2.447777	0	-1.497305	0	-4.013829	0	3.73025	0	-3.577707	0	-5.730997	0	-6.274036	0	-3.716322	0	-4.264187	0	3.73025	0	0.4092719	0.4410045	0.2899727	-0.794123	-0.02011604	-0.4364758	1.025849	2.099256	-2.154623	-2.474559	0.7687765	-0.4010934	-3.526414	-0.3202183	-2.144674	-2.697342	0.3789727	-1.305521	-3.791496	1.091953						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815740	2233			65	2233	1	547	130	156	156	-4.22061	0	-3.57572	0	-2.607213	0	-1.565804	0	-4.047522	0	3.800736	0	-3.578343	0	-5.749353	0	-6.30056	0	-3.768055	0	-4.22061	0	3.800736	0	0.4095995	0.4140987	0.336514	-0.833621	0.02958019	-0.4144894	1.077417	2.146156	-2.132601	-2.524187	0.7764426	-0.3867738	-3.507625	-0.2719187	-2.113212	-2.682065	0.4116356	-1.286135	-3.774352	1.139949						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815773	2266			66	2267	1	548	130	158	158	-3.602351	0	-3.319813	0	-1.757072	0	-1.084382	0	-3.459391	0	3.146972	0	-3.120764	0	-5.201535	0	-5.589756	0	-3.067143	0	-3.602351	0	3.146972	0	0.5870842	0.5558333	0.09652855	-0.9212513	-0.235694	-0.5913542	0.5422881	1.825554	-1.964322	-1.967156	0.7246726	-0.4066655	-3.287695	-0.2712218	-1.982546	-2.350294	0.1770766	-1.189442	-3.176777	1.225891						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815806	2299			67	2300	1	551	131	156	156	-3.852938	0	-2.44728	0	-1.708421	0	-1.377409	0	-3.230342	0	3.350283	0	-3.341467	0	-4.556262	0	-5.080793	0	-2.859358	0	-3.852938	0	3.350283	0	0.003427037	0.1700885	0.2505368	-1.073419	-0.3978181	-0.5514498	1.084801	1.88783	-2.159131	-1.980467	0.3844703	-0.4616118	-2.996272	-0.6681542	-1.44634	-2.257729	0.1152705	-1.333646	-3.362974	0.935755						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815840	2333			68	2333	1	553	130	157	157	-3.390835	0	-1.546663	0	-0.7097381	0	-0.958029	0	-2.139845	0	2.25138	0	-2.457501	0	-2.959649	0	-3.381562	0	-1.239567	0	-3.390835	0	2.25138	0	-0.02734831	0.1773194	0.002346991	-1.11842	-0.4788399	-0.6491624	0.4688187	1.275587	-1.951801	-1.406939	0.1551512	-0.4528396	-2.188813	-0.7759752	-0.913225	-1.740693	-0.3799416	-1.340713	-2.881006	0.6545162						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815873	2366			69	2367	1	553	130	157	157	-3.394205	0	-1.562115	0	-0.7055686	0	-0.9474479	0	-2.154882	0	2.254584	0	-2.45765	0	-2.982741	0	-3.405743	0	-1.256065	0	-3.394205	0	2.254584	0	-0.01682434	0.1839436	0.01059197	-1.109967	-0.4802198	-0.6559839	0.4658996	1.27899	-1.953444	-1.410632	0.1644497	-0.4533449	-2.194759	-0.7775752	-0.9169591	-1.744823	-0.3730218	-1.332584	-2.883259	0.6637189						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815906	2399			70	2400	1	557	130	153	153	-3.430316	0	-2.303329	0	-0.6966057	0	-0.5201114	0	-1.793277	0	1.260196	0	-2.355237	0	-2.761444	0	-3.106254	0	0.132899	0	-3.430316	0	1.260196	0	0.2026013	0.5641188	-0.4766555	-1.067943	-0.6789292	-1.019204	-0.7650186	1.197819	-1.821904	-1.606002	-0.1473804	-0.88865	-2.893034	-0.4546137	-0.9161047	-1.834566	-0.2201059	-1.086625	-2.918591	0.2418223						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815940	2433			71	2433	1	557	129	155	155	-3.012169	0	-2.636078	0	-0.7615082	0	-0.2060734	0	-2.148156	0	1.553302	0	-2.599159	0	-3.277219	0	-3.669435	0	-0.3874716	0	-3.012169	0	1.553302	0	0.3568517	0.7542769	-0.4786334	-0.8352397	-0.8271397	-1.225212	-0.8435619	1.459596	-1.835299	-1.704631	-0.1562116	-0.9056298	-3.184872	-0.3008061	-0.8759169	-2.042066	0.1831469	-0.8763823	-2.896912	0.4367186						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100815973	2466			72	2467	1	556	128	157	157	-3.067579	0	-2.744932	0	-0.9878525	0	-0.3743293	0	-2.156882	0	1.840624	0	-2.640297	0	-3.54924	0	-4.017421	0	-0.6535439	0	-3.067579	0	1.840624	0	0.3463298	0.6898777	-0.3796746	-0.8312864	-0.7802932	-1.200816	-0.6551702	1.566194	-1.911278	-1.58727	-0.107093	-0.7072566	-3.07187	-0.4057384	-0.7096288	-2.001356	0.1132716	-1.025623	-2.908125	0.3822683						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816007	2500			73	2500	1	558	129	153	153	-3.019406	0	-2.877503	0	-0.6874132	0	-0.1417967	0	-2.090609	0	1.501206	0	-2.823372	0	-3.431175	0	-4.000834	0	-0.2267616	0	-3.019406	0	1.501206	0	0.2864289	0.653199	-0.4295411	-0.9666257	-0.7830225	-1.160014	-0.9072024	1.642482	-1.686967	-1.854284	-0.1809619	-0.864127	-3.298295	0.1184155	-0.8982959	-2.290988	0.4895076	-0.7275414	-3.063925	0.5316867						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816040	2533			74	2533	1	558	129	154	154	-2.835269	0	-2.931233	0	-0.7895822	0	-0.3550678	0	-2.013591	0	1.582198	0	-2.858039	0	-3.567727	0	-4.015992	0	-0.185181	0	-2.835269	0	1.582198	0	0.3276974	0.6638159	-0.4624924	-0.9529995	-0.6555772	-1.061956	-0.9333591	1.578182	-1.632853	-1.732359	-0.2080374	-0.8972571	-3.21627	-0.1170183	-0.766744	-2.104922	0.3223153	-0.9030746	-2.982254	0.3125759						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816073	2566			75	2567	1	558	129	153	153	-2.703592	0	-2.933618	0	-0.5003667	0	0.2718734	0	-1.922274	0	1.260483	0	-2.606804	0	-3.296518	0	-3.832072	0	0.1652226	0	-2.703592	0	1.260483	0	0.3792451	0.6619992	-0.4692651	-0.883148	-0.8024992	-1.047418	-1.169892	1.460456	-1.604284	-1.941848	-0.3153214	-0.6968753	-3.425466	0.7501322	-0.8867863	-2.350357	0.7517424	-0.5422398	-2.800026	0.654082						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816106	2599			76	2600	1	556	129	153	153	-2.106439	0	-2.745836	0	-0.3106953	0	0.4610081	0	-2.143975	0	1.463643	0	-2.774761	0	-3.77237	0	-3.985576	0	-0.6629725	0	-2.106439	0	1.463643	0	0.4041089	0.789562	-0.5069238	-0.9375901	-0.9945869	-1.191641	-1.014882	1.663568	-1.337008	-1.535885	-0.01734603	-0.1123678	-3.548672	1.082019	-0.559878	-2.156083	0.9790357	-0.280969	-2.219426	0.87777						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816140	2633			77	2633	1	554	129	155	155	-2.793286	0	-2.539243	0	-0.1903833	0	0.3079769	0	-2.968431	0	2.139281	0	-2.960873	0	-4.861184	0	-4.844667	0	-1.823159	0	-2.793286	0	2.139281	0	0.3924239	1.05405	-0.4690481	-0.9329835	-1.141485	-1.312118	-0.6987876	2.028769	-1.587913	-1.904181	0.08537813	0.0888739	-3.843773	0.7303469	-0.5462835	-2.516852	1.32576	-0.1277428	-2.711984	0.7203876						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816173	2666			78	2667	1	554	129	155	155	-2.782896	0	-2.534754	0	-0.1601248	0	0.3171048	0	-2.915328	0	2.113453	0	-2.944963	0	-4.829688	0	-4.803	0	-1.755752	0	-2.782896	0	2.113453	0	0.387689	1.044343	-0.4671189	-0.8939949	-1.123812	-1.284486	-0.7305593	2.010079	-1.584589	-1.898474	0.06301789	0.07173897	-3.826434	0.7223181	-0.5500724	-2.530767	1.325513	-0.1214037	-2.70215	0.6576366						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816206	2699			79	2700	1	551	129	156	156	-2.556038	0	-3.14385	0	-0.07312614	0	0.6418148	0	-3.160737	0	1.869803	0	-3.203697	0	-5.287844	0	-5.457904	0	-2.19365	0	-2.556038	0	1.869803	0	0.8269116	1.337877	-0.4645151	-0.6332901	-1.002904	-1.415338	-1.107386	1.945296	-1.586136	-1.763833	0.005279922	-0.2737308	-4.908199	1.004803	-1.007123	-3.008772	1.388344	-0.02774203	-2.955171	0.6445326						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816240	2733			80	2733	1	540	131	160	160	-3.256399	0	-4.096071	0	-1.728566	0	-0.6121114	0	-2.800924	0	2.478718	0	-2.677352	0	-5.208129	0	-5.820944	0	-1.91828	0	-3.256399	0	2.478718	0	1.362538	1.552309	-0.2886001	-0.6869437	-0.2306316	-0.8091767	-1.266802	1.93421	-1.83	-2.467912	-0.5343451	-0.9522214	-3.372987	-0.2653546	-1.983613	-2.633555	0.1774283	-1.479587	-3.713924	1.300338						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816273	2766			81	2767	1	537	133	157	157	-3.714427	0	-3.754781	0	-0.9844438	0	-0.214401	0	-3.170653	0	1.807158	0	-2.836681	0	-4.599492	0	-5.433434	0	-1.433344	0	-3.714427	0	1.807158	0	1.200894	1.469615	-0.4556102	-0.6105207	-0.7370736	-0.9096965	-2.018729	1.532439	-2.122535	-2.564101	-1.011585	-1.322684	-3.292201	-0.5179498	-1.92216	-2.924938	0.08769463	-1.708888	-4.46929	0.7934785						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816307	2800			82	2800	1	533	135	153	153	-4.494154	0	-3.009335	0	-0.0907063	0	-0.5243231	0	-1.825074	0	-1.026145	0	-1.619757	0	-2.46064	0	-3.089707	0	1.060835	0	-4.494154	0	-0.5243231	0	1.245783	1.535287	-0.7786156	-0.6193538	-1.28398	-1.047395	-3.843631	-0.6020989	-2.161611	-2.043958	-1.660027	-1.526595	-2.340537	-0.7199895	-2.389292	-2.185359	-1.545437	-1.919499	-4.566881	0.5245664						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816340	2833			83	2833	1	533	136	153	153	-4.549546	0	-2.978004	0	-0.09219249	0	-0.521645	0	-1.873044	0	-1.016894	0	-1.639607	0	-2.424179	0	-3.084507	0	1.083138	0	-4.549546	0	-0.521645	0	1.20121	1.498298	-0.7569845	-0.6029958	-1.287303	-1.031968	-3.839455	-0.6071778	-2.186648	-2.070648	-1.682281	-1.554174	-2.363707	-0.7157104	-2.378201	-2.213986	-1.543903	-1.929069	-4.605383	0.4911276						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816373	2866			84	2867	1	528	136	155	155	-4.195985	0	-2.548364	0	-0.8128461	0	-1.032783	0	-1.151584	0	-2.353443	0	-0.7937223	0	-1.709953	0	-2.101756	0	1.166342	0	-4.195985	0	-0.7937223	0	1.412893	1.536233	-0.8184924	-0.7446926	-1.460963	-1.327234	-4.232548	-1.439611	-1.911858	-0.9308586	-0.4508713	-0.6878731	-1.464024	-0.9912155	-1.609709	-0.6621665	-2.609489	-2.091173	-2.984612	0.3706805						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816406	2899			85	2900	1	523	139	153	153	-3.474152	0	-1.923063	0	-1.082579	0	-0.9254667	0	-0.8346127	0	-2.520621	0	-0.213268	0	-0.8127507	0	-1.385956	0	1.068395	0	-3.474152	0	-0.213268	0	0.8548265	0.9345509	-0.6430874	-0.5173658	-1.130233	-1.30129	-3.437451	-1.527678	-1.635199	-0.6238993	-0.3629202	-0.5114815	-0.7801195	-1.308615	-1.245421	-0.02734866	-2.765382	-1.943853	-2.530862	0.5146587						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816440	2933			86	2933	1	523	140	151	151	-3.428838	0	-2.028303	0	-0.6845794	0	-0.9000915	0	-1.150172	0	-1.818635	0	-0.5953556	0	-0.9238529	0	-1.626984	0	1.124462	0	-3.428838	0	-0.5953556	0	0.9229898	1.034973	-0.544669	-0.4751307	-1.059548	-1.286138	-2.941028	-1.110129	-1.740456	-0.9772231	-0.8178074	-0.8080031	-0.7381701	-0.991057	-1.482535	-0.4343026	-2.02981	-1.559378	-2.665861	0.7417764						
OMG_test	20180429	dce7e5d5f_13__utterance_180	0	MALE	face	TestImage	Emotient FACET	20180428_100816473	2966			87	2967	1	524	140	150	150	-3.522245	0	-1.97682	0	-0.688087	0	-0.8862544	0	-1.214446	0	-1.775455	0	-0.5616602	0	-0.9270925	0	-1.623987	0	1.065478	0	-3.522245	0	-0.5616602	0	0.9406509	1.052053	-0.5246057	-0.4526683	-1.032359	-1.275508	-2.866456	-1.067923	-1.762097	-0.9914691	-0.7321447	-0.7286322	-0.6802291	-0.9686556	-1.44825	-0.4229988	-2.026004	-1.543184	-2.649197	0.7174661						
