#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:30.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232477	1568			45	1568	1	281	55	68	68	-6.849645	0	-1.779486	0	-0.06469136	0	-1.08847	0	-3.21349	0	-1.203052	0	-0.6518332	0	-0.4417539	0	-2.899987	0	-0.3359803	0	-6.849645	0	-0.6518332	0	0.8502552	-0.1566589	0.8688351	-0.8775194	-0.7670167	0.0423475	-2.74246	-1.461231	-1.89817	-2.12148	-1.732806	-1.85912	0.2651608	-1.494241	-1.448567	-3.020754	1.876545	1.023389	-5.365904	-2.384922						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232510	1601			46	1602	1	281	55	68	68	-7.107516	0	-2.26403	0	0.9242039	0	-1.225296	0	-3.936823	0	-2.230177	0	-1.320827	0	-1.495022	0	-3.831884	0	-1.602793	0	-7.107516	0	-1.225296	0	1.246042	0.2821944	0.8832766	-0.5192251	-1.189146	-0.07167426	-3.587132	-1.922542	-2.005937	-2.32841	-1.806814	-2.26597	-0.4243328	-1.420562	-1.484475	-3.337566	2.804282	2.193626	-5.64586	-2.166299						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232543	1634			47	1635	1	281	56	68	68	-7.442273	0	-2.006246	0	0.7744818	0	-1.452584	0	-4.074907	0	-2.68616	0	-1.803105	0	-1.396134	0	-3.33264	0	-2.107502	0	-7.442273	0	-1.452584	0	1.035769	0.1526143	0.8815601	-0.5813866	-1.509827	-0.2186684	-3.503065	-2.307206	-2.086221	-2.577425	-2.098619	-2.651464	-0.7312946	-1.503608	-1.152492	-3.211617	2.95857	2.404654	-5.242261	-2.101623						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232577	1668			48	1668	1	281	55	68	68	-7.217418	0	-2.091272	0	0.7475681	0	-1.479047	0	-3.86497	0	-2.505981	0	-1.599653	0	-1.344918	0	-3.298653	0	-1.847669	0	-7.217418	0	-1.479047	0	1.068888	0.1942098	0.8563859	-0.5996068	-1.405485	-0.1716548	-3.439194	-2.191133	-2.041533	-2.467721	-2.016425	-2.509533	-0.5721946	-1.523353	-1.179503	-3.142807	2.816635	2.287895	-5.207678	-2.157873						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232610	1701			49	1702	1	281	56	67	67	-7.303554	0	-2.029969	0	0.8258166	0	-1.408044	0	-4.026709	0	-2.872825	0	-2.061454	0	-1.480056	0	-3.327559	0	-2.415699	0	-7.303554	0	-1.408044	0	0.9862194	0.1417959	0.843511	-0.4358917	-1.64679	-0.316116	-3.531671	-2.287945	-2.063141	-2.603005	-2.087821	-2.729526	-1.006643	-1.360993	-1.132826	-3.188694	3.033568	2.514852	-5.128979	-2.157193						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232644	1735			50	1735	1	281	55	68	68	-7.228938	0	-2.128613	0	0.7507104	0	-1.237329	0	-3.99956	0	-2.86129	0	-2.025923	0	-1.476986	0	-3.444516	0	-2.292976	0	-7.228938	0	-1.237329	0	0.9012973	0.05734838	0.8385826	-0.5297445	-1.664938	-0.2725679	-3.586823	-2.3395	-2.050245	-2.63755	-2.006569	-2.716406	-1.003207	-1.116141	-1.134411	-3.273833	2.977299	2.340972	-5.275425	-2.078691						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232677	1768			51	1768	1	281	55	68	68	-6.641561	0	-2.270372	0	0.4276882	0	-0.6700825	0	-3.680477	0	-2.547345	0	-1.307047	0	-1.345065	0	-3.63092	0	-1.708876	0	-6.641561	0	-0.6700825	0	1.058733	0.03002052	0.8262039	-0.5269453	-1.449736	-0.1680079	-3.792688	-2.127213	-1.811716	-2.244635	-1.920906	-2.541077	-0.8705236	-0.8428846	-1.369522	-3.380417	2.731266	1.923991	-5.257087	-2.22863						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232710	1801			52	1802	1	281	55	68	68	-6.387477	0	-2.442982	0	-0.02949475	0	-0.1853036	0	-3.069679	0	-2.520223	0	-0.6060691	0	-1.027646	0	-3.444001	0	-0.6961273	0	-6.387477	0	-0.1853036	0	1.080218	-0.0217539	0.818691	-0.5986519	-1.311173	-0.1769271	-3.91423	-2.107399	-1.648549	-1.866584	-1.74043	-2.297335	-0.3755026	-0.7940533	-1.423075	-3.210613	2.230347	1.483886	-4.934565	-2.541305						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232744	1835			53	1835	1	281	55	68	68	-6.516454	0	-2.507895	0	-0.08952866	0	-0.1107077	0	-2.853207	0	-2.570188	0	-0.3593856	0	-0.8149404	0	-3.355205	0	-0.2284985	0	-6.516454	0	-0.1107077	0	1.188891	0.02317359	0.8011199	-0.5953345	-1.250681	-0.2698402	-3.938518	-2.073407	-1.722219	-1.771628	-1.655174	-2.070159	-0.1456499	-0.880298	-1.445262	-3.086532	1.935467	1.328597	-4.80737	-2.759853						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232777	1868			54	1869	1	281	55	68	68	-6.61806	0	-2.319538	0	-0.2412055	0	-0.3098174	0	-2.691519	0	-2.320579	0	-0.3355646	0	-0.4135441	0	-2.967469	0	-0.0415049	0	-6.61806	0	-0.3098174	0	1.031259	-0.1576186	0.8013709	-0.6853901	-1.091248	-0.1472342	-3.698522	-2.106393	-1.827121	-1.791707	-1.796894	-2.058213	0.1000608	-0.952911	-1.501206	-3.015067	1.763255	1.054699	-4.968977	-2.813471						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232810	1901			55	1902	1	281	54	69	69	-6.669977	0	-2.242556	0	-0.2888572	0	-0.4726188	0	-2.393873	0	-2.15755	0	-0.07568774	0	-0.2382778	0	-2.666222	0	0.4609279	0	-6.669977	0	-0.07568774	0	0.8237551	-0.2689313	0.5532547	-0.8297541	-1.069069	-0.163581	-3.714426	-1.965315	-1.953646	-1.764161	-1.652185	-1.657043	0.3264519	-1.002265	-1.418366	-2.729958	1.415249	0.9289752	-4.864705	-3.034462						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232844	1935			56	1935	1	281	54	69	69	-7.266323	0	-1.908538	0	-0.7621155	0	-0.8777193	0	-2.490781	0	-2.062797	0	0.01449689	0	0.1130597	0	-2.329729	0	0.570732	0	-7.266323	0	0.01449689	0	0.6477709	-0.4694861	0.6143628	-0.951241	-0.9232031	-0.05589199	-3.401857	-2.116062	-2.193481	-1.931097	-1.740955	-1.594399	0.5577319	-1.213119	-1.311918	-2.574727	0.9728007	0.4612996	-4.979256	-3.150646						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232877	1968			57	1969	1	281	54	69	69	-7.57788	0	-2.1848	0	-0.7947297	0	-1.526104	0	-2.491143	0	-2.268489	0	0.01001973	0	0.1630878	0	-2.549642	0	0.9199574	0	-7.57788	0	0.01001973	0	0.7680355	-0.3918853	0.5833583	-0.6653554	-0.954617	-0.1195837	-3.491036	-1.967334	-2.226796	-1.825957	-1.944085	-1.665192	0.7044126	-1.509802	-1.401241	-2.453699	0.660107	0.2654456	-5.487478	-3.693666						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232910	2001			58	2002	1	281	54	69	69	-7.984585	0	-1.98749	0	-1.022006	0	-1.359678	0	-2.706295	0	-2.206937	0	0.07065602	0	0.2312309	0	-2.397353	0	0.8296842	0	-7.984585	0	0.07065602	0	0.6100761	-0.5249241	0.6270055	-0.7697847	-0.9175783	-0.04349034	-3.148529	-2.243352	-2.396991	-2.073522	-1.73121	-1.572438	0.8962432	-1.661475	-1.386485	-2.433347	0.4367524	-0.03544199	-5.368842	-3.482412						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232944	2035			59	2035	1	280	54	69	69	-7.985559	0	-2.071708	0	-0.8699456	0	-1.609267	0	-2.637172	0	-2.585892	0	-0.0300453	0	0.2741486	0	-2.3765	0	1.016274	0	-7.985559	0	-0.0300453	0	0.5922036	-0.4377263	0.5307085	-0.6912461	-1.060923	-0.08748342	-3.431052	-2.339056	-2.413116	-1.948069	-1.81697	-1.605782	0.905248	-1.748402	-1.286471	-2.343537	0.3750892	0.04386873	-5.457484	-3.666558						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093232977	2068			60	2069	1	280	54	69	69	-8.155235	0	-1.955081	0	-0.9187277	0	-1.412358	0	-2.667399	0	-2.502654	0	0.1112187	0	0.2366546	0	-2.315622	0	0.9262005	0	-8.155235	0	0.1112187	0	0.5867074	-0.4685091	0.6028392	-0.6287763	-1.004488	-0.03971153	-3.182767	-2.350915	-2.444109	-2.018486	-1.572361	-1.432378	1.089518	-1.761002	-1.201352	-2.251066	0.2813978	-0.04308298	-5.305614	-3.532507						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233011	2102			61	2102	1	280	53	69	69	-8.147579	0	-2.035244	0	-0.738086	0	-1.649442	0	-2.760092	0	-2.495828	0	0.06398784	0	0.2729195	0	-2.456866	0	1.003801	0	-8.147579	0	0.06398784	0	0.6016551	-0.4109097	0.6166661	-0.7492378	-1.094256	-0.04535159	-3.343656	-2.280367	-2.466094	-2.022669	-1.840523	-1.523784	1.03265	-1.681943	-1.151873	-2.328321	0.5121942	0.1385015	-5.522414	-3.536415						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233044	2135			62	2135	1	280	54	69	69	-8.057796	0	-1.96636	0	-0.7386085	0	-1.386006	0	-2.757062	0	-2.360696	0	0.12427	0	0.2006631	0	-2.352317	0	0.8707254	0	-8.057796	0	0.12427	0	0.5353276	-0.47733	0.638647	-0.7408721	-0.9581386	0.01650728	-3.179131	-2.393725	-2.504546	-2.192788	-1.657644	-1.426111	1.125813	-1.590032	-1.291233	-2.350724	0.5791465	0.1479174	-5.421783	-3.303663						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233077	2168			63	2169	1	281	54	68	68	-7.977738	0	-1.937875	0	-0.3217808	0	-1.102964	0	-2.689522	0	-2.477768	0	0.1558293	0	-0.07476395	0	-2.29924	0	0.5480141	0	-7.977738	0	0.1558293	0	0.7008507	-0.3085086	0.6509699	-0.6672132	-0.9404536	0.01212317	-3.245068	-2.604069	-2.541895	-2.144607	-1.436592	-1.280173	1.318134	-1.646871	-1.377496	-2.249789	0.7732902	0.541607	-5.069657	-3.070159						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233111	2202			64	2202	1	280	54	68	68	-7.864116	0	-1.771928	0	-0.2273472	0	-1.200601	0	-2.595496	0	-2.371844	0	0.0002605631	0	-0.09641017	0	-2.163846	0	0.3823521	0	-7.864116	0	0.0002605631	0	0.5726544	-0.3907141	0.6370162	-0.7312709	-0.988386	0.01747788	-3.034872	-2.660537	-2.416518	-2.147877	-1.401057	-1.313424	1.353348	-1.643261	-1.354824	-2.170907	0.7270772	0.448705	-5.176966	-2.918514						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233144	2235			65	2236	1	282	55	66	66	-7.996432	0	-2.643982	0	0.7174982	0	-1.21189	0	-3.170989	0	-2.715516	0	-0.737729	0	-1.032106	0	-3.382343	0	0.2364845	0	-7.996432	0	-0.737729	0	0.7832942	0.3750114	0.3095578	-1.194743	-1.521983	-0.54693	-4.135125	-2.394353	-2.168743	-2.268526	-1.635856	-1.813978	0.573614	-1.841491	-1.41551	-2.980996	1.555952	1.462143	-5.451822	-0.9192225						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233177	2268			66	2269	1	283	56	63	63	-8.185745	0	-2.623323	0	0.233333	0	-2.493049	0	-2.759981	0	-3.665644	0	-1.808723	0	-1.293209	0	-2.406788	0	-1.078568	0	-8.185745	0	-1.808723	0	0.8104406	0.4173279	0.2204058	-2.156679	-2.724633	-1.664715	-3.65323	-2.5505	-1.956686	-2.233623	-1.347061	-2.277144	-0.2101342	-2.191727	-0.4958775	-2.015614	1.887395	2.263242	-4.357255	0.7408044						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233211	2302			67	2302	1	283	55	65	65	-7.985783	0	-2.812881	0	0.3741399	0	-1.82257	0	-3.384092	0	-2.946784	0	-1.186197	0	-1.42087	0	-3.361377	0	-0.5480801	0	-7.985783	0	-1.186197	0	0.8732349	0.4067836	0.4081055	-1.775838	-2.265108	-1.03947	-3.93859	-2.405004	-2.057645	-2.310779	-1.465657	-2.067434	0.07184432	-1.972707	-1.088629	-2.701733	1.730918	1.847967	-4.932358	0.5122378						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233244	2335			68	2336	1	282	54	66	66	-8.313412	0	-2.881091	0	0.6465803	0	-1.364214	0	-3.641012	0	-2.582849	0	-1.010767	0	-1.454368	0	-4.033863	0	-0.2516568	0	-8.313412	0	-1.010767	0	0.9356585	0.4879129	0.3348456	-1.633714	-2.07884	-0.9510135	-4.176376	-2.158471	-2.211708	-2.528598	-1.475	-1.923646	0.08145776	-1.764492	-1.535892	-3.088701	1.814036	1.709334	-5.694616	0.223251						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233278	2369			69	2369	1	283	53	66	66	-8.570503	0	-2.52935	0	0.06494509	0	-2.064653	0	-4.171643	0	-2.10422	0	-1.362341	0	-1.144434	0	-3.843613	0	-0.9146184	0	-8.570503	0	-1.362341	0	0.8071061	0.1421591	0.4721084	-1.878262	-1.843734	-0.6901118	-3.50357	-2.05638	-2.363539	-2.824186	-1.479236	-2.056678	-0.2481507	-1.693855	-1.585407	-3.27128	2.158388	1.783448	-6.052315	-0.5454507						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233311	2402			70	2402	1	282	51	67	67	-7.997243	0	-1.900791	0	0.1030742	0	-1.400004	0	-3.557966	0	-1.945171	0	-0.8438861	0	-0.555227	0	-3.180779	0	-0.05092941	0	-7.997243	0	-0.8438861	0	0.397624	-0.1544897	0.2752931	-1.404832	-1.395023	-0.1796367	-3.710202	-2.141128	-2.313143	-2.601414	-1.423795	-1.693229	0.2528058	-1.327624	-1.459203	-3.012311	1.889905	1.500647	-5.719318	-1.449334						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233344	2435			71	2436	1	282	50	67	67	-8.193192	0	-1.440339	0	0.0515057	0	-1.563191	0	-3.686134	0	-1.713271	0	-1.140523	0	-0.2587075	0	-2.893088	0	-0.1406516	0	-8.193192	0	-1.140523	0	0.1942437	-0.4262738	0.2644774	-1.345639	-1.340749	-0.1256434	-3.22898	-2.218587	-2.351691	-2.772088	-1.507991	-1.798269	0.05781505	-1.549297	-1.51431	-3.090469	1.703942	1.155154	-5.851845	-1.588614						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233378	2469			72	2469	1	281	49	68	68	-8.096601	0	-1.520362	0	0.2883261	0	-1.222593	0	-3.548594	0	-1.931081	0	-0.9014557	0	-0.3523031	0	-3.037716	0	0.04834476	0	-8.096601	0	-0.9014557	0	0.2235579	-0.3947079	0.2778701	-1.080317	-1.405631	-0.1713234	-3.549391	-2.186102	-2.385526	-2.742738	-1.435448	-1.635319	0.2297316	-1.327988	-1.492753	-2.990107	1.697082	1.306485	-5.810894	-2.088119						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233411	2502			73	2502	1	282	49	67	67	-7.616478	0	-1.525978	0	-0.1200792	0	-1.235113	0	-2.492896	0	-2.33249	0	-0.3023921	0	0.1702147	0	-1.834278	0	0.5564609	0	-7.616478	0	-0.3023921	0	0.3802014	-0.3937206	0.2005303	-0.9003597	-1.408265	-0.3898823	-3.182226	-2.514446	-2.270895	-2.00256	-1.126419	-1.315022	0.7388377	-1.742535	-1.087271	-2.092921	0.4323541	0.3455887	-4.488999	-2.104335						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233444	2535			74	2536	1	282	49	67	67	-7.633001	0	-1.686278	0	-0.7839836	0	-1.321633	0	-2.211446	0	-2.714857	0	0.1512749	0	0.3263792	0	-1.634498	0	0.9031127	0	-7.633001	0	0.1512749	0	0.4389064	-0.4941728	0.1527735	-0.6844265	-1.403564	-0.4133839	-3.360931	-2.720377	-2.384733	-1.770059	-1.112938	-1.102387	1.041964	-1.853407	-0.9630527	-1.674906	-0.1164373	-0.05223098	-4.175511	-2.658956						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233478	2569			75	2569	1	282	48	67	67	-7.591121	0	-1.972948	0	-0.9785311	0	-1.417369	0	-2.09003	0	-2.747475	0	0.3524034	0	0.005037927	0	-1.795839	0	0.9180868	0	-7.591121	0	0.3524034	0	0.4754131	-0.4429519	0.09519682	-0.8334215	-1.415137	-0.4945671	-3.465944	-2.802732	-2.374336	-1.636056	-1.091221	-1.004518	1.071973	-2.05089	-0.8651266	-1.622392	-0.2687217	-0.1730584	-4.117194	-2.740854						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233511	2602			76	2603	1	283	49	66	66	-7.32055	0	-1.651104	0	-1.323311	0	-1.683683	0	-1.691045	0	-2.867751	0	0.5272849	0	0.1107732	0	-1.089426	0	0.6563772	0	-7.32055	0	0.5272849	0	0.5002344	-0.50448	0.1740156	-0.705583	-1.363909	-0.5001611	-3.085062	-2.954763	-2.282291	-1.412711	-0.8605707	-0.7260871	1.286374	-2.466047	-0.4673832	-1.10055	-0.9351493	-0.6432991	-3.554803	-2.587656						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233544	2635			77	2636	1	282	49	66	66	-7.464646	0	-1.599483	0	-1.735828	0	-1.703629	0	-1.764874	0	-2.837393	0	0.80415	0	0.2045467	0	-1.086856	0	0.417211	0	-7.464646	0	0.80415	0	0.5215336	-0.7141036	0.4075358	-0.7268196	-1.462937	-0.5784844	-2.875384	-2.980855	-2.357008	-1.335892	-0.7948237	-0.5530196	1.191681	-2.374518	-0.4382874	-1.051747	-1.027255	-0.7964419	-3.447143	-2.794073						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233578	2669			78	2669	1	283	49	67	67	-7.30477	0	-1.488842	0	-1.754274	0	-1.86465	0	-1.769062	0	-2.986736	0	0.8271863	0	0.4076849	0	-0.8417238	0	0.3945165	0	-7.30477	0	0.8271863	0	0.4873942	-0.7623194	0.4894306	-0.8076315	-1.531636	-0.4993992	-2.775943	-3.067412	-2.359429	-1.26632	-0.5441208	-0.2945726	1.276105	-2.251551	-0.2691995	-0.8047814	-1.097136	-0.8181763	-3.30929	-2.695544						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233611	2702			79	2703	1	282	50	67	67	-7.758066	0	-1.622801	0	-2.037481	0	-1.893924	0	-2.030011	0	-3.370448	0	0.6250481	0	0.5382904	0	-1.026955	0	0.627053	0	-7.758066	0	0.6250481	0	0.3140676	-0.893942	0.4386594	-0.8322855	-1.718898	-0.568877	-2.935929	-3.229472	-2.493895	-1.293414	-0.717921	-0.6060587	1.105613	-2.001221	-0.3428982	-0.9250644	-1.080859	-0.8070933	-3.576331	-3.227201						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233645	2736			80	2736	1	283	52	66	66	-6.647519	0	-1.842445	0	-1.747178	0	-1.372531	0	-1.430457	0	-3.433208	0	0.8969589	0	-0.03851638	0	-0.9466381	0	0.4987831	0	-6.647519	0	0.8969589	0	0.6202811	-0.5087138	0.4761266	-0.5590563	-1.505041	-0.5963395	-3.019724	-3.045969	-2.235993	-0.9860575	-0.5003923	-0.3454425	1.159138	-2.281504	-0.230827	-0.5992583	-1.181961	-0.7477718	-2.884264	-3.057261						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233678	2769			81	2769	1	283	54	66	66	-7.013378	0	-1.433615	0	-1.707013	0	-1.89589	0	-1.290706	0	-3.283516	0	0.7300515	0	0.009736504	0	-0.7421759	0	0.3708041	0	-7.013378	0	0.7300515	0	0.3736643	-0.6047274	0.601887	-0.7046793	-1.500104	-0.4964755	-2.626119	-2.992936	-2.213545	-1.045897	-0.8180063	-0.3222285	1.354846	-2.54304	-0.1447983	-0.528787	-1.262766	-1.113896	-3.320714	-3.060468						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233711	2802			82	2803	1	283	56	66	66	-6.670972	0	-1.511982	0	-1.765067	0	-2.255198	0	-1.243193	0	-3.165852	0	0.9678243	0	0.1006387	0	-0.7379749	0	0.1218685	0	-6.670972	0	0.9678243	0	0.4953597	-0.4924414	0.8689212	-0.9570764	-1.457849	-0.4420137	-2.393624	-2.75584	-1.991813	-0.7452267	-0.9319112	-0.1516469	1.570206	-2.506042	-0.01896103	-0.4707541	-1.058187	-0.8805062	-3.099532	-3.185704						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233745	2836			83	2836	1	285	60	63	63	-7.451344	0	-1.855986	0	-1.672784	0	-1.388893	0	-1.189424	0	-3.020752	0	0.7105373	0	0.274371	0	-0.8248288	0	0.2027267	0	-7.451344	0	0.7105373	0	1.076408	0.02372549	1.110266	-1.567267	-1.481087	-0.7644355	-2.220257	-2.32241	-1.72556	-0.8857525	-0.8733483	-0.8905406	0.7727728	-1.969907	0.01367368	-1.083789	-0.2714236	-0.2308842	-2.812283	-1.428412						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233778	2869			84	2870	1	285	62	63	63	-7.460793	0	-1.981661	0	-0.7554228	0	-0.9449939	0	-1.958099	0	-3.372889	0	-0.4507581	0	0.1254055	0	-0.969375	0	-0.1602359	0	-7.460793	0	-0.4507581	0	0.7868391	0.1640705	1.023733	-1.531575	-1.874542	-0.9425566	-2.870973	-2.287288	-1.640574	-1.484452	-1.47573	-1.682356	0.006473979	-1.505393	-0.0197986	-1.678585	1.00854	1.138201	-2.936841	-1.248457						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233811	2902			85	2903	1	284	62	65	65	-6.810804	0	-1.762352	0	-1.715162	0	-1.11076	0	-2.034486	0	-2.378612	0	0.01373556	0	0.4067106	0	-0.839207	0	0.1560504	0	-6.810804	0	0.01373556	0	0.632079	-0.01229833	1.327694	-1.673412	-0.9423121	-0.2064238	-2.469803	-1.696691	-1.449669	-1.299552	-1.362707	-1.429774	0.2985163	-1.441029	0.04284074	-1.780001	0.6322613	0.3366398	-2.930535	-1.82934						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233845	2936			86	2936	1	283	63	67	67	-5.138887	0	-1.428877	0	-1.837701	0	-0.9819916	0	-1.350029	0	-1.990952	0	0.3200186	0	0.2636718	0	-0.9142006	0	0.6490877	0	-5.138887	0	0.3200186	0	0.2689701	-0.2821631	0.8366114	-0.7039227	-0.5841503	-0.05131324	-2.575096	-1.580145	-1.261594	-0.8470221	-0.8444185	-0.8578628	0.9829841	-1.759648	-0.3537025	-1.107134	-0.5804698	-0.4035341	-2.481291	-3.141857						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233878	2969			87	2970	1	283	63	67	67	-5.100794	0	-1.716498	0	-1.753135	0	-0.7696015	0	-1.263024	0	-1.981928	0	0.5910684	0	-0.02486079	0	-1.14509	0	0.5911278	0	-5.100794	0	0.5910684	0	0.7183224	-0.05790282	0.8426966	-0.5484283	-0.5420727	-0.09522721	-2.567334	-1.609491	-1.290628	-0.8239539	-0.7542294	-0.7711226	0.9153292	-1.866349	-0.5094022	-1.107015	-0.7013553	-0.4520971	-2.499442	-3.136652						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233911	3002			88	3003	1	283	62	69	69	-4.378792	0	-1.536156	0	-1.768163	0	-1.055779	0	-1.063687	0	-2.162262	0	0.3504796	0	0.1037177	0	-1.271763	0	0.6610346	0	-4.378792	0	0.3504796	0	0.5856253	-0.03911806	0.6854028	-0.5660627	-0.6821242	-0.2736465	-2.821537	-1.502453	-0.9306574	-0.6334584	-1.106527	-1.213181	0.5605281	-1.598642	-0.4185057	-1.094921	-0.5999382	-0.4426238	-2.854699	-3.33087						
OMG_test	20180429	4b2ffaecb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093233945	3036			89	3036	1	284	63	67	67	-4.037823	0	-1.630301	0	-1.675725	0	-0.1265396	0	-1.284335	0	-1.628615	0	-0.02842552	0	-0.3076569	0	-1.602785	0	0.1744885	0	-4.037823	0	-0.02842552	0	0.4336564	-0.09316022	0.770167	-0.5297956	-0.4320682	-0.02159183	-2.64304	-1.367534	-0.7172672	-0.7841334	-1.243035	-1.470744	0.2062583	-0.8494704	-0.8127485	-1.656215	0.362356	0.01032792	-2.818091	-2.577532						
