#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:33.712 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135547	1835			53	1835	1	220	87	146	146	-3.485322	0	-2.921433	0	-2.997049	0	-1.304558	0	-0.9587653	0	-1.752877	0	1.787816	0	-0.3512202	0	-2.098604	0	0.1818515	0	-3.485322	0	1.787816	0	1.970007	0.5856227	0.8666677	-2.35322	-2.010399	-0.9688798	-2.717327	-0.5914599	-0.964877	-0.1098825	-0.04272136	-0.6267535	-0.4876928	-0.7903948	-0.9908914	0.05883594	-1.245636	-1.324387	-0.8002781	2.777728						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135580	1868			54	1869	1	220	87	146	146	-3.483886	0	-2.923295	0	-2.9329	0	-1.269791	0	-0.9851595	0	-1.712336	0	1.79283	0	-0.368501	0	-2.114403	0	0.1926091	0	-3.483886	0	1.79283	0	1.958404	0.5565496	0.8775248	-2.342279	-1.995144	-0.972268	-2.726619	-0.5704759	-0.9841566	-0.1300274	-0.0642993	-0.6474858	-0.5062724	-0.7809271	-1.029033	0.02120913	-1.254114	-1.343637	-0.8272673	2.762914						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135613	1901			55	1902	1	220	87	145	145	-3.333965	0	-2.972005	0	-3.003878	0	-1.305099	0	-0.9623324	0	-1.658474	0	1.807609	0	-0.4198038	0	-2.148778	0	0.1554861	0	-3.333965	0	1.807609	0	2.009086	0.5909212	0.8468063	-2.39846	-1.957184	-0.9704108	-2.750302	-0.5227808	-0.8988356	-0.1101241	-0.04965291	-0.6505757	-0.5497828	-0.7828927	-1.057137	0.01566527	-1.2423	-1.398012	-0.8296329	2.764496						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135647	1935			56	1935	1	227	83	146	146	-3.275114	0	-2.550521	0	-2.3915	0	-0.9515213	0	-1.282571	0	-1.620696	0	1.824781	0	-0.3310755	0	-1.867739	0	-0.2086504	0	-3.275114	0	1.824781	0	2.150296	0.6992145	0.8978521	-2.119738	-1.8126	-0.9991548	-2.79658	-0.284408	-0.9353362	-0.2603708	-0.3356907	-0.8526283	-0.3116475	-0.8839638	-1.248025	0.003502346	-0.985216	-1.167177	-0.9821556	2.666302						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135680	1968			57	1969	1	227	83	146	146	-3.274867	0	-2.470759	0	-2.296609	0	-0.9507905	0	-1.238888	0	-1.648415	0	1.74274	0	-0.2941802	0	-1.78819	0	-0.1352461	0	-3.274867	0	1.74274	0	2.060448	0.6496974	0.8887628	-2.032436	-1.836883	-1.022085	-2.760183	-0.3082273	-0.9890799	-0.2983431	-0.3816777	-0.8256938	-0.2507402	-0.9187284	-1.225408	-0.02072567	-1.005609	-1.146517	-1.061041	2.652359						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135713	2001			58	2002	1	228	73	154	154	-2.448183	0	-1.370765	0	-1.655515	0	-0.3621075	0	-0.435685	0	-1.549549	0	1.150654	0	-0.1080078	0	-0.8504741	0	0.04248761	0	-2.448183	0	1.150654	0	1.277027	0.4625371	0.553331	-1.139241	-1.723979	-1.152262	-2.237333	-0.1493995	-0.7055468	0.0968776	-0.1537958	-0.175984	0.2448071	-1.010282	-0.6266921	0.5082449	-1.488303	-1.24489	-0.6675393	2.438822						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135747	2035			59	2035	1	229	73	154	154	-2.492408	0	-1.294024	0	-1.318924	0	-0.2007632	0	-0.5269318	0	-1.682906	0	1.092791	0	-0.0378199	0	-0.7804503	0	0.2186702	0	-2.492408	0	1.092791	0	1.12433	0.3563713	0.3699386	-1.053102	-1.883927	-1.282641	-2.528555	-0.3037992	-0.7955008	-0.05021649	-0.1672116	-0.3609158	0.04093146	-1.091148	-0.7985678	0.4086423	-1.775604	-1.509232	-0.8645905	2.459948						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135780	2068			60	2069	1	229	73	154	154	-2.473156	0	-1.298591	0	-1.282766	0	-0.1856455	0	-0.5107394	0	-1.68753	0	1.073443	0	-0.04931133	0	-0.7844487	0	0.2387013	0	-2.473156	0	1.073443	0	1.107375	0.3603583	0.3467151	-1.039669	-1.891244	-1.291325	-2.549034	-0.2994357	-0.7967377	-0.06400102	-0.1670905	-0.3700143	0.04061139	-1.087997	-0.8031878	0.3977452	-1.773606	-1.508089	-0.8824065	2.452339						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135814	2102			61	2102	1	231	63	159	159	-1.737441	0	-1.042383	0	-0.6783442	0	0.2352076	0	0.4086718	0	-1.602545	0	0.63086	0	-0.4386263	0	-0.66439	0	0.08136529	0	-1.737441	0	0.63086	0	1.196554	0.9465457	0.05035112	-0.3654229	-1.533414	-1.043195	-2.43148	-0.471098	-0.4139502	0.4033747	0.2044918	0.346263	0.5788676	-1.422388	-0.2755892	0.9040583	-1.835766	-1.408992	-0.8084801	1.87012						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135847	2135			62	2135	1	231	62	160	160	-1.741747	0	-1.02597	0	-0.6174722	0	0.1870779	0	0.4986327	0	-1.735364	0	0.5727075	0	-0.3797806	0	-0.6117499	0	0.07528751	0	-1.741747	0	0.5727075	0	1.1761	0.9451109	-0.001190079	-0.3492008	-1.608706	-1.089703	-2.43195	-0.5707159	-0.4208742	0.445549	0.1808228	0.3650253	0.6249626	-1.405182	-0.2837969	0.9517592	-1.868715	-1.402114	-0.8619026	1.87672						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135880	2168			63	2169	1	231	58	158	158	-2.16807	0	-1.261506	0	-0.7422245	0	0.1312095	0	-0.2558939	0	-1.071439	0	0.9536564	0	-0.4997477	0	-0.9502223	0	0.08887027	0	-2.16807	0	0.9536564	0	1.423694	0.8976299	0.2028243	-0.8192152	-1.365072	-0.9533794	-2.332727	-0.3342877	-0.5684419	0.1913058	-0.02105707	-0.01282725	0.4683483	-1.209593	-0.3442289	0.716278	-1.224028	-1.077532	-0.7770811	2.119735						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135914	2202			64	2202	1	231	57	159	159	-2.008025	0	-1.181743	0	-0.6153118	0	0.258289	0	-0.1536979	0	-1.148126	0	0.8506944	0	-0.518869	0	-0.8784723	0	0.1149714	0	-2.008025	0	0.8506944	0	1.342219	0.9083971	0.1133134	-0.6013036	-1.306672	-0.8885447	-2.321248	-0.3787753	-0.4882807	0.2523815	0.1033909	0.07375681	0.4686239	-1.268852	-0.3299383	0.7653254	-1.368245	-1.163312	-0.7303191	1.989411						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135947	2235			65	2236	1	230	57	160	160	-1.93513	0	-1.234582	0	-0.6764374	0	0.219382	0	-0.09490457	0	-1.138104	0	0.8406165	0	-0.5508979	0	-0.8890214	0	0.1222586	0	-1.93513	0	0.8406165	0	1.412612	0.9734997	0.1224633	-0.6389115	-1.275868	-0.9010378	-2.324492	-0.3466815	-0.5016011	0.2310022	0.07527276	0.09825563	0.5004589	-1.240334	-0.3226813	0.767279	-1.282842	-1.103255	-0.7896125	2.007802						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093135980	2268			66	2269	1	228	51	162	162	-1.676488	0	-1.483844	0	-0.9864274	0	-0.1762105	0	0.1041364	0	-1.148003	0	0.8719392	0	-0.7827094	0	-0.9670931	0	-0.07014007	0	-1.676488	0	0.8719392	0	1.648459	1.105431	0.08292188	-0.7990303	-1.403927	-0.9752608	-2.599009	-0.4341006	-0.4422048	0.2018024	0.03855707	0.2726623	0.7977978	-1.449797	-0.4757037	0.8093081	-1.343054	-1.209031	-1.290149	2.242403						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136014	2302			67	2302	1	228	51	163	163	-1.64647	0	-1.456897	0	-0.9122639	0	-0.1278633	0	0.1647655	0	-1.194732	0	0.8375976	0	-0.7976837	0	-0.9480302	0	-0.1000006	0	-1.64647	0	0.8375976	0	1.606508	1.097757	0.05844001	-0.7120448	-1.439405	-0.9826287	-2.618319	-0.4707866	-0.4287184	0.2302977	0.08772821	0.325636	0.8128988	-1.465012	-0.4788162	0.8188483	-1.40865	-1.237806	-1.297357	2.209057						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136047	2335			68	2336	1	223	45	166	166	-1.554419	0	-1.334628	0	-0.6985393	0	-0.004930492	0	0.1702611	0	-1.041975	0	0.7817423	0	-0.6540738	0	-0.8298078	0	0.07036445	0	-1.554419	0	0.7817423	0	1.497389	1.040843	0.03647095	-0.6610634	-1.350189	-0.9158037	-2.415593	-0.3607724	-0.4091941	0.2371444	0.09704483	0.2588749	0.7395345	-1.403318	-0.3902742	0.7747213	-1.379367	-1.168899	-1.175722	2.142393						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136081	2369			69	2369	1	225	45	165	165	-1.501716	0	-1.299755	0	-0.6992459	0	0.04546198	0	0.1991179	0	-1.111747	0	0.8120699	0	-0.643035	0	-0.8032619	0	0.07273757	0	-1.501716	0	0.8120699	0	1.487976	1.041647	-0.009232759	-0.6666023	-1.430326	-0.9942615	-2.523706	-0.4280683	-0.3753971	0.2671636	0.1325464	0.2820316	0.7463405	-1.397831	-0.3863255	0.827666	-1.547547	-1.293762	-1.039567	2.187922						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136114	2402			70	2402	1	226	45	163	163	-1.512158	0	-1.209347	0	-0.438786	0	0.1380292	0	0.1535052	0	-1.310177	0	0.7833602	0	-0.5036371	0	-0.6658029	0	0.05916106	0	-1.512158	0	0.7833602	0	1.379413	1.007197	-0.07274681	-0.5408476	-1.621014	-1.055294	-2.654961	-0.5355467	-0.3850381	0.3057952	0.1878664	0.1614027	0.7182971	-1.396054	-0.4269693	0.8563247	-1.629932	-1.319874	-0.8845406	2.191335						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136147	2435			71	2436	1	222	40	167	167	-1.624062	0	-1.552369	0	-0.9220348	0	-0.08824016	0	0.1599596	0	-1.198161	0	0.8314995	0	-0.8059449	0	-0.917836	0	-0.05007625	0	-1.624062	0	0.8314995	0	1.654052	1.074891	0.170872	-0.8655691	-1.538026	-0.9758555	-2.748848	-0.4182293	-0.4168071	0.2388152	-0.1629982	0.2001012	0.8433523	-1.494927	-0.4539346	0.7226613	-1.463122	-1.287444	-1.545724	2.19652						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136181	2469			72	2469	1	221	40	167	167	-1.660444	0	-1.553496	0	-0.9567222	0	-0.07077584	0	0.07150009	0	-1.150054	0	0.8420167	0	-0.761154	0	-0.9362034	0	-0.01492978	0	-1.660444	0	0.8420167	0	1.660796	1.053561	0.2237098	-0.9079713	-1.503729	-0.9429293	-2.652537	-0.3825976	-0.4788791	0.2071477	-0.2000599	0.1705097	0.784299	-1.447342	-0.4489518	0.7041175	-1.337246	-1.173948	-1.502547	2.169427						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136214	2502			73	2502	1	216	33	176	176	-1.556719	0	-1.341905	0	-0.8757201	0	-0.03178126	0	0.3373711	0	-1.194162	0	0.661326	0	-0.8385726	0	-0.8231451	0	-0.1897805	0	-1.556719	0	0.661326	0	1.360659	0.9570413	0.2085218	-0.5892214	-1.491566	-0.8041362	-2.337183	-0.464035	-0.4078	0.3098278	-0.1806755	0.4158778	0.868096	-1.541258	-0.3536158	0.7490598	-1.444076	-1.208997	-1.720016	2.012687						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136247	2535			74	2536	1	216	33	175	175	-1.520191	0	-1.368775	0	-0.9402514	0	-0.08203757	0	0.3342481	0	-1.139454	0	0.6514111	0	-0.8332407	0	-0.8283864	0	-0.1784825	0	-1.520191	0	0.6514111	0	1.388758	0.9707506	0.2351823	-0.6598968	-1.439136	-0.7898289	-2.28659	-0.4307331	-0.4046188	0.3031083	-0.2751854	0.3708413	0.8543454	-1.516656	-0.3719358	0.7517992	-1.377884	-1.173068	-1.705702	2.034973						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136281	2569			75	2569	1	216	33	176	176	-1.554101	0	-1.33592	0	-1.028329	0	-0.07568629	0	0.2914046	0	-1.080934	0	0.6914719	0	-0.8033956	0	-0.8141559	0	-0.1272565	0	-1.554101	0	0.6914719	0	1.396821	0.9684791	0.2588702	-0.6497186	-1.38239	-0.7788186	-2.15833	-0.3649749	-0.4409784	0.3111377	-0.3219979	0.4110145	0.8244792	-1.523637	-0.3621968	0.7803912	-1.421144	-1.210421	-1.726712	2.018725						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136314	2602			76	2603	1	213	30	174	174	-1.625127	0	-1.629291	0	-1.1141	0	-0.2989186	0	-0.1598445	0	-1.136479	0	0.8876392	0	-0.5066576	0	-1.037234	0	0.265054	0	-1.625127	0	0.8876392	0	1.392546	0.716576	0.3099766	-1.329656	-1.468503	-0.9436002	-2.541518	-0.4487499	-0.4457459	0.148763	-0.5663229	-0.2095359	0.6298344	-1.27816	-0.2390903	0.6242427	-0.9128991	-0.8169653	-1.040771	2.235257						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136347	2635			77	2636	1	213	30	174	174	-1.570566	0	-1.608105	0	-1.155229	0	-0.3490818	0	-0.1353547	0	-1.080755	0	0.874339	0	-0.4787089	0	-1.006221	0	0.3035358	0	-1.570566	0	0.874339	0	1.367953	0.7032404	0.2891685	-1.359882	-1.468716	-0.9371361	-2.487679	-0.4157059	-0.430698	0.131539	-0.5588022	-0.1971882	0.633823	-1.236717	-0.2283585	0.6177733	-0.919442	-0.8340467	-1.040114	2.246499						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136381	2669			78	2669	1	210	29	174	174	-1.226335	0	-2.500057	0	-0.7069331	0	-0.3474944	0	0.1548218	0	-1.367837	0	1.117993	0	-1.144439	0	-1.520342	0	0.464353	0	-1.226335	0	1.117993	0	1.779997	1.098434	-0.2400775	-1.726851	-1.805968	-1.37807	-3.581824	-0.7922763	-0.2931713	0.2688862	-0.7574722	-0.1373819	0.6380451	-1.445536	-0.3147322	0.8503988	-1.400544	-1.255821	-0.8995323	1.95047						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136414	2702			79	2703	1	210	29	174	174	-1.215195	0	-2.489571	0	-0.6873525	0	-0.3352839	0	0.1710206	0	-1.367848	0	1.102898	0	-1.160764	0	-1.515182	0	0.4522395	0	-1.215195	0	1.102898	0	1.778548	1.103245	-0.256739	-1.697131	-1.811675	-1.391821	-3.600292	-0.7941411	-0.2863478	0.271687	-0.7631155	-0.1317818	0.6313074	-1.443221	-0.3196955	0.8513525	-1.413774	-1.265089	-0.9138298	1.939154						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136448	2736			80	2736	1	210	29	174	174	-1.202994	0	-2.491489	0	-0.6804878	0	-0.3504459	0	0.180806	0	-1.378567	0	1.100687	0	-1.162772	0	-1.505109	0	0.4525143	0	-1.202994	0	1.100687	0	1.787831	1.114524	-0.2640912	-1.701292	-1.822928	-1.399559	-3.61978	-0.8014797	-0.2800632	0.2821815	-0.7771189	-0.1304196	0.6411154	-1.446187	-0.3240372	0.8593241	-1.422308	-1.275463	-0.9242911	1.951877						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136481	2769			81	2769	1	202	30	178	178	-2.404292	0	-2.476416	0	-0.9627398	0	-0.4025583	0	-0.1683323	0	-1.645439	0	1.442822	0	-0.9432375	0	-1.761901	0	0.4608738	0	-2.404292	0	1.442822	0	1.770203	1.114945	0.09273211	-1.567233	-2.046118	-1.444929	-3.152186	-0.5661095	-0.6001201	-0.0477579	-0.3177564	-0.1738289	0.5820419	-1.059168	-0.4013367	0.6171566	-1.336479	-1.152951	-0.654685	1.661394						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136514	2802			82	2803	1	202	31	177	177	-2.387811	0	-2.490281	0	-0.9385936	0	-0.3819106	0	-0.1832792	0	-1.630819	0	1.451452	0	-0.9766558	0	-1.801886	0	0.4390488	0	-2.387811	0	1.451452	0	1.797085	1.130223	0.1014727	-1.572319	-2.012216	-1.460152	-3.159748	-0.5461579	-0.5760861	-0.06183431	-0.3108808	-0.1693071	0.6074216	-1.061898	-0.4080452	0.6044068	-1.340178	-1.181449	-0.6640559	1.660957						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136548	2836			83	2836	1	202	33	176	176	-2.522607	0	-2.305622	0	-0.8490245	0	-0.07101338	0	-0.270243	0	-1.53018	0	1.273514	0	-0.9448022	0	-1.91912	0	0.3647316	0	-2.522607	0	1.273514	0	1.855137	1.300956	0.2062155	-1.382597	-1.913222	-1.374378	-3.311462	-0.3405285	-0.5579697	-0.3853535	-0.4600006	-0.6109895	0.2822785	-0.6169496	-0.7372363	0.07020413	-1.113231	-1.321587	-0.9257911	1.38461						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136581	2869			84	2870	1	202	33	175	175	-2.473889	0	-2.193144	0	-0.8975546	0	-0.07836198	0	-0.2719084	0	-1.421282	0	1.241926	0	-0.9245667	0	-1.854424	0	0.3782427	0	-2.473889	0	1.241926	0	1.84041	1.28444	0.1825193	-1.445783	-1.872699	-1.401901	-3.246864	-0.2769432	-0.5024849	-0.3760969	-0.4396943	-0.6390958	0.2406514	-0.6010963	-0.7286158	0.03850236	-1.263292	-1.521244	-0.9405572	1.480137						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136614	2902			85	2903	1	202	33	175	175	-2.36131	0	-2.162571	0	-0.9424335	0	-0.02855399	0	-0.3819832	0	-1.39304	0	1.302381	0	-0.909104	0	-1.827271	0	0.3701116	0	-2.36131	0	1.302381	0	1.873841	1.292173	0.2211213	-1.422186	-1.85795	-1.346103	-3.16255	-0.2904807	-0.5150382	-0.3485382	-0.3655203	-0.5494055	0.2477968	-0.5287022	-0.6655282	0.1144934	-1.25342	-1.470676	-0.7707016	1.408691						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136648	2936			86	2936	1	199	33	178	178	-2.278089	0	-2.395374	0	-0.9306784	0	0.03406629	0	-0.3874184	0	-1.657969	0	1.492631	0	-0.9620154	0	-1.922373	0	0.2848524	0	-2.278089	0	1.492631	0	2.065583	1.347829	0.3042562	-1.361606	-1.776195	-1.243892	-3.26323	-0.465478	-0.4181077	-0.2363424	-0.4094982	-0.4903488	0.4619865	-0.6477206	-0.6186844	0.2778893	-1.171257	-1.371808	-0.8056918	1.423874						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136681	2969			87	2970	1	199	33	179	179	-2.363152	0	-2.440586	0	-0.9181273	0	-0.01244259	0	-0.3399072	0	-1.749641	0	1.473898	0	-0.9610982	0	-1.922106	0	0.3003362	0	-2.363152	0	1.473898	0	2.025336	1.314193	0.2983231	-1.375669	-1.840212	-1.282714	-3.293299	-0.5153201	-0.4621638	-0.2322111	-0.4529437	-0.4727125	0.4475118	-0.6906953	-0.6235942	0.2757922	-1.14955	-1.310282	-0.8004619	1.398132						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136715	3003			88	3003	1	197	34	179	179	-2.075836	0	-2.610466	0	-0.9272792	0	0.1113517	0	-0.08044227	0	-2.076696	0	1.467311	0	-0.9626943	0	-1.903688	0	0.2433079	0	-2.075836	0	1.467311	0	2.09102	1.372073	0.3181564	-1.282955	-1.905254	-1.358318	-3.556826	-0.8511954	-0.3609796	0.00675011	-0.6199936	-0.4422657	0.4830799	-0.748134	-0.5851839	0.4162391	-1.289951	-1.373732	-0.6398914	1.426573						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136748	3036			89	3036	1	197	34	179	179	-2.087878	0	-2.620701	0	-0.9251968	0	0.1088014	0	-0.07421174	0	-2.083065	0	1.4655	0	-0.9669909	0	-1.911856	0	0.2429489	0	-2.087878	0	1.4655	0	2.090503	1.371839	0.3172932	-1.283978	-1.910922	-1.36248	-3.565115	-0.8536857	-0.3647926	0.005695393	-0.621303	-0.4459927	0.4756123	-0.7525762	-0.5894686	0.4146201	-1.288102	-1.369856	-0.6395812	1.422907						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136781	3069			90	3070	1	198	34	177	177	-2.117981	0	-2.607903	0	-0.9115518	0	0.1369942	0	-0.06156111	0	-2.089269	0	1.413294	0	-0.9971619	0	-1.933293	0	0.2873759	0	-2.117981	0	1.413294	0	2.103593	1.386529	0.2831161	-1.271722	-1.97867	-1.381642	-3.597217	-0.8415137	-0.358434	-0.0765661	-0.5851069	-0.4646853	0.5365926	-0.7602139	-0.6106545	0.3555776	-1.45068	-1.553129	-0.841563	1.450719						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136815	3103			91	3103	1	196	36	179	179	-2.233238	0	-2.578074	0	-0.9193935	0	0.06351693	0	-0.1898633	0	-2.089248	0	1.529684	0	-0.9812633	0	-1.957057	0	0.2027597	0	-2.233238	0	1.529684	0	2.170222	1.420592	0.363192	-1.267177	-1.885536	-1.314571	-3.426706	-0.8608242	-0.428716	0.003662367	-0.5418177	-0.4188829	0.4641369	-0.650606	-0.5474047	0.4065035	-1.186063	-1.261567	-0.547513	1.19382						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136848	3136			92	3136	1	196	35	178	178	-2.279063	0	-2.535773	0	-0.9699818	0	0.01213894	0	-0.330016	0	-2.052525	0	1.594031	0	-0.922941	0	-1.950105	0	0.2542388	0	-2.279063	0	1.594031	0	2.116348	1.350338	0.3858448	-1.33636	-1.911878	-1.304777	-3.32524	-0.8247589	-0.4392366	-0.09153951	-0.4831987	-0.4561261	0.4454098	-0.5855889	-0.5824113	0.3419446	-1.331145	-1.411063	-0.6289456	1.386829						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136881	3169			93	3170	1	197	39	177	177	-2.768788	0	-2.643262	0	-1.153472	0	-0.2560771	0	-0.2739919	0	-2.389763	0	1.637132	0	-0.9693147	0	-1.957554	0	0.2494088	0	-2.768788	0	1.637132	0	2.15963	1.373456	0.3465213	-1.537554	-2.127723	-1.600406	-3.557894	-0.9443227	-0.6191206	-0.09533051	-0.5833591	-0.4976096	0.3337317	-0.590665	-0.6732762	0.2487485	-1.506841	-1.428081	-0.7020968	1.302922						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136915	3203			94	3203	1	195	38	180	180	-2.774238	0	-2.763916	0	-1.1416	0	-0.2659676	0	-0.4547001	0	-2.590402	0	1.787278	0	-0.9915522	0	-1.972676	0	0.263215	0	-2.774238	0	1.787278	0	2.097857	1.254801	0.3935505	-1.510944	-2.268617	-1.659897	-3.682717	-1.12778	-0.7249489	0.0143013	-0.6351256	-0.4088747	0.3149962	-0.6359615	-0.5524568	0.3410417	-1.374568	-1.274397	-0.4628856	1.346812						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136948	3236			95	3237	1	195	38	180	180	-2.780593	0	-2.771268	0	-1.140023	0	-0.2744712	0	-0.4531614	0	-2.575311	0	1.774591	0	-1.005471	0	-1.98371	0	0.2662039	0	-2.780593	0	1.774591	0	2.127026	1.268178	0.3944028	-1.525678	-2.288373	-1.668718	-3.679579	-1.122512	-0.7416573	-0.008487701	-0.6298689	-0.4212709	0.3122409	-0.6391763	-0.5779909	0.3191582	-1.389649	-1.29124	-0.4917389	1.341429						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093136981	3269			96	3270	1	197	41	177	177	-2.787081	0	-2.71154	0	-1.173759	0	-0.3154469	0	-0.394538	0	-2.531922	0	1.725205	0	-0.9309428	0	-1.945922	0	0.2494117	0	-2.787081	0	1.725205	0	2.213038	1.338385	0.3983888	-1.537771	-2.209072	-1.607298	-3.55905	-1.103148	-0.7167208	-0.07668832	-0.6032452	-0.4832449	0.3021726	-0.6092139	-0.6733262	0.2553494	-1.445657	-1.366457	-0.6633672	1.399606						
OMG_test	20180429	481f43809_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093137015	3303			97	3303	1	197	40	177	177	-2.771978	0	-2.674379	0	-1.174222	0	-0.3334082	0	-0.4754605	0	-2.43423	0	1.722033	0	-0.9049122	0	-1.901403	0	0.3022319	0	-2.771978	0	1.722033	0	2.138587	1.303237	0.3644102	-1.572266	-2.260184	-1.616597	-3.52679	-1.068919	-0.7758698	-0.1225056	-0.5866628	-0.4661976	0.2631344	-0.5829535	-0.6441396	0.2506244	-1.474047	-1.422494	-0.6232399	1.365511						
