#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:43.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093244907	1501			43	1501	1	589	91	194	194	-0.3343569	0	-3.821953	0	-0.5967011	0	-1.472483	0	0.447103	0	-2.374471	0	-1.005096	0	-3.063568	0	-2.489838	0	1.021107	0	-0.3343569	0	0.447103	0	0.03289891	-0.03246219	-1.369097	-1.325352	-0.7264138	-0.9084769	-4.105393	-1.016655	0.1210863	0.1307958	0.1619643	0.1421516	0.8974034	-0.8386219	-0.04706229	-0.06043847	-0.2549962	0.4243347	-1.013291	-2.243511						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093244940	1534			44	1535	1	590	90	195	195	-0.3103692	0	-3.666977	0	-0.3337787	0	-1.133015	0	0.3741476	0	-2.110366	0	-1.010513	0	-3.038853	0	-2.573964	0	0.7808498	0	-0.3103692	0	0.3741476	0	0.2538727	0.2653618	-1.28414	-0.9968881	-0.5966308	-0.860835	-4.062067	-0.8638553	0.1411132	0.08290225	0.1226408	0.08887281	0.7763653	-0.764285	-0.07496558	-0.09831093	-0.1462435	0.3393512	-1.141147	-2.249817						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093244974	1568			45	1568	1	593	92	195	195	-0.04706627	0	-3.573403	0	-0.06514501	0	-0.9880606	0	0.4419051	0	-1.93266	0	-1.144572	0	-3.014501	0	-2.589239	0	0.692876	0	-0.04706627	0	0.4419051	0	0.4402083	0.5096487	-1.17207	-0.7447067	-0.3500946	-0.7602977	-3.867209	-0.8237935	0.1456954	0.02892596	-0.08873202	-0.01710973	0.7366264	-0.8645095	-0.1033677	-0.2191874	-0.05551469	0.3859086	-1.173806	-2.021579						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245007	1601			46	1602	1	594	94	195	195	-0.1387097	0	-3.508821	0	0.2151053	0	-0.8471265	0	0.3788649	0	-1.838132	0	-1.153215	0	-3.011747	0	-2.604957	0	0.4534106	0	-0.1387097	0	0.3788649	0	0.826978	0.9116402	-0.8503082	-0.4036556	-0.1950364	-0.6678891	-3.824714	-0.8961185	0.04708652	-0.01714925	-0.2445726	-0.1711723	0.6735961	-1.172627	-0.368109	-0.3645346	0.024312	0.5120196	-1.348322	-2.256019						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245040	1634			47	1635	1	592	94	199	199	0.4622609	0	-3.397749	0	0.3778681	0	-0.9846107	0	0.3826866	0	-1.654235	0	-1.352857	0	-2.988575	0	-2.692456	0	0.3297069	0	0.4622609	0	0.3826866	0	0.8432685	0.9459641	-1.031449	-0.3983243	-0.1854195	-0.7386345	-3.803404	-0.8233674	0.3357076	0.002562674	-0.2126696	-0.05717798	0.7979738	-1.187916	-0.1980465	-0.1858021	-0.04790323	0.3243778	-1.434454	-2.338529						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245074	1668			48	1668	1	592	96	198	198	0.5872542	0	-3.249905	0	0.6723951	0	-0.8843236	0	0.4103535	0	-1.602987	0	-1.29485	0	-2.809832	0	-2.553373	0	0.03567354	0	0.5872542	0	0.4103535	0	1.266342	1.308455	-0.7181804	-0.1487083	-0.1206543	-0.752683	-3.745778	-0.9523168	0.2900207	-0.03613763	-0.3922513	-0.2167507	0.7847981	-1.443509	-0.3341567	-0.2925137	-0.079877	0.311228	-1.544917	-2.218981						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245107	1701			49	1702	1	592	98	198	198	0.03723283	0	-3.185797	0	1.048749	0	-0.6739163	0	0.03421891	0	-1.577898	0	-1.344402	0	-2.570589	0	-2.680066	0	-0.4976037	0	0.03723283	0	0.03421891	0	1.525864	1.489868	-0.3881116	0.06660798	-0.2789715	-0.7927981	-3.516855	-1.022881	-0.004468439	-0.3126535	-0.4500922	-0.4568525	0.3935727	-1.469729	-0.6396624	-0.6588843	0.2162824	0.6981587	-1.622739	-1.998131						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245141	1735			50	1735	1	592	99	199	199	0.2930486	0	-2.988128	0	1.334923	0	-0.6274146	0	-0.04331182	0	-1.482828	0	-1.466682	0	-2.489788	0	-2.664776	0	-0.6781596	0	0.2930486	0	-0.04331182	0	1.527303	1.560648	-0.2367082	0.1926146	-0.3202867	-0.6585609	-3.1989	-1.116348	-0.05988341	-0.3066899	-0.5935663	-0.5042226	0.3442403	-1.7117	-0.7265264	-0.6382107	0.1318476	0.779845	-1.541133	-1.899241						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245174	1768			51	1768	1	592	101	198	198	0.3907639	0	-2.721527	0	1.289777	0	-0.4985322	0	0.05868879	0	-1.524098	0	-1.368826	0	-2.320072	0	-2.503604	0	-0.6233188	0	0.3907639	0	0.05868879	0	1.434152	1.533098	-0.178569	0.414832	-0.2867368	-0.604979	-2.765921	-1.106403	-0.09661853	-0.2640295	-0.5625762	-0.3846446	0.3645331	-1.758752	-0.5548938	-0.384901	-0.1787288	0.6103573	-1.364831	-2.052668						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245207	1801			52	1802	1	592	105	198	198	0.3289077	0	-2.590865	0	1.430617	0	-0.4240876	0	0.1339204	0	-1.573494	0	-1.444077	0	-2.295362	0	-2.461685	0	-0.6694171	0	0.3289077	0	0.1339204	0	1.39532	1.560831	-0.260896	0.5614991	-0.3297986	-0.8401443	-2.889298	-1.160197	-0.1072344	-0.1994353	-0.4222807	-0.2516954	0.2937522	-1.922836	-0.6292636	-0.3066033	-0.3454796	0.5373655	-1.260001	-1.953612						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245241	1835			53	1835	1	592	108	198	198	0.4463388	0	-2.176557	0	1.065921	0	-0.414843	0	0.2798053	0	-1.428576	0	-1.147322	0	-2.00541	0	-2.014138	0	-0.4640946	0	0.4463388	0	0.2798053	0	1.265067	1.459773	-0.2960016	0.5047971	-0.2465507	-0.8010572	-2.813355	-1.259907	-0.03915552	-0.07788204	-0.5361709	-0.1398463	0.6283499	-2.069496	-0.570901	-0.2082039	-0.6777784	0.3037175	-1.110982	-1.982974						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245274	1868			54	1869	1	591	109	199	199	0.5471071	0	-2.17947	0	1.008016	0	-0.4585032	0	0.1608463	0	-1.427281	0	-1.201301	0	-1.992091	0	-2.080593	0	-0.5375586	0	0.5471071	0	0.1608463	0	1.247828	1.426113	-0.3635678	0.4466395	-0.2003478	-0.7912053	-2.816797	-1.28266	0.02764672	-0.09753887	-0.5388958	-0.07879941	0.5784541	-2.200551	-0.5605628	-0.2247593	-0.7571446	0.266084	-1.169006	-2.065792						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245307	1901			55	1902	1	591	112	197	197	0.4595708	0	-2.271772	0	0.9028619	0	-0.1160648	0	0.2159382	0	-1.692563	0	-1.115068	0	-1.848983	0	-2.149109	0	-0.4825389	0	0.4595708	0	0.2159382	0	1.26182	1.556376	-0.3004576	0.7704751	-0.175597	-0.798948	-2.640069	-1.185952	-0.01869932	-0.05520223	-0.4454061	-0.003378761	0.5021179	-2.012848	-0.5847042	-0.1056091	-0.8455718	0.1558282	-1.088368	-2.414						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245341	1935			56	1935	1	590	114	198	198	0.5143709	0	-1.945454	0	0.8196955	0	-0.2237501	0	0.2122823	0	-1.48106	0	-1.096327	0	-1.599024	0	-1.831618	0	-0.3016277	0	0.5143709	0	0.2122823	0	1.081482	1.388745	-0.3608407	0.6666511	-0.2137556	-0.8047442	-2.51806	-1.204368	-0.02764116	-0.04618224	-0.4175952	0.0451672	0.55581	-2.103159	-0.4912136	-0.04001391	-0.9456948	0.1594871	-0.9011378	-2.405275						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245374	1968			57	1969	1	589	115	197	197	0.5433977	0	-2.117764	0	0.93471	0	-0.1150065	0	0.2432369	0	-1.439134	0	-1.197686	0	-1.634065	0	-1.947874	0	-0.3168713	0	0.5433977	0	0.2432369	0	1.071192	1.45942	-0.3799323	0.7675465	-0.1768859	-0.7103173	-2.436868	-1.196589	-0.02965063	-0.05586438	-0.4104508	-0.02665316	0.2387054	-2.017272	-0.4393984	-0.008928781	-0.8913178	0.2538274	-0.836389	-2.476563						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245407	2001			58	2002	1	588	116	197	197	-0.03960356	0	-2.424158	0	2.09402	0	-0.5149552	0	-1.440341	0	-2.422746	0	-3.522702	0	-3.037981	0	-2.989518	0	-3.020851	0	-0.03960356	0	-0.5149552	0	1.401996	1.831864	-0.5582824	0.7764298	-0.689531	-1.055273	-3.14899	-1.502549	-0.1835866	-0.8455365	-1.120996	-1.3138	-1.577275	-2.151117	-0.5093578	-0.8187512	0.809653	1.900225	-1.961607	-2.107983						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245441	2035			59	2035	1	589	118	195	195	1.072818	0	-2.379692	0	1.467036	0	-0.008482127	0	-1.159964	0	-1.598894	0	-3.218539	0	-3.235193	0	-3.129284	0	-2.439404	0	1.072818	0	-0.008482127	0	1.180039	1.735952	-0.6463441	0.9121366	-0.2046136	-0.6678472	-2.523342	-0.9900401	0.1878566	-0.8332562	-1.312802	-1.301075	-2.388334	-1.337545	-0.8912653	-1.250179	0.9065145	1.073432	-1.750813	-1.969506						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245474	2068			60	2069	1	586	117	197	197	1.53818	0	-2.765898	0	1.167615	0	-0.08552885	0	-1.651753	0	-1.442266	0	-3.737864	0	-3.977583	0	-4.052715	0	-3.135962	0	1.53818	0	-0.08552885	0	1.154211	1.648806	-0.6126833	0.7222357	0.0168981	-0.5733395	-2.325723	-0.887389	0.3924767	-0.8538949	-1.306495	-1.266443	-2.964412	-1.212579	-1.15032	-1.659927	1.005004	0.8966888	-2.260161	-1.947063						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245508	2102			61	2102	1	584	117	199	199	2.002243	0	-3.356766	0	0.8237672	0	-0.287905	0	-2.659913	0	-1.487108	0	-4.629671	0	-4.796902	0	-5.183899	0	-4.152738	0	2.002243	0	-0.287905	0	1.171662	1.597111	-0.5056078	0.3821341	0.2646877	-0.5233986	-1.947145	-0.788388	0.5710052	-0.8101099	-1.075575	-1.233607	-3.34861	-1.259405	-1.312453	-1.934752	1.331662	0.9709015	-2.387039	-2.059078						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245541	2135			62	2135	1	584	115	200	200	2.132461	0	-3.411099	0	0.2937382	0	-0.5975245	0	-3.018207	0	-1.473758	0	-4.784857	0	-4.741739	0	-5.221591	0	-4.357686	0	2.132461	0	-0.5975245	0	0.9709346	1.335761	-0.5076667	0.1352478	0.4710035	-0.2961835	-1.726871	-0.7449545	0.7646844	-0.4948893	-0.8456922	-0.9865563	-3.081836	-1.363432	-1.176719	-1.635329	1.127297	0.8933442	-2.061913	-2.201935						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245574	2168			63	2169	1	582	114	201	201	2.584073	0	-3.896157	0	-0.1665526	0	-0.6021084	0	-4.688443	0	-1.481994	0	-5.763821	0	-5.460356	0	-6.185446	0	-5.179581	0	2.584073	0	-0.6021084	0	0.8905413	1.183719	-0.3507088	-0.1342183	0.5453555	-0.1941157	-1.298433	-0.4270532	0.7821023	-0.4342952	-0.4667496	-0.9904904	-3.999298	-1.336033	-1.149021	-1.965259	1.714945	1.162922	-1.792046	-2.298115						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245608	2202			64	2202	1	582	114	199	199	2.727422	0	-4.048222	0	-0.3126158	0	-0.6510776	0	-4.854876	0	-1.446688	0	-5.585588	0	-5.514428	0	-6.342903	0	-5.122859	0	2.727422	0	-0.6510776	0	0.9053481	1.170364	-0.4424896	-0.1491379	0.5834927	-0.175356	-1.409328	-0.3279614	0.8745399	-0.3846297	-0.3485068	-0.7678122	-4.149586	-1.410042	-1.197669	-1.948622	1.615443	1.086581	-1.759354	-2.424282						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245641	2235			65	2236	1	583	114	197	197	2.514785	0	-3.816407	0	-0.09923399	0	-0.5466508	0	-3.875818	0	-1.205617	0	-4.812413	0	-5.004368	0	-5.802807	0	-4.465048	0	2.514785	0	-0.5466508	0	0.9120407	1.189443	-0.3851699	-0.08151171	0.560034	-0.2347698	-1.559214	-0.402868	0.7763669	-0.3772139	-0.3749014	-0.7450049	-3.534565	-1.259121	-1.145469	-1.770797	1.309553	0.8880143	-1.869495	-2.246207						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245674	2268			66	2269	1	580	113	199	199	2.560051	0	-4.050344	0	-0.2220606	0	-0.5108807	0	-4.367195	0	-1.261687	0	-5.380163	0	-5.450221	0	-6.418612	0	-4.976414	0	2.560051	0	-0.5108807	0	1.003278	1.318942	-0.4922467	-0.006880759	0.559275	-0.2145644	-1.586924	-0.2897279	0.8886288	-0.359163	-0.2890307	-0.6281613	-3.864811	-1.375461	-1.224657	-1.978205	1.432819	0.9741735	-1.943888	-2.367239						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245708	2302			67	2302	1	580	113	198	198	2.368964	0	-3.809428	0	-0.2187207	0	-0.4357314	0	-3.601558	0	-1.178317	0	-4.755804	0	-4.877992	0	-5.795376	0	-4.277544	0	2.368964	0	-0.4357314	0	0.9598665	1.292313	-0.4980708	0.04716348	0.5607133	-0.2546738	-1.577819	-0.3941522	0.8222004	-0.265235	-0.3512444	-0.5228173	-3.431784	-1.321721	-1.175386	-1.762949	1.09946	0.7922469	-1.913226	-2.346622						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245741	2335			68	2336	1	579	113	199	199	2.395211	0	-4.077771	0	-0.2686715	0	-0.3294215	0	-3.721391	0	-1.22834	0	-4.76074	0	-5.070605	0	-6.159051	0	-4.265764	0	2.395211	0	-0.3294215	0	1.052205	1.382403	-0.4776407	0.1268498	0.5135349	-0.3465766	-1.710053	-0.3047543	0.8290327	-0.3045705	-0.2640107	-0.5173787	-3.457481	-1.280115	-1.311872	-1.795641	1.077305	0.7322577	-1.854442	-2.550054						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245775	2369			69	2369	1	578	112	199	199	2.844818	0	-4.434327	0	-0.6846053	0	-0.4823386	0	-4.41336	0	-1.562987	0	-5.330082	0	-5.553905	0	-6.53243	0	-4.668057	0	2.844818	0	-0.4823386	0	1.073593	1.380946	-0.5053511	0.01776105	0.6400683	-0.3525757	-1.728061	-0.2714699	0.9635288	-0.2762566	-0.3436788	-0.6188497	-3.937904	-1.216357	-1.389406	-1.931106	1.276406	0.8016707	-1.780462	-2.842494						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245808	2402			70	2402	1	579	112	199	199	3.322131	0	-4.596409	0	-1.228165	0	-0.7533241	0	-5.460182	0	-1.885781	0	-5.927576	0	-6.153065	0	-6.883446	0	-5.575875	0	3.322131	0	-0.7533241	0	0.8758847	1.141713	-0.5225587	-0.0966224	0.834942	-0.1926423	-1.503363	-0.2848172	1.1265	-0.3613538	-0.4055159	-0.7745833	-4.674203	-1.121728	-1.42506	-2.175639	1.63544	0.8066761	-1.875723	-2.854005						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245841	2435			71	2436	1	580	113	196	196	3.201858	0	-4.659195	0	-1.454451	0	-0.5038977	0	-4.350065	0	-1.979288	0	-5.171671	0	-5.58902	0	-6.334564	0	-4.633446	0	3.201858	0	-0.5038977	0	0.8891224	1.20618	-0.5531226	0.08089375	0.8390027	-0.3139395	-1.682097	-0.359845	1.114279	-0.227056	-0.5710575	-0.5306488	-3.931839	-1.012963	-1.409479	-1.81832	1.007344	0.3972983	-1.865035	-2.956031						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245875	2469			72	2469	1	578	112	199	199	3.315132	0	-4.720879	0	-1.558082	0	-0.6859997	0	-5.53125	0	-1.98571	0	-5.973042	0	-6.356165	0	-7.091687	0	-5.878415	0	3.315132	0	-0.6859997	0	0.8631918	1.130001	-0.5337161	0.02180417	0.8770308	-0.2569861	-1.411118	-0.2567852	1.223173	-0.3636038	-0.4589726	-0.6941982	-4.616512	-0.9287928	-1.396416	-2.140061	1.588556	0.5670531	-2.051107	-2.960798						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245908	2502			73	2502	1	576	111	201	201	3.331313	0	-4.503516	0	-1.36392	0	-0.7594234	0	-5.482234	0	-1.794904	0	-5.842706	0	-6.154617	0	-6.878514	0	-5.594837	0	3.331313	0	-0.7594234	0	0.8791476	1.109767	-0.5920568	-0.118014	0.8421721	-0.3105717	-1.386724	-0.1650655	1.219144	-0.3491599	-0.3039521	-0.6566309	-4.538077	-0.9607849	-1.268221	-2.163728	1.63611	0.6694037	-1.919949	-2.899761						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245941	2535			74	2536	1	575	112	201	201	3.193569	0	-4.487227	0	-1.192664	0	-0.7067281	0	-5.218695	0	-1.766287	0	-5.804525	0	-6.17306	0	-7.036755	0	-5.738851	0	3.193569	0	-0.7067281	0	0.8831989	1.168979	-0.4327421	0.08068852	0.8174415	-0.2574585	-1.246022	-0.1424921	1.163364	-0.4608155	-0.3935052	-0.8141335	-4.492881	-0.8603802	-1.465853	-2.193898	1.804291	0.7640175	-1.905872	-2.792124						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093245975	2569			75	2569	1	574	112	201	201	3.107566	0	-4.464071	0	-1.018905	0	-0.7148352	0	-4.971405	0	-1.531649	0	-5.778793	0	-6.046041	0	-6.998432	0	-5.58745	0	3.107566	0	-0.7148352	0	0.8897135	1.195496	-0.3856387	-0.007048864	0.8225816	-0.2361028	-1.23891	-0.1161346	1.132174	-0.488818	-0.4595217	-0.8634865	-4.378414	-0.8927295	-1.585343	-2.25425	1.783252	0.8138917	-1.953653	-2.765935						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246008	2602			76	2603	1	574	113	200	200	1.752957	0	-2.67743	0	0.3810456	0	-0.0892288	0	-1.21723	0	-1.060599	0	-3.350242	0	-3.306734	0	-3.372759	0	-2.37413	0	1.752957	0	-0.0892288	0	1.152844	1.393064	-0.4655463	0.07327858	0.5056214	-0.3794223	-2.095549	-0.6728461	0.5356517	-0.430834	-0.4831769	-0.8847165	-1.694893	-1.419298	-0.9231629	-1.199317	0.4789186	0.7728872	-1.617826	-2.10199						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246041	2635			77	2636	1	574	114	200	200	1.326284	0	-2.032513	0	0.04292595	0	-0.2430831	0	0.2508296	0	-1.328395	0	-1.142484	0	-1.651793	0	-1.806016	0	-0.07332274	0	1.326284	0	0.2508296	0	0.9409004	1.221874	-0.4862999	0.537264	0.2399821	-0.5707243	-2.54547	-0.8911943	0.1596867	-0.1281677	-0.2515141	-0.1082374	-0.04950045	-1.910012	-0.5934841	-0.1669598	-1.12452	-0.0141155	-1.070956	-2.793047						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246075	2669			78	2669	1	573	113	201	201	1.326381	0	-1.96188	0	0.1624608	0	-0.3701779	0	0.2769058	0	-1.203008	0	-1.131805	0	-1.695858	0	-1.779205	0	-0.1548474	0	1.326381	0	0.2769058	0	0.9153668	1.144072	-0.4936443	0.3453664	0.2082032	-0.70572	-2.580508	-0.8394218	0.226747	-0.1561307	-0.2534219	0.06745071	0.1139876	-1.885729	-0.610447	-0.2120688	-0.9777174	0.04430631	-1.084893	-2.737872						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246108	2702			79	2703	1	574	114	200	200	1.071733	0	-2.195914	0	0.9510129	0	-0.3694767	0	-0.05482833	0	-1.123329	0	-1.543231	0	-2.151	0	-2.406008	0	-0.8362279	0	1.071733	0	-0.05482833	0	1.110081	1.471026	-0.3206737	0.5901389	0.1204626	-0.5881042	-2.757978	-0.8591126	0.138788	-0.3849307	-0.6151705	-0.3938997	0.168923	-1.774037	-1.077957	-0.6575201	-0.1300462	0.7299163	-1.421485	-2.331009						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246142	2736			80	2736	1	575	114	199	199	1.009316	0	-2.316213	0	1.24176	0	-0.4174137	0	-0.3250992	0	-1.128372	0	-2.137975	0	-2.649703	0	-2.815385	0	-1.437683	0	1.009316	0	-0.3250992	0	1.287026	1.625442	-0.3386848	0.5340268	0.0443987	-0.6829392	-2.744679	-0.7495061	0.2115809	-0.4666545	-0.5994296	-0.6180986	-0.3750531	-1.78015	-0.9823665	-0.8340926	0.2542925	0.9326329	-1.873695	-2.211047						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246175	2769			81	2769	1	574	114	199	199	1.23499	0	-2.50316	0	1.386614	0	-0.3784104	0	-1.347338	0	-0.7855858	0	-3.361505	0	-3.304057	0	-3.824073	0	-2.599219	0	1.23499	0	-0.3784104	0	1.2082	1.533512	-0.2692857	0.5757792	0.1602543	-0.6130279	-2.257975	-0.2285722	0.3249155	-0.3979635	-0.7022094	-0.8690087	-0.8497967	-1.562916	-1.038137	-1.299649	0.8185663	1.052091	-2.076693	-2.207535						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246208	2802			82	2803	1	573	113	201	201	1.705533	0	-3.031603	0	0.8775045	0	-0.3444431	0	-3.145466	0	-0.5650106	0	-4.748915	0	-4.37621	0	-5.471021	0	-3.929166	0	1.705533	0	-0.3444431	0	1.137091	1.439669	-0.1031156	0.3247925	0.1682349	-0.4930654	-1.700075	0.1218667	0.4278576	-0.3143931	-0.413591	-0.8329759	-2.039444	-1.223387	-1.113778	-1.844985	1.508825	1.042164	-2.013471	-2.345686						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246242	2836			83	2836	1	573	113	201	201	2.103126	0	-3.509994	0	0.5149394	0	-0.4078307	0	-4.058676	0	-0.7215822	0	-5.378291	0	-5.153517	0	-6.354735	0	-4.629402	0	2.103126	0	-0.4078307	0	1.112198	1.433132	-0.2025742	0.2035851	0.2280344	-0.4239569	-1.565115	0.2231884	0.5811894	-0.3162891	-0.2714801	-0.791528	-3.035185	-1.139063	-1.260066	-2.060112	1.780509	1.010633	-2.013791	-2.452485						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246275	2869			84	2870	1	574	113	201	201	2.199482	0	-3.735737	0	0.4062792	0	-0.4690099	0	-3.614721	0	-0.6554261	0	-5.004219	0	-5.061581	0	-6.374676	0	-4.52194	0	2.199482	0	-0.4690099	0	1.193035	1.50437	-0.2288581	0.03603802	0.3394545	-0.3466271	-1.620279	0.1927007	0.7788993	-0.3640575	-0.2373011	-0.8021993	-3.018175	-1.189527	-1.415092	-2.070804	1.687327	0.9857401	-2.159076	-2.388283						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246308	2902			85	2903	1	575	114	199	199	2.282647	0	-3.922409	0	0.1848544	0	-0.3186508	0	-3.259927	0	-0.8575227	0	-4.635786	0	-5.038889	0	-6.261221	0	-4.185836	0	2.282647	0	-0.3186508	0	1.21236	1.606149	-0.3884956	0.1695145	0.4703577	-0.3263147	-1.753887	0.1148008	0.8807585	-0.3167183	-0.2692571	-0.7681711	-2.852602	-1.043716	-1.50144	-1.871922	1.433444	0.8315321	-2.060655	-2.631728						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246342	2936			86	2936	1	575	114	200	200	2.927056	0	-4.349989	0	-0.5459493	0	-0.5705197	0	-4.863063	0	-1.171341	0	-5.462665	0	-5.789125	0	-6.769387	0	-4.84063	0	2.927056	0	-0.5705197	0	1.096755	1.392376	-0.4271682	-0.06101199	0.6483591	-0.2737728	-1.533029	0.1330781	1.027995	-0.2283137	-0.1124433	-0.5688433	-3.989775	-1.119259	-1.541402	-2.068352	1.637849	0.7822724	-1.78942	-2.939145						
OMG_test	20180429	4b685cbe9_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093246375	2969			87	2970	1	577	116	198	198	3.196471	0	-4.471521	0	-1.192801	0	-0.6187478	0	-4.709735	0	-1.487418	0	-5.075891	0	-5.554153	0	-6.415723	0	-4.384887	0	3.196471	0	-0.6187478	0	0.983125	1.299587	-0.588677	-0.04881246	0.8962991	-0.3206944	-1.815385	-0.06089257	1.175186	-0.2905172	-0.2340938	-0.5538737	-4.056569	-1.084025	-1.548421	-1.963083	1.181172	0.4862899	-1.928942	-3.185257						
