#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:28.751 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830219	1468			42	1468	1	578	238	300	300	1.089612	0	-2.282146	0	-0.6113338	0	-0.4573147	0	-0.9483914	0	-0.9750977	0	-0.9897456	0	-2.257095	0	-2.290352	0	-1.804451	0	1.089612	0	-0.4573147	0	0.4568118	0.7828488	-0.5166757	-0.736784	0.3375633	-0.7923823	-1.7313	-0.4545192	1.032335	0.1579242	-0.5297213	-0.09298474	-2.53002	-0.8606936	-0.5435873	-0.2980035	-0.5426113	-0.697041	-1.183844	-1.456858						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830252	1501			43	1501	1	576	238	300	300	1.041766	0	-1.905639	0	-0.8236946	0	-0.8718003	0	-0.4845299	0	-0.7074544	0	-0.6326928	0	-1.692226	0	-1.631444	0	-1.393346	0	1.041766	0	-0.4845299	0	0.3285814	0.5428052	-0.5660546	-1.102163	0.2397071	-0.9449939	-1.694485	-0.4460198	0.9135368	0.2081285	-0.5569725	-0.01339569	-2.056988	-0.8371071	-0.3326738	-0.1792211	-0.8471592	-0.8924715	-0.9289717	-1.008468						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830285	1534			44	1535	1	574	236	304	304	1.181133	0	-2.027497	0	-0.5822005	0	-0.7782867	0	-0.5162807	0	-0.8665358	0	-0.6221482	0	-1.776911	0	-1.777911	0	-1.527256	0	1.181133	0	-0.5162807	0	0.4492908	0.6818309	-0.3525957	-0.871294	0.2945176	-0.8415307	-1.647063	-0.6521685	0.9681339	0.1241579	-0.6547822	-0.1950653	-1.96628	-0.937331	-0.5482137	-0.2826887	-0.6772643	-0.7726391	-0.9763245	-1.180866						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830319	1568			45	1568	1	578	237	297	297	0.9536316	0	-2.086619	0	-0.1064776	0	-0.2315359	0	0.2501728	0	-1.269571	0	-0.5504852	0	-1.629415	0	-1.43452	0	-1.133905	0	0.9536316	0	0.2501728	0	0.420213	0.689676	-0.513659	-0.6368743	-0.1697768	-1.031562	-2.373168	-1.014381	0.6997379	0.1912101	-0.6707004	-0.2223057	-1.049704	-0.9337494	-0.4065472	-0.2290796	-1.010428	-0.8981848	-0.8365824	-1.436043						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830352	1601			46	1602	1	578	235	299	299	0.8851107	0	-1.969576	0	-0.4108972	0	-0.448046	0	0.1694238	0	-1.377412	0	-0.1365856	0	-1.251642	0	-1.230208	0	-0.5285358	0	0.8851107	0	0.1694238	0	0.4064989	0.6757059	-0.6101445	-0.7487128	-0.1052428	-0.8846552	-2.740561	-1.169304	0.6266192	0.2654314	-0.2788149	-0.02158758	-0.7918358	-1.277221	-0.2736066	-0.004135073	-1.546331	-1.112852	-0.9129339	-1.649474						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830385	1634			47	1635	1	579	233	296	296	0.6027696	0	-2.347777	0	-0.07699082	0	-0.1583745	0	0.2772524	0	-1.486844	0	-0.02387384	0	-1.441382	0	-1.648681	0	-0.3575031	0	0.6027696	0	0.2772524	0	0.583132	0.8591996	-0.7184238	-0.5604739	-0.4346483	-1.102438	-2.816271	-1.190971	0.4169308	0.2138257	-0.1861549	-0.02974165	-0.5941339	-1.487856	-0.3245925	-0.2061254	-1.501586	-1.089766	-1.177857	-1.293559						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830419	1668			48	1668	1	578	230	301	301	0.5442899	0	-1.92404	0	-0.03819011	0	-0.626619	0	0.2102106	0	-1.226294	0	0.08674891	0	-1.017972	0	-1.187165	0	-0.02626982	0	0.5442899	0	0.2102106	0	0.5354289	0.7944039	-0.6798508	-0.6499491	-0.3355166	-0.9667358	-2.860805	-1.287311	0.3991624	0.1248757	-0.2111359	0.006483099	-0.4513217	-1.640997	-0.3618456	-0.2313644	-1.633221	-1.144823	-1.151405	-1.435753						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830452	1701			49	1702	1	580	229	297	297	0.4485336	0	-2.00265	0	0.03804545	0	-0.6322944	0	0.2266989	0	-1.120799	0	0.07321473	0	-1.087671	0	-1.239667	0	-0.01665336	0	0.4485336	0	0.2266989	0	0.62717	0.9053909	-0.6936829	-0.5717078	-0.4161676	-1.030853	-2.724113	-1.15552	0.2315872	0.1181284	-0.144584	-0.03073093	-0.4699541	-1.742563	-0.4271744	-0.3179849	-1.632529	-1.159952	-1.242957	-1.244557						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830486	1735			50	1735	1	583	228	293	293	0.6054416	0	-1.952701	0	-0.03141378	0	-0.5379586	0	0.1461445	0	-1.298549	0	-0.1132053	0	-1.181867	0	-1.337302	0	-0.09389272	0	0.6054416	0	0.1461445	0	0.6862931	0.9721795	-0.5876158	-0.3339234	-0.5005597	-0.9124064	-2.552134	-1.159344	0.1760326	0.05216405	-0.1474769	-0.07600384	-0.5826163	-1.76963	-0.5190925	-0.3992381	-1.667905	-1.068158	-1.147047	-1.096319						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830519	1768			51	1768	1	583	226	293	293	0.3895213	0	-2.027067	0	0.1345639	0	-0.02816486	0	0.1497972	0	-1.244498	0	-0.04968723	0	-1.195157	0	-1.560867	0	-0.1534041	0	0.3895213	0	0.1497972	0	0.6390488	0.8949429	-0.6116984	-0.4478247	-0.6059955	-1.128238	-2.439705	-1.010562	0.1501017	0.06208741	-0.1837515	-0.07293423	-0.5925553	-1.802729	-0.5346451	-0.4231081	-1.509235	-0.9935026	-1.098634	-0.7532776						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830552	1801			52	1802	1	584	225	290	290	0.6971754	0	-1.806103	0	-0.1974879	0	-0.1844965	0	0.08803748	0	-1.421597	0	-0.3499189	0	-1.1625	0	-1.010068	0	-0.414856	0	0.6971754	0	0.08803748	0	0.6858906	0.9109074	-0.453137	-0.4751219	-0.6345435	-1.112534	-2.359249	-1.110761	0.1347006	0.07066111	-0.4728508	-0.2699021	-0.9589955	-1.460029	-0.5204978	-0.4794546	-1.457446	-0.9156268	-0.6756604	-0.8014587						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830586	1835			53	1835	1	583	223	294	294	0.8941982	0	-2.001573	0	-0.00641586	0	-0.4727457	0	0.005133373	0	-1.288687	0	-0.577523	0	-1.33804	0	-1.229145	0	-0.5275073	0	0.8941982	0	0.005133373	0	0.8076291	1.061398	-0.4975496	-0.462588	-0.6126319	-1.164348	-2.486032	-1.128277	0.2094827	0.005179205	-0.6108322	-0.4717573	-1.227758	-1.303023	-0.7598361	-0.632971	-1.06413	-0.6373873	-0.8613896	-0.8339352						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830619	1868			54	1869	1	583	222	294	294	0.9914678	0	-2.000512	0	0.1914662	0	-0.5170528	0	-0.09514965	0	-1.129928	0	-0.7505716	0	-1.40704	0	-1.241189	0	-0.6704058	0	0.9914678	0	-0.09514965	0	0.7866048	1.066693	-0.4827881	-0.3596413	-0.5962242	-1.114839	-2.330199	-1.044696	0.229644	-0.05269809	-0.7252464	-0.6422181	-1.473671	-1.065066	-0.8470678	-0.7483193	-0.739822	-0.4174516	-0.8885042	-0.8703359						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830652	1901			55	1902	1	583	222	295	295	0.9605842	0	-2.027049	0	0.3781334	0	-0.7930914	0	-0.1700416	0	-0.9600912	0	-0.8597346	0	-1.466757	0	-1.34567	0	-0.8441047	0	0.9605842	0	-0.1700416	0	0.8372645	1.114972	-0.4369373	-0.3513412	-0.5778859	-1.064223	-2.175093	-0.9363225	0.2167897	-0.1359597	-0.7446138	-0.7296609	-1.516073	-1.006807	-0.8870463	-0.8299906	-0.4750654	-0.2308417	-1.095946	-0.8691036						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830686	1935			56	1935	1	584	221	296	296	0.70682	0	-2.114294	0	0.9749523	0	-1.272416	0	-0.4377775	0	-0.9107373	0	-1.249403	0	-1.7455	0	-1.688511	0	-1.364578	0	0.70682	0	-0.4377775	0	0.952828	1.231822	-0.40503	-0.3687859	-0.6169766	-1.054558	-2.045929	-0.9205586	0.1633912	-0.3420373	-0.8508029	-0.9637305	-1.657881	-1.150389	-0.9094257	-0.9751331	-0.0005965399	0.1357465	-1.459717	-0.6120981						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830719	1968			57	1969	1	585	222	296	296	0.6543425	0	-2.217231	0	1.076444	0	-1.352475	0	-0.5665867	0	-0.8573647	0	-1.39664	0	-1.889024	0	-1.962462	0	-1.5681	0	0.6543425	0	-0.5665867	0	1.000905	1.279822	-0.3139148	-0.3492457	-0.6106106	-0.9316424	-1.970466	-0.8553619	0.1187162	-0.4800667	-0.9013587	-1.034528	-1.789341	-1.161042	-0.9737818	-1.126783	0.2287323	0.3109904	-1.562824	-0.6766703						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830752	2001			58	2002	1	585	223	297	297	1.172309	0	-2.19946	0	0.4378004	0	-0.9402062	0	-0.168767	0	-0.6915424	0	-0.8312372	0	-1.629348	0	-1.716889	0	-1.120851	0	1.172309	0	-0.168767	0	0.8953645	1.149173	-0.2881307	-0.3991989	-0.3407622	-0.7675032	-1.647569	-0.8032264	0.3498995	-0.2267317	-0.7559091	-0.6895735	-1.515477	-0.9419442	-1.009085	-0.9039523	-0.2378467	-0.1861168	-1.256742	-0.8380041						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830786	2035			59	2035	1	588	224	295	295	1.728684	0	-2.650271	0	-0.3720956	0	-0.9607527	0	-0.9860489	0	-0.4954844	0	-1.200405	0	-2.232086	0	-2.602695	0	-1.718204	0	1.728684	0	-0.4954844	0	0.8487292	1.082158	-0.1418991	-0.5503205	0.1971916	-0.2167512	-1.025307	-0.5099115	0.7265232	-0.2339377	-0.5363336	-0.6026026	-2.371318	-1.037969	-1.274053	-0.9981827	-0.2996295	-0.5071746	-1.581693	-1.291962						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830819	2068			60	2069	1	587	223	296	296	1.722398	0	-2.978337	0	-0.922071	0	-0.9900481	0	-1.493545	0	-0.5365028	0	-1.450734	0	-2.769436	0	-3.258168	0	-2.165651	0	1.722398	0	-0.5365028	0	0.7928091	1.027267	-0.2177155	-0.8250512	0.2750372	-0.3133112	-1.233764	-0.3249237	0.8379574	-0.1957383	-0.2141872	-0.4702649	-2.831998	-1.22982	-1.220089	-0.9340771	-0.4305367	-0.6522589	-1.855041	-1.256212						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830853	2102			61	2102	1	586	223	298	298	1.717132	0	-3.19442	0	-1.445652	0	-1.012607	0	-1.477808	0	-0.5540168	0	-1.185605	0	-2.925029	0	-3.379772	0	-2.322638	0	1.717132	0	-0.5540168	0	0.6006275	0.8336807	-0.3538454	-1.273513	0.4005154	-0.5042174	-1.32826	-0.2697686	0.9730182	-0.0617226	0.03989465	-0.3435823	-3.177991	-1.158484	-0.9840302	-0.7725525	-0.6266506	-0.8638369	-1.698595	-1.098781						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830886	2135			62	2135	1	587	224	298	298	1.607043	0	-3.198716	0	-1.55624	0	-0.7365099	0	-1.748528	0	-0.7004156	0	-1.376486	0	-3.218545	0	-3.642335	0	-2.59521	0	1.607043	0	-0.7004156	0	0.6043428	0.8276429	-0.2625526	-0.9061022	0.3702639	-0.4040545	-1.370839	-0.1651865	1.007959	-0.1243391	0.02034444	-0.3299427	-3.300133	-0.8662997	-0.9926631	-0.8267795	-0.4123897	-0.7016466	-1.687523	-1.468319						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830919	2168			63	2169	1	585	223	301	301	1.392941	0	-3.162275	0	-1.128579	0	-0.5309162	0	-1.4418	0	-0.7116917	0	-0.9490293	0	-3.046847	0	-3.41826	0	-2.580397	0	1.392941	0	-0.5309162	0	0.6043729	0.8145026	-0.2527442	-0.5910723	0.3517278	-0.5375239	-1.273469	-0.2799177	0.9162009	-0.3118538	-0.4199989	-0.4722472	-3.050655	-0.6054448	-0.9861751	-0.9976202	0.08025876	-0.4851868	-1.634857	-1.425151						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830953	2202			64	2202	1	586	224	302	302	1.249145	0	-2.866705	0	-0.3153787	0	-0.8447596	0	-1.005593	0	-0.5076582	0	-0.8012815	0	-2.672064	0	-3.226856	0	-2.35482	0	1.249145	0	-0.5076582	0	0.7620221	0.9963203	-0.2158958	-0.4825772	0.267121	-0.473307	-1.284095	-0.2756685	0.7527679	-0.6254371	-0.3898437	-0.661431	-2.831117	-0.6793192	-1.160224	-1.097105	0.2165164	-0.2470831	-2.135481	-1.283447						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095830986	2235			65	2236	1	586	226	300	300	1.321272	0	-2.727102	0	-0.06582004	0	-0.9602675	0	-0.531023	0	-0.6757631	0	-0.6360644	0	-2.332054	0	-2.631167	0	-2.163058	0	1.321272	0	-0.531023	0	0.7425197	0.9011318	-0.2428263	-0.570901	0.2191225	-0.51328	-1.312969	-0.4692973	0.7635829	-0.3747841	-0.4186273	-0.4699495	-2.393996	-0.5424662	-0.9434724	-0.7798033	0.1232364	-0.08343741	-1.790756	-1.013091						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831019	2268			66	2269	1	587	227	300	300	1.43726	0	-2.780203	0	-0.1110123	0	-1.066778	0	-0.6326324	0	-0.7760609	0	-0.9080972	0	-2.500293	0	-2.614482	0	-2.492383	0	1.43726	0	-0.6326324	0	0.8767506	1.005875	-0.2555776	-0.5963728	0.3076959	-0.4534184	-1.367865	-0.4776927	0.8742948	-0.3746716	-0.5551834	-0.6233278	-2.455622	-0.5112877	-1.021251	-0.7580428	0.3036525	0.06196465	-1.823251	-1.026136						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831053	2302			67	2302	1	585	228	304	304	1.503424	0	-2.73306	0	-0.5913176	0	-0.5860764	0	-1.077413	0	-1.077439	0	-0.7012854	0	-2.617716	0	-2.702998	0	-2.31424	0	1.503424	0	-0.5860764	0	0.6927637	0.847284	-0.3215256	-0.5693232	0.3432354	-0.6245236	-1.436906	-0.6212358	1.016963	-0.1714218	-0.515269	-0.4969364	-2.523108	-0.4821204	-0.8038958	-0.6201652	0.1734989	-0.3051638	-1.280623	-1.425977						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831086	2335			68	2336	1	584	230	303	303	1.614857	0	-2.5748	0	-1.109342	0	-0.9034858	0	-1.109074	0	-1.164846	0	-0.6409921	0	-2.286202	0	-2.266065	0	-2.005738	0	1.614857	0	-0.6409921	0	0.6154228	0.7077171	-0.3671247	-0.9921831	0.5013743	-0.5385405	-1.414547	-0.6362454	1.176571	0.1278435	-0.3831328	-0.2307908	-2.509681	-0.6100978	-0.711863	-0.3799282	-0.2821869	-0.5789174	-1.148563	-1.231085						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831120	2369			69	2369	1	585	234	301	301	1.281009	0	-2.121555	0	-0.8333959	0	-1.027381	0	-0.499644	0	-1.077636	0	-0.2931683	0	-1.565583	0	-1.614413	0	-1.136605	0	1.281009	0	-0.2931683	0	0.4264735	0.5561827	-0.5296496	-1.081944	0.4369318	-0.5227708	-1.458015	-0.6419175	0.9717273	0.2926301	-0.3708595	-0.1106573	-1.890144	-0.8914484	-0.6079838	-0.2489389	-0.4578353	-0.5778344	-1.153479	-1.078417						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831153	2402			70	2402	1	583	235	308	308	0.541533	0	-1.472312	0	-0.6789902	0	-1.433068	0	-0.02586657	0	-0.8225605	0	0.2766396	0	-0.5882524	0	-0.5404047	0	-0.1308016	0	0.541533	0	0.2766396	0	0.421374	0.4850751	-0.5617451	-1.532162	0.1691283	-0.5433241	-1.661112	-0.8050748	0.7334933	0.2333159	-0.5889011	-0.04564601	-1.320611	-1.313157	-0.557579	-0.183704	-0.6719815	-0.6615105	-1.047238	-0.2353938						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831186	2435			71	2436	1	580	240	310	310	0.09802561	0	-1.208355	0	-0.5712776	0	-1.484472	0	0.1956059	0	-0.531174	0	0.4748296	0	-0.1188229	0	0.03672047	0	0.5618136	0	0.09802561	0	0.4748296	0	0.4310701	0.3495527	-0.5178818	-1.867845	-0.2483087	-0.7863488	-1.592573	-0.5624536	0.4588594	0.2271232	-0.7069904	0.1377277	-0.6948459	-1.205237	-0.3332788	-0.08414105	-0.81008	-0.610977	-0.991115	0.5151509						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831220	2469			72	2469	1	580	241	317	317	-0.2046582	0	-1.225901	0	-1.154581	0	-0.9731771	0	0.04566579	0	-0.8203335	0	0.5925483	0	-0.1040582	0	-0.07997035	0	0.2716537	0	-0.2046582	0	0.5925483	0	0.5261935	0.4410512	-0.3809135	-1.97622	-0.4797738	-0.9908715	-1.646144	-0.4665833	0.5157757	0.2285352	-0.6132749	0.07252111	-0.8981689	-0.9777049	-0.1751236	0.2661462	-1.121965	-0.9961209	-0.5862193	1.017852						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831253	2502			73	2502	1	579	249	316	316	-0.1184519	0	-0.9622254	0	-1.088064	0	-0.6410862	0	0.2062746	0	-0.8953577	0	0.6079575	0	0.03246608	0	0.1589239	0	0.1575751	0	-0.1184519	0	0.6079575	0	0.4695229	0.3430076	-0.2962181	-1.780596	-0.6973552	-1.150669	-1.290337	-0.3028982	0.4449664	0.5715172	-0.5631828	0.3510206	-0.8463863	-0.7313681	0.1192586	0.5328982	-1.391451	-1.051518	-0.2944608	1.05698						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831286	2535			74	2536	1	582	260	311	311	-0.3030704	0	-0.563981	0	-1.96011	0	-1.121503	0	0.350295	0	-0.5079904	0	0.7006046	0	0.3011722	0	0.5322437	0	0.01176812	0	-0.3030704	0	0.7006046	0	0.4211158	0.2250427	-0.2512576	-2.144705	-0.5436191	-1.076476	-0.9400132	0.03006348	0.4351259	0.6304876	-0.2357924	0.778581	-0.4430598	-0.4197018	0.3133329	0.6565732	-1.37266	-1.019216	-0.1730817	1.054783						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831320	2569			75	2569	1	587	274	310	310	-0.9828588	0	-0.7909866	0	-1.956836	0	-1.182234	0	0.2876982	0	-0.3596834	0	0.5215428	0	0.201384	0	0.1515643	0	-0.06485816	0	-0.9828588	0	0.5215428	0	0.4170419	0.1616689	-0.3249962	-2.396544	-0.4556548	-1.37513	-1.563863	-0.05620719	0.3909662	0.5870367	-0.02345416	0.9306954	-0.4157881	-0.455309	0.2289093	0.6072226	-1.985081	-1.630021	-0.6598021	0.2628058						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831353	2602			76	2603	1	589	281	306	306	-0.2024857	0	-1.141491	0	-1.255733	0	-1.243044	0	0.1370561	0	-0.1162917	0	0.2081542	0	0.01644743	0	-0.4148342	0	-0.04986056	0	-0.2024857	0	0.2081542	0	0.5335315	0.2960711	-0.3429955	-2.552983	-0.2774553	-1.413302	-1.40687	-0.06997661	0.5489258	0.4510983	-0.5182261	0.3447455	-0.5650651	-0.3393885	-0.2237675	0.1487675	-1.11193	-1.137219	-0.6136585	0.9808373						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831386	2635			77	2636	1	586	288	309	309	0.3037415	0	-1.372962	0	-0.8410487	0	-1.311648	0	0.07443332	0	0.006674565	0	0.08425982	0	-0.271588	0	-0.8133607	0	-0.2531275	0	0.3037415	0	0.08425982	0	0.5521804	0.4147477	-0.376101	-2.502012	-0.1782618	-1.318199	-1.44884	0.07541927	0.576356	0.206001	-0.655813	0.06372827	-0.7448697	-0.4071763	-0.4420838	-0.2364933	-0.5210178	-0.6626531	-0.7366811	1.079058						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831420	2669			78	2669	1	587	294	307	307	0.5413413	0	-1.334862	0	-1.046848	0	-1.420664	0	0.01626374	0	-0.1819773	0	0.2408618	0	-0.3562804	0	-0.6439503	0	-0.2137562	0	0.5413413	0	0.2408618	0	0.4851624	0.3597104	-0.313695	-2.416381	-0.1053529	-1.116694	-1.395113	0.2214279	0.6138721	0.2476158	-0.2742852	0.05324527	-0.6617445	-0.2712012	-0.2330049	0.03154768	-0.5372182	-0.633603	-0.4195325	1.16379						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831453	2702			79	2703	1	583	296	315	315	0.8167229	0	-1.647269	0	-2.3155	0	-1.748557	0	-0.2449682	0	-0.1000214	0	0.08127983	0	-0.6227818	0	-0.9087481	0	-0.3719346	0	0.8167229	0	0.08127983	0	0.4157491	0.3412668	-0.2742961	-2.883361	0.05993677	-0.9656853	-1.283656	0.4990229	0.9559284	0.2403561	-0.3088002	-0.09484611	-1.447124	-0.2582452	-0.3432538	-0.02259332	-0.5482762	-0.7677162	-0.7681137	1.645978						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831487	2736			80	2736	1	584	303	311	311	0.8727472	0	-1.690933	0	-2.965011	0	-1.623886	0	-0.2076983	0	-0.07422061	0	0.3475925	0	-0.799574	0	-0.8442001	0	-0.8405974	0	0.8727472	0	0.3475925	0	0.4469153	0.3396384	-0.2529394	-3.0909	0.4264038	-0.7688835	-1.256403	0.806716	1.170051	0.3675897	0.04063516	0.3298734	-1.694473	-0.2576784	-0.05328913	0.2869881	-0.9216387	-1.131134	-0.8135356	1.25064						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831520	2769			81	2769	1	584	308	310	310	0.8568161	0	-1.674459	0	-3.13664	0	-1.472314	0	-0.3188386	0	-0.03011657	0	0.3616574	0	-1.083193	0	-0.92346	0	-1.226425	0	0.8568161	0	0.3616574	0	0.5310156	0.4002773	-0.2343217	-3.139603	0.5630113	-0.7945973	-1.177609	1.017567	1.182577	0.3351406	0.087635	0.5528184	-1.95959	-0.3066055	0.03298668	0.4302928	-1.040215	-1.180945	-0.7349452	1.158946						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831553	2802			82	2803	1	582	312	310	310	0.9529529	0	-1.366778	0	-3.038104	0	-1.63493	0	-0.01935413	0	0.2113635	0	0.2616227	0	-0.8909002	0	-0.5578023	0	-1.062093	0	0.9529529	0	0.2616227	0	0.459121	0.2705295	-0.321533	-3.256065	0.637956	-0.815033	-0.9787351	1.209533	1.116004	0.3859926	0.07161444	0.591592	-1.60389	-0.3000309	0.1419165	0.5325881	-1.106682	-1.109237	-0.7410311	1.40756						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831587	2836			83	2836	1	579	315	312	312	0.9622775	0	-1.476674	0	-2.843456	0	-1.632252	0	0.01887407	0	0.2952288	0	0.2624494	0	-0.9569377	0	-0.6671103	0	-1.018167	0	0.9622775	0	0.2952288	0	0.5859527	0.3761276	-0.3532918	-3.393087	0.6769938	-0.9823901	-1.019302	1.352262	1.184126	0.293526	-0.04648229	0.4389544	-1.446607	-0.5010638	0.01730081	0.4963301	-1.189201	-1.318399	-0.9656213	1.684244						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831620	2869			84	2870	1	579	320	308	308	0.9974627	0	-1.438718	0	-2.834398	0	-1.458266	0	-0.1470681	0	0.1051965	0	0.2775168	0	-1.012141	0	-0.717884	0	-1.03917	0	0.9974627	0	0.2775168	0	0.5459112	0.3685993	-0.3588618	-3.190875	0.596214	-1.08805	-1.036854	1.319978	1.080791	0.3374614	0.07600573	0.5196136	-1.596004	-0.3824517	0.04279771	0.6020829	-1.202671	-1.251358	-0.7380788	1.488876						
OMG_test	20180429	9bb614e8e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095831653	2902			85	2903	1	578	322	309	309	0.9099514	0	-1.458912	0	-2.805652	0	-1.562226	0	-0.2594707	0	0.1733501	0	0.2869113	0	-0.9472948	0	-0.8416684	0	-0.8498362	0	0.9099514	0	0.2869113	0	0.736126	0.5885925	-0.3011636	-3.204805	0.4665945	-1.223262	-1.039355	1.182649	1.027585	0.2682657	-0.3807836	0.3751881	-1.312477	-0.6633876	-0.2480431	0.4756206	-1.328765	-1.532528	-1.287241	1.932986						
