#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:23.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125492	1499			43	1500	1	413	151	232	232	-0.05845145	0	-1.436012	0	-0.924633	0	-0.8036551	0	-1.229918	0	0.8946174	0	-2.268829	0	-1.983504	0	-2.061582	0	-0.7665523	0	-0.05845145	0	0.8946174	0	-0.08479597	-0.134921	-0.2388543	-1.297311	0.1918047	-0.1296087	-0.8112699	0.7237021	-0.07063891	-1.24683	-0.5602918	-0.7903236	-1.272111	-0.4581331	-0.6516246	-1.376451	0.7690185	0.09914058	-1.675537	1.625885						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125526	1533			44	1533	1	412	152	237	237	-0.4191315	0	-1.499098	0	-1.89148	0	-1.183512	0	0.06903107	0	0.897363	0	-0.7894928	0	-1.50676	0	-1.326719	0	0.5556989	0	-0.4191315	0	0.897363	0	-0.1263869	-0.2709921	-0.4404711	-1.404886	-0.01473789	-0.6077894	-0.9259629	1.030519	-0.3105749	-0.9158189	-0.2252361	-0.08533303	-0.08515906	-0.5248724	-0.7363944	-0.3754101	-0.1068498	-0.359422	-1.578873	1.430623						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125559	1566			45	1567	1	415	154	234	234	-0.5084398	0	-2.145759	0	-2.253888	0	-1.079885	0	-0.01909821	0	1.098554	0	-1.189435	0	-2.437201	0	-2.037758	0	0.5091279	0	-0.5084398	0	1.098554	0	-0.06514495	-0.1102478	-0.9887137	-1.488336	-0.3787209	-0.9260944	-1.778071	1.259707	-0.3266076	-0.9718536	-0.2661952	-0.2016469	-0.4509627	-0.4124593	-0.9422411	-0.5570526	-0.1669954	-0.6865714	-1.760398	1.473235						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125592	1599			46	1600	1	413	150	247	247	-0.5701625	0	-1.554094	0	-2.030485	0	-1.007748	0	-0.1703339	0	1.296065	0	-1.202596	0	-1.63658	0	-1.645591	0	0.4632178	0	-0.5701625	0	1.296065	0	-0.2920017	-0.4436955	-0.705282	-1.471563	-0.2719663	-0.6431774	-1.085072	1.295482	-0.3523484	-0.9412937	-0.3227263	-0.3791859	-0.5283673	-0.2972407	-0.8172286	-0.5345499	0.005933745	-0.4915993	-1.295048	1.875642						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125626	1633			47	1633	1	415	152	248	248	-1.257133	0	-2.136756	0	-3.381573	0	-1.465981	0	-0.6234356	0	1.946836	0	-1.130375	0	-2.324025	0	-2.458827	0	-0.2836976	0	-1.257133	0	1.946836	0	-0.1425913	-0.4251781	-0.6494771	-2.003618	-0.447001	-0.7891036	-1.082391	1.821525	-0.4470634	-1.263562	0.03485509	-0.2515625	-1.13278	-0.3577	-1.115662	-0.9600303	0.04643515	-0.8337	-1.775864	1.994049						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125659	1666			48	1667	1	417	153	253	253	-1.435374	0	-2.497913	0	-4.306189	0	-2.085066	0	-0.7812203	0	2.356349	0	-1.354772	0	-3.332959	0	-3.297446	0	-1.102632	0	-1.435374	0	2.356349	0	-0.1805872	-0.5555699	-0.8243765	-2.512892	-0.2736017	-0.8865256	-0.8654652	2.080644	-0.2307256	-1.252773	0.3621106	0.1240351	-1.176081	-0.6860139	-0.9099114	-0.8453733	-0.2946222	-1.321476	-2.068559	1.639638						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125693	1700			49	1700	1	420	154	252	252	-1.292388	0	-2.701376	0	-4.408505	0	-2.122341	0	-1.142927	0	2.424308	0	-1.857617	0	-3.435388	0	-3.447805	0	-1.175076	0	-1.292388	0	2.424308	0	-0.2570771	-0.592936	-0.9196376	-2.677142	-0.2074994	-0.8611915	-1.001378	2.153404	-0.199584	-1.525082	0.04973844	-0.2510206	-1.756655	-0.5705172	-1.058299	-1.328896	0.09471426	-1.128666	-2.10701	1.997517						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125726	1733			50	1733	1	424	157	251	251	-1.037946	0	-2.93675	0	-4.038145	0	-1.758821	0	-1.273394	0	2.064567	0	-2.433765	0	-4.524798	0	-3.902307	0	-1.673299	0	-1.037946	0	2.064567	0	-0.03155707	-0.3588935	-0.9518327	-2.424048	-0.2358836	-0.6842792	-1.674138	1.99615	-0.1220812	-1.391927	-0.04536225	-0.5691494	-2.263772	-0.3204466	-1.257035	-1.574546	0.6347104	-0.4174873	-1.939662	2.428227						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125759	1766			51	1767	1	426	158	253	253	-1.17852	0	-1.930731	0	-2.02878	0	-2.327952	0	-2.600777	0	1.126768	0	-3.500621	0	-4.831638	0	-4.727935	0	-2.70294	0	-1.17852	0	1.126768	0	0.009157955	0.01830983	-0.9267462	-2.29861	-0.6562192	-0.6110135	-1.889329	1.169003	-0.3473916	-2.042561	-0.2908504	-1.084922	-2.861181	-0.6458256	-1.119304	-2.427482	1.934686	0.8904681	-3.013316	3.476937						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125792	1799			52	1800	1	427	160	257	257	-1.756226	0	-1.935858	0	-3.125073	0	-3.7624	0	-2.949313	0	0.8709286	0	-3.172753	0	-5.081538	0	-5.344118	0	-3.565781	0	-1.756226	0	0.8709286	0	0.08769482	0.02893664	-0.8309005	-2.860033	-0.7346224	-0.9309065	-1.850756	0.8890516	-0.5635673	-2.535081	-0.8293608	-1.540905	-3.37069	-0.7046746	-0.7999613	-2.631516	2.518918	1.140389	-4.179607	3.874466						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125826	1833			53	1833	1	430	163	254	254	-1.526534	0	-2.111116	0	-2.38698	0	-3.844374	0	-2.946473	0	0.7184902	0	-3.135329	0	-5.03717	0	-5.423298	0	-3.608817	0	-1.526534	0	0.7184902	0	0.01369372	0.1265328	-1.003024	-2.922068	-0.3467736	-0.857412	-2.136189	0.6379392	-0.330652	-2.446523	-1.031007	-1.615061	-3.232405	-0.700946	-0.6025344	-2.633763	2.571774	1.200013	-4.364271	2.810028						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125859	1866			54	1867	1	428	164	257	257	-1.611156	0	-1.68874	0	-1.962725	0	-3.357052	0	-3.082889	0	0.6008554	0	-3.283297	0	-4.452277	0	-4.924139	0	-3.490267	0	-1.611156	0	0.6008554	0	-0.1114228	0.05428708	-0.8179711	-2.605868	-0.5467246	-0.8172307	-2.167457	0.3931246	-0.4502389	-2.350869	-1.046691	-1.644709	-3.051879	-0.4488683	-0.3348697	-2.450006	2.508354	1.192922	-4.034332	2.538877						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125893	1900			55	1900	1	429	167	256	256	-1.003292	0	-1.764539	0	-1.670007	0	-2.828117	0	-2.686801	0	0.8504903	0	-3.621871	0	-4.402821	0	-4.81956	0	-3.008029	0	-1.003292	0	0.8504903	0	-0.3110535	-0.004337108	-1.021034	-2.451691	-0.3792244	-0.6488774	-2.342335	0.3876979	-0.2495971	-2.063318	-0.9286566	-1.371348	-2.772677	-0.1911737	-0.2658947	-2.368839	2.014707	0.7903452	-3.582723	1.993107						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125926	1933			56	1933	1	427	169	258	258	-0.5197102	0	-2.360544	0	-1.634579	0	-2.51731	0	-3.151306	0	0.9374511	0	-4.169105	0	-4.870823	0	-4.966595	0	-3.063781	0	-0.5197102	0	0.9374511	0	-0.3486332	-0.04420619	-1.065369	-2.554485	-0.2223147	-0.5368007	-2.41201	0.5708271	-0.066948	-1.843914	-0.7474745	-1.097266	-3.054106	-0.2765633	-0.6168832	-2.491501	1.744574	0.6256612	-3.155401	1.730212						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125959	1966			57	1967	1	425	170	260	260	-0.1567266	0	-2.501214	0	-2.245049	0	-1.709966	0	-2.582601	0	0.9301167	0	-3.710153	0	-4.042089	0	-4.038593	0	-2.13604	0	-0.1567266	0	0.9301167	0	-0.3730779	-0.2239257	-0.9950972	-2.291475	-0.09781287	-0.4579276	-2.690502	0.6361151	0.05828867	-1.533377	-0.7308509	-1.043206	-3.201127	-0.0001964963	-0.5040329	-1.912038	0.9944928	-0.1103779	-2.16501	1.075486						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095125992	1999			58	2000	1	424	173	261	261	-0.3045967	0	-3.111811	0	-3.499944	0	-1.510687	0	-2.660002	0	1.152871	0	-3.756831	0	-4.343072	0	-3.920148	0	-2.206226	0	-0.3045967	0	1.152871	0	-0.4278423	-0.3559961	-0.9084067	-2.185567	0.1113027	-0.5061089	-2.607529	0.9220623	0.1234415	-1.392246	-0.7220705	-1.087378	-3.83407	0.1587169	-0.6393685	-1.788916	0.5868006	-0.7013667	-2.022847	0.3799231						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126026	2033			59	2033	1	423	175	260	260	0.3496316	0	-3.118362	0	-3.429754	0	-1.44407	0	-1.696116	0	0.6607134	0	-3.326304	0	-3.595599	0	-3.000273	0	-1.15902	0	0.3496316	0	0.6607134	0	-0.4789294	-0.4719645	-1.009215	-2.03913	0.08849682	-0.7347467	-2.902708	0.7016276	0.2663044	-1.025003	-0.8306991	-1.01212	-3.528387	0.09478363	-0.6571172	-1.515017	0.101373	-0.9054521	-1.532265	0.1045365						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126059	2066			60	2067	1	421	174	261	261	0.3717709	0	-2.868794	0	-3.15684	0	-1.364349	0	-1.050148	0	0.5530428	0	-2.650764	0	-2.826045	0	-2.449296	0	-0.4733184	0	0.3717709	0	0.5530428	0	-0.4910513	-0.5249463	-0.915086	-1.784956	0.1107786	-0.7303871	-2.771607	0.6105558	0.2004198	-0.9621848	-0.8922266	-0.8843675	-2.888632	-0.04510632	-0.5715779	-1.328226	-0.2485556	-1.071276	-1.340829	-0.01004834						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126092	2099			61	2100	1	420	174	262	262	0.4360575	0	-2.800457	0	-3.373427	0	-1.494464	0	-0.4345452	0	0.5150817	0	-2.039028	0	-2.286463	0	-2.159943	0	-0.04068382	0	0.4360575	0	0.5150817	0	-0.5635924	-0.6304859	-0.9381078	-1.8605	0.2044121	-0.6952462	-2.520836	0.4170263	0.2749157	-0.8062509	-0.7643936	-0.4928981	-2.093358	-0.0005828439	-0.5706576	-1.031556	-0.6449579	-1.249038	-1.262386	-0.1315521						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126126	2133			62	2133	1	420	174	262	262	0.2240799	0	-2.853489	0	-3.435251	0	-1.701724	0	-0.4270548	0	0.7370424	0	-2.10381	0	-2.412196	0	-2.326857	0	-0.01176655	0	0.2240799	0	0.7370424	0	-0.5923396	-0.6262798	-0.9663136	-1.976297	0.2300446	-0.7076333	-2.366003	0.4993997	0.2113131	-0.9076045	-0.7490759	-0.3868912	-2.062981	-0.09526374	-0.6371468	-1.109433	-0.7510559	-1.331075	-1.388269	-0.01977756						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126159	2166			63	2167	1	420	175	262	262	0.1434813	0	-2.983286	0	-3.443274	0	-1.684264	0	-0.4747048	0	0.8850989	0	-2.076628	0	-2.802153	0	-2.609277	0	-0.2507825	0	0.1434813	0	0.8850989	0	-0.5172828	-0.5576279	-0.9758267	-2.029902	0.2055359	-0.7017728	-2.29412	0.5223752	0.2244702	-0.9546217	-0.7210143	-0.2642077	-1.89291	-0.1827439	-0.6540303	-1.173948	-0.7179285	-1.299106	-1.504926	-0.09237909						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126192	2199			64	2200	1	420	176	261	261	0.22055	0	-2.82784	0	-3.139644	0	-1.546954	0	-0.2859271	0	0.7808278	0	-1.922557	0	-2.447306	0	-2.311062	0	0.2112947	0	0.22055	0	0.7808278	0	-0.6014582	-0.6268914	-1.079482	-1.999242	0.1650452	-0.8237008	-2.518787	0.4943668	0.2253477	-0.8990675	-0.7388715	-0.3115069	-1.746987	-0.3001975	-0.6658958	-1.125694	-0.8776263	-1.427792	-1.482198	-0.09845007						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126226	2233			65	2233	1	419	176	261	261	-0.02697698	0	-2.832425	0	-3.184439	0	-1.591436	0	-0.3258347	0	0.8555141	0	-1.931304	0	-2.481749	0	-2.396531	0	0.1932383	0	-0.02697698	0	0.8555141	0	-0.5735631	-0.5915914	-1.077805	-2.031968	0.1349316	-0.8542841	-2.484369	0.5094327	0.1530684	-0.9945589	-0.7480552	-0.2797744	-1.740049	-0.3460994	-0.6988795	-1.190468	-0.9488033	-1.521919	-1.618865	-0.1494894						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126259	2266			66	2267	1	420	177	259	259	0.06748071	0	-2.873007	0	-3.247698	0	-1.760974	0	-0.2934641	0	0.8897914	0	-1.914779	0	-2.579342	0	-2.4106	0	0.06346466	0	0.06748071	0	0.8897914	0	-0.5624745	-0.5731718	-1.073183	-2.13093	0.2117013	-0.7652957	-2.476293	0.515786	0.2141944	-1.001077	-0.7285106	-0.2562235	-1.661459	-0.3734873	-0.6888662	-1.19978	-0.8152483	-1.370216	-1.654584	-0.03124565						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126293	2300			67	2300	1	421	176	260	260	0.150568	0	-2.735716	0	-3.112437	0	-1.665998	0	-0.1471389	0	0.6982624	0	-1.719115	0	-2.243617	0	-2.10302	0	0.3224456	0	0.150568	0	0.6982624	0	-0.6001269	-0.6171997	-1.106331	-2.143682	0.1772035	-0.8409475	-2.637063	0.479242	0.2202412	-0.9429033	-0.7143077	-0.3195107	-1.541551	-0.3746217	-0.6551849	-1.089885	-0.928443	-1.44988	-1.604057	-0.09750208						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126326	2333			68	2333	1	422	176	258	258	0.2429615	0	-2.555552	0	-2.95707	0	-1.751435	0	-0.1126605	0	0.5182249	0	-1.83646	0	-1.992248	0	-1.747841	0	0.4582802	0	0.2429615	0	0.5182249	0	-0.6179497	-0.6359787	-1.094745	-2.118189	0.1991471	-0.8060201	-2.814007	0.4523568	0.2169103	-0.9159824	-0.8159706	-0.4716455	-1.540602	-0.3696125	-0.6189972	-1.007738	-0.9399579	-1.405215	-1.52562	0.03864603						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126359	2366			69	2367	1	424	176	257	257	0.3302729	0	-2.510405	0	-2.926213	0	-1.797069	0	-0.1516385	0	0.5091369	0	-1.94602	0	-1.985882	0	-1.694909	0	0.4905712	0	0.3302729	0	0.5091369	0	-0.6358137	-0.6492202	-1.113294	-2.150764	0.1850749	-0.811361	-2.832905	0.4737555	0.2328134	-0.904709	-0.8536689	-0.5377829	-1.656674	-0.3111714	-0.6141898	-1.027061	-0.8489907	-1.346244	-1.445932	0.07245514						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126392	2399			70	2400	1	423	176	260	260	0.05459794	0	-2.690731	0	-3.116582	0	-1.847344	0	-0.1170739	0	0.6871557	0	-1.635808	0	-2.094364	0	-2.004489	0	0.4511802	0	0.05459794	0	0.6871557	0	-0.5694036	-0.6093284	-1.019384	-2.11617	0.1929605	-0.7961912	-2.47382	0.4821586	0.1695794	-1.005641	-0.6376666	-0.2832713	-1.418211	-0.358502	-0.6560779	-1.061578	-0.9440686	-1.441154	-1.657522	0.03673925						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126426	2433			71	2433	1	425	176	259	259	0.1312781	0	-2.541533	0	-3.052394	0	-1.847698	0	-0.00979868	0	0.5244284	0	-1.60381	0	-1.94342	0	-1.756022	0	0.6098935	0	0.1312781	0	0.5244284	0	-0.6138539	-0.6696229	-1.076522	-2.125102	0.1859252	-0.8085097	-2.624075	0.4549016	0.1627154	-0.9662823	-0.6600178	-0.3222378	-1.322926	-0.3155515	-0.6635777	-0.9868135	-0.9469579	-1.393941	-1.611935	0.1617907						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126459	2466			72	2467	1	427	176	256	256	0.1183644	0	-2.446377	0	-2.915488	0	-1.700344	0	-0.1379549	0	0.4328284	0	-1.812113	0	-1.820373	0	-1.58786	0	0.6627228	0	0.1183644	0	0.4328284	0	-0.6073235	-0.6436971	-1.031371	-2.069288	0.1435793	-0.8114114	-2.881877	0.5141066	0.1352496	-0.9533845	-0.8941693	-0.614293	-1.561608	-0.2296874	-0.6878557	-1.076821	-0.7392427	-1.282484	-1.520601	0.1860896						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126492	2499			73	2500	1	426	176	259	259	-0.183641	0	-2.696002	0	-3.252933	0	-1.917664	0	-0.1748541	0	0.839824	0	-1.46719	0	-2.034407	0	-2.042036	0	0.3902776	0	-0.183641	0	0.839824	0	-0.4940661	-0.5928943	-0.9330745	-2.207417	0.2722256	-0.7577169	-2.307255	0.5571742	0.09983064	-1.094371	-0.6209469	-0.2345581	-1.492811	-0.3464089	-0.7092178	-1.151547	-0.9200094	-1.475525	-1.867451	0.2134671						
OMG_test	20180429	8b201e458_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095126526	2533			74	2533	1	427	176	257	257	-0.08650121	0	-2.628339	0	-2.938781	0	-1.711602	0	-0.01340584	0	0.6545535	0	-1.420141	0	-1.849687	0	-1.817454	0	0.6990639	0	-0.08650121	0	0.6545535	0	-0.5017145	-0.5874994	-1.036007	-2.157269	0.1352911	-0.8704579	-2.59306	0.5056952	0.08646383	-1.037666	-0.6654011	-0.3299619	-1.409832	-0.2872498	-0.716903	-1.106303	-0.8942011	-1.422268	-1.799251	0.2397844						
