#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:57.035 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858501	1466			42	1467	1	174	73	166	166	0.6509719	0	-4.459918	0	0.03114861	0	0.05088401	0	-3.132238	0	-1.726212	0	-4.037605	0	-4.549623	0	-5.311837	0	-2.440269	0	0.6509719	0	0.05088401	0	0.8757602	1.222225	-0.299703	-0.2050015	-0.688659	-0.6294014	-2.906354	-0.3260668	0.5814075	-0.006144858	-1.144757	-0.8652478	-2.742113	-0.1432321	-0.8897324	-1.830248	1.015688	-0.2799636	-1.049539	-1.899998						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858535	1500			43	1500	1	175	72	166	166	-0.6413074	0	-4.119516	0	0.8244631	0	0.009180089	0	-1.332329	0	-2.845203	0	-2.546243	0	-3.370681	0	-3.585715	0	-0.3112236	0	-0.6413074	0	0.009180089	0	1.204909	1.488671	-0.5790971	0.1682468	-1.138963	-0.8641741	-4.277219	-1.216886	0.005976082	-0.3193137	-1.254302	-1.299556	-1.398622	0.003425964	-0.9108921	-1.270833	0.5453774	0.150262	-0.8933894	-2.130694						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858568	1533			44	1533	1	175	72	166	166	-2.527758	0	-4.206485	0	1.234114	0	0.2493042	0	-1.287718	0	-3.314264	0	-2.050122	0	-3.080884	0	-3.899157	0	0.06523366	0	-2.527758	0	0.2493042	0	1.469172	1.746997	-0.4222212	0.5468869	-1.360191	-0.8777433	-5.135283	-1.576881	-0.4845338	-0.7072309	-1.514252	-1.612669	-0.5272368	-0.002944724	-1.088637	-1.618646	0.6195991	0.2296956	-1.781054	-2.218477						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858601	1566			45	1567	1	173	71	168	168	-3.262458	0	-4.270963	0	-0.3518118	0	-0.2406744	0	-1.297116	0	-3.749414	0	-0.9691108	0	-2.392809	0	-3.611172	0	1.379519	0	-3.262458	0	-0.2406744	0	0.8516855	1.002768	-0.5735306	0.233536	-1.662274	-0.9311059	-5.085019	-1.744439	-0.952997	-0.8139635	-1.039331	-1.084908	0.08739245	-0.06806672	-0.671839	-0.9792168	-0.5489768	-0.6929391	-2.348062	-3.036564						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858634	1599			46	1600	1	173	71	167	167	-3.228871	0	-4.489512	0	-0.2450393	0	-0.1050813	0	-1.284941	0	-3.930084	0	-0.7600198	0	-2.644426	0	-4.055165	0	1.310235	0	-3.228871	0	-0.1050813	0	0.8868216	1.076722	-0.6003653	0.5433956	-1.775509	-0.9195217	-5.339123	-1.592838	-0.8497931	-0.869307	-1.107027	-1.057254	0.006583192	-0.1412702	-0.8024333	-1.010744	-0.6291668	-0.8720061	-2.935458	-3.283149						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858668	1633			47	1633	1	171	70	168	168	-3.744271	0	-4.513749	0	-0.2862287	0	-0.297966	0	-1.413895	0	-4.119621	0	-0.7573492	0	-2.538121	0	-4.174087	0	1.447017	0	-3.744271	0	-0.297966	0	0.8998573	1.137434	-0.6573969	0.6328619	-1.796151	-0.8919417	-5.679689	-1.664598	-0.986411	-1.02097	-1.248941	-1.189003	-0.173015	-0.3290902	-1.064483	-1.158523	-0.8917438	-1.08801	-3.320865	-3.44733						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858701	1666			48	1667	1	169	70	167	167	-3.321872	0	-4.440839	0	-0.3865311	0	-0.4231162	0	-1.250782	0	-4.102448	0	-0.7602538	0	-2.371441	0	-3.839205	0	1.692095	0	-3.321872	0	-0.4231162	0	0.7984416	0.9688989	-0.6330442	0.2694701	-1.834906	-1.015665	-5.5181	-1.738495	-0.9519774	-0.9566957	-1.31072	-1.216878	-0.1753144	-0.2977156	-1.013593	-1.19113	-0.79206	-0.943692	-2.991612	-3.44969						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858735	1700			49	1700	1	169	69	167	167	-2.667148	0	-4.104992	0	-0.308385	0	-0.1564044	0	-1.057684	0	-3.748583	0	-0.9711847	0	-2.17481	0	-3.53406	0	1.631463	0	-2.667148	0	-0.1564044	0	0.7109547	0.931309	-0.592472	0.3798132	-1.634958	-0.9881788	-5.309619	-1.543808	-0.7002702	-0.7463594	-1.565384	-1.268214	-0.4313582	-0.289706	-0.9841343	-1.154105	-0.8364751	-1.034879	-2.555665	-3.220697						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858768	1733			50	1733	1	167	69	169	169	-1.690054	0	-3.707569	0	0.05428344	0	0.3649108	0	-0.8502358	0	-2.855742	0	-1.118463	0	-2.12554	0	-3.26509	0	1.325459	0	-1.690054	0	0.3649108	0	0.8078456	1.096444	-0.5257383	0.4970371	-1.299847	-0.9122005	-4.824254	-0.9606006	-0.2003658	-0.4495155	-1.782503	-1.363363	-0.6687627	-0.08475383	-1.05169	-0.9627224	-0.4404562	-1.017781	-2.136939	-2.57667						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858801	1766			51	1767	1	165	70	170	170	-1.169542	0	-3.736425	0	0.06531367	0	1.346791	0	-1.177663	0	-2.786414	0	-1.897927	0	-2.598186	0	-3.386806	0	0.5688168	0	-1.169542	0	1.346791	0	0.7592524	1.068143	-0.5565403	0.6302197	-1.084344	-0.8236548	-4.92039	-0.7439772	0.05643801	-0.2742738	-1.858828	-1.649529	-1.189075	0.2951795	-0.8934287	-0.8539127	-0.008282059	-0.8458567	-1.620568	-2.435013						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858834	1799			52	1800	1	163	72	170	170	-0.6023567	0	-3.64871	0	0.08673538	0	1.179836	0	-1.325616	0	-2.345638	0	-1.794297	0	-2.56807	0	-3.38923	0	0.4720665	0	-0.6023567	0	1.179836	0	0.6929611	1.019744	-0.4763022	0.3891424	-0.846794	-0.7904838	-4.704031	-0.4197462	0.2709958	-0.1794739	-1.800983	-1.754112	-1.29188	0.1870268	-0.9557689	-0.8796036	0.1341936	-0.7623765	-1.661711	-2.471152						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858868	1833			53	1833	1	160	74	170	170	0.2580047	0	-3.544889	0	-0.3059299	0	0.7405317	0	-1.227347	0	-1.923935	0	-2.060325	0	-2.690204	0	-3.203544	0	0.2976948	0	0.2580047	0	0.7405317	0	0.3766259	0.7912999	-0.5656479	0.02628313	-0.6197384	-0.7690879	-4.342857	-0.2437165	0.5815472	-0.007212559	-1.638268	-1.614823	-1.400512	0.1066443	-0.7881367	-0.7041654	0.08361867	-0.7990789	-1.35827	-2.518589						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858901	1866			54	1867	1	160	74	170	170	0.3138302	0	-3.544556	0	-0.3257056	0	0.7560024	0	-1.22369	0	-1.936097	0	-2.064166	0	-2.705467	0	-3.20489	0	0.2660008	0	0.3138302	0	0.7560024	0	0.3786939	0.7926664	-0.5621417	0.02983288	-0.6059288	-0.7682026	-4.357915	-0.2526771	0.6074201	0.013301	-1.607831	-1.605186	-1.400124	0.1219196	-0.7657731	-0.676616	0.07590172	-0.7957901	-1.32346	-2.496343						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858934	1899			55	1900	1	160	74	170	170	0.259441	0	-3.544829	0	-0.3008178	0	0.7328622	0	-1.214314	0	-1.946117	0	-2.059736	0	-2.67726	0	-3.188989	0	0.3147846	0	0.259441	0	0.7328622	0	0.3771562	0.7897956	-0.56629	0.03452381	-0.6325911	-0.7703316	-4.351924	-0.2581337	0.5745746	-0.00379641	-1.645282	-1.612138	-1.380989	0.1100375	-0.7863281	-0.6982946	0.07835913	-0.796452	-1.350789	-2.504378						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094858968	1933			56	1933	1	154	72	169	169	2.621307	0	-3.617977	0	-2.934337	0	-0.8339518	0	-1.696529	0	-2.362242	0	-1.863723	0	-3.646397	0	-3.50019	0	-2.541787	0	2.621307	0	-0.8339518	0	0.1361517	0.4252869	-0.6964774	-1.590226	0.7292926	-0.4412354	-3.06854	-0.0942235	2.072896	0.6558484	-0.3779308	-0.2991018	-2.655385	-0.342261	0.3156273	0.2342658	-0.3109438	-0.7576387	-0.09978946	-1.771896						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859001	1966			57	1967	1	154	72	169	169	2.621946	0	-3.618135	0	-2.933534	0	-0.8285206	0	-1.698599	0	-2.35941	0	-1.865618	0	-3.653611	0	-3.505911	0	-2.549348	0	2.621946	0	-0.8285206	0	0.1392	0.4280905	-0.6956548	-1.588894	0.7309386	-0.4418498	-3.072144	-0.09404593	2.074788	0.6550331	-0.3805684	-0.300065	-2.661108	-0.3399186	0.312847	0.2299137	-0.3099484	-0.7582365	-0.1021971	-1.772721						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859034	1999			58	2000	1	154	72	169	169	2.57394	0	-3.617423	0	-2.858693	0	-0.771663	0	-1.659217	0	-2.370757	0	-1.824002	0	-3.61844	0	-3.479114	0	-2.465623	0	2.57394	0	-0.771663	0	0.1520205	0.4335651	-0.6978862	-1.546067	0.7140192	-0.4459909	-3.084148	-0.08774561	2.042428	0.6437846	-0.369348	-0.3133123	-2.627167	-0.3330591	0.2955993	0.2209408	-0.2996097	-0.7575502	-0.1195514	-1.761508						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859068	2033			59	2033	1	154	72	169	169	2.630524	0	-3.651783	0	-2.94825	0	-0.8457831	0	-1.703936	0	-2.368634	0	-1.86341	0	-3.669903	0	-3.526225	0	-2.558091	0	2.630524	0	-0.8457831	0	0.1422004	0.4350966	-0.6966296	-1.61373	0.7270349	-0.456544	-3.091843	-0.09993063	2.083392	0.6571	-0.3925051	-0.3042586	-2.674443	-0.3489184	0.310254	0.2307221	-0.3122326	-0.7595164	-0.09046629	-1.766875						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859101	2066			60	2067	1	154	72	169	169	2.837144	0	-3.752877	0	-3.17803	0	-1.149601	0	-2.456978	0	-2.322714	0	-2.341124	0	-4.10253	0	-3.987185	0	-3.275151	0	2.837144	0	-1.149601	0	0.1173907	0.4314734	-0.6736384	-1.814082	0.8797669	-0.4151092	-2.914921	-0.0220951	2.268437	0.5230635	-0.3628575	-0.4030912	-3.332343	-0.3517507	0.2064148	-0.02039298	0.0386896	-0.5957871	-0.2300285	-1.689054						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859134	2099			61	2100	1	157	73	166	166	2.895653	0	-4.219145	0	-3.839322	0	-1.467668	0	-3.110687	0	-2.232205	0	-2.868241	0	-4.998583	0	-4.908136	0	-4.419688	0	2.895653	0	-1.467668	0	0.2386064	0.5249814	-0.6181106	-2.214027	1.078377	-0.4084785	-2.644912	0.1024994	2.453501	0.4179535	-0.3263296	-0.5034091	-3.982347	-0.4982498	-0.02919918	-0.4093926	0.4197012	-0.5940465	-0.6914517	-1.568038						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859168	2133			62	2133	1	156	71	167	167	2.86386	0	-4.138875	0	-3.488975	0	-1.39738	0	-3.054238	0	-2.155982	0	-2.94035	0	-4.902524	0	-4.920638	0	-4.210419	0	2.86386	0	-1.39738	0	0.2131251	0.5303603	-0.6568617	-2.112868	0.9891444	-0.4547127	-2.67852	0.1978881	2.400776	0.3811115	-0.3057346	-0.5748006	-3.787292	-0.502564	0.004825684	-0.3827609	0.5376125	-0.5680599	-0.6677408	-1.565377						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859201	2166			63	2167	1	157	69	167	167	2.791564	0	-4.127144	0	-3.467039	0	-1.395448	0	-2.925833	0	-2.11215	0	-2.855606	0	-4.786129	0	-4.815324	0	-3.983335	0	2.791564	0	-1.395448	0	0.2157205	0.4952938	-0.60695	-2.133522	0.9270468	-0.4718611	-2.671827	0.2248191	2.329	0.3662985	-0.2664881	-0.5973712	-3.619319	-0.487464	0.007230874	-0.3678296	0.5066227	-0.5923989	-0.7145022	-1.531736						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859235	2200			64	2200	1	159	68	167	167	2.469432	0	-4.035488	0	-3.478555	0	-1.244486	0	-2.323147	0	-1.87684	0	-2.28519	0	-4.362863	0	-4.532883	0	-3.400968	0	2.469432	0	-1.244486	0	0.2896352	0.5073577	-0.5502139	-2.042257	0.9813997	-0.3419385	-2.542603	0.3229535	2.157386	0.2676326	-0.08880201	-0.5944214	-3.178718	-0.5390998	-0.1230039	-0.3617562	0.3404696	-0.7632604	-0.8716717	-1.453475						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859268	2233			65	2233	1	159	68	167	167	2.472577	0	-4.069115	0	-3.478849	0	-1.262471	0	-2.424289	0	-1.863328	0	-2.367607	0	-4.425048	0	-4.601222	0	-3.408963	0	2.472577	0	-1.262471	0	0.2965606	0.5163632	-0.5294446	-2.071554	0.9384608	-0.3909272	-2.555632	0.3213865	2.147799	0.2597769	-0.1307918	-0.6255472	-3.233206	-0.5162065	-0.1072248	-0.400746	0.388618	-0.7187176	-0.8674643	-1.438385						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859301	2266			66	2267	1	159	68	167	167	2.462101	0	-4.054096	0	-3.498662	0	-1.284116	0	-2.379002	0	-1.856531	0	-2.333301	0	-4.378932	0	-4.562149	0	-3.372041	0	2.462101	0	-1.284116	0	0.2845956	0.5096691	-0.5368267	-2.073209	0.9425073	-0.3760226	-2.55051	0.317829	2.139593	0.2559676	-0.1323757	-0.6225526	-3.20891	-0.5123351	-0.1091234	-0.40031	0.3795984	-0.730577	-0.8708879	-1.438267						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859334	2299			67	2300	1	160	66	167	167	2.087097	0	-3.903895	0	-2.958401	0	-0.8753506	0	-2.039565	0	-1.569761	0	-1.927138	0	-3.849864	0	-4.160135	0	-2.536103	0	2.087097	0	-0.8753506	0	0.319836	0.5220468	-0.4939868	-1.944402	0.7547226	-0.4145327	-2.577128	0.5022792	1.858431	0.2887654	-0.05629898	-0.7299417	-2.783898	-0.4334556	-0.132344	-0.3086597	0.2842588	-0.8000891	-0.9281089	-1.472276						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859368	2333			68	2333	1	165	62	164	164	1.511055	0	-3.657575	0	-2.687145	0	-0.7443662	0	-0.3879755	0	-1.804541	0	-1.208804	0	-2.130563	0	-2.657853	0	-0.6080084	0	1.511055	0	-0.3879755	0	0.3345423	0.6105544	-0.3368357	-1.556508	0.4827157	-0.299024	-2.91107	-0.03425025	1.325729	0.3360525	-0.7371336	-1.03933	-1.763168	-0.03193135	-0.2656987	-0.217772	-0.1980146	-0.9225338	-0.700058	-1.230147						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859401	2366			69	2367	1	165	62	165	165	1.514972	0	-3.623201	0	-2.635824	0	-0.7843892	0	-0.372523	0	-1.787012	0	-1.185393	0	-2.113524	0	-2.638686	0	-0.5868635	0	1.514972	0	-0.372523	0	0.3300856	0.6055197	-0.3584493	-1.550034	0.4603082	-0.3096263	-2.892533	-0.02789965	1.323035	0.3322571	-0.7438994	-1.026537	-1.703827	-0.09425853	-0.2590295	-0.211906	-0.2217539	-0.9320677	-0.7573194	-1.216606						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859434	2399			70	2400	1	166	59	165	165	1.574227	0	-3.632616	0	-2.168017	0	-0.7055218	0	-0.3317878	0	-2.07398	0	-1.393925	0	-2.200332	0	-2.643178	0	-0.2363911	0	1.574227	0	-0.3317878	0	0.01549027	0.3536039	-0.502198	-0.9345731	0.2899623	-0.4511414	-3.304669	-0.1433554	1.254012	0.3577482	-0.8831512	-1.085106	-1.498544	-0.05470246	-0.3056004	-0.1673756	-0.4162658	-1.049099	-0.6449253	-1.811717						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859468	2433			71	2433	1	167	58	163	163	0.6317319	0	-2.726806	0	-1.181925	0	0.3197077	0	-0.507611	0	-2.12955	0	-1.188565	0	-1.545264	0	-1.942094	0	0.3879378	0	0.6317319	0	0.3197077	0	0.02400088	0.2846876	-0.4603966	-0.2671668	0.1317101	-0.3730521	-3.761249	-0.244177	0.7356907	0.39775	-0.6622023	-0.9198196	-0.6345803	0.08348697	-0.1806037	0.2189742	-0.8072743	-0.9224676	-0.4714597	-2.675591						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859501	2466			72	2467	1	167	58	163	163	0.2848811	0	-2.624437	0	-0.9163778	0	0.07953913	0	-0.3416848	0	-2.061231	0	-0.9951661	0	-1.368787	0	-1.864274	0	0.4974583	0	0.2848811	0	0.07953913	0	0.1383037	0.3923429	-0.5069317	-0.2937678	0.08374076	-0.4269524	-3.68835	-0.3874303	0.6425493	0.3670715	-0.7400101	-0.7522776	-0.2863422	-0.1530397	-0.1504897	0.1535065	-0.8677469	-0.8380819	-0.5347922	-2.394648						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859534	2499			73	2500	1	167	58	160	160	-0.07742352	0	-3.038052	0	-0.7342796	0	0.1509979	0	-0.1508977	0	-2.118965	0	-0.7942624	0	-1.563866	0	-2.285633	0	0.2856737	0	-0.07742352	0	0.1509979	0	0.414036	0.6204324	-0.3663538	-0.3189278	-0.04358546	-0.5774837	-3.50222	-0.6470519	0.5053332	0.123257	-0.7033938	-0.6652796	-0.2755735	-0.1162755	-0.3711397	-0.3826872	-0.5477664	-0.5457859	-0.6358085	-1.837122						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859568	2533			74	2533	1	167	58	159	159	0.2146219	0	-2.795921	0	-0.6946825	0	0.4083587	0	-0.00223876	0	-2.019426	0	-0.9027775	0	-1.549862	0	-2.058305	0	0.1437145	0	0.2146219	0	0.4083587	0	0.4624762	0.6751663	-0.2850339	-0.2856514	0.212609	-0.4968065	-3.278925	-0.4817183	0.5892254	0.2047528	-0.6183336	-0.4827783	-0.4195049	-0.1326715	-0.3704109	-0.1339624	-0.7222195	-0.706948	-0.4626949	-1.428308						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859601	2566			75	2567	1	167	58	159	159	0.4041406	0	-2.815291	0	-1.014492	0	0.2324142	0	-0.08478425	0	-1.925725	0	-0.9383065	0	-1.54282	0	-2.059378	0	0.1488729	0	0.4041406	0	0.2324142	0	0.3523861	0.5729655	-0.2993035	-0.3727674	0.152618	-0.62088	-2.998212	-0.3535863	0.6030042	0.21918	-0.6381403	-0.430854	-0.557265	-0.006156544	-0.4618446	-0.1058844	-0.7828813	-0.8138345	-0.4951575	-1.615079						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859635	2600			76	2600	1	167	57	161	161	1.059766	0	-2.758954	0	-1.381295	0	-0.007887377	0	-0.3323545	0	-1.970871	0	-1.148768	0	-1.73696	0	-2.074319	0	-0.2559243	0	1.059766	0	-0.007887377	0	0.2678783	0.5514207	-0.3606678	-0.4132771	0.3082336	-0.4866811	-2.8054	-0.236646	0.8666437	0.2913144	-0.5739491	-0.2910523	-1.111306	-0.1626287	-0.4206923	0.2032454	-0.9876405	-1.022197	-0.4929008	-1.802495						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859668	2633			77	2633	1	167	56	162	162	1.501676	0	-3.050603	0	-1.777593	0	-0.1698912	0	-0.4866457	0	-1.794417	0	-1.381845	0	-2.009307	0	-2.284625	0	-0.2839069	0	1.501676	0	-0.1698912	0	0.08349466	0.4181377	-0.50839	-0.6198494	0.3282477	-0.5347776	-2.721302	-0.05293892	0.9240026	0.2792371	-0.4512261	-0.3779799	-1.52342	-0.08171364	-0.3724323	0.3082359	-0.9190356	-0.9927528	-0.461907	-2.004872						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859701	2666			78	2667	1	168	56	162	162	1.494162	0	-3.158548	0	-1.852752	0	-0.2641157	0	-0.5178638	0	-1.752993	0	-1.277779	0	-1.964858	0	-2.475473	0	-0.117583	0	1.494162	0	-0.2641157	0	0.004697373	0.3912497	-0.4617481	-0.6023294	0.3125495	-0.5549538	-2.70039	0.01062478	0.9736029	0.2365048	-0.3880648	-0.4854594	-1.574923	-0.1016304	-0.476693	0.2199585	-0.8664526	-1.035764	-0.6218817	-2.15897						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859734	2699			79	2700	1	169	56	161	161	1.336692	0	-3.23055	0	-1.812445	0	0.1277821	0	-0.3094275	0	-2.036575	0	-1.353575	0	-2.128085	0	-2.51905	0	-0.07170124	0	1.336692	0	0.1277821	0	0.1031558	0.4940314	-0.4830763	-0.321759	0.3053643	-0.5900308	-3.044602	-0.109423	0.9692212	0.271365	-0.3710943	-0.5082746	-1.749306	0.02984322	-0.4403859	0.2088277	-0.9351507	-1.062729	-0.6436843	-2.312333						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859768	2733			80	2733	1	168	56	163	163	1.343044	0	-3.217244	0	-1.794441	0	-0.1750394	0	-0.3991112	0	-1.796662	0	-1.277687	0	-2.012855	0	-2.693821	0	0.1366631	0	1.343044	0	-0.1750394	0	-0.005929521	0.4301301	-0.5133815	-0.4326491	0.3324892	-0.5404364	-2.956777	0.06026503	1.019307	0.1706487	-0.4042442	-0.7163629	-1.597242	-0.1579664	-0.5834042	0.0827636	-0.8778554	-1.176613	-1.038029	-2.274549						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859801	2766			81	2767	1	168	56	163	163	1.362407	0	-3.198205	0	-1.757791	0	-0.1197324	0	-0.3758554	0	-1.783323	0	-1.281693	0	-2.012996	0	-2.683078	0	0.1083614	0	1.362407	0	-0.1197324	0	0.01461942	0.4459706	-0.508706	-0.4089216	0.3678269	-0.5098732	-2.956639	0.06342588	1.028798	0.1724239	-0.3902965	-0.7126999	-1.590272	-0.1550856	-0.5750344	0.09465374	-0.8807638	-1.183878	-1.042096	-2.22662						
OMG_test	20180429	82f4433b1_3__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094859834	2799			82	2800	1	168	56	164	164	1.234806	0	-3.165067	0	-1.793347	0	-0.4652949	0	-0.3928265	0	-1.757709	0	-1.2694	0	-1.98702	0	-2.624739	0	0.3101365	0	1.234806	0	-0.3928265	0	-0.1289029	0.3861162	-0.6641013	-0.4281046	0.2025213	-0.5306558	-3.192565	0.03949523	1.013255	0.1155274	-0.568409	-0.8551307	-1.295023	-0.4329324	-0.6216073	-0.01281863	-0.8494704	-1.179505	-1.155548	-2.561879						
