#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:35.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338000	2233			65	2233	1	734	395	127	127	-1.411907	0	-2.768842	0	0.149012	0	-1.652972	0	0.3744536	0	-0.06625206	0	-1.821561	0	-2.990144	0	-2.834572	0	1.554801	0	-1.411907	0	0.3744536	0	0.9012563	0.7544888	-1.180104	-0.660273	-0.6558833	-0.6268899	-2.14222	-0.3994116	-0.6841586	-0.4231231	-1.015653	-0.4997938	-1.072906	-1.035667	-0.4160734	-1.173892	-0.441406	-0.8798019	-2.264996	-0.3958591						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338033	2266			66	2267	1	730	393	128	128	-0.06996169	0	-3.080381	0	0.2732304	0	-1.779588	0	-0.02357461	0	0.2967793	0	-2.145834	0	-3.281194	0	-3.038696	0	1.361004	0	-0.06996169	0	0.2967793	0	0.8408414	0.7369627	-1.267554	-0.6224822	-0.646498	-0.4239358	-2.101003	-0.164141	-0.2839952	-0.2151376	-1.325528	-0.4655196	-0.9979397	-0.9579673	-0.1045061	-1.046781	0.003907137	-0.4455196	-1.812378	-0.5383317						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338067	2300			67	2300	1	727	390	133	133	-1.310253	0	-2.235311	0	0.2050365	0	-2.48182	0	-0.2027616	0	0.7439241	0	-2.230325	0	-2.173615	0	-2.461392	0	1.067844	0	-1.310253	0	0.7439241	0	0.6964852	0.7087191	-0.9813425	-1.143047	-1.015297	-0.8313869	-0.9208532	-0.5120967	-0.6179112	-0.6390896	-1.19955	-0.5153641	-0.3281681	-1.108606	-0.8031462	-0.8208879	-0.478019	-0.7089693	-2.344714	1.115447						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338100	2333			68	2333	1	729	388	129	129	-0.2826643	0	-1.970703	0	-0.04609291	0	-0.9848185	0	-1.595863	0	1.173615	0	-2.629136	0	-3.005793	0	-3.575786	0	-0.9403148	0	-0.2826643	0	1.173615	0	0.6548416	0.9109238	-0.4089775	-0.9936619	-1.574947	-0.7369088	-0.6278477	0.1908637	-0.4712101	-0.1895168	-0.32649	-0.1034596	-0.8787591	-0.2226061	-0.524842	-1.064433	-0.2233405	-0.7228356	-1.357774	0.9418999						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338133	2366			69	2367	1	725	389	130	130	-0.6774029	0	-2.127243	0	-0.05544995	0	-1.03054	0	-0.4200745	0	0.1812059	0	-1.562467	0	-2.226828	0	-2.90936	0	-0.09155323	0	-0.6774029	0	0.1812059	0	1.164294	1.222988	-0.5875601	-1.213526	-1.425459	-1.182445	-1.548532	-0.5919955	-0.4538438	-1.010182	-0.3158699	-0.5528498	-1.248691	0.2507371	-1.467438	-0.9389269	-0.6084022	-0.8204768	-2.304817	1.869447						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338166	2399			70	2400	1	725	385	132	132	0.7700407	0	-1.705784	0	-1.185305	0	-0.7576103	0	1.0286	0	-0.04649297	0	-1.410195	0	-2.416565	0	-1.954668	0	-0.04263495	0	0.7700407	0	1.0286	0	0.6850455	0.8277352	-0.6807516	-0.7791165	-1.264251	-0.7992767	-1.054809	-0.4288729	0.1216163	0.2457796	-0.08010478	0.09740752	0.4375038	-0.3510095	-0.1302841	-0.04519048	-0.9732181	-0.7300258	-0.7663047	1.537359						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338200	2433			71	2433	1	724	385	133	133	0.9784871	0	-2.021159	0	-1.128921	0	-0.8954268	0	-0.5522908	0	0.5680619	0	-2.618369	0	-2.320874	0	-2.773765	0	-0.6041318	0	0.9784871	0	0.5680619	0	0.8786366	1.09716	-0.5695579	-0.8646058	-1.015261	-1.065138	-1.556113	-0.2155088	0.2147752	-0.5574698	-0.7422971	-0.9313951	-1.695385	0.1131418	-0.9501626	-1.594376	-0.08361707	-0.6461909	-1.60524	1.45797						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338233	2466			72	2467	1	725	387	134	134	0.7891195	0	-3.490424	0	-1.385068	0	-2.181602	0	-1.810338	0	0.9037887	0	-4.071156	0	-4.769037	0	-4.915679	0	-1.644324	0	0.7891195	0	0.9037887	0	0.936206	0.9559623	-0.8593704	-0.984619	-0.799144	-0.7812624	-1.373988	-0.05872945	0.07325689	-1.270417	-1.455326	-1.566005	-3.09444	-0.3421794	-1.495173	-2.140863	0.5439302	-0.6766805	-2.650659	1.125256						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338266	2499			73	2500	1	726	388	134	134	0.2990691	0	-4.547912	0	-0.3853821	0	-1.99251	0	-0.959762	0	1.044793	0	-3.270721	0	-5.259064	0	-4.9693	0	-0.3241859	0	0.2990691	0	1.044793	0	1.21419	0.8556843	-1.175885	-0.6198384	-0.3775353	-0.4832419	-1.576877	-0.07481708	0.1043828	-0.8340477	-1.133522	-0.7500404	-1.783779	-0.9490967	-1.170836	-1.571374	0.5676367	-0.1941056	-2.606828	0.4364417						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338300	2533			74	2533	1	730	387	132	132	-0.4385112	0	-4.207321	0	0.9852369	0	-1.518268	0	-0.2190938	0	0.1510633	0	-2.697574	0	-3.818624	0	-4.209966	0	1.250372	0	-0.4385112	0	0.1510633	0	1.563597	1.385769	-1.190295	-0.6333673	-0.8351916	-0.6426312	-2.844181	-0.4453157	-0.4112497	-0.7324651	-2.227228	-1.181066	-1.65867	-1.023629	-1.298358	-1.942082	0.4476746	-0.02162725	-2.53524	-0.2170578						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338333	2566			75	2567	1	728	386	135	135	0.2544872	0	-3.188942	0	0.1628831	0	-1.329956	0	0.7451491	0	-0.1018247	0	-1.054985	0	-3.044041	0	-2.640537	0	1.007078	0	0.2544872	0	0.7451491	0	1.195492	0.7965321	-1.189731	-0.7990472	-0.4559335	-0.4964673	-2.194452	-0.3346345	0.04584441	0.2401112	-0.9453563	0.1602905	0.5510524	-1.185694	0.1080945	-0.1219565	-0.4638356	-0.6667368	-1.249508	0.168035						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338366	2599			76	2600	1	732	386	133	133	0.8087629	0	-3.393828	0	0.3965463	0	-0.6949273	0	0.1736301	0	0.01978401	0	-1.03922	0	-3.213741	0	-2.816455	0	0.7600321	0	0.8087629	0	0.1736301	0	1.771534	1.302799	-1.028944	-0.3863764	-0.3203455	-0.2832521	-2.410281	0.04809092	0.1476732	0.08677395	-0.8250276	-0.3376662	-0.6880163	-0.502452	-0.2492755	-0.6222464	0.1460897	-0.6189126	-1.212697	-0.07693203						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338400	2633			77	2633	1	734	386	132	132	0.9681423	0	-3.813758	0	0.01720897	0	-0.574156	0	-0.4589238	0	-0.172743	0	-1.853828	0	-3.888432	0	-3.597104	0	0.2416144	0	0.9681423	0	-0.172743	0	1.769752	1.395877	-1.01465	-0.516458	-0.5729166	-0.4745132	-2.547704	0.1529378	0.06111766	0.1898573	-0.6632486	-0.3163217	-1.762695	-0.059155	-0.5480707	-1.201675	0.370834	-0.3076072	-0.8274379	-0.5075788						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338433	2666			78	2667	1	733	387	133	133	0.4507328	0	-3.79837	0	0.421304	0	-0.7168509	0	-0.1033627	0	-0.261975	0	-1.34992	0	-3.500266	0	-3.541053	0	0.549889	0	0.4507328	0	-0.1033627	0	1.704049	1.410485	-0.8890499	-0.3017486	-0.6526358	-0.4542052	-2.625823	0.1228239	-0.198294	0.1532922	-0.918657	-0.145776	-0.7605972	-0.4209224	-0.5408915	-1.102417	0.5103376	-0.1608115	-1.066381	-1.218129						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338467	2700			79	2700	1	731	387	138	138	0.3493995	0	-3.591412	0	0.4890625	0	-1.191072	0	0.1035819	0	0.05286552	0	-1.31679	0	-3.136808	0	-3.052352	0	0.8838388	0	0.3493995	0	0.1035819	0	1.407939	1.133111	-0.9308594	-0.3002997	-0.3928735	-0.4311768	-2.490324	-0.1561752	-0.2325179	-0.1826966	-1.297685	-0.5490081	-0.5889342	-0.7982637	-0.5001449	-1.033148	0.354761	-0.3136398	-1.462786	-0.9973743						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338500	2733			80	2733	1	732	389	140	140	-0.3246575	0	-3.298568	0	0.7340807	0	-1.429283	0	0.08658174	0	0.1380058	0	-1.600317	0	-2.770692	0	-3.058154	0	0.9971783	0	-0.3246575	0	0.1380058	0	1.186419	1.060766	-0.9097772	-0.4367875	-0.3890394	-0.4832864	-2.136025	-0.2954897	-0.403901	-0.3231274	-1.270764	-0.6004542	-0.3644752	-0.8282197	-0.5320558	-0.8780869	0.4797788	-0.1118553	-1.722028	-0.3266067						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338533	2766			81	2767	1	733	392	142	142	-0.6951886	0	-2.553711	0	1.068624	0	-1.368086	0	0.1944857	0	0.1606025	0	-1.524471	0	-2.114962	0	-2.644616	0	0.9288327	0	-0.6951886	0	0.1944857	0	0.860956	0.8196774	-0.7765708	-0.3457651	-0.5608364	-0.5507074	-1.815799	-0.2168577	-0.4719965	-0.1191043	-1.169577	-0.4286617	0.3588432	-1.066513	-0.4100853	-0.5953823	0.4149844	0.04223548	-1.643053	-0.1332567						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338566	2799			82	2800	1	737	393	139	139	-1.063632	0	-2.589571	0	0.398739	0	-1.643141	0	0.1576917	0	-0.2716151	0	-1.883917	0	-1.825101	0	-2.655756	0	1.794479	0	-1.063632	0	0.1576917	0	0.6814483	0.6059999	-0.8386053	-0.5915942	-0.891391	-0.7470879	-2.617985	-0.3589956	-0.6200457	-0.1032498	-1.503052	-1.077099	0.7945954	-1.046895	-0.7759924	-0.8492189	0.2145867	-0.2307784	-2.360635	-0.2058379						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338600	2833			83	2833	1	740	394	138	138	-0.1048959	0	-2.579308	0	0.686193	0	-1.387035	0	0.596889	0	-0.2537173	0	-1.535439	0	-2.164954	0	-2.514802	0	1.217254	0	-0.1048959	0	0.596889	0	0.8159932	0.6958209	-0.8509637	-0.515156	-0.6933883	-0.7353098	-2.31337	-0.2119181	-0.1484917	0.3250311	-1.147939	-0.4460714	1.167198	-0.9753365	-0.3840381	-0.3011949	0.188105	-0.07100043	-1.768167	-0.4246918						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338633	2866			84	2867	1	740	391	138	138	-0.27532	0	-2.384283	0	0.2533647	0	-1.050478	0	0.4946586	0	-0.275927	0	-1.868763	0	-2.142813	0	-2.142864	0	1.41971	0	-0.27532	0	0.4946586	0	0.6524552	0.6065396	-1.043528	-0.6331152	-0.7236485	-0.6508007	-2.679784	-0.4675148	-0.2644215	0.09448362	-1.220812	-0.6764348	0.8233877	-1.152497	-0.3746195	-0.3727816	0.08061186	0.03316158	-1.137871	-0.4287851						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338666	2899			85	2900	1	741	392	137	137	-0.5775438	0	-2.77987	0	0.4007526	0	-0.9623139	0	-0.3977766	0	0.189559	0	-2.757299	0	-2.930639	0	-3.033732	0	0.4191937	0	-0.5775438	0	0.189559	0	0.8159627	0.7790741	-0.9911792	-0.5311359	-0.9231055	-0.566959	-1.909914	0.01715178	-0.4818604	0.03496094	-1.345495	-0.4847458	-0.391194	-0.6515568	-0.4495863	-1.115806	0.8375522	0.244711	-1.113447	-0.2042881						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338700	2933			86	2933	1	741	393	138	138	-0.6298954	0	-2.976702	0	0.5207456	0	-0.6195378	0	-1.607538	0	0.7384207	0	-3.363392	0	-3.707451	0	-3.961457	0	-0.6519182	0	-0.6298954	0	0.7384207	0	0.7657022	0.7756299	-0.9021255	-0.4648804	-1.019005	-0.49705	-1.743328	0.519558	-0.4547395	-0.06300916	-1.023445	-0.5291289	-1.217604	-0.6147519	-0.6018354	-1.49842	1.417976	0.3357373	-1.201958	-0.3096003						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338733	2966			87	2967	1	743	395	135	135	-1.219114	0	-3.213588	0	0.5472489	0	-0.9941813	0	-3.059447	0	1.318007	0	-4.607767	0	-5.366638	0	-5.662242	0	-2.118259	0	-1.219114	0	1.318007	0	0.5086357	0.6885612	-1.065619	-0.895221	-1.249273	-0.5691581	-1.603785	1.117497	-0.6603365	-0.4312332	-0.9155361	-0.482702	-2.24471	-0.8080651	-0.4810599	-2.062494	1.884223	0.2491844	-1.932329	-0.3977162						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338766	2999			88	3000	1	745	397	134	134	-1.384487	0	-2.620499	0	-0.1532329	0	-0.9801061	0	-3.275233	0	1.69858	0	-4.391071	0	-5.116495	0	-5.882377	0	-2.584192	0	-1.384487	0	1.69858	0	-0.06164224	0.1490826	-1.014151	-1.435146	-1.573587	-0.6663976	-1.509086	1.34337	-0.9111348	-0.7393923	-1.039064	-0.4980776	-1.931189	-1.428935	-0.4452655	-1.903513	1.349128	-0.1880441	-2.354094	-0.04380384						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338800	3033			89	3033	1	747	398	132	132	-1.1917	0	-1.765863	0	-0.3156404	0	-0.6091436	0	-1.756696	0	1.178401	0	-3.219569	0	-3.798382	0	-4.136882	0	-1.458196	0	-1.1917	0	1.178401	0	-0.1671382	0.01292098	-1.264134	-1.377471	-1.841892	-1.205709	-2.213104	0.8472546	-0.7753326	-0.6737413	-1.218146	-0.8948026	-1.589958	-1.12189	-0.7508938	-1.445895	0.09113452	-0.8255007	-1.935153	0.4877267						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338833	3066			90	3067	1	746	398	135	135	-0.1960142	0	-2.450219	0	0.2607673	0	-0.7889824	0	-1.618818	0	0.3538913	0	-3.14715	0	-3.021569	0	-3.685794	0	-0.189913	0	-0.1960142	0	0.3538913	0	0.01395188	0.3151527	-1.249736	-0.9889611	-1.292722	-0.5863835	-2.511854	0.1559347	-0.5095743	-0.6799569	-1.356007	-0.8130432	-1.146783	-1.274723	-1.020204	-1.432785	0.9272622	0.2124647	-1.738966	-0.1734482						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338867	3100			91	3100	1	747	399	132	132	-0.3040574	0	-2.182571	0	0.4072567	0	-0.475518	0	-0.03470768	0	-0.6095816	0	-1.948616	0	-1.545405	0	-1.97963	0	1.0872	0	-0.3040574	0	-0.03470768	0	0.4644167	0.5736982	-1.401486	-1.007262	-0.918951	-0.6167037	-3.307029	-0.6901675	-0.5610378	-0.4354871	-1.650864	-1.03379	-0.9578438	-1.215382	-1.084766	-1.084742	-0.2223773	-0.2412202	-1.52593	0.06775584						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338900	3133			92	3133	1	749	400	129	129	-0.7087266	0	-2.003632	0	0.3941542	0	-0.588257	0	0.6231818	0	-1.568392	0	-1.826183	0	-1.199563	0	-1.120397	0	1.188714	0	-0.7087266	0	0.6231818	0	0.6135331	0.5541053	-1.402594	-0.9298271	-0.977191	-0.6122628	-3.674872	-1.44834	-0.5774269	-0.1160728	-1.567795	-1.120643	-0.3375504	-1.365032	-0.6754255	-0.8379104	-0.8282656	-0.4647368	-1.060528	0.1707576						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338933	3166			93	3167	1	747	400	133	133	-1.027166	0	-2.474944	0	0.1171301	0	-0.9927112	0	0.1258047	0	-1.694812	0	-1.796343	0	-1.679327	0	-1.715231	0	1.639222	0	-1.027166	0	0.1258047	0	0.6277375	0.7293154	-1.316787	-0.5615837	-1.155365	-0.5378007	-3.912931	-1.430712	-0.7948561	-0.3612679	-1.394387	-0.7673898	-0.2117944	-1.233093	-0.7380578	-0.478261	-0.6061304	-0.3161172	-1.324708	-1.157989						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092338966	3199			94	3200	1	746	400	134	134	-0.7871427	0	-2.617977	0	0.09161529	0	-1.117509	0	0.2820436	0	-1.781248	0	-1.977338	0	-1.904618	0	-1.954388	0	1.683424	0	-0.7871427	0	0.2820436	0	0.4969013	0.6375734	-1.362425	-0.4889565	-1.373689	-0.6880953	-4.10932	-1.45243	-0.6694136	-0.3019595	-1.396669	-0.7475474	-0.1487498	-1.336969	-0.9268206	-0.4753909	-0.6464608	-0.3794493	-1.476084	-1.210412						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339000	3233			95	3233	1	745	399	136	136	-0.7118732	0	-2.851926	0	-0.05779919	0	-1.126559	0	0.4855354	0	-1.812452	0	-1.999136	0	-2.282802	0	-2.169985	0	1.711663	0	-0.7118732	0	0.4855354	0	0.5940242	0.6675976	-1.389204	-0.4290242	-1.530466	-0.7802742	-4.334294	-1.29966	-0.4575714	-0.0362082	-1.177063	-0.7865967	0.1282287	-1.364967	-0.8567062	-0.4158647	-0.5898998	-0.2854669	-1.605035	-1.473917						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339033	3266			96	3267	1	744	399	138	138	-0.8293805	0	-2.926602	0	-0.0972567	0	-1.178454	0	0.4142681	0	-1.736784	0	-2.059116	0	-2.397479	0	-2.328252	0	1.768504	0	-0.8293805	0	0.4142681	0	0.5240735	0.6434795	-1.44533	-0.4321861	-1.605853	-0.7946048	-4.466644	-1.271806	-0.5334367	-0.115505	-1.264698	-0.8921388	0.3271777	-1.32087	-0.8570431	-0.4723493	-0.4700464	-0.2136693	-1.64576	-1.452736						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339066	3299			97	3300	1	742	401	138	138	-1.22909	0	-2.878976	0	-0.2693188	0	-1.505271	0	0.6086673	0	-1.534039	0	-1.542667	0	-1.971821	0	-1.88236	0	1.804278	0	-1.22909	0	0.6086673	0	0.72244	0.7651681	-1.13221	-0.6760911	-1.554764	-0.910507	-3.695077	-1.246793	-0.65715	0.1512836	-1.221151	-0.7437043	-0.02706651	-0.9712963	-0.7741516	-0.5398051	-0.4258376	-0.3068013	-1.503557	-1.810694						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339100	3333			98	3333	1	745	402	135	135	-0.2640832	0	-2.483335	0	-1.082452	0	-1.957489	0	0.7016434	0	-1.293276	0	-1.699598	0	-1.491313	0	-1.540392	0	1.8244	0	-0.2640832	0	0.7016434	0	0.5162981	0.6269363	-1.249747	-1.657021	-1.722847	-1.130082	-3.37019	-1.49666	-0.2589028	0.004859781	-1.573428	-0.9671547	-0.4299933	-0.8764556	-0.8227718	-0.6455026	-0.89606	-0.7697864	-1.673504	-0.8352923						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339133	3366			99	3367	1	743	402	136	136	-0.4249526	0	-2.245739	0	-0.9031705	0	-1.760795	0	0.5940164	0	-1.266745	0	-1.666213	0	-1.357088	0	-1.374834	0	1.859524	0	-0.4249526	0	0.5940164	0	0.4297455	0.4596995	-1.025342	-1.314111	-1.421581	-0.9414942	-3.162289	-1.28778	-0.3228231	0.08340732	-1.383398	-0.9346201	-0.4116318	-0.9747792	-0.7504901	-0.6380224	-0.8010669	-0.6787739	-1.620167	-1.26851						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339166	3399			100	3400	1	741	402	136	136	-0.6599882	0	-2.262828	0	-0.9452602	0	-1.815796	0	0.4903804	0	-1.255368	0	-1.66493	0	-1.396229	0	-1.361696	0	1.891422	0	-0.6599882	0	0.4903804	0	0.399105	0.4500786	-1.039039	-1.231051	-1.481387	-0.9467651	-3.136373	-1.271768	-0.5073699	0.05832293	-1.347889	-0.9186345	-0.6090351	-0.9459022	-0.8420556	-0.6333345	-0.8245308	-0.6948891	-1.57314	-1.559052						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339200	3433			101	3433	1	739	402	138	138	-0.53047	0	-2.216718	0	-0.9432229	0	-1.875242	0	0.5097647	0	-1.157014	0	-1.625805	0	-1.349466	0	-1.373367	0	1.831992	0	-0.53047	0	0.5097647	0	0.2913596	0.329648	-1.000598	-1.239208	-1.420285	-0.9647619	-3.028163	-1.223611	-0.4887817	0.06652085	-1.284964	-0.8647696	-0.4825871	-0.9199138	-0.7319894	-0.5906074	-0.7369806	-0.5749938	-1.385307	-1.502629						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339233	3466			102	3467	1	738	402	138	138	-0.8856966	0	-2.134213	0	-0.9125831	0	-1.918947	0	0.4594342	0	-0.9861704	0	-1.683973	0	-1.230505	0	-1.371761	0	1.868549	0	-0.8856966	0	0.4594342	0	0.3038992	0.3806405	-0.9366918	-1.149679	-1.419261	-0.9509292	-2.849905	-1.169875	-0.6189036	-0.001702704	-1.382804	-0.9024286	-0.5070853	-0.917581	-0.7910682	-0.6651403	-0.6742266	-0.5975127	-1.598515	-1.513429						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339267	3500			103	3500	1	736	402	138	138	-0.7322447	0	-2.229166	0	-0.7580292	0	-1.817933	0	0.4432255	0	-0.9236852	0	-1.795422	0	-1.411663	0	-1.490897	0	1.904238	0	-0.7322447	0	0.4432255	0	0.3125293	0.399107	-0.9968763	-1.141118	-1.389372	-0.9238039	-2.843762	-1.0892	-0.5987131	0.00423001	-1.354231	-0.9004458	-0.5443504	-0.8477432	-0.7998439	-0.6714244	-0.571626	-0.5639081	-1.515109	-1.491717						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339300	3533			104	3533	1	735	402	138	138	-0.258397	0	-2.282614	0	-0.8950257	0	-1.843496	0	0.4630298	0	-0.8059789	0	-1.711714	0	-1.357578	0	-1.516185	0	1.890871	0	-0.258397	0	0.4630298	0	0.3802387	0.3720377	-0.9198934	-1.271672	-1.355721	-0.9970863	-2.784808	-1.017255	-0.4736722	0.008962176	-1.359379	-0.9732808	-0.5174875	-0.8088598	-0.8363351	-0.7166607	-0.5367315	-0.5511895	-1.457189	-1.303525						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339333	3566			105	3567	1	733	402	139	139	-0.3944539	0	-2.239021	0	-0.60011	0	-1.710554	0	0.4769599	0	-0.6599312	0	-1.763079	0	-1.424634	0	-1.526024	0	1.825398	0	-0.3944539	0	0.4769599	0	0.3070084	0.3959689	-0.9531813	-1.078822	-1.331123	-0.9980929	-2.723669	-1.00443	-0.5216515	0.01545278	-1.348859	-0.9360573	-0.4405667	-0.8083954	-0.6994734	-0.6808206	-0.3919923	-0.4352711	-1.340719	-1.399787						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339366	3599			106	3600	1	732	402	139	139	-0.2424394	0	-2.33384	0	-0.9216967	0	-1.99307	0	0.4450011	0	-0.7439144	0	-1.790734	0	-1.452427	0	-1.631821	0	1.932804	0	-0.2424394	0	0.4450011	0	0.3367268	0.3272417	-0.9528388	-1.335016	-1.445135	-1.058879	-2.817316	-1.052382	-0.4992148	-0.0323104	-1.413294	-0.9950603	-0.4129891	-0.8880858	-0.8708178	-0.7249274	-0.5578509	-0.5583771	-1.480409	-1.147858						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339400	3633			107	3633	1	730	401	141	141	-0.1900224	0	-2.299401	0	-0.6868029	0	-2.009514	0	0.3840536	0	-0.6702532	0	-1.642987	0	-1.398033	0	-1.590976	0	1.838469	0	-0.1900224	0	0.3840536	0	0.2455013	0.2298233	-0.9225973	-1.199809	-1.309696	-0.9671697	-2.637812	-0.9652169	-0.5267019	-0.06859356	-1.297713	-0.8818481	-0.1271834	-0.8661276	-0.6986757	-0.6454481	-0.3653885	-0.3220412	-1.340538	-1.080398						
OMG_test	20180429	21b4bf603_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092339433	3666			108	3667	1	728	401	143	143	0.7406399	0	-2.630729	0	-0.3169852	0	-1.967778	0	0.8767063	0	-0.593167	0	-1.759299	0	-1.807943	0	-1.965565	0	1.265137	0	0.7406399	0	0.8767063	0	0.2005686	0.1896684	-1.057385	-1.008273	-1.008183	-0.9532761	-2.413862	-0.6692639	-0.02297977	0.1248262	-0.9272406	-0.5887476	0.4548862	-0.8606861	-0.2873505	-0.4453223	0.01861016	0.04297864	-1.158085	-0.8037328						
