#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:00.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902336	1466			42	1467	1	151	95	172	172	-3.580681	0	-1.239534	0	-1.178083	0	-1.783039	0	-0.8184734	0	-2.19981	0	-0.7388806	0	0.2202246	0	-0.3912183	0	1.514681	0	-3.580681	0	-0.7388806	0	0.08874936	0.3614106	-0.3796285	-1.030309	-1.67933	-0.7180613	-3.428058	-1.538684	-1.209897	-0.7209936	-2.575753	-1.489008	-0.1636401	-1.295088	-0.530246	-0.7844365	-0.9938214	-0.9606388	-2.122523	-1.877858						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902369	1499			43	1500	1	152	95	171	171	-3.893641	0	-1.190619	0	-1.611228	0	-2.083705	0	-0.2153947	0	-2.586066	0	-0.8467345	0	0.1429412	0	-0.2396788	0	1.338689	0	-3.893641	0	-0.2153947	0	-0.0392005	0.2399921	-0.5006443	-1.038198	-1.761856	-0.7376753	-3.378644	-1.757551	-1.161833	-0.4494762	-2.402726	-1.284748	0.1517664	-1.450045	-0.2133442	-0.4121842	-1.500752	-1.113044	-1.922673	-2.189942						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902403	1533			44	1533	1	151	95	172	172	-3.696185	0	-1.338316	0	-1.968602	0	-2.239834	0	0.5241217	0	-2.819703	0	-0.8044345	0	0.1107336	0	-0.2449933	0	1.127833	0	-3.696185	0	0.5241217	0	-0.1085422	0.1302054	-0.5804574	-1.020842	-1.7752	-0.8254951	-3.209212	-1.755917	-1.022478	-0.085715	-2.340122	-0.9932972	0.3121346	-1.529346	-0.0430623	-0.1241362	-1.768748	-1.143124	-1.741258	-2.146859						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902436	1566			45	1567	1	151	95	172	172	-3.420293	0	-1.814268	0	-1.891028	0	-2.115924	0	0.8583942	0	-3.000835	0	-1.044516	0	-0.08869065	0	-0.5608522	0	1.031528	0	-3.420293	0	0.8583942	0	-0.109963	0.1410287	-0.5992003	-0.8484011	-1.664333	-0.828195	-3.461161	-1.735801	-0.83277	-0.01543277	-2.498943	-1.241647	0.1833493	-1.38465	-0.155084	-0.1985891	-1.568382	-1.032385	-1.845857	-2.357497						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902469	1599			46	1600	1	151	96	170	170	-1.879341	0	-1.354681	0	-0.4356296	0	-1.125747	0	-0.2558356	0	-2.084091	0	-1.134735	0	-0.5417783	0	-0.4902335	0	0.1621546	0	-1.879341	0	-0.2558356	0	0.09386437	0.3817074	-0.3712668	-1.007995	-1.495724	-0.5848324	-3.549303	-1.390537	-0.444669	-0.2013098	-2.504553	-1.304478	-0.4827272	-0.721128	-0.3550738	-0.4573942	-0.3872637	-0.1381872	-0.948296	-1.889397						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902503	1633			47	1633	1	149	95	172	172	-1.678878	0	-1.331805	0	-0.01669037	0	-0.99551	0	-0.7329503	0	-1.847253	0	-1.306633	0	-0.7550303	0	-0.7825819	0	-0.310496	0	-1.678878	0	-0.7329503	0	0.226381	0.4820138	-0.2818363	-0.9916584	-1.505575	-0.495404	-3.34259	-1.181757	-0.6024385	-0.436359	-2.546992	-1.238682	-1.063275	-0.3986175	-0.5146111	-0.8232251	0.2531167	0.3871169	-0.736851	-1.383138						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902536	1666			48	1667	1	150	95	172	172	-1.683872	0	-1.24522	0	-0.001980848	0	-0.8763933	0	-0.8360966	0	-1.894656	0	-1.307399	0	-0.7759871	0	-0.7038116	0	-0.3727095	0	-1.683872	0	-0.8360966	0	0.2260747	0.4750945	-0.2880706	-1.016281	-1.556417	-0.4874769	-3.369153	-1.229218	-0.5692145	-0.416481	-2.414273	-1.176886	-1.149452	-0.225433	-0.4400927	-0.7607117	0.2635098	0.45027	-0.6066203	-1.48419						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902569	1699			49	1700	1	150	95	171	171	-1.669115	0	-1.24476	0	-0.006684153	0	-0.7950141	0	-0.8496154	0	-1.881528	0	-1.306502	0	-0.8120691	0	-0.7253649	0	-0.4328309	0	-1.669115	0	-0.7950141	0	0.2259117	0.4627069	-0.2906562	-1.023742	-1.568674	-0.483022	-3.355797	-1.233675	-0.5405216	-0.4169922	-2.367387	-1.149511	-1.191978	-0.1546146	-0.4300296	-0.7399973	0.2638996	0.4533267	-0.5726726	-1.467637						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902603	1733			50	1733	1	147	96	172	172	-1.080426	0	-1.234164	0	-0.3668751	0	-0.5519517	0	-0.9006706	0	-1.593067	0	-1.295272	0	-0.4938735	0	-0.3533766	0	0.08022229	0	-1.080426	0	-0.5519517	0	0.161744	0.4598808	-0.3383941	-0.8787524	-1.525807	-0.4727112	-3.429903	-1.013756	-0.4986235	-0.3288798	-2.686834	-1.423175	-1.373489	-0.3116575	-0.587965	-0.6994607	0.118663	0.2077822	-0.4631593	-1.635026						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902636	1766			51	1767	1	147	96	172	172	-1.081531	0	-1.226808	0	-0.3600863	0	-0.5532331	0	-0.9050454	0	-1.597674	0	-1.298977	0	-0.4950559	0	-0.3494393	0	0.07252198	0	-1.081531	0	-0.5532331	0	0.1636622	0.4626854	-0.337848	-0.8791921	-1.529953	-0.4746849	-3.433262	-1.018764	-0.4974161	-0.3263139	-2.686782	-1.418482	-1.372425	-0.3144002	-0.5871431	-0.6954613	0.1192921	0.2115349	-0.4608169	-1.633384						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902670	1800			52	1800	1	148	97	171	171	-1.168811	0	-0.9858319	0	-0.3760149	0	-0.5775895	0	-0.9606917	0	-1.774219	0	-1.30019	0	-0.4644963	0	-0.0460302	0	-0.03729373	0	-1.168811	0	-0.5775895	0	0.1755706	0.4409533	-0.3643792	-1.051951	-1.69494	-0.5442839	-3.489966	-1.183177	-0.5070721	-0.214531	-2.606803	-1.270435	-1.39013	-0.3352274	-0.404782	-0.4307208	-0.09393236	0.1612209	-0.2069069	-1.630793						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902703	1833			53	1833	1	147	96	172	172	-1.078805	0	-1.089578	0	-0.3865831	0	-0.6265134	0	-0.9536549	0	-1.667901	0	-1.321763	0	-0.4601535	0	-0.148927	0	0.002094029	0	-1.078805	0	-0.6265134	0	0.191092	0.4732882	-0.3630054	-1.014051	-1.59675	-0.5103381	-3.438251	-1.100985	-0.5150402	-0.2742707	-2.684162	-1.351946	-1.45309	-0.3508364	-0.5074965	-0.5717499	0.01184928	0.1984008	-0.2942878	-1.588968						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902736	1866			54	1867	1	147	96	172	172	-1.154669	0	-1.056814	0	-0.3939159	0	-0.6522468	0	-0.9469228	0	-1.71592	0	-1.332261	0	-0.40174	0	-0.08140448	0	0.01993563	0	-1.154669	0	-0.6522468	0	0.1798337	0.4624277	-0.3591668	-0.9958047	-1.644361	-0.5037863	-3.404905	-1.140609	-0.5269916	-0.2552691	-2.685733	-1.314495	-1.360705	-0.3515086	-0.4915416	-0.535333	-0.006892577	0.204226	-0.2856652	-1.563948						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902769	1899			55	1900	1	147	96	172	172	-0.933925	0	-1.638778	0	-0.6416685	0	-0.5652452	0	-0.6531969	0	-1.389129	0	-1.157394	0	-0.4744245	0	-0.6956837	0	0.2764138	0	-0.933925	0	-0.5652452	0	0.221689	0.489649	-0.3071467	-0.8387111	-1.35733	-0.4344983	-3.281156	-0.9871235	-0.4696111	-0.3453287	-2.799898	-1.697491	-1.302643	-0.4313977	-0.7993644	-0.9060787	0.1326848	-0.002630817	-0.6843618	-1.565835						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902803	1933			56	1933	1	150	94	171	171	-0.9970607	0	-1.890591	0	-0.8164422	0	-0.5124928	0	-0.2915844	0	-1.184347	0	-1.167245	0	-0.5212822	0	-0.8501397	0	0.4052482	0	-0.9970607	0	-0.2915844	0	0.174479	0.4081253	-0.3675523	-0.7839565	-1.15624	-0.4886527	-3.046766	-0.8640813	-0.4123564	-0.3691849	-2.522014	-1.731963	-1.358069	-0.3454276	-0.6930742	-0.9586474	0.05108972	-0.1898023	-0.9080544	-1.554799						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902836	1966			57	1967	1	150	94	171	171	-0.9581042	0	-1.889818	0	-0.8942273	0	-0.620334	0	-0.266924	0	-1.185148	0	-1.177018	0	-0.5070748	0	-0.8327398	0	0.3843966	0	-0.9581042	0	-0.266924	0	0.1700121	0.4080645	-0.3759427	-0.8018052	-1.097955	-0.4223402	-3.059014	-0.8866944	-0.3900939	-0.3915496	-2.527918	-1.751336	-1.374747	-0.3897718	-0.7356155	-0.9851501	0.004435913	-0.2518756	-0.9825603	-1.558992						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902869	1999			58	2000	1	151	93	170	170	-0.9337844	0	-1.750636	0	-0.9427313	0	-0.5713562	0	-0.4028133	0	-1.200136	0	-1.164466	0	-0.5197961	0	-0.6402597	0	0.37571	0	-0.9337844	0	-0.4028133	0	0.1681315	0.3796713	-0.4053424	-0.9217291	-1.15266	-0.546456	-2.988618	-0.8558504	-0.3972231	-0.2932133	-2.417516	-1.631322	-1.482264	-0.2154572	-0.5596807	-0.7726481	0.05015353	-0.0951742	-0.6941096	-1.556478						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902903	2033			59	2033	1	151	93	170	170	-0.9314977	0	-1.780857	0	-0.9757529	0	-0.556292	0	-0.4276823	0	-1.176534	0	-1.154651	0	-0.4961728	0	-0.6517018	0	0.4000482	0	-0.9314977	0	-0.4276823	0	0.1694908	0.379083	-0.4020283	-0.9112073	-1.148573	-0.5418735	-2.977443	-0.8474125	-0.4044008	-0.3020628	-2.422208	-1.647057	-1.483881	-0.2076941	-0.5645336	-0.7865238	0.05010219	-0.1234959	-0.7074052	-1.555726						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902936	2066			60	2067	1	151	93	170	170	-0.8898581	0	-1.811067	0	-0.9905708	0	-0.5480318	0	-0.4429183	0	-1.132288	0	-1.140059	0	-0.5105287	0	-0.6854241	0	0.3830051	0	-0.8898581	0	-0.4429183	0	0.1727208	0.3866917	-0.3965558	-0.876531	-1.107323	-0.5295774	-2.918196	-0.8233394	-0.3825074	-0.3167384	-2.397503	-1.64088	-1.495855	-0.2025603	-0.580785	-0.8072516	0.05951714	-0.1518745	-0.7448696	-1.561244						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094902969	2099			61	2100	1	153	91	169	169	-1.299608	0	-1.721128	0	-1.067289	0	-0.8692523	0	-0.367519	0	-1.221133	0	-1.118619	0	-0.4574977	0	-0.5478075	0	0.7389264	0	-1.299608	0	-0.367519	0	0.06036654	0.2962291	-0.4768714	-1.067542	-1.249357	-0.7349693	-2.893167	-0.8623421	-0.592836	-0.3830487	-2.564987	-1.657289	-1.343052	-0.3944803	-0.6941458	-0.7853609	-0.06182213	-0.1404485	-0.9877572	-1.500546						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903003	2133			62	2133	1	154	91	170	170	-1.865137	0	-1.663471	0	-1.41034	0	-1.018148	0	-0.5426783	0	-1.522703	0	-1.032238	0	-0.09177666	0	-0.387086	0	1.315958	0	-1.865137	0	-0.5426783	0	0.041036	0.2673831	-0.4950635	-1.105445	-1.509572	-0.8661748	-3.034323	-1.099162	-0.7868471	-0.4832518	-2.603693	-1.751187	-1.175561	-0.5860985	-0.7662448	-0.7784594	-0.4332771	-0.55473	-1.366425	-1.616064						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903036	2166			63	2167	1	154	91	170	170	-1.961799	0	-1.676535	0	-1.37655	0	-1.0438	0	-0.603757	0	-1.581092	0	-1.043927	0	-0.09279601	0	-0.4137082	0	1.348829	0	-1.961799	0	-0.603757	0	0.04634983	0.2718252	-0.5058966	-1.125597	-1.552002	-0.8847048	-3.093193	-1.137965	-0.8128092	-0.5091736	-2.665241	-1.790421	-1.182249	-0.6350175	-0.8095052	-0.807507	-0.4518613	-0.5739702	-1.443843	-1.622923						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903070	2200			64	2200	1	154	90	170	170	-2.100082	0	-1.779333	0	-1.339008	0	-1.065918	0	-0.6222363	0	-1.614344	0	-1.028405	0	-0.143226	0	-0.5374459	0	1.358986	0	-2.100082	0	-0.6222363	0	0.1008651	0.3036385	-0.4708395	-1.125527	-1.589532	-0.9043766	-3.141139	-1.102493	-0.8213183	-0.552034	-2.64392	-1.78883	-1.172694	-0.6444095	-0.8534087	-0.8398122	-0.4262148	-0.5694143	-1.550648	-1.468773						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903103	2233			65	2233	1	154	90	170	170	-2.119966	0	-1.79597	0	-1.292979	0	-1.08951	0	-0.6004892	0	-1.595156	0	-1.034246	0	-0.1771815	0	-0.5805992	0	1.342803	0	-2.119966	0	-0.6004892	0	0.1138997	0.3164428	-0.4555773	-1.103406	-1.563967	-0.8868774	-3.093857	-1.087913	-0.8195627	-0.5605776	-2.622794	-1.773529	-1.108595	-0.656541	-0.8524777	-0.8578318	-0.3913048	-0.5471686	-1.604817	-1.457478						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903136	2266			66	2267	1	154	90	170	170	-2.095045	0	-1.747158	0	-1.378238	0	-1.088315	0	-0.6110676	0	-1.675474	0	-1.020648	0	-0.1687698	0	-0.470355	0	1.322803	0	-2.095045	0	-0.6110676	0	0.1064131	0.2966839	-0.4678771	-1.124508	-1.624571	-0.9233405	-3.133272	-1.111337	-0.8245943	-0.5240853	-2.593714	-1.724553	-1.164533	-0.6369511	-0.8194001	-0.7705222	-0.4507841	-0.5645239	-1.478127	-1.46962						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903169	2299			67	2300	1	154	91	171	171	-2.340717	0	-1.683829	0	-1.318676	0	-1.248599	0	-0.8920553	0	-1.654825	0	-1.018247	0	-0.05461978	0	-0.5300102	0	1.417665	0	-2.340717	0	-0.8920553	0	0.120786	0.3273912	-0.4862457	-1.151729	-1.498406	-0.854736	-3.069883	-1.17845	-0.9061377	-0.5968913	-2.589661	-1.752154	-1.007298	-0.6980997	-0.7539462	-0.8022873	-0.4281654	-0.5773407	-1.756197	-1.599688						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903203	2333			68	2333	1	153	98	175	175	-4.244306	0	-1.432912	0	0.5304196	0	-1.811044	0	-1.747039	0	-2.433411	0	-1.053052	0	-0.2186949	0	-1.11792	0	0.9879669	0	-4.244306	0	-1.053052	0	0.4105749	0.6226484	-0.3946697	-0.9289867	-1.846753	-0.8472571	-3.303918	-1.501887	-1.574768	-1.170696	-2.649462	-1.435637	-0.0824407	-0.7478521	-0.8831835	-1.396122	0.2229361	0.1065158	-2.689207	-1.325816						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903236	2366			69	2367	1	153	98	174	174	-4.249132	0	-1.446559	0	0.5275921	0	-1.790853	0	-1.746246	0	-2.432166	0	-1.047413	0	-0.2291697	0	-1.13957	0	0.991882	0	-4.249132	0	-1.047413	0	0.4134587	0.6242084	-0.3946047	-0.9207819	-1.840286	-0.8467995	-3.30937	-1.494456	-1.570423	-1.175766	-2.637747	-1.440721	-0.0801425	-0.7413563	-0.8893138	-1.400443	0.2225487	0.1004619	-2.703038	-1.321011						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903269	2399			70	2400	1	154	99	172	172	-4.203457	0	-1.45891	0	0.6254663	0	-1.602727	0	-1.721633	0	-2.475034	0	-1.025087	0	-0.3304997	0	-1.17475	0	0.9701379	0	-4.203457	0	-1.025087	0	0.4314148	0.6158171	-0.4692298	-0.9861095	-1.913067	-0.9674439	-3.457661	-1.511292	-1.497269	-1.137084	-2.459205	-1.312974	-0.03236059	-0.6196624	-0.8507278	-1.333817	0.1157344	0.07447792	-2.595452	-1.340115						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903303	2433			71	2433	1	154	99	172	172	-4.207408	0	-1.456091	0	0.619728	0	-1.606016	0	-1.715777	0	-2.486659	0	-1.021301	0	-0.328281	0	-1.164173	0	0.9770446	0	-4.207408	0	-1.021301	0	0.4305699	0.6144139	-0.4718177	-0.992163	-1.922933	-0.9740257	-3.464395	-1.522593	-1.499621	-1.131327	-2.456989	-1.306679	-0.03142867	-0.6257432	-0.8460537	-1.323994	0.09957722	0.06645332	-2.58655	-1.345953						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903336	2466			72	2467	1	153	98	174	174	-4.271479	0	-1.462984	0	0.5547408	0	-1.78846	0	-1.775164	0	-2.486785	0	-1.073086	0	-0.2476071	0	-1.14277	0	0.9633002	0	-4.271479	0	-1.073086	0	0.4217194	0.6212412	-0.4140983	-0.9339448	-1.843553	-0.8588265	-3.366267	-1.525078	-1.573845	-1.171589	-2.640647	-1.448721	-0.09688585	-0.7319897	-0.9031966	-1.421304	0.2148978	0.1013486	-2.727584	-1.335768						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903369	2499			73	2500	1	153	100	173	173	-4.099896	0	-1.320984	0	0.7637767	0	-1.714373	0	-1.703058	0	-2.420908	0	-1.074207	0	-0.2434748	0	-1.045521	0	0.8642787	0	-4.099896	0	-1.074207	0	0.4033511	0.6011402	-0.3886093	-0.9417947	-1.877614	-0.8776089	-3.331246	-1.47983	-1.47516	-1.11205	-2.556336	-1.307267	-0.008385686	-0.6305996	-0.8261768	-1.351377	0.2583264	0.2582444	-2.506701	-1.334336						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903403	2533			74	2533	1	150	99	174	174	-3.609465	0	-1.337219	0	0.2292353	0	-1.888294	0	-1.356647	0	-2.360517	0	-0.9339389	0	-0.03825584	0	-0.8693302	0	1.159357	0	-3.609465	0	-0.9339389	0	0.3738073	0.6291548	-0.4184473	-0.8396531	-1.821657	-0.8036079	-3.411249	-1.458995	-1.435678	-1.001099	-2.937945	-1.490377	-0.2063567	-1.009393	-0.8887414	-1.294191	-0.02040022	-0.09192055	-2.345602	-1.637962						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903436	2566			75	2567	1	149	99	174	174	-3.912877	0	-1.368826	0	-1.06317	0	-2.169518	0	-1.069949	0	-2.778976	0	-0.7566499	0	0.4436259	0	-0.5629295	0	1.895317	0	-3.912877	0	-0.7566499	0	0.1432449	0.3850659	-0.5435651	-0.9708424	-2.019799	-0.8446035	-3.51747	-1.788101	-1.54247	-0.8673052	-2.777319	-1.510455	-0.2822144	-1.199196	-0.8177898	-0.9436151	-1.022204	-0.9182126	-2.509935	-2.081434						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903470	2600			76	2600	1	150	100	173	173	-4.469281	0	-1.328352	0	-1.508535	0	-2.386587	0	-1.037991	0	-3.18058	0	-0.6058135	0	0.4552395	0	-0.4633405	0	1.949156	0	-4.469281	0	-0.6058135	0	0.0945807	0.2960819	-0.5940324	-0.9177125	-2.173532	-0.9201883	-3.672898	-1.94199	-1.668794	-0.73292	-2.383364	-1.274755	-0.1259223	-1.337949	-0.5758956	-0.6022725	-1.636383	-1.384395	-2.936169	-2.459727						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903503	2633			77	2633	1	150	100	172	172	-4.628907	0	-1.280108	0	-1.559519	0	-2.187246	0	-1.048283	0	-3.169949	0	-0.6060429	0	0.5083965	0	-0.3968356	0	1.956639	0	-4.628907	0	-0.6060429	0	0.07217401	0.2721776	-0.5902449	-0.9597395	-2.150691	-0.9323297	-3.600552	-1.994744	-1.657132	-0.6754497	-2.297167	-1.262379	-0.1144624	-1.290231	-0.5336763	-0.4586223	-1.726715	-1.435179	-2.752142	-2.418009						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903536	2666			78	2667	1	148	100	174	174	-3.889253	0	-1.377884	0	-1.527812	0	-2.124491	0	-0.7911927	0	-3.013742	0	-0.4582747	0	0.5387705	0	-0.441381	0	1.884277	0	-3.889253	0	-0.4582747	0	0.05873638	0.2436118	-0.6054366	-0.811456	-2.116865	-0.8177284	-3.625032	-1.875165	-1.424297	-0.5595992	-2.28938	-1.232574	0.0389231	-1.189906	-0.4781738	-0.4788707	-1.519939	-1.257377	-2.507793	-2.272112						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903569	2699			79	2700	1	148	101	173	173	-3.997705	0	-1.26612	0	-1.442176	0	-2.289819	0	-0.9338177	0	-3.04085	0	-0.7386705	0	0.5454345	0	-0.409448	0	1.963312	0	-3.997705	0	-0.7386705	0	0.02944442	0.2434292	-0.5913702	-0.8406349	-2.10413	-0.822799	-3.668	-1.905491	-1.471104	-0.6437629	-2.612411	-1.486711	0.04990966	-1.271447	-0.4867016	-0.5740638	-1.463032	-1.252997	-2.618709	-2.469705						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903603	2733			80	2733	1	148	101	174	174	-3.268214	0	-1.022107	0	-0.5843918	0	-1.944357	0	-1.028677	0	-2.609354	0	-0.9646536	0	0.3809489	0	-0.222729	0	1.541933	0	-3.268214	0	-0.9646536	0	0.1572063	0.4031634	-0.4889155	-0.8957368	-2.070388	-0.8051912	-3.429779	-1.615265	-1.261196	-0.6373031	-2.829132	-1.466538	-0.05220374	-1.062682	-0.527024	-0.7180578	-0.719933	-0.5795375	-2.121059	-1.964541						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903636	2766			81	2767	1	148	103	172	172	-2.767123	0	-1.051454	0	-0.5966573	0	-2.024073	0	-0.8687478	0	-2.235368	0	-0.9417034	0	0.35195	0	-0.3191447	0	1.441743	0	-2.767123	0	-0.8687478	0	0.1684301	0.4068988	-0.3948205	-0.8369766	-1.826008	-0.7010797	-3.376143	-1.484417	-1.074259	-0.6398371	-2.886162	-1.39554	0.01522727	-1.001172	-0.5696785	-0.8776754	-0.4782797	-0.4124497	-1.924991	-1.784716						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903669	2799			82	2800	1	148	104	171	171	-2.867626	0	-0.9539873	0	-0.9312044	0	-2.024625	0	-0.8982142	0	-2.25202	0	-0.9142308	0	0.4322052	0	-0.1761646	0	1.523728	0	-2.867626	0	-0.8982142	0	0.1419356	0.3824615	-0.4036509	-0.8986112	-1.821043	-0.739672	-3.326883	-1.503657	-1.088446	-0.612524	-2.779014	-1.345088	-0.02588922	-0.9996703	-0.5361252	-0.7620131	-0.6850851	-0.5820605	-1.909163	-1.806818						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903703	2833			83	2833	1	148	104	172	172	-2.8239	0	-0.9989539	0	-1.258553	0	-2.14081	0	-0.7699956	0	-2.285732	0	-0.9091171	0	0.4850073	0	-0.1663119	0	1.573411	0	-2.8239	0	-0.7699956	0	0.1032473	0.3191126	-0.4060088	-0.8330399	-1.803987	-0.7146878	-3.199905	-1.460569	-1.084902	-0.6397847	-2.660136	-1.346027	-0.04722768	-1.020555	-0.564278	-0.7918705	-0.7919314	-0.6760691	-2.015413	-1.903469						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903736	2866			84	2867	1	147	102	173	173	-2.681171	0	-1.404435	0	-1.047972	0	-1.906086	0	-0.6536341	0	-2.097884	0	-0.6411998	0	0.3960486	0	-0.6823487	0	1.741552	0	-2.681171	0	-0.6411998	0	0.09682545	0.3274455	-0.3491236	-0.7706164	-1.804103	-0.7693977	-3.160597	-1.419037	-1.167409	-0.7481206	-2.70288	-1.45118	-0.1478601	-0.9504956	-0.8559005	-1.078268	-0.5736155	-0.6526681	-1.982792	-1.781739						
OMG_test	20180429	82f4433b1_4__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094903769	2899			85	2900	1	149	102	172	172	-2.933697	0	-1.400846	0	-1.24963	0	-2.122837	0	-0.6573294	0	-2.278492	0	-0.7772776	0	0.3505816	0	-0.6329327	0	1.777976	0	-2.933697	0	-0.6573294	0	0.09065849	0.3008836	-0.4161731	-0.8433371	-1.808256	-0.8077112	-3.325849	-1.504428	-1.228582	-0.7545193	-2.793009	-1.536862	-0.2148519	-1.106847	-0.895034	-1.138884	-0.7733843	-0.82724	-2.203587	-1.959919						
